# timestamp	V	A	W	V	A
1595407684.91372	231.027	0.021	1.711	327.803	0.123
1595407684.95912	231.077	0.022	1.752	327.723	0.127
1595407684.98080	230.992	0.021	1.700	327.642	0.127
1595407685.02110	230.975	0.021	1.699	327.642	0.123
1595407685.03216	230.987	0.022	1.734	327.562	0.126
1595407685.06979	231.000	0.022	1.758	327.642	0.126
1595407685.07070	230.998	0.022	1.748	327.642	0.127
1595407685.11075	230.955	0.022	1.704	327.723	0.122
1595407685.15317	230.999	0.022	1.759	327.642	0.128
1595407685.15484	230.986	0.022	1.757	327.723	0.126
1595407685.19415	230.993	0.022	1.747	327.642	0.126
1595407685.19680	230.973	0.022	1.736	327.481	0.130
1595407685.19773	230.984	0.022	1.762	327.642	0.127
1595407685.23614	231.012	0.022	1.759	327.723	0.123
1595407685.23680	231.007	0.022	1.752	327.803	0.127
1595407685.27615	231.015	0.022	1.735	327.723	0.126
1595407685.31516	231.032	0.022	1.779	327.642	0.131
1595407685.31580	231.033	0.022	1.742	327.803	0.129
1595407685.32492	231.019	0.022	1.783	327.723	0.129
1595407685.33283	231.017	0.022	1.745	327.723	0.127
1595407685.37116	230.956	0.022	1.740	327.723	0.126
1595407685.38178	230.971	0.021	1.728	327.642	0.130
1595407685.39285	230.973	0.023	1.855	327.642	0.138
1595407685.43215	230.982	0.024	1.974	327.562	0.141
1595407685.44317	231.008	0.024	1.968	327.642	0.140
1595407685.45485	230.992	0.024	1.940	327.642	0.133
1595407685.49194	230.954	0.024	1.965	327.481	0.139
1595407685.49273	230.955	0.025	2.001	327.723	0.145
1595407685.53116	230.918	0.024	2.009	327.562	0.141
1595407685.57417	230.941	0.024	1.958	327.562	0.139
1595407685.57585	230.960	0.025	1.992	327.642	0.143
1595407685.58319	230.916	0.024	1.943	327.481	0.141
1595407685.62082	230.977	0.024	1.921	327.642	0.140
1595407685.62174	230.986	0.022	1.766	327.562	0.129
1595407685.63213	230.992	0.022	1.781	327.642	0.127
1595407685.66974	230.947	0.022	1.742	327.642	0.126
1595407685.67463	230.975	0.022	1.770	327.642	0.128
1595407685.69964	230.946	0.022	1.729	327.642	0.132
1595407685.73662	230.979	0.022	1.774	327.562	0.129
1595407685.77563	230.961	0.022	1.739	327.642	0.126
1595407685.77663	230.983	0.022	1.756	327.723	0.128
1595407685.77762	230.993	0.022	1.738	327.723	0.127
1595407685.81721	231.056	0.022	1.787	327.723	0.133
1595407685.81782	231.056	0.022	1.788	327.964	0.130
1595407685.85617	231.032	0.022	1.749	327.723	0.130
1595407685.89396	231.029	0.022	1.725	327.723	0.123
1595407685.89576	231.020	0.022	1.740	327.884	0.130
1595407685.90321	231.085	0.022	1.787	327.723	0.133
1595407685.91583	231.043	0.022	1.737	327.884	0.128
1595407685.95318	231.069	0.022	1.765	327.642	0.126
1595407685.96283	231.006	0.022	1.742	327.884	0.126
1595407685.97278	231.046	0.022	1.760	327.723	0.130
1595407686.01095	231.032	0.022	1.688	327.723	0.132
1595407686.02294	231.037	0.022	1.755	327.723	0.130
1595407686.03519	231.073	0.022	1.742	327.642	0.126
1595407686.08217	231.093	0.022	1.772	327.803	0.129
1595407686.10083	231.088	0.022	1.768	327.723	0.129
1595407686.13782	231.082	0.022	1.733	327.642	0.128
1595407686.13983	231.030	0.022	1.727	327.642	0.124
1595407686.17718	231.106	0.022	1.785	327.723	0.127
1595407686.18822	231.066	0.022	1.748	327.803	0.126
1595407686.22585	231.109	0.022	1.739	327.803	0.129
1595407686.22781	231.109	0.022	1.727	327.803	0.126
1595407686.26720	231.159	0.022	1.789	327.803	0.129
1595407686.26783	231.118	0.022	1.747	327.884	0.126
1595407686.28179	231.131	0.021	1.731	327.723	0.126
1595407686.29194	231.143	0.021	1.741	327.884	0.127
1595407686.33020	231.121	0.022	1.750	327.803	0.128
1595407686.34782	231.134	0.022	1.708	327.803	0.123
1595407686.35589	231.092	0.022	1.772	327.884	0.127
1595407686.39619	231.104	0.022	1.757	327.884	0.129
1595407686.41282	231.073	0.022	1.752	327.803	0.128
1595407686.45120	231.053	0.023	1.870	327.803	0.132
1595407686.45185	231.048	0.021	1.735	327.803	0.126
1595407686.49025	231.024	0.022	1.774	327.803	0.127
1595407686.50723	231.052	0.022	1.753	327.803	0.128
1595407686.51585	231.035	0.022	1.730	327.642	0.128
1595407686.55520	231.060	0.022	1.763	327.642	0.126
1595407686.56320	231.085	0.022	1.786	327.723	0.126
1595407686.57285	231.047	0.021	1.753	327.723	0.126
1595407686.61319	231.100	0.022	1.701	327.723	0.128
1595407686.61489	231.085	0.022	1.758	327.723	0.126
1595407686.65182	231.080	0.022	1.759	327.723	0.131
1595407686.69698	231.057	0.022	1.743	327.723	0.127
1595407686.69779	231.038	0.022	1.766	327.642	0.128
1595407686.70118	231.062	0.022	1.748	327.723	0.130
1595407686.73786	231.060	0.022	1.754	327.803	0.126
1595407686.73980	231.023	0.022	1.779	327.803	0.130
1595407686.76323	231.012	0.022	1.728	327.964	0.127
1595407686.80086	231.029	0.022	1.731	327.723	0.128
1595407686.80184	231.030	0.022	1.757	327.723	0.131
1595407686.84022	231.026	0.022	1.724	327.884	0.127
1595407686.84085	230.992	0.022	1.763	327.723	0.126
1595407686.88021	231.044	0.022	1.740	327.723	0.128
1595407686.88182	231.033	0.022	1.748	327.803	0.129
1595407686.89498	231.058	0.022	1.773	327.884	0.131
1595407686.94823	231.064	0.022	1.725	327.803	0.124
1595407686.95089	231.067	0.022	1.759	327.884	0.123
1595407686.95178	231.037	0.022	1.727	327.723	0.128
1595407686.98222	231.058	0.022	1.748	327.642	0.124
1595407687.01987	231.039	0.022	1.736	327.884	0.127
1595407687.03321	231.108	0.022	1.809	327.803	0.126
1595407687.07126	231.046	0.022	1.799	327.803	0.135
1595407687.12001	231.017	0.022	1.758	327.884	0.126
1595407687.12080	231.023	0.022	1.758	327.964	0.124
1595407687.13290	231.028	0.022	1.785	327.723	0.129
1595407687.17223	231.061	0.022	1.741	327.884	0.123
1595407687.18217	231.013	0.022	1.732	327.803	0.129
1595407687.19189	231.049	0.022	1.750	327.803	0.127
1595407687.22985	231.080	0.022	1.775	327.723	0.128
1595407687.24187	231.073	0.022	1.759	327.884	0.126
1595407687.25188	231.189	0.023	1.814	327.964	0.132
1595407687.29022	231.143	0.022	1.754	328.045	0.129
1595407687.30188	231.274	0.022	1.783	328.045	0.128
1595407687.31188	231.253	0.022	1.757	328.125	0.126
1595407687.35087	231.287	0.022	1.786	328.206	0.124
1595407687.36324	231.324	0.022	1.747	328.125	0.128
1595407687.37523	231.319	0.022	1.747	328.206	0.126
1595407687.41225	231.319	0.022	1.745	328.125	0.130
1595407687.42487	231.318	0.022	1.748	328.125	0.129
1595407687.43688	231.356	0.022	1.752	328.125	0.126
1595407687.47524	231.328	0.022	1.727	328.045	0.127
1595407687.47590	231.289	0.021	1.698	328.045	0.127
1595407687.51497	231.315	0.022	1.761	328.045	0.130
1595407687.55325	231.293	0.022	1.749	328.045	0.129
1595407687.55491	231.320	0.022	1.724	328.125	0.126
1595407687.56526	231.326	0.022	1.760	328.045	0.127
1595407687.57289	231.238	0.022	1.745	328.045	0.129
1595407687.61126	231.289	0.022	1.754	327.964	0.129
1595407687.62186	231.311	0.022	1.746	328.125	0.128
1595407687.63293	231.281	0.022	1.746	328.125	0.126
1595407687.67793	231.295	0.022	1.787	328.286	0.129
1595407687.71626	231.276	0.022	1.764	328.206	0.129
1595407687.71689	231.291	0.022	1.748	328.045	0.128
1595407687.72987	231.314	0.022	1.762	328.125	0.126
1595407687.76698	231.300	0.022	1.744	328.125	0.128
1595407687.76782	231.315	0.022	1.731	328.045	0.131
1595407687.81829	231.356	0.022	1.781	328.125	0.129
1595407687.81991	231.309	0.022	1.731	328.045	0.126
1595407687.82187	231.386	0.023	1.796	328.125	0.129
1595407687.85996	231.356	0.022	1.734	328.125	0.128
1595407687.86082	231.377	0.022	1.730	328.045	0.129
1595407687.87224	231.371	0.022	1.751	328.206	0.128
1595407687.91027	231.374	0.022	1.714	328.125	0.127
1595407687.91093	231.383	0.022	1.767	328.286	0.126
1595407687.94787	231.389	0.022	1.735	328.045	0.126
1595407687.96096	231.371	0.022	1.728	328.045	0.124
1595407688.00026	231.380	0.022	1.756	328.125	0.129
1595407688.04024	231.346	0.022	1.745	328.125	0.127
1595407688.05326	231.413	0.022	1.776	328.206	0.130
1595407688.09102	231.394	0.022	1.737	328.045	0.128
1595407688.10326	231.370	0.022	1.746	328.125	0.126
1595407688.11292	231.423	0.022	1.733	328.206	0.124
1595407688.15088	231.380	0.022	1.773	328.206	0.126
1595407688.16186	231.342	0.022	1.703	328.206	0.130
1595407688.17204	231.179	0.022	1.722	327.964	0.130
1595407688.21026	231.217	0.022	1.757	328.045	0.127
1595407688.21691	231.197	0.022	1.702	328.045	0.126
1595407688.25491	231.214	0.022	1.737	327.964	0.129
1595407688.29907	231.231	0.022	1.756	327.964	0.129
1595407688.30327	231.201	0.022	1.734	328.045	0.128
1595407688.31592	231.195	0.022	1.760	327.964	0.127
1595407688.35290	231.219	0.022	1.738	327.884	0.124
1595407688.36327	231.179	0.022	1.738	327.723	0.126
1595407688.37290	231.169	0.022	1.748	327.723	0.124
1595407688.41127	231.153	0.022	1.745	327.723	0.124
1595407688.42189	231.179	0.022	1.737	327.803	0.126
1595407688.43327	231.194	0.022	1.734	327.884	0.127
1595407688.47227	231.214	0.022	1.776	327.803	0.129
1595407688.48227	231.171	0.022	1.738	327.723	0.126
1595407688.49296	231.113	0.022	1.720	327.884	0.123
1595407688.53130	231.132	0.022	1.739	327.723	0.128
1595407688.54193	231.105	0.021	1.691	327.723	0.128
1595407688.57989	231.125	0.022	1.754	327.562	0.133
1595407688.58998	231.054	0.022	1.721	327.723	0.127
1595407688.59686	231.021	0.022	1.731	327.642	0.124
1595407688.63626	231.018	0.022	1.737	327.562	0.128
1595407688.64826	231.044	0.022	1.762	327.723	0.133
1595407688.68632	231.040	0.022	1.783	327.562	0.132
1595407688.70107	231.017	0.022	1.746	327.562	0.126
1595407688.73829	230.994	0.021	1.712	327.723	0.127
1595407688.74090	230.981	0.022	1.756	327.562	0.130
1595407688.77800	231.011	0.022	1.738	327.562	0.127
1595407688.78086	231.022	0.022	1.737	327.562	0.124
1595407688.79229	231.019	0.022	1.742	327.562	0.126
1595407688.83029	231.035	0.022	1.760	327.562	0.127
1595407688.85327	230.992	0.022	1.728	327.642	0.126
1595407688.89105	231.010	0.022	1.744	327.481	0.127
1595407688.90230	230.984	0.022	1.740	327.481	0.127
1595407688.91295	231.035	0.022	1.769	327.562	0.129
1595407688.95131	231.048	0.022	1.762	327.481	0.130
1595407688.95994	231.044	0.022	1.747	327.723	0.126
1595407688.99691	231.027	0.021	1.708	327.562	0.119
1595407689.03532	231.032	0.022	1.752	327.401	0.124
1595407689.03694	231.011	0.022	1.761	327.562	0.128
1595407689.03792	231.007	0.022	1.742	327.481	0.128
1595407689.07602	231.017	0.022	1.746	327.401	0.128
1595407689.07692	231.046	0.022	1.757	327.562	0.128
1595407689.11532	231.068	0.022	1.737	327.562	0.124
1595407689.12128	231.090	0.022	1.746	327.562	0.133
1595407689.13331	231.012	0.022	1.742	327.642	0.127
1595407689.17130	231.071	0.022	1.770	327.562	0.129
1595407689.17700	231.047	0.022	1.739	327.723	0.122
1595407689.19331	231.046	0.022	1.781	327.723	0.131
1595407689.23131	231.036	0.022	1.736	327.642	0.133
1595407689.23195	231.032	0.021	1.721	327.642	0.126
1595407689.26992	231.043	0.022	1.691	327.642	0.127
1595407689.27103	231.052	0.022	1.752	327.562	0.124
1595407689.30801	231.085	0.021	1.719	327.481	0.124
1595407689.32230	231.076	0.022	1.781	327.562	0.126
1595407689.33232	231.099	0.022	1.744	327.642	0.124
1595407689.36997	231.103	0.022	1.788	327.642	0.123
1595407689.38231	231.190	0.022	1.802	327.723	0.127
1595407689.39229	231.168	0.022	1.759	327.803	0.127
1595407689.42997	231.171	0.022	1.728	327.884	0.132
1595407689.43096	231.173	0.022	1.761	327.723	0.129
1595407689.46832	231.193	0.022	1.780	327.803	0.130
1595407689.48332	231.192	0.021	1.710	327.803	0.124
1595407689.49298	231.191	0.022	1.746	327.803	0.132
1595407689.53132	231.176	0.022	1.744	327.884	0.130
1595407689.54233	231.176	0.022	1.763	327.723	0.126
1595407689.55195	231.260	0.022	1.769	328.045	0.126
1595407689.58997	231.255	0.022	1.773	327.964	0.127
1595407689.59185	231.281	0.022	1.738	328.125	0.131
1595407689.63031	231.251	0.022	1.776	327.964	0.128
1595407689.67433	231.243	0.022	1.745	327.884	0.126
1595407689.67596	231.243	0.022	1.794	327.884	0.126
1595407689.67696	231.243	0.022	1.732	327.964	0.126
1595407689.72533	231.249	0.022	1.747	327.803	0.128
1595407689.74332	231.238	0.022	1.755	327.884	0.126
1595407689.75299	231.233	0.022	1.721	327.803	0.122
1595407689.79133	231.248	0.022	1.751	327.884	0.130
1595407689.81334	231.204	0.022	1.744	327.884	0.129
1595407689.85133	231.180	0.022	1.771	327.884	0.124
1595407689.86195	231.104	0.022	1.712	327.723	0.124
1595407689.87301	231.153	0.021	1.737	327.642	0.129
1595407689.91097	231.173	0.022	1.756	327.723	0.131
1595407689.91292	231.168	0.022	1.754	327.803	0.124
1595407689.95135	231.156	0.022	1.767	327.884	0.124
1595407689.97333	231.074	0.021	1.722	327.803	0.129
1595407690.01098	231.152	0.022	1.763	327.723	0.130
1595407690.02233	231.170	0.022	1.741	327.803	0.127
1595407690.03298	231.175	0.022	1.721	327.723	0.128
1595407690.07133	231.172	0.022	1.758	327.723	0.129
1595407690.07197	231.192	0.022	1.734	327.803	0.129
1595407690.10995	231.197	0.022	1.769	327.803	0.123
1595407690.15835	231.203	0.022	1.768	327.964	0.126
1595407690.15998	231.189	0.022	1.762	327.964	0.128
1595407690.16098	231.208	0.022	1.731	327.884	0.129
1595407690.20236	231.193	0.022	1.766	327.884	0.131
1595407690.20495	231.194	0.022	1.769	327.884	0.130
1595407690.22307	231.231	0.022	1.733	328.045	0.126
1595407690.23494	231.201	0.022	1.727	327.884	0.127
1595407690.27233	231.216	0.022	1.754	327.642	0.129
1595407690.28234	231.201	0.021	1.708	327.884	0.126
1595407690.29199	231.128	0.021	1.710	327.723	0.128
1595407690.33038	231.052	0.022	1.744	327.562	0.126
1595407690.35235	230.988	0.021	1.703	327.481	0.127
1595407690.39131	231.080	0.022	1.754	327.481	0.133
1595407690.40235	231.097	0.022	1.773	327.562	0.124
1595407690.41200	231.082	0.021	1.706	327.803	0.123
1595407690.45035	231.119	0.022	1.759	327.481	0.132
1595407690.46100	231.101	0.022	1.772	327.642	0.126
1595407690.50002	231.083	0.022	1.718	327.562	0.127
1595407690.50736	231.064	0.022	1.731	327.562	0.129
1595407690.52297	231.084	0.022	1.751	327.642	0.127
1595407690.57037	231.077	0.022	1.741	327.562	0.130
1595407690.57102	231.097	0.022	1.748	327.481	0.130
1595407690.57193	231.098	0.022	1.799	327.803	0.130
1595407690.61531	231.122	0.022	1.713	327.642	0.129
1595407690.61600	231.103	0.022	1.756	327.723	0.129
1595407690.65334	231.107	0.021	1.723	327.562	0.126
1595407690.65499	231.096	0.022	1.711	327.562	0.131
1595407690.69215	231.068	0.022	1.712	327.481	0.124
1595407690.70305	231.083	0.022	1.774	327.481	0.130
1595407690.71294	231.118	0.022	1.767	327.481	0.127
1595407690.75094	231.087	0.021	1.725	327.642	0.127
1595407690.76199	231.137	0.022	1.763	327.562	0.131
1595407690.77295	231.180	0.022	1.765	327.723	0.130
1595407690.81137	231.171	0.022	1.717	327.723	0.126
1595407690.81201	231.175	0.022	1.769	327.723	0.130
1595407690.84998	231.119	0.021	1.738	327.642	0.128
1595407690.89814	231.089	0.022	1.737	327.562	0.130
1595407690.89995	231.117	0.022	1.763	327.562	0.128
1595407690.90094	231.117	0.022	1.813	327.562	0.128
1595407690.93816	231.123	0.022	1.730	327.481	0.123
1595407690.93995	231.108	0.022	1.777	327.642	0.129
1595407690.97738	231.122	0.022	1.705	327.481	0.127
1595407690.97801	231.087	0.022	1.758	327.562	0.123
1595407691.01599	231.069	0.021	1.696	327.481	0.120
1595407691.03007	231.088	0.022	1.747	327.481	0.128
1595407691.04195	231.127	0.022	1.732	327.562	0.129
1595407691.05336	231.113	0.022	1.719	327.562	0.132
1595407691.09113	231.110	0.022	1.770	327.642	0.126
1595407691.12839	231.079	0.022	1.745	327.723	0.124
1595407691.13003	231.099	0.022	1.746	327.723	0.129
1595407691.13101	231.067	0.022	1.733	327.562	0.128
1595407691.17039	231.047	0.022	1.728	327.562	0.128
1595407691.19239	231.056	0.022	1.749	327.562	0.131
1595407691.23105	231.088	0.022	1.757	327.481	0.123
1595407691.24200	231.055	0.022	1.749	327.481	0.131
1595407691.25307	231.120	0.022	1.770	327.562	0.129
1595407691.29118	231.085	0.022	1.741	327.723	0.126
1595407691.29194	231.071	0.022	1.750	327.481	0.123
1595407691.33040	231.038	0.021	1.724	327.562	0.127
1595407691.37550	231.062	0.021	1.710	327.481	0.126
1595407691.37738	231.004	0.022	1.772	327.481	0.130
1595407691.38304	231.049	0.022	1.720	327.642	0.127
1595407691.42100	231.050	0.022	1.745	327.481	0.126
1595407691.42209	231.046	0.022	1.734	327.562	0.129
1595407691.43306	231.040	0.022	1.764	327.562	0.127
1595407691.47139	231.028	0.022	1.727	327.562	0.129
1595407691.47202	231.037	0.022	1.750	327.481	0.127
1595407691.51005	231.030	0.022	1.740	327.481	0.127
1595407691.52101	231.048	0.022	1.729	327.481	0.127
1595407691.55801	231.044	0.022	1.756	327.481	0.133
1595407691.56108	231.033	0.022	1.737	327.481	0.129
1595407691.59839	231.042	0.022	1.730	327.562	0.127
1595407691.59998	231.044	0.022	1.740	327.481	0.123
1595407691.61642	231.046	0.022	1.754	327.562	0.129
1595407691.65305	231.023	0.022	1.752	327.562	0.130
1595407691.66311	231.037	0.022	1.713	327.562	0.131
1595407691.67341	231.047	0.022	1.786	327.562	0.127
1595407691.71118	231.009	0.022	1.745	327.481	0.128
1595407691.74940	230.930	0.022	1.711	327.401	0.127
1595407691.75106	230.952	0.022	1.730	327.401	0.130
1595407691.75998	230.948	0.022	1.720	327.401	0.124
1595407691.77201	230.959	0.022	1.731	327.320	0.127
1595407691.79339	230.959	0.022	1.749	327.401	0.129
1595407691.83109	231.000	0.022	1.745	327.481	0.128
1595407691.83197	230.985	0.022	1.774	327.481	0.126
1595407691.87139	231.068	0.022	1.780	327.642	0.126
1595407691.89217	231.053	0.022	1.740	327.481	0.129
1595407691.93208	231.050	0.022	1.726	327.401	0.126
1595407691.94441	231.037	0.022	1.764	327.642	0.133
1595407691.95305	231.008	0.022	1.708	327.481	0.121
1595407691.99141	231.035	0.022	1.754	327.562	0.129
1595407691.99205	231.070	0.022	1.795	327.642	0.132
1595407692.03002	231.078	0.026	2.155	327.642	0.159
1595407692.07441	231.126	0.025	2.066	327.642	0.146
1595407692.07606	230.984	0.025	2.077	327.481	0.145
1595407692.07701	230.984	0.026	2.130	327.320	0.152
1595407692.11818	230.987	0.026	2.116	327.320	0.150
1595407692.12099	230.971	0.026	2.088	327.401	0.148
1595407692.13242	230.989	0.026	2.118	327.320	0.150
1595407692.17006	230.961	0.026	2.091	327.320	0.143
1595407692.17099	230.982	0.026	2.145	327.401	0.151
1595407692.20842	230.980	0.026	2.141	327.562	0.148
1595407692.22107	231.001	0.026	2.144	327.401	0.152
1595407692.25802	231.021	0.026	2.130	327.240	0.142
1595407692.26012	231.054	0.025	2.027	327.481	0.146
1595407692.31045	231.060	0.028	2.315	327.320	0.154
1595407692.31108	231.141	0.029	2.411	327.481	0.164
1595407692.31200	231.170	0.034	2.822	327.481	0.188
1595407692.35044	231.130	0.033	2.795	327.642	0.182
1595407692.36305	231.136	0.035	2.941	327.562	0.194
1595407692.37305	231.099	0.033	2.787	327.481	0.186
1595407692.41124	231.104	0.029	2.400	327.401	0.166
1595407692.42316	231.117	0.030	2.513	327.401	0.170
1595407692.43301	231.135	0.031	2.564	327.481	0.179
1595407692.47143	231.112	0.025	2.014	327.562	0.146
1595407692.47207	231.031	0.024	1.963	327.401	0.142
1595407692.51046	231.053	0.024	1.969	327.401	0.143
1595407692.55743	231.029	0.024	2.002	327.481	0.141
1595407692.55807	231.092	0.026	2.075	327.481	0.146
1595407692.59746	231.033	0.025	2.036	327.642	0.144
1595407692.59808	230.999	0.027	2.187	327.401	0.157
1595407692.62344	231.017	0.026	2.100	327.401	0.152
1595407692.63307	231.034	0.025	2.049	327.401	0.144
1595407692.67146	231.044	0.025	2.063	327.481	0.143
1595407692.69322	231.011	0.027	2.172	327.320	0.162
1595407692.73146	230.980	0.028	2.278	327.240	0.159
1595407692.73208	230.995	0.026	2.084	327.320	0.151
1595407692.77005	230.989	0.025	2.059	327.320	0.147
1595407692.78213	231.001	0.026	2.124	327.320	0.151
1595407692.79201	230.940	0.027	2.192	327.320	0.162
1595407692.81548	231.044	0.028	2.308	327.240	0.162
1595407692.85210	231.025	0.027	2.217	327.401	0.151
1595407692.85504	231.007	0.026	2.098	327.320	0.146
1595407692.89222	231.016	0.026	2.082	327.320	0.154
1595407692.90102	231.017	0.025	2.080	327.401	0.150
1595407692.93845	231.030	0.025	2.048	327.320	0.142
1595407692.94106	231.008	0.025	2.008	327.481	0.143
1595407692.97847	231.034	0.026	2.093	327.401	0.150
