# timestamp	V	A	W	V	A
1595407168.62386	231.835	0.028	2.320	328.367	0.163
1595407168.62550	231.833	0.028	2.315	328.528	0.161
1595407168.63852	231.887	0.028	2.298	328.286	0.161
1595407168.67554	231.894	0.029	2.335	328.286	0.158
1595407168.68889	231.850	0.028	2.333	328.206	0.165
1595407168.69852	231.831	0.028	2.305	328.286	0.161
1595407168.73588	231.871	0.028	2.327	328.286	0.162
1595407168.74888	231.857	0.028	2.297	328.206	0.159
1595407168.75852	231.867	0.028	2.307	328.286	0.158
1595407168.79647	231.864	0.028	2.299	328.286	0.165
1595407168.80886	231.826	0.028	2.330	328.367	0.165
1595407168.81889	231.873	0.029	2.326	328.367	0.162
1595407168.85688	231.883	0.028	2.307	328.286	0.158
1595407168.85857	231.838	0.029	2.368	328.286	0.165
1595407168.89966	231.843	0.029	2.341	328.367	0.167
1595407168.90954	231.878	0.029	2.315	328.286	0.166
1595407168.91946	231.882	0.028	2.345	328.286	0.157
1595407168.95887	231.919	0.029	2.363	328.367	0.161
1595407168.97050	231.927	0.028	2.295	328.447	0.165
1595407168.98054	231.908	0.028	2.356	328.367	0.166
1595407169.01987	231.900	0.028	2.341	328.367	0.163
1595407169.03253	231.909	0.028	2.355	328.367	0.158
1595407169.06983	231.910	0.028	2.318	328.447	0.166
1595407169.07054	231.903	0.028	2.317	328.447	0.166
1595407169.07946	231.909	0.029	2.335	328.367	0.170
1595407169.11889	231.944	0.028	2.294	328.447	0.163
1595407169.12887	231.923	0.029	2.371	328.367	0.165
1595407169.13953	231.920	0.028	2.282	328.367	0.168
1595407169.17889	231.915	0.028	2.281	328.447	0.167
1595407169.17953	231.930	0.029	2.349	328.367	0.167
1595407169.21747	231.946	0.029	2.338	328.367	0.161
1595407169.22889	231.941	0.028	2.301	328.447	0.163
1595407169.23955	231.898	0.028	2.312	328.447	0.162
1595407169.27890	231.901	0.028	2.347	328.286	0.165
1595407169.29088	231.908	0.029	2.313	328.367	0.167
1595407169.30055	231.877	0.028	2.317	328.286	0.161
1595407169.34657	231.879	0.029	2.336	328.367	0.167
1595407169.38488	231.912	0.028	2.348	328.367	0.166
1595407169.38752	231.925	0.029	2.353	328.367	0.159
1595407169.42456	231.931	0.028	2.276	328.286	0.156
1595407169.42650	231.898	0.028	2.334	328.286	0.158
1595407169.43892	231.902	0.028	2.319	328.286	0.163
1595407169.47556	231.884	0.029	2.341	328.447	0.164
1595407169.48888	231.856	0.029	2.336	328.286	0.164
1595407169.49956	231.890	0.029	2.335	328.447	0.163
1595407169.53791	231.876	0.029	2.334	328.286	0.162
1595407169.54891	231.868	0.028	2.309	328.447	0.165
1595407169.57756	231.902	0.029	2.331	328.447	0.162
1595407169.59689	231.905	0.029	2.332	328.447	0.159
1595407169.60889	231.891	0.029	2.320	328.528	0.163
1595407169.61854	231.893	0.028	2.297	328.528	0.159
1595407169.65788	231.924	0.028	2.344	328.528	0.161
1595407169.65859	231.888	0.028	2.326	328.367	0.159
1595407169.69560	231.852	0.029	2.326	328.447	0.164
1595407169.70956	231.896	0.029	2.355	328.367	0.161
1595407169.72091	231.912	0.028	2.287	328.447	0.164
1595407169.75991	231.906	0.028	2.293	328.286	0.164
1595407169.76992	231.942	0.028	2.318	328.286	0.161
1595407169.77957	231.918	0.028	2.339	328.367	0.163
1595407169.81749	231.883	0.028	2.324	328.286	0.164
1595407169.81951	231.958	0.028	2.331	328.367	0.163
1595407169.85891	231.950	0.028	2.322	328.367	0.161
1595407169.90169	231.886	0.028	2.291	328.286	0.162
1595407169.90448	231.889	0.028	2.318	328.367	0.163
1595407169.94293	231.929	0.028	2.324	328.286	0.161
1595407169.94357	231.959	0.029	2.339	328.367	0.163
1595407169.98053	231.935	0.028	2.305	328.367	0.159
1595407169.98261	231.888	0.028	2.294	328.367	0.161
1595407170.01958	231.903	0.028	2.309	328.206	0.161
1595407170.02957	231.915	0.028	2.361	328.286	0.163
1595407170.06771	231.904	0.028	2.323	328.286	0.164
1595407170.07995	231.920	0.028	2.311	328.367	0.158
1595407170.11760	231.935	0.028	2.310	328.286	0.162
1595407170.16393	231.937	0.028	2.327	328.286	0.166
1595407170.16457	231.931	0.029	2.354	328.367	0.165
1595407170.16549	231.938	0.028	2.329	328.367	0.159
1595407170.20357	231.902	0.029	2.327	328.286	0.162
1595407170.20452	231.942	0.028	2.337	328.286	0.166
1595407170.22894	231.879	0.028	2.288	328.286	0.159
1595407170.23958	231.862	0.029	2.343	328.447	0.164
1595407170.27773	231.906	0.028	2.333	328.286	0.163
1595407170.29870	231.810	0.028	2.282	328.286	0.155
1595407170.33594	231.483	0.027	2.175	328.206	0.154
1595407170.34893	231.046	0.027	2.158	327.320	0.164
1595407170.35857	231.045	0.028	2.270	327.320	0.168
1595407170.39792	231.056	0.028	2.317	327.079	0.164
1595407170.40891	231.017	0.028	2.259	326.999	0.166
1595407170.41858	231.237	0.029	2.347	327.159	0.163
1595407170.45602	231.360	0.029	2.377	327.240	0.164
1595407170.49362	231.490	0.029	2.373	327.481	0.161
1595407170.49450	231.553	0.029	2.387	327.642	0.165
1595407170.54194	231.582	0.029	2.376	327.884	0.165
1595407170.54359	231.559	0.029	2.347	327.723	0.164
1595407170.55092	231.569	0.028	2.313	327.964	0.164
1595407170.58894	231.568	0.029	2.338	327.964	0.165
1595407170.58956	231.541	0.028	2.336	327.884	0.161
1595407170.60854	231.530	0.028	2.313	327.964	0.166
1595407170.64571	231.491	0.028	2.300	327.723	0.161
1595407170.64761	231.537	0.029	2.326	327.803	0.158
1595407170.66269	231.523	0.028	2.303	327.884	0.158
1595407170.69958	231.524	0.028	2.318	327.884	0.163
1595407170.70956	231.577	0.028	2.311	327.723	0.166
1595407170.71967	231.590	0.028	2.336	327.803	0.161
1595407170.75795	231.594	0.028	2.321	327.884	0.161
1595407170.76895	231.627	0.028	2.356	327.964	0.162
1595407170.77955	231.632	0.028	2.318	327.964	0.167
1595407170.81797	231.634	0.028	2.358	327.803	0.165
1595407170.82894	231.645	0.028	2.293	327.964	0.157
1595407170.83858	231.661	0.028	2.333	328.045	0.161
1595407170.88573	231.598	0.028	2.326	327.884	0.159
1595407170.92363	231.610	0.028	2.344	327.964	0.164
1595407170.92455	231.648	0.028	2.314	327.964	0.162
1595407170.96295	231.608	0.028	2.307	328.125	0.162
1595407170.96359	231.606	0.028	2.309	327.964	0.164
1595407171.00096	231.666	0.028	2.324	328.045	0.164
1595407171.00258	231.701	0.028	2.338	327.964	0.165
1595407171.04056	231.678	0.028	2.339	327.964	0.162
1595407171.05863	231.690	0.028	2.321	327.964	0.162
1595407171.06555	231.689	0.028	2.325	328.045	0.166
1595407171.08894	231.654	0.028	2.265	327.884	0.161
1595407171.12567	231.682	0.029	2.326	328.125	0.166
1595407171.12754	231.660	0.028	2.301	328.045	0.158
1595407171.14073	231.627	0.028	2.307	327.964	0.161
1595407171.17896	231.674	0.028	2.358	327.964	0.164
1595407171.19896	231.712	0.029	2.338	328.045	0.167
1595407171.23562	231.703	0.028	2.329	328.125	0.163
1595407171.24896	231.684	0.028	2.329	328.125	0.162
1595407171.25860	231.684	0.028	2.298	327.964	0.162
1595407171.29574	231.664	0.028	2.316	328.045	0.165
1595407171.30799	231.637	0.028	2.320	328.045	0.162
1595407171.31860	231.663	0.029	2.321	328.045	0.163
1595407171.35796	231.661	0.028	2.331	328.206	0.161
1595407171.36996	231.674	0.028	2.317	328.125	0.162
1595407171.37962	231.669	0.029	2.345	328.206	0.169
1595407171.41796	231.632	0.028	2.270	328.045	0.164
1595407171.42761	231.593	0.029	2.320	328.045	0.163
1595407171.46496	231.643	0.029	2.328	328.045	0.164
1595407171.47497	231.717	0.029	2.363	328.125	0.164
1595407171.48562	231.724	0.028	2.326	328.045	0.165
1595407171.50997	231.763	0.029	2.357	328.125	0.161
1595407171.54763	231.731	0.029	2.323	328.125	0.162
1595407171.54859	231.707	0.028	2.324	328.286	0.164
1595407171.55997	231.716	0.028	2.325	328.125	0.164
1595407171.59797	231.683	0.028	2.342	328.125	0.161
1595407171.59861	231.708	0.028	2.326	328.206	0.165
1595407171.63597	231.685	0.028	2.331	328.045	0.158
1595407171.64562	231.730	0.028	2.317	328.125	0.164
1595407171.68491	231.720	0.028	2.347	328.045	0.163
1595407171.69474	231.680	0.028	2.301	328.045	0.165
1595407171.73298	231.640	0.029	2.369	328.125	0.165
1595407171.73361	231.676	0.028	2.310	328.045	0.159
1595407171.74757	231.686	0.028	2.303	328.125	0.165
1595407171.75956	231.642	0.029	2.359	328.125	0.165
1595407171.79801	231.634	0.028	2.300	327.964	0.157
1595407171.79865	231.661	0.029	2.324	328.206	0.163
1595407171.83778	231.683	0.029	2.355	328.125	0.161
1595407171.88098	231.630	0.028	2.310	328.045	0.164
1595407171.88261	231.722	0.028	2.360	328.206	0.158
1595407171.93400	231.832	0.028	2.344	328.206	0.159
1595407171.93464	231.835	0.028	2.318	328.367	0.158
1595407171.94798	231.813	0.028	2.333	328.367	0.164
1595407171.98600	231.776	0.028	2.301	328.367	0.164
1595407171.98861	231.805	0.029	2.329	328.367	0.165
1595407171.99969	231.803	0.029	2.341	328.367	0.162
1595407172.04101	231.802	0.028	2.301	328.206	0.162
1595407172.04861	231.773	0.028	2.296	328.206	0.163
1595407172.05954	231.822	0.029	2.363	328.286	0.164
1595407172.09777	231.917	0.029	2.403	328.286	0.159
1595407172.14300	231.870	0.028	2.332	328.447	0.157
1595407172.14465	231.858	0.028	2.323	328.286	0.156
1595407172.14760	231.913	0.028	2.333	328.367	0.161
1595407172.15871	231.914	0.028	2.338	328.286	0.164
1595407172.19603	231.963	0.028	2.319	328.286	0.162
1595407172.20862	231.975	0.029	2.321	328.447	0.162
1595407172.21966	231.975	0.028	2.312	328.367	0.158
1595407172.25765	232.029	0.028	2.335	328.528	0.164
1595407172.26765	232.057	0.028	2.370	328.689	0.163
1595407172.27864	232.055	0.028	2.329	328.608	0.162
1595407172.31801	232.038	0.029	2.342	328.528	0.161
1595407172.32901	232.047	0.028	2.344	328.769	0.161
1595407172.33863	232.037	0.028	2.308	328.528	0.162
1595407172.37562	231.999	0.028	2.344	328.608	0.162
1595407172.38266	231.972	0.028	2.318	328.447	0.161
1595407172.42001	231.940	0.029	2.350	328.608	0.159
1595407172.42964	231.873	0.028	2.270	328.528	0.158
1595407172.44758	231.817	0.028	2.271	328.367	0.161
1595407172.49778	231.912	0.028	2.329	328.528	0.162
1595407172.49858	231.909	0.028	2.328	328.367	0.162
1595407172.49959	231.899	0.028	2.299	328.447	0.159
1595407172.53900	231.856	0.028	2.301	328.367	0.153
1595407172.54366	231.785	0.028	2.291	328.286	0.162
1595407172.58102	231.737	0.028	2.287	328.206	0.167
1595407172.58763	231.734	0.029	2.337	328.286	0.164
1595407172.62569	231.754	0.028	2.310	328.125	0.161
1595407172.62759	231.723	0.028	2.329	328.045	0.165
1595407172.64000	231.800	0.028	2.357	328.125	0.168
1595407172.67780	231.752	0.028	2.327	328.206	0.162
1595407172.72579	231.725	0.029	2.411	328.125	0.164
1595407172.72860	231.734	0.028	2.361	328.286	0.161
1595407172.73902	231.729	0.028	2.338	328.528	0.166
1595407172.77567	231.739	0.028	2.352	328.206	0.162
1595407172.82504	231.764	0.029	2.334	328.286	0.165
1595407172.82564	231.773	0.029	2.353	328.206	0.162
1595407172.82762	231.735	0.028	2.330	328.286	0.165
1595407172.86703	231.731	0.028	2.349	328.367	0.168
1595407172.87868	231.741	0.029	2.331	328.206	0.161
1595407172.91604	231.794	0.029	2.343	328.367	0.158
1595407172.91773	231.804	0.028	2.286	328.286	0.164
1595407172.96102	231.857	0.029	2.347	328.206	0.165
1595407172.97464	231.901	0.028	2.357	328.367	0.164
1595407173.01270	231.876	0.029	2.346	328.286	0.161
1595407173.02504	231.868	0.029	2.320	328.206	0.165
1595407173.06306	231.892	0.028	2.342	328.206	0.159
1595407173.11605	231.878	0.028	2.329	328.367	0.158
1595407173.11902	231.868	0.028	2.329	328.206	0.161
1595407173.12902	231.896	0.028	2.339	328.286	0.157
1595407173.13966	231.898	0.028	2.339	328.286	0.163
1595407173.17765	231.877	0.029	2.339	328.367	0.165
1595407173.18368	231.868	0.029	2.355	328.367	0.163
1595407173.22068	231.873	0.028	2.337	328.286	0.161
1595407173.23504	231.883	0.028	2.335	328.367	0.162
1595407173.24769	231.842	0.028	2.303	328.286	0.161
1595407173.26867	231.867	0.029	2.355	328.367	0.165
1595407173.30604	231.873	0.029	2.322	328.367	0.165
1595407173.30769	231.848	0.028	2.332	328.286	0.162
1595407173.31863	231.823	0.029	2.354	328.447	0.165
1595407173.35609	231.854	0.028	2.319	328.367	0.167
1595407173.35770	231.834	0.029	2.351	328.367	0.165
1595407173.39770	231.848	0.029	2.334	328.286	0.161
1595407173.40767	231.826	0.028	2.324	328.206	0.162
1595407173.44606	231.820	0.028	2.306	328.367	0.166
1595407173.44857	231.892	0.029	2.337	328.367	0.168
1595407173.48576	231.954	0.032	2.641	328.367	0.199
1595407173.48904	231.903	0.036	3.032	328.367	0.202
1595407173.49968	231.942	0.033	2.759	328.367	0.191
1595407173.53807	231.917	0.029	2.367	328.528	0.166
1595407173.56006	231.848	0.028	2.338	328.286	0.159
1595407173.59871	231.888	0.029	2.381	328.286	0.159
1595407173.61006	231.867	0.029	2.359	328.286	0.166
1595407173.61970	231.852	0.028	2.328	328.286	0.161
1595407173.65812	231.834	0.028	2.299	328.286	0.161
1595407173.66875	231.809	0.028	2.322	328.367	0.164
1595407173.70571	231.829	0.029	2.344	328.286	0.165
1595407173.70867	231.840	0.029	2.320	328.206	0.164
1595407173.73605	231.850	0.028	2.346	328.286	0.159
1595407173.75107	231.873	0.028	2.338	328.447	0.165
1595407173.76872	231.866	0.029	2.352	328.367	0.164
1595407173.81007	231.883	0.028	2.289	328.447	0.162
1595407173.81268	231.907	0.028	2.308	328.286	0.161
1595407173.82260	231.887	0.029	2.342	328.367	0.166
1595407173.86006	231.850	0.028	2.293	328.286	0.159
1595407173.87069	231.878	0.028	2.321	328.367	0.161
1595407173.87971	231.841	0.029	2.320	328.367	0.162
1595407173.91808	231.863	0.028	2.308	328.286	0.158
1595407173.92910	231.860	0.028	2.292	328.367	0.159
1595407173.94009	231.836	0.028	2.300	328.286	0.163
1595407173.97807	231.842	0.028	2.275	328.286	0.161
1595407173.97873	231.840	0.028	2.318	328.206	0.157
1595407174.01569	231.812	0.028	2.305	328.125	0.159
1595407174.03607	231.851	0.028	2.298	328.206	0.163
1595407174.04371	231.818	0.028	2.337	328.125	0.167
1595407174.08306	231.834	0.028	2.361	328.286	0.164
1595407174.09984	231.862	0.028	2.295	328.206	0.161
1595407174.13804	231.859	0.028	2.337	328.206	0.161
1595407174.14575	231.840	0.028	2.334	328.206	0.157
1595407174.18365	231.856	0.028	2.335	328.206	0.163
1595407174.18607	231.830	0.028	2.320	328.206	0.164
1595407174.22516	231.831	0.028	2.343	328.286	0.159
1595407174.22765	231.838	0.028	2.337	328.206	0.162
1595407174.23969	231.799	0.028	2.310	328.206	0.164
1595407174.27772	231.785	0.028	2.273	328.206	0.161
1595407174.28770	231.747	0.029	2.367	328.286	0.161
1595407174.29872	231.733	0.028	2.290	328.125	0.162
1595407174.33608	231.755	0.029	2.350	328.286	0.168
1595407174.34806	231.735	0.028	2.330	328.367	0.167
1595407174.35906	231.809	0.029	2.358	328.447	0.164
1595407174.39811	231.809	0.028	2.314	328.286	0.158
1595407174.41908	231.826	0.028	2.320	328.447	0.167
1595407174.45809	231.865	0.028	2.326	328.367	0.163
1595407174.45873	231.893	0.028	2.299	328.447	0.163
1595407174.49576	231.896	0.028	2.323	328.286	0.162
1595407174.51269	231.853	0.028	2.295	328.367	0.157
1595407174.52077	231.827	0.028	2.311	328.206	0.158
1595407174.56007	231.811	0.028	2.311	328.125	0.169
1595407174.57275	231.652	0.028	2.269	328.206	0.157
1595407174.57967	231.767	0.029	2.356	328.206	0.163
1595407174.62613	231.712	0.028	2.278	328.206	0.162
1595407174.66785	231.677	0.029	2.348	328.125	0.164
1595407174.66978	231.692	0.028	2.298	328.045	0.165
1595407174.67867	231.693	0.028	2.334	328.125	0.159
1595407174.71910	231.728	0.029	2.378	328.045	0.164
1595407174.72972	231.727	0.028	2.354	328.125	0.158
1595407174.73976	231.716	0.028	2.309	328.125	0.162
1595407174.77809	231.692	0.028	2.281	328.125	0.159
1595407174.77874	231.651	0.028	2.274	328.125	0.161
1595407174.81573	231.638	0.028	2.291	328.125	0.159
1595407174.82975	231.630	0.028	2.301	327.964	0.163
1595407174.83974	231.668	0.028	2.340	328.206	0.164
1595407174.87810	231.669	0.028	2.331	328.206	0.162
1595407174.92276	231.652	0.029	2.334	328.125	0.162
1595407174.92572	231.605	0.028	2.275	327.964	0.169
1595407174.93877	231.589	0.028	2.324	328.125	0.163
1595407174.97609	231.602	0.028	2.289	327.964	0.159
1595407174.99674	231.606	0.028	2.310	327.803	0.161
1595407174.99878	231.608	0.028	2.295	327.884	0.164
1595407175.03716	231.634	0.028	2.339	327.964	0.163
1595407175.04916	231.646	0.028	2.326	328.045	0.166
1595407175.05879	231.673	0.028	2.328	327.884	0.163
1595407175.09989	231.665	0.028	2.324	327.884	0.159
1595407175.10069	231.649	0.028	2.334	327.964	0.161
1595407175.13979	231.659	0.028	2.312	328.045	0.164
1595407175.15272	231.633	0.028	2.301	327.964	0.165
1595407175.16071	231.637	0.028	2.286	328.125	0.162
1595407175.19868	231.676	0.028	2.340	327.803	0.159
1595407175.20956	231.606	0.028	2.316	327.884	0.159
1595407175.21957	231.568	0.028	2.343	327.884	0.161
1595407175.25782	231.587	0.028	2.338	327.803	0.165
1595407175.25910	231.608	0.028	2.324	327.964	0.165
1595407175.29589	231.582	0.029	2.343	328.045	0.164
1595407175.33515	231.569	0.029	2.349	327.884	0.162
1595407175.33579	231.616	0.029	2.346	327.964	0.166
1595407175.34872	231.591	0.033	2.757	327.803	0.199
1595407175.38612	231.595	0.029	2.372	327.884	0.169
1595407175.38778	231.594	0.028	2.307	327.803	0.161
1595407175.39873	231.556	0.028	2.296	327.884	0.159
1595407175.43583	231.501	0.028	2.283	327.803	0.164
1595407175.43770	231.523	0.029	2.331	327.723	0.164
1595407175.47512	231.515	0.028	2.313	327.884	0.167
1595407175.51319	231.554	0.028	2.314	327.803	0.164
1595407175.55413	231.618	0.028	2.344	327.884	0.162
1595407175.55479	231.534	0.028	2.334	327.723	0.164
1595407175.57113	231.515	0.028	2.301	327.723	0.166
1595407175.57978	231.499	0.029	2.349	327.803	0.168
1595407175.61813	231.485	0.028	2.312	327.803	0.159
1595407175.63971	231.486	0.028	2.302	327.642	0.159
1595407175.67892	231.503	0.028	2.295	327.723	0.164
1595407175.69374	231.488	0.028	2.296	327.803	0.162
1595407175.70073	231.513	0.028	2.340	327.723	0.158
1595407175.73914	231.508	0.029	2.351	327.803	0.164
1595407175.74980	231.523	0.028	2.328	327.803	0.164
1595407175.78813	231.515	0.029	2.360	327.803	0.171
1595407175.81017	231.573	0.029	2.350	327.884	0.158
1595407175.82922	231.528	0.028	2.308	327.884	0.159
1595407175.86580	231.581	0.029	2.352	327.803	0.166
1595407175.86775	231.546	0.028	2.275	327.884	0.162
1595407175.87876	231.526	0.028	2.328	327.803	0.158
1595407175.91583	231.523	0.028	2.302	327.803	0.161
1595407175.91772	231.533	0.028	2.334	327.884	0.159
1595407175.95514	231.573	0.028	2.345	327.964	0.161
1595407175.96780	231.580	0.028	2.324	327.803	0.164
1595407176.00616	231.569	0.028	2.314	327.964	0.166
1595407176.00920	231.565	0.029	2.307	327.803	0.161
1595407176.04815	231.584	0.028	2.330	327.884	0.163
1595407176.05972	231.572	0.028	2.328	327.964	0.165
1595407176.09792	231.585	0.028	2.334	327.884	0.165
1595407176.10472	231.579	0.028	2.315	327.803	0.158
1595407176.14273	231.587	0.028	2.352	327.884	0.161
1595407176.14395	231.612	0.028	2.306	327.803	0.163
1595407176.18317	231.650	0.028	2.309	327.884	0.165
1595407176.18381	231.657	0.028	2.391	327.964	0.163
1595407176.22214	231.661	0.028	2.324	327.964	0.163
1595407176.22379	231.638	0.029	2.352	327.964	0.161
1595407176.27277	231.625	0.029	2.312	327.964	0.168
1595407176.27482	231.630	0.029	2.365	328.045	0.166
1595407176.28615	231.638	0.029	2.344	327.964	0.168
1595407176.32521	231.623	0.029	2.315	327.964	0.167
1595407176.32671	231.585	0.029	2.319	327.884	0.162
1595407176.36473	231.602	0.034	2.780	327.964	0.201
1595407176.36714	231.591	0.029	2.334	328.045	0.165
1595407176.37881	231.566	0.028	2.271	327.884	0.162
1595407176.41617	231.564	0.029	2.347	327.964	0.164
1595407176.42484	231.549	0.028	2.299	327.884	0.162
1595407176.46617	231.611	0.028	2.310	327.803	0.167
1595407176.46778	231.573	0.028	2.298	327.803	0.164
1595407176.47884	231.606	0.028	2.338	327.964	0.162
1595407176.51594	231.617	0.028	2.345	327.884	0.165
1595407176.52775	231.629	0.029	2.309	327.884	0.162
1595407176.53893	231.608	0.028	2.301	327.884	0.166
1595407176.57819	231.614	0.028	2.299	327.964	0.165
1595407176.59917	231.580	0.028	2.335	327.803	0.164
1595407176.63722	231.591	0.028	2.322	328.045	0.163
1595407176.64879	231.580	0.028	2.314	327.964	0.162
1595407176.65994	231.576	0.028	2.317	327.964	0.165
1595407176.69794	231.558	0.028	2.274	327.964	0.162
