# timestamp	V	A	W	V	A
1595407334.39925	231.320	0.041	3.561	327.481	0.221
1595407334.40538	231.342	0.041	3.554	327.320	0.221
1595407334.44323	231.268	0.041	3.558	327.401	0.229
1595407334.44422	231.281	0.041	3.538	327.401	0.227
1595407334.46658	231.317	0.041	3.537	327.401	0.227
1595407334.50525	231.301	0.041	3.576	327.481	0.222
1595407334.50812	231.293	0.041	3.521	327.481	0.219
1595407334.51856	231.322	0.041	3.512	327.401	0.229
1595407334.55523	231.333	0.041	3.554	327.401	0.224
1595407334.55718	231.313	0.040	3.475	327.481	0.217
1595407334.59459	231.327	0.041	3.542	327.401	0.218
1595407334.60958	231.303	0.041	3.529	327.320	0.223
1595407334.64863	231.222	0.041	3.512	327.401	0.225
1595407334.65223	231.247	0.041	3.535	327.240	0.227
1595407334.70238	231.255	0.041	3.559	327.401	0.221
1595407334.70427	231.235	0.041	3.510	327.401	0.224
1595407334.70517	231.286	0.041	3.600	327.320	0.224
1595407334.74357	231.301	0.044	3.848	327.401	0.241
1595407334.74524	231.277	0.042	3.654	327.240	0.224
1595407334.75725	231.223	0.042	3.617	327.159	0.228
1595407334.80159	231.249	0.041	3.591	327.401	0.223
1595407334.84063	231.255	0.041	3.629	327.240	0.224
1595407334.84821	231.284	0.042	3.686	327.320	0.224
1595407334.85831	231.301	0.041	3.590	327.401	0.225
1595407334.89618	231.265	0.042	3.630	327.401	0.231
1595407334.89959	231.317	0.041	3.637	327.401	0.227
1595407334.93762	231.343	0.041	3.597	327.320	0.225
1595407334.97959	231.302	0.041	3.491	327.320	0.227
1595407334.98023	231.287	0.041	3.552	327.320	0.226
1595407334.98721	231.225	0.041	3.535	327.240	0.225
1595407335.03760	231.233	0.041	3.529	327.320	0.226
1595407335.03824	231.241	0.041	3.527	327.240	0.227
1595407335.04821	231.273	0.041	3.534	327.401	0.223
1595407335.05837	231.251	0.041	3.508	327.240	0.217
1595407335.09531	231.238	0.041	3.562	327.240	0.229
1595407335.10725	231.321	0.041	3.585	327.401	0.226
1595407335.11862	231.305	0.040	3.513	327.240	0.215
1595407335.16360	231.304	0.041	3.516	327.320	0.215
1595407335.18562	231.319	0.041	3.599	327.320	0.229
1595407335.22464	231.290	0.040	3.524	327.159	0.218
1595407335.22525	231.251	0.041	3.547	327.159	0.222
1595407335.23755	231.241	0.041	3.524	327.240	0.226
1595407335.27559	231.269	0.041	3.526	327.159	0.223
1595407335.27726	231.232	0.041	3.536	327.240	0.221
1595407335.31561	231.250	0.041	3.510	327.401	0.219
1595407335.31726	231.293	0.041	3.532	327.320	0.222
1595407335.35462	231.277	0.041	3.578	327.240	0.229
1595407335.35525	231.234	0.041	3.543	327.159	0.225
1595407335.39367	231.229	0.041	3.606	327.240	0.225
1595407335.39429	231.228	0.041	3.571	327.240	0.219
1595407335.44362	231.299	0.041	3.551	327.401	0.231
1595407335.44927	231.309	0.041	3.602	327.320	0.227
1595407335.48864	231.264	0.041	3.508	327.481	0.225
1595407335.48926	231.298	0.041	3.569	327.401	0.226
1595407335.49861	231.315	0.041	3.540	327.401	0.219
1595407335.53760	231.336	0.041	3.559	327.481	0.226
1595407335.53826	231.339	0.041	3.539	327.481	0.225
1595407335.57525	231.279	0.040	3.524	327.320	0.221
1595407335.57729	231.187	0.041	3.486	327.401	0.222
1595407335.61420	231.175	0.041	3.532	327.079	0.224
1595407335.65361	231.116	0.041	3.521	327.159	0.225
1595407335.65524	231.159	0.041	3.546	326.918	0.222
1595407335.65736	231.142	0.040	3.548	327.159	0.218
1595407335.69560	231.140	0.041	3.556	326.999	0.228
1595407335.70427	231.079	0.041	3.519	326.918	0.221
1595407335.74249	231.084	0.041	3.538	327.079	0.224
1595407335.74424	231.174	0.041	3.595	326.999	0.223
1595407335.78262	231.192	0.041	3.519	327.159	0.224
1595407335.78425	231.223	0.041	3.588	327.159	0.221
1595407335.79738	231.262	0.041	3.585	327.401	0.224
1595407335.83442	231.240	0.041	3.504	327.320	0.233
1595407335.85062	231.247	0.041	3.559	327.159	0.229
1595407335.85828	231.255	0.041	3.531	327.240	0.216
1595407335.89542	231.254	0.041	3.530	327.159	0.225
1595407335.90630	231.174	0.041	3.460	327.159	0.228
1595407335.91823	231.174	0.041	3.604	327.079	0.231
1595407335.95763	231.201	0.042	3.704	327.159	0.225
1595407335.96826	231.229	0.043	3.683	327.079	0.234
1595407335.97835	231.260	0.044	3.800	327.159	0.237
1595407336.01862	231.231	0.042	3.559	327.240	0.233
1595407336.01927	231.182	0.042	3.594	327.159	0.225
1595407336.05668	231.175	0.042	3.627	327.079	0.225
1595407336.07164	231.114	0.042	3.619	326.999	0.224
1595407336.08030	231.133	0.042	3.625	326.918	0.227
1595407336.11964	231.148	0.043	3.758	327.240	0.231
1595407336.12827	231.142	0.041	3.541	327.159	0.228
1595407336.13833	231.128	0.041	3.566	327.079	0.223
1595407336.17762	231.198	0.041	3.546	327.159	0.229
1595407336.19030	231.157	0.041	3.596	327.079	0.226
1595407336.22827	231.183	0.041	3.548	327.159	0.223
1595407336.22937	231.192	0.041	3.571	327.159	0.217
1595407336.23964	231.170	0.041	3.514	327.159	0.223
1595407336.27965	231.137	0.041	3.560	327.159	0.225
1595407336.28825	231.113	0.041	3.522	326.999	0.223
1595407336.29830	231.125	0.041	3.526	327.079	0.218
1595407336.33764	231.080	0.041	3.550	327.079	0.218
1595407336.33829	231.090	0.041	3.530	326.918	0.223
1595407336.37564	231.085	0.041	3.604	327.079	0.227
1595407336.42468	231.105	0.041	3.566	326.999	0.224
1595407336.42627	231.102	0.041	3.573	327.079	0.230
1595407336.46470	231.095	0.041	3.557	326.999	0.227
1595407336.46530	231.122	0.041	3.588	327.079	0.223
1595407336.48881	231.132	0.041	3.543	327.079	0.225
1595407336.52768	231.119	0.041	3.561	327.159	0.224
1595407336.52831	231.115	0.041	3.539	327.079	0.223
1595407336.54666	231.136	0.041	3.541	327.079	0.230
1595407336.58470	231.170	0.041	3.582	327.320	0.227
1595407336.58626	231.144	0.041	3.565	327.079	0.219
1595407336.59743	231.164	0.041	3.514	327.159	0.223
1595407336.63426	231.120	0.041	3.563	327.159	0.229
1595407336.64869	231.157	0.041	3.532	327.240	0.225
1595407336.65850	231.145	0.041	3.550	327.079	0.223
1595407336.69945	231.166	0.041	3.579	327.079	0.222
1595407336.70934	231.153	0.041	3.590	327.240	0.227
1595407336.74726	231.172	0.046	4.043	327.079	0.248
1595407336.74844	231.169	0.042	3.711	327.159	0.238
1595407336.78769	231.157	0.041	3.553	327.240	0.224
1595407336.78832	231.160	0.041	3.552	327.079	0.221
1595407336.80626	231.155	0.041	3.568	327.159	0.225
1595407336.84472	231.145	0.041	3.551	327.240	0.230
1595407336.84530	231.078	0.041	3.576	327.079	0.233
1595407336.85837	231.162	0.041	3.594	326.999	0.224
1595407336.89528	231.115	0.041	3.564	327.079	0.224
1595407336.90666	231.191	0.042	3.581	327.079	0.230
1595407336.91732	231.198	0.041	3.619	327.079	0.228
1595407336.95429	231.219	0.041	3.554	327.159	0.227
1595407336.96766	231.252	0.041	3.573	327.159	0.219
1595407336.97731	231.211	0.042	3.587	327.240	0.228
1595407337.01468	231.201	0.041	3.569	327.159	0.227
1595407337.02629	231.239	0.041	3.538	327.240	0.226
1595407337.03867	231.260	0.041	3.593	327.159	0.219
1595407337.07865	231.256	0.041	3.536	327.320	0.224
1595407337.07931	231.275	0.041	3.544	327.320	0.225
1595407337.11732	231.263	0.041	3.588	327.159	0.229
1595407337.12741	231.239	0.041	3.547	327.240	0.224
1595407337.16427	231.268	0.044	3.834	327.159	0.230
1595407337.16533	231.224	0.043	3.720	327.159	0.233
1595407337.20667	231.145	0.043	3.725	327.159	0.233
1595407337.20832	231.165	0.042	3.666	327.159	0.230
1595407337.22628	231.082	0.041	3.592	326.999	0.226
1595407337.23729	231.071	0.041	3.593	326.918	0.225
1595407337.27470	231.094	0.043	3.687	326.999	0.239
1595407337.28667	231.101	0.042	3.647	326.999	0.237
1595407337.29737	231.042	0.042	3.642	326.999	0.229
1595407337.33473	231.128	0.036	2.969	327.079	0.205
1595407337.34732	231.141	0.036	2.991	326.999	0.204
1595407337.35836	231.135	0.036	2.950	326.918	0.201
1595407337.40475	231.128	0.036	2.965	327.159	0.204
1595407337.41734	231.106	0.035	2.868	327.079	0.203
1595407337.45568	231.123	0.037	3.093	327.159	0.205
1595407337.46034	231.065	0.035	2.965	327.079	0.200
1595407337.49848	231.027	0.036	3.042	326.999	0.205
1595407337.50735	231.022	0.035	2.880	326.918	0.195
1595407337.51936	231.075	0.036	3.028	326.918	0.207
1595407337.55867	231.014	0.035	2.878	327.079	0.199
1595407337.56932	231.064	0.034	2.878	326.999	0.200
1595407337.57839	231.092	0.036	3.022	326.999	0.199
1595407337.61971	231.056	0.035	2.860	326.918	0.198
1595407337.62033	231.026	0.036	2.970	326.918	0.204
1595407337.65847	231.019	0.034	2.833	326.918	0.203
1595407337.69647	231.061	0.029	2.401	326.999	0.173
1595407337.69828	231.066	0.029	2.411	326.838	0.166
1595407337.70875	231.026	0.029	2.346	326.838	0.163
1595407337.72028	230.985	0.029	2.314	326.757	0.162
1595407337.73869	231.021	0.029	2.371	326.918	0.169
1595407337.77572	231.039	0.029	2.396	326.999	0.169
1595407337.77735	231.070	0.029	2.376	326.918	0.165
1595407337.81473	231.054	0.029	2.416	326.999	0.166
1595407337.82671	231.058	0.029	2.355	326.918	0.166
1595407337.83836	231.010	0.029	2.355	326.918	0.167
1595407337.87769	230.994	0.029	2.367	326.918	0.165
1595407337.89749	231.025	0.029	2.336	326.999	0.168
1595407337.93572	231.066	0.029	2.387	327.159	0.165
1595407337.93737	231.047	0.029	2.332	326.999	0.163
1595407337.97431	231.013	0.028	2.308	326.999	0.161
1595407337.98669	230.975	0.029	2.370	326.918	0.166
1595407337.99769	230.997	0.029	2.334	326.757	0.167
1595407338.03570	230.971	0.029	2.319	326.757	0.164
1595407338.04774	231.036	0.028	2.344	326.838	0.162
1595407338.05972	231.005	0.029	2.363	326.918	0.168
1595407338.09738	230.969	0.029	2.332	326.918	0.165
1595407338.09834	230.998	0.029	2.337	326.838	0.167
1595407338.13535	230.928	0.028	2.326	326.757	0.164
1595407338.18171	230.992	0.029	2.349	326.757	0.168
1595407338.18434	230.963	0.029	2.291	326.757	0.166
1595407338.22251	230.969	0.029	2.324	326.838	0.165
1595407338.22431	231.051	0.029	2.323	326.757	0.162
1595407338.26372	231.077	0.029	2.320	326.918	0.162
1595407338.26970	231.052	0.029	2.332	326.838	0.162
1595407338.30775	231.012	0.029	2.318	326.838	0.164
1595407338.31873	230.957	0.029	2.343	326.757	0.165
1595407338.35573	230.948	0.028	2.356	326.757	0.166
1595407338.35736	231.009	0.029	2.374	326.918	0.168
1595407338.39434	230.994	0.029	2.341	326.999	0.162
1595407338.40772	230.959	0.028	2.311	326.838	0.161
1595407338.41738	231.019	0.029	2.367	326.838	0.164
1595407338.45434	230.972	0.028	2.324	326.757	0.159
1595407338.46640	230.917	0.029	2.308	326.677	0.166
1595407338.47772	230.934	0.028	2.317	326.677	0.161
1595407338.51476	230.943	0.029	2.325	326.677	0.164
1595407338.51538	230.942	0.028	2.357	326.677	0.162
1595407338.55335	230.961	0.029	2.321	326.757	0.166
1595407338.59277	230.933	0.029	2.346	326.596	0.162
1595407338.59537	230.980	0.028	2.365	326.516	0.162
1595407338.63441	230.967	0.028	2.340	326.677	0.163
1595407338.63536	231.084	0.029	2.383	326.677	0.164
1595407338.67339	231.143	0.029	2.382	326.757	0.166
1595407338.67936	231.101	0.028	2.317	326.999	0.159
1595407338.71776	231.140	0.029	2.367	326.838	0.162
1595407338.75774	231.070	0.029	2.340	326.999	0.167
1595407338.75838	231.097	0.029	2.345	326.838	0.157
1595407338.79575	231.058	0.028	2.337	326.999	0.164
1595407338.79739	231.040	0.029	2.315	326.918	0.165
1595407338.83574	231.082	0.029	2.337	326.838	0.162
1595407338.87936	231.073	0.028	2.289	326.999	0.163
1595407338.88045	231.054	0.029	2.360	326.999	0.166
1595407338.88876	231.122	0.029	2.341	327.079	0.171
1595407338.90040	231.092	0.028	2.334	326.918	0.161
1595407338.93875	231.126	0.029	2.383	326.918	0.162
1595407338.94775	231.136	0.029	2.331	327.079	0.167
1595407338.95827	231.140	0.028	2.341	326.838	0.165
1595407338.99532	231.066	0.029	2.313	326.999	0.167
1595407339.01021	231.089	0.029	2.333	326.999	0.163
1595407339.01821	231.076	0.028	2.309	327.079	0.164
1595407339.05526	231.125	0.028	2.350	326.918	0.166
1595407339.07076	231.081	0.029	2.338	326.999	0.170
1595407339.10842	231.183	0.029	2.334	326.999	0.164
1595407339.11575	231.145	0.028	2.330	326.999	0.163
1595407339.12439	231.151	0.028	2.333	327.159	0.165
1595407339.13740	231.146	0.029	2.318	326.918	0.168
1595407339.17539	231.180	0.029	2.346	326.999	0.165
1595407339.17743	231.213	0.029	2.358	326.999	0.164
1595407339.21474	231.209	0.029	2.335	326.999	0.161
1595407339.22477	231.213	0.029	2.375	327.159	0.171
1595407339.26241	231.239	0.029	2.358	327.240	0.167
1595407339.27236	231.155	0.029	2.345	327.079	0.164
1595407339.31054	231.140	0.028	2.320	327.240	0.159
1595407339.31335	231.100	0.028	2.318	327.159	0.165
1595407339.31473	231.104	0.028	2.274	327.079	0.164
1595407339.35278	231.214	0.029	2.371	327.079	0.165
1595407339.36976	231.237	0.029	2.367	327.240	0.163
1595407339.37842	231.243	0.029	2.375	327.240	0.161
1595407339.41538	231.207	0.028	2.340	327.320	0.167
1595407339.45377	231.203	0.032	2.667	327.159	0.195
1595407339.45441	231.213	0.034	2.897	327.079	0.191
1595407339.46776	231.246	0.030	2.470	327.240	0.175
1595407339.48839	231.241	0.028	2.356	327.240	0.165
1595407339.49850	231.233	0.029	2.377	327.320	0.162
1595407339.53680	231.208	0.029	2.311	327.079	0.167
1595407339.53975	231.209	0.029	2.347	327.159	0.164
1595407339.57843	231.216	0.029	2.362	327.159	0.164
1595407339.57940	231.254	0.028	2.324	327.159	0.158
1595407339.61779	231.243	0.029	2.333	327.481	0.163
1595407339.65782	231.256	0.029	2.311	327.320	0.164
1595407339.67041	231.212	0.029	2.332	327.240	0.164
1595407339.68883	231.262	0.029	2.340	327.320	0.163
1595407339.69843	231.241	0.028	2.318	327.320	0.163
1595407339.73581	231.216	0.029	2.355	327.320	0.165
1595407339.73742	231.228	0.028	2.321	327.240	0.162
1595407339.77479	231.213	0.028	2.328	327.240	0.159
1595407339.78777	231.230	0.029	2.335	327.320	0.166
1595407339.80940	231.226	0.029	2.329	327.240	0.164
1595407339.81949	231.227	0.029	2.351	327.159	0.174
1595407339.85977	231.220	0.028	2.310	327.159	0.166
1595407339.86042	231.183	0.029	2.344	327.240	0.166
1595407339.89841	231.247	0.029	2.339	327.240	0.159
1595407339.89943	231.285	0.029	2.383	327.320	0.164
1595407339.93744	231.276	0.029	2.370	327.320	0.162
1595407339.97578	231.280	0.028	2.339	327.320	0.166
1595407339.97746	231.275	0.029	2.351	327.320	0.163
1595407339.97837	231.184	0.028	2.303	327.159	0.163
1595407340.01878	231.147	0.029	2.372	327.240	0.159
1595407340.02243	231.201	0.029	2.351	327.240	0.165
1595407340.05978	231.174	0.029	2.342	327.240	0.163
1595407340.06041	231.117	0.028	2.321	327.240	0.161
1595407340.09838	231.133	0.028	2.312	327.240	0.163
1595407340.10880	231.160	0.029	2.349	327.159	0.166
1595407340.11843	231.201	0.029	2.342	327.401	0.167
1595407340.15778	231.191	0.028	2.303	327.240	0.161
1595407340.15843	231.181	0.028	2.327	327.240	0.161
1595407340.19582	231.229	0.029	2.356	327.159	0.164
1595407340.20545	231.261	0.028	2.351	327.240	0.166
1595407340.24382	231.248	0.029	2.356	327.159	0.165
1595407340.24544	231.244	0.029	2.334	327.240	0.162
1595407340.28675	231.196	0.028	2.328	327.320	0.159
1595407340.28942	231.199	0.029	2.337	327.320	0.165
1595407340.32783	231.180	0.028	2.284	327.240	0.159
1595407340.36780	231.250	0.028	2.336	327.240	0.162
1595407340.36843	231.261	0.029	2.353	327.240	0.161
1595407340.41881	231.234	0.028	2.359	327.240	0.162
1595407340.41945	231.272	0.029	2.342	327.240	0.165
1595407340.42882	231.245	0.028	2.343	327.320	0.165
1595407340.45266	231.235	0.028	2.333	327.240	0.161
1595407340.48957	231.208	0.028	2.282	327.401	0.158
1595407340.49344	231.209	0.028	2.329	327.240	0.158
1595407340.49978	231.251	0.028	2.308	327.159	0.162
1595407340.53783	231.282	0.029	2.344	327.159	0.166
1595407340.55880	231.278	0.028	2.347	327.401	0.157
1595407340.60481	231.280	0.028	2.319	327.320	0.163
1595407340.61246	231.236	0.028	2.309	327.320	0.161
1595407340.62243	231.224	0.028	2.340	327.240	0.162
1595407340.66161	231.253	0.028	2.354	327.240	0.162
1595407340.69960	231.237	0.029	2.366	327.240	0.162
1595407340.70038	231.222	0.029	2.344	327.320	0.161
1595407340.73882	231.234	0.028	2.330	327.401	0.164
1595407340.74880	231.211	0.029	2.321	327.240	0.164
1595407340.76863	231.255	0.029	2.346	327.240	0.164
1595407340.78052	231.261	0.029	2.344	327.240	0.164
1595407340.81981	231.320	0.028	2.322	327.320	0.162
1595407340.82046	231.335	0.028	2.333	327.320	0.163
1595407340.85883	231.324	0.028	2.330	327.320	0.161
1595407340.85947	231.245	0.029	2.346	327.240	0.162
1595407340.90063	231.249	0.028	2.347	327.159	0.158
1595407340.91450	231.214	0.028	2.289	327.320	0.162
1595407340.95480	231.225	0.029	2.372	327.240	0.162
1595407340.95548	231.298	0.028	2.334	327.320	0.158
1595407340.96245	231.453	0.029	2.390	327.481	0.162
1595407340.99981	231.458	0.029	2.341	327.481	0.163
1595407341.00047	231.511	0.028	2.342	327.562	0.164
1595407341.04085	231.546	0.029	2.351	327.562	0.162
1595407341.04347	231.503	0.029	2.354	327.642	0.163
1595407341.08182	231.453	0.028	2.287	327.642	0.158
1595407341.08347	231.515	0.029	2.351	327.642	0.165
1595407341.10745	231.534	0.029	2.344	327.723	0.161
1595407341.12782	231.498	0.028	2.289	327.642	0.161
1595407341.16549	231.482	0.028	2.326	327.723	0.163
1595407341.16846	231.442	0.028	2.344	327.642	0.165
1595407341.18783	231.499	0.029	2.360	327.642	0.164
1595407341.19848	231.512	0.029	2.357	327.481	0.164
1595407341.24284	231.477	0.028	2.304	327.723	0.163
1595407341.28083	231.569	0.029	2.367	327.803	0.164
1595407341.28348	231.510	0.028	2.291	327.642	0.159
1595407341.32089	231.530	0.028	2.321	327.723	0.159
1595407341.32247	231.524	0.028	2.372	327.723	0.163
1595407341.36401	231.509	0.028	2.312	327.803	0.162
1595407341.36453	231.478	0.028	2.341	327.642	0.159
1595407341.38883	231.510	0.035	2.985	327.642	0.192
1595407341.42549	231.508	0.035	2.948	327.723	0.194
1595407341.42748	231.523	0.035	3.033	327.803	0.195
1595407341.44847	231.558	0.035	3.003	327.964	0.201
1595407341.45846	231.517	0.035	2.930	327.723	0.199
1595407341.49762	231.526	0.035	3.007	327.803	0.198
1595407341.50751	231.517	0.036	3.049	327.723	0.200
1595407341.51883	231.538	0.035	2.944	327.723	0.200
1595407341.56385	231.554	0.036	3.017	327.803	0.201
1595407341.56547	231.489	0.040	3.383	327.723	0.212
1595407341.57886	231.520	0.036	3.040	327.723	0.204
1595407341.61687	231.542	0.038	3.181	327.803	0.219
1595407341.62453	231.507	0.040	3.435	327.803	0.224
1595407341.66261	231.557	0.037	3.090	327.803	0.202
1595407341.66857	231.549	0.036	3.049	327.723	0.202
1595407341.70565	231.567	0.036	3.059	327.884	0.204
1595407341.70743	231.582	0.036	3.091	327.884	0.202
1595407341.71885	231.581	0.035	3.013	327.803	0.199
1595407341.75550	231.574	0.033	2.757	327.964	0.186
1595407341.76790	231.620	0.032	2.683	327.803	0.182
1595407341.77987	231.601	0.031	2.576	327.884	0.178
1595407341.81986	231.566	0.036	3.026	327.723	0.204
1595407341.82948	231.559	0.033	2.727	327.803	0.182
1595407341.84058	231.513	0.035	2.885	327.803	0.202
1595407341.87984	231.518	0.035	2.891	327.803	0.199
1595407341.88985	231.579	0.036	2.994	327.803	0.201
1595407341.89953	231.594	0.035	2.895	327.884	0.198
1595407341.93787	231.595	0.036	2.901	327.803	0.195
1595407341.93851	231.624	0.035	2.916	327.964	0.201
1595407341.97586	231.592	0.035	2.913	327.803	0.194
1595407341.99486	231.565	0.040	3.464	327.964	0.235
1595407342.00252	231.564	0.037	3.090	327.964	0.200
1595407342.04085	231.574	0.036	2.939	327.964	0.200
1595407342.04948	231.540	0.035	2.961	327.803	0.201
1595407342.05959	231.613	0.036	3.042	327.964	0.204
1595407342.09763	231.598	0.035	2.900	328.045	0.192
1595407342.10745	231.551	0.033	2.661	327.884	0.177
1595407342.11945	231.561	0.035	2.894	327.884	0.200
1595407342.15787	231.567	0.035	2.922	327.884	0.197
1595407342.16352	231.564	0.035	2.923	327.964	0.197
1595407342.20187	231.558	0.035	2.881	327.803	0.191
1595407342.20654	231.553	0.033	2.620	327.803	0.179
1595407342.24887	231.534	0.035	2.978	327.803	0.193
1595407342.25988	231.616	0.037	3.187	327.884	0.205
1595407342.29789	231.585	0.036	3.001	327.884	0.195
1595407342.31852	231.600	0.035	2.903	327.884	0.198
1595407342.35637	231.576	0.035	2.883	327.884	0.200
1595407342.36834	231.530	0.035	2.887	327.964	0.194
