# timestamp	V	A	W	V	A
1594985006.16746	228.874	0.032	2.564	324.182	0.173
1594985006.16912	228.902	0.031	2.526	324.262	0.179
1594985006.20647	228.897	0.031	2.513	324.343	0.175
1594985006.25149	228.934	0.030	2.464	324.504	0.169
1594985006.25212	228.907	0.029	2.456	324.343	0.158
1594985006.25808	228.740	0.029	2.351	324.182	0.158
1594985006.29653	228.765	0.030	2.440	324.182	0.163
1594985006.29713	228.739	0.030	2.445	324.101	0.170
1594985006.31600	228.731	0.029	2.431	324.343	0.170
1594985006.35413	228.711	0.029	2.402	324.262	0.170
1594985006.35510	228.765	0.030	2.467	324.262	0.168
1594985006.37613	228.813	0.029	2.404	324.262	0.163
1594985006.38648	228.826	0.028	2.363	324.262	0.163
1594985006.42547	228.823	0.029	2.406	324.343	0.165
1594985006.43606	228.921	0.029	2.398	324.343	0.161
1594985006.44611	228.886	0.028	2.356	324.343	0.155
1594985006.48458	228.845	0.028	2.338	324.262	0.156
1594985006.48615	228.945	0.029	2.393	324.182	0.158
1594985006.52456	228.930	0.028	2.388	324.343	0.159
1594985006.54017	228.937	0.028	2.373	324.423	0.163
1594985006.54702	228.984	0.029	2.411	324.423	0.170
1594985006.58600	229.038	0.029	2.412	324.504	0.163
1594985006.59592	228.973	0.028	2.336	324.504	0.162
1594985006.60722	228.913	0.028	2.345	324.504	0.161
1594985006.64650	228.969	0.029	2.408	324.665	0.168
1594985006.64716	228.990	0.029	2.437	324.665	0.165
1594985006.68531	228.984	0.028	2.347	324.504	0.156
1594985006.69553	229.023	0.029	2.402	324.745	0.164
1594985006.73219	229.051	0.029	2.410	324.745	0.157
1594985006.73415	229.047	0.029	2.390	324.665	0.161
1594985006.74613	229.058	0.028	2.353	324.584	0.166
1594985006.78464	229.060	0.029	2.381	324.825	0.169
1594985006.79616	229.116	0.029	2.406	324.745	0.159
1594985006.80620	229.129	0.028	2.364	324.825	0.153
1594985006.84459	229.080	0.028	2.300	324.825	0.159
1594985006.85659	229.163	0.029	2.396	324.825	0.162
1594985006.86619	229.184	0.028	2.359	324.745	0.164
1594985006.90461	229.205	0.028	2.433	324.825	0.157
1594985006.91659	229.219	0.028	2.379	324.825	0.157
1594985006.92720	229.221	0.028	2.387	324.906	0.157
1594985006.96659	229.179	0.028	2.400	324.825	0.163
1594985006.96720	229.208	0.028	2.378	324.825	0.156
1594985007.00755	229.267	0.028	2.418	324.906	0.161
1594985007.01420	229.253	0.028	2.373	324.825	0.159
1594985007.05156	229.247	0.029	2.392	324.825	0.156
1594985007.05220	229.258	0.028	2.369	324.906	0.162
1594985007.10262	229.199	0.029	2.381	324.986	0.164
1594985007.10418	229.233	0.029	2.425	324.906	0.170
1594985007.11659	229.257	0.029	2.418	324.825	0.163
1594985007.12621	229.234	0.029	2.453	324.986	0.163
1594985007.16462	229.221	0.029	2.423	324.986	0.161
1594985007.17614	229.250	0.029	2.441	324.906	0.166
1594985007.18611	229.248	0.028	2.386	324.986	0.158
1594985007.22463	229.292	0.029	2.409	324.986	0.167
1594985007.22615	229.294	0.028	2.382	325.067	0.159
1594985007.24756	229.300	0.029	2.377	325.067	0.165
1594985007.28756	229.320	0.029	2.366	325.067	0.163
1594985007.28922	229.279	0.029	2.380	325.067	0.163
1594985007.32658	229.277	0.028	2.355	324.986	0.167
1594985007.32722	229.287	0.029	2.395	324.986	0.164
1594985007.34757	229.297	0.028	2.392	324.986	0.161
1594985007.38615	229.303	0.029	2.403	325.147	0.156
1594985007.38718	229.293	0.031	2.573	324.906	0.173
1594985007.42959	229.333	0.030	2.506	325.067	0.166
1594985007.45559	229.340	0.029	2.472	324.986	0.166
1594985007.46624	229.313	0.030	2.486	325.147	0.165
1594985007.50421	229.286	0.029	2.390	324.986	0.161
1594985007.52959	229.295	0.029	2.393	325.067	0.164
1594985007.57665	229.240	0.029	2.442	324.906	0.163
1594985007.57725	229.243	0.029	2.455	325.147	0.158
1594985007.59522	229.250	0.029	2.457	325.067	0.159
1594985007.60560	229.262	0.029	2.435	324.825	0.159
1594985007.64261	229.267	0.029	2.391	324.986	0.166
1594985007.64426	229.257	0.029	2.423	324.906	0.166
1594985007.68160	229.286	0.028	2.389	324.986	0.167
1594985007.72961	229.279	0.029	2.429	324.906	0.163
1594985007.73026	229.279	0.029	2.385	324.986	0.161
1594985007.73120	229.279	0.029	2.414	325.067	0.163
1594985007.76922	229.294	0.029	2.376	325.067	0.167
1594985007.77040	229.265	0.029	2.411	325.067	0.168
1594985007.80762	229.266	0.028	2.374	325.067	0.162
1594985007.82563	229.221	0.029	2.411	324.986	0.161
1594985007.83528	229.249	0.029	2.414	325.067	0.159
1594985007.84624	229.254	0.028	2.329	325.067	0.162
1594985007.88437	229.211	0.029	2.374	324.986	0.165
1594985007.88921	229.218	0.029	2.396	324.986	0.167
1594985007.92668	229.190	0.029	2.359	325.147	0.167
1594985007.92730	229.179	0.029	2.374	324.906	0.167
1594985007.96740	229.169	0.029	2.361	324.986	0.161
1594985007.96921	229.147	0.029	2.348	324.825	0.164
1594985008.00666	229.174	0.029	2.401	324.825	0.168
1594985008.01668	229.185	0.029	2.368	324.906	0.167
1594985008.02731	229.183	0.028	2.419	324.825	0.161
1594985008.06565	229.163	0.028	2.369	324.825	0.161
1594985008.06629	229.162	0.029	2.395	324.825	0.164
1594985008.10426	229.146	0.028	2.336	324.745	0.158
1594985008.10540	229.142	0.029	2.405	324.745	0.169
1594985008.15066	229.111	0.029	2.363	324.745	0.164
1594985008.16232	229.119	0.029	2.417	324.825	0.163
1594985008.21024	229.138	0.030	2.465	324.825	0.164
1594985008.21275	229.145	0.029	2.414	324.825	0.164
1594985008.23565	229.174	0.029	2.475	324.584	0.168
1594985008.24632	229.150	0.029	2.386	324.745	0.162
1594985008.28426	229.166	0.028	2.344	324.665	0.155
1594985008.28521	229.165	0.029	2.388	324.825	0.164
1594985008.32266	229.155	0.029	2.385	324.906	0.164
1594985008.33566	229.141	0.028	2.364	324.745	0.162
1594985008.34631	229.173	0.029	2.393	324.825	0.170
1594985008.39432	229.189	0.029	2.380	324.745	0.162
1594985008.40664	229.207	0.029	2.386	324.745	0.165
1594985008.41234	229.178	0.029	2.390	324.906	0.159
1594985008.45067	229.184	0.028	2.323	324.745	0.164
1594985008.45132	229.197	0.029	2.408	324.906	0.165
1594985008.48930	229.203	0.029	2.425	324.906	0.159
1594985008.49234	229.278	0.028	2.370	325.067	0.157
1594985008.53024	229.282	0.029	2.395	325.067	0.157
1594985008.53166	229.213	0.029	2.388	324.986	0.165
1594985008.56973	229.220	0.029	2.367	324.906	0.169
1594985008.57134	229.166	0.029	2.389	324.986	0.164
1594985008.60971	229.164	0.029	2.425	324.825	0.164
1594985008.61034	229.192	0.028	2.391	324.906	0.157
1594985008.64770	229.207	0.029	2.385	324.825	0.166
1594985008.65533	229.248	0.031	2.550	324.986	0.174
1594985008.66537	229.266	0.030	2.507	324.906	0.170
1594985008.70236	229.249	0.029	2.405	324.825	0.165
1594985008.74171	229.264	0.029	2.478	324.906	0.162
1594985008.74236	229.240	0.029	2.432	324.986	0.161
1594985008.75532	229.257	0.029	2.407	325.147	0.166
1594985008.76732	229.282	0.030	2.459	324.906	0.171
1594985008.80572	229.327	0.029	2.432	325.067	0.173
1594985008.81635	229.310	0.029	2.430	325.067	0.168
1594985008.82637	229.315	0.029	2.479	324.986	0.163
1594985008.86481	229.344	0.029	2.412	325.147	0.169
1594985008.88674	229.273	0.030	2.482	325.067	0.166
1594985008.92478	229.276	0.029	2.415	325.067	0.167
1594985008.94734	229.303	0.029	2.390	325.228	0.159
1594985008.98539	229.288	0.029	2.371	325.228	0.162
1594985008.98638	229.314	0.029	2.385	325.067	0.168
1594985009.02438	229.313	0.029	2.389	325.067	0.168
1594985009.03775	229.324	0.029	2.399	325.067	0.166
1594985009.07573	229.329	0.029	2.391	325.308	0.161
1594985009.07639	229.306	0.029	2.388	325.067	0.156
1594985009.11436	229.275	0.029	2.369	325.067	0.164
1594985009.11546	229.289	0.029	2.384	325.067	0.166
1594985009.12532	229.274	0.029	2.355	324.986	0.164
1594985009.16277	229.275	0.029	2.376	325.067	0.163
1594985009.17245	229.305	0.028	2.343	325.067	0.159
1594985009.18538	229.302	0.029	2.383	325.067	0.162
1594985009.22459	229.296	0.029	2.355	324.986	0.161
1594985009.22582	229.300	0.029	2.358	325.067	0.165
1594985009.26278	229.297	0.029	2.404	325.147	0.162
1594985009.26446	229.253	0.029	2.410	324.986	0.167
1594985009.30275	229.295	0.029	2.414	325.067	0.169
1594985009.31539	229.279	0.029	2.483	324.986	0.162
1594985009.32544	229.245	0.029	2.434	324.986	0.163
1594985009.36277	229.255	0.029	2.332	325.067	0.167
1594985009.36449	229.245	0.028	2.349	325.067	0.163
1594985009.40579	229.255	0.029	2.356	324.986	0.162
1594985009.41476	229.281	0.029	2.402	325.147	0.162
1594985009.42643	229.287	0.029	2.356	325.228	0.164
1594985009.46577	229.278	0.029	2.413	325.147	0.173
1594985009.47777	229.271	0.029	2.375	325.228	0.168
1594985009.48643	229.323	0.029	2.345	325.228	0.161
1594985009.52444	229.338	0.028	2.363	324.986	0.161
1594985009.53246	229.310	0.029	2.378	325.147	0.156
1594985009.57079	229.312	0.029	2.401	325.147	0.166
1594985009.57244	229.308	0.029	2.371	324.986	0.168
1594985009.61080	229.321	0.029	2.389	325.067	0.166
1594985009.62578	229.346	0.029	2.383	325.067	0.159
1594985009.66281	229.335	0.029	2.431	325.147	0.166
1594985009.67434	229.346	0.028	2.380	325.147	0.159
1594985009.68532	229.371	0.029	2.412	325.147	0.166
1594985009.72242	229.351	0.029	2.410	325.147	0.164
1594985009.73479	229.337	0.028	2.356	325.067	0.165
1594985009.74645	229.373	0.028	2.403	325.067	0.158
1594985009.78467	229.382	0.028	2.355	325.147	0.157
1594985009.79639	229.369	0.029	2.377	325.147	0.165
1594985009.80739	229.382	0.028	2.358	325.067	0.164
1594985009.84544	229.325	0.028	2.376	325.147	0.163
1594985009.85550	229.327	0.029	2.404	325.067	0.166
1594985009.89239	229.303	0.029	2.372	325.067	0.158
1594985009.89528	229.347	0.029	2.421	325.228	0.164
1594985009.93223	229.283	0.029	2.420	325.067	0.168
1594985009.93528	229.341	0.031	2.568	325.147	0.179
1594985009.94529	229.338	0.030	2.482	325.228	0.173
1594985009.98283	229.354	0.029	2.394	325.308	0.161
1594985009.99582	229.357	0.029	2.422	325.308	0.166
1594985010.00548	229.306	0.030	2.468	325.147	0.174
1594985010.04287	229.330	0.030	2.455	325.228	0.170
1594985010.05447	229.324	0.030	2.461	325.147	0.170
1594985010.07671	229.334	0.029	2.358	325.228	0.166
1594985010.11684	229.344	0.030	2.503	325.147	0.169
1594985010.12647	229.334	0.030	2.463	325.308	0.166
1594985010.17584	229.340	0.030	2.458	325.228	0.171
1594985010.17653	229.327	0.029	2.424	325.308	0.168
1594985010.18642	229.301	0.029	2.357	325.308	0.161
1594985010.22465	229.287	0.028	2.343	325.147	0.154
1594985010.22541	229.331	0.029	2.399	325.228	0.163
1594985010.26465	229.337	0.028	2.318	325.067	0.163
1594985010.30486	229.374	0.029	2.361	325.228	0.168
1594985010.30550	229.399	0.029	2.410	325.147	0.167
1594985010.31547	229.407	0.029	2.392	325.308	0.167
1594985010.32559	229.346	0.029	2.391	325.147	0.156
1594985010.36287	229.307	0.029	2.400	325.067	0.168
1594985010.37488	229.324	0.028	2.358	325.067	0.159
1594985010.38553	229.305	0.030	2.498	325.389	0.170
1594985010.42487	229.281	0.029	2.471	325.228	0.168
1594985010.43544	229.306	0.029	2.382	325.308	0.165
1594985010.44540	229.301	0.029	2.334	325.147	0.159
1594985010.48266	229.290	0.029	2.392	325.147	0.162
1594985010.48454	229.253	0.029	2.356	325.308	0.164
1594985010.52150	229.266	0.029	2.390	325.067	0.171
1594985010.57087	229.231	0.029	2.392	325.147	0.169
1594985010.57152	229.206	0.028	2.358	325.147	0.158
1594985010.57345	229.195	0.029	2.377	325.147	0.161
1594985010.58587	229.230	0.029	2.313	325.147	0.161
1594985010.62289	229.216	0.029	2.363	325.147	0.167
1594985010.63687	229.190	0.028	2.331	325.147	0.165
1594985010.64653	229.158	0.029	2.410	325.228	0.169
1594985010.68459	229.160	0.028	2.367	324.986	0.164
1594985010.69889	229.171	0.029	2.378	325.147	0.162
1594985010.70755	229.181	0.029	2.434	325.067	0.169
1594985010.74688	229.176	0.029	2.357	325.067	0.168
1594985010.75651	229.173	0.028	2.380	324.986	0.169
1594985010.76652	229.127	0.028	2.346	324.986	0.165
1594985010.80490	229.118	0.029	2.408	324.906	0.164
1594985010.80654	229.124	0.028	2.343	324.906	0.156
1594985010.84458	229.148	0.029	2.383	324.906	0.163
1594985010.86490	229.157	0.028	2.318	324.906	0.168
1594985010.87157	229.154	0.029	2.395	324.825	0.162
1594985010.92192	229.160	0.029	2.361	324.825	0.166
1594985010.92256	229.151	0.028	2.326	324.986	0.162
1594985010.96057	229.150	0.029	2.383	324.906	0.164
1594985010.96157	229.183	0.029	2.407	324.825	0.164
1594985010.96251	229.196	0.029	2.408	325.067	0.164
1594985011.00092	229.233	0.029	2.371	324.986	0.166
1594985011.03892	229.249	0.028	2.345	325.067	0.162
1594985011.04060	229.237	0.029	2.361	324.986	0.159
1594985011.05447	229.231	0.029	2.379	325.067	0.157
1594985011.07555	229.173	0.028	2.352	324.906	0.164
1594985011.08570	229.172	0.029	2.381	324.825	0.170
1594985011.12792	229.209	0.029	2.429	324.986	0.170
1594985011.12959	229.192	0.028	2.324	324.986	0.165
1594985011.16656	229.178	0.028	2.363	325.147	0.164
1594985011.16764	229.200	0.029	2.421	324.825	0.165
1594985011.18649	229.199	0.031	2.521	324.986	0.173
1594985011.22495	229.196	0.030	2.543	324.986	0.177
1594985011.22655	229.208	0.029	2.419	324.986	0.170
1594985011.24567	229.238	0.029	2.482	324.986	0.170
1594985011.28497	229.212	0.029	2.450	324.825	0.161
1594985011.28961	229.239	0.029	2.399	324.906	0.163
1594985011.32697	229.250	0.029	2.458	324.906	0.167
1594985011.32761	229.186	0.029	2.393	324.986	0.170
1594985011.35156	229.230	0.031	2.574	324.906	0.175
1594985011.37497	229.241	0.029	2.424	324.986	0.165
1594985011.41297	229.286	0.029	2.477	324.986	0.157
1594985011.41462	229.270	0.030	2.505	324.986	0.165
1594985011.43397	229.277	0.030	2.539	324.906	0.177
1594985011.44563	229.274	0.029	2.415	324.906	0.165
1594985011.48255	229.267	0.029	2.502	324.986	0.167
1594985011.48453	229.267	0.029	2.492	324.986	0.169
1594985011.52176	229.256	0.029	2.428	324.986	0.161
1594985011.53797	229.266	0.029	2.437	324.986	0.159
1594985011.55596	229.269	0.029	2.437	325.147	0.159
1594985011.59263	229.275	0.028	2.379	325.067	0.161
1594985011.59451	229.239	0.028	2.362	325.067	0.167
1594985011.60599	229.218	0.028	2.394	325.067	0.162
1594985011.64263	229.242	0.028	2.391	324.825	0.156
1594985011.65267	229.260	0.029	2.394	324.986	0.164
1594985011.69062	229.246	0.029	2.364	324.906	0.165
1594985011.69264	229.228	0.029	2.357	324.825	0.163
1594985011.73199	229.243	0.029	2.381	324.906	0.168
1594985011.73264	229.273	0.029	2.385	325.147	0.171
1594985011.75361	229.245	0.028	2.327	325.228	0.161
1594985011.76674	229.223	0.028	2.377	325.067	0.161
1594985011.80502	229.222	0.029	2.378	324.986	0.162
1594985011.82701	229.199	0.028	2.415	324.906	0.162
1594985011.86500	229.259	0.029	2.419	325.067	0.165
1594985011.86665	229.263	0.028	2.385	325.067	0.161
1594985011.88600	229.256	0.028	2.371	324.986	0.161
1594985011.92400	229.237	0.029	2.341	325.067	0.163
1594985011.92566	229.277	0.028	2.335	324.986	0.158
1594985011.96267	229.235	0.028	2.379	324.986	0.168
1594985011.96465	229.264	0.028	2.390	324.906	0.167
1594985012.00479	229.269	0.029	2.374	325.067	0.161
1594985012.04280	229.291	0.029	2.369	324.986	0.161
1594985012.04560	229.293	0.029	2.343	325.147	0.164
1594985012.04702	229.279	0.028	2.388	325.067	0.161
1594985012.08701	229.324	0.029	2.408	325.228	0.167
1594985012.08767	229.295	0.029	2.370	325.228	0.168
1594985012.12602	229.279	0.029	2.434	325.067	0.161
1594985012.12668	229.251	0.028	2.379	325.067	0.156
1594985012.16506	229.301	0.028	2.392	325.228	0.158
1594985012.18603	229.286	0.028	2.412	325.067	0.163
1594985012.22503	229.296	0.029	2.463	325.147	0.168
1594985012.22569	229.296	0.028	2.389	325.147	0.157
1594985012.26265	229.312	0.028	2.377	325.147	0.164
1594985012.27263	229.276	0.029	2.420	325.067	0.157
1594985012.29604	229.263	0.029	2.400	325.147	0.162
1594985012.30670	229.279	0.029	2.359	325.147	0.167
1594985012.34603	229.290	0.029	2.401	325.228	0.168
1594985012.34668	229.277	0.028	2.363	325.147	0.155
1594985012.38463	229.277	0.028	2.358	324.986	0.158
1594985012.39168	229.254	0.029	2.348	324.986	0.159
1594985012.43008	229.263	0.029	2.367	324.986	0.164
1594985012.43072	229.243	0.029	2.350	325.067	0.170
1594985012.47305	229.284	0.030	2.507	325.147	0.174
1594985012.47471	229.269	0.030	2.510	325.228	0.176
1594985012.49368	229.259	0.029	2.408	325.228	0.161
1594985012.53305	229.268	0.030	2.486	325.228	0.166
1594985012.53471	229.245	0.030	2.537	325.067	0.168
1594985012.55369	229.288	0.030	2.505	324.986	0.171
1594985012.56578	229.199	0.029	2.454	325.067	0.168
1594985012.60276	229.227	0.030	2.502	324.986	0.171
1594985012.60464	229.279	0.029	2.432	325.067	0.158
1594985012.62696	229.266	0.030	2.468	324.906	0.164
1594985012.66508	229.278	0.029	2.394	324.986	0.163
1594985012.66672	229.309	0.030	2.475	324.986	0.171
1594985012.70474	229.355	0.029	2.460	324.986	0.165
1594985012.71372	229.342	0.029	2.405	325.067	0.165
1594985012.72465	229.325	0.029	2.392	325.147	0.163
1594985012.76163	229.315	0.028	2.352	325.067	0.158
1594985012.76265	229.277	0.028	2.376	325.067	0.156
1594985012.80108	229.293	0.029	2.394	325.228	0.165
1594985012.85109	229.338	0.029	2.458	325.147	0.173
1594985012.85174	229.351	0.029	2.405	325.228	0.166
1594985012.85771	229.316	0.029	2.374	325.067	0.170
1594985012.89616	229.336	0.029	2.404	325.147	0.158
1594985012.89677	229.314	0.029	2.379	325.228	0.161
1594985012.91009	229.309	0.028	2.308	325.147	0.153
1594985012.94810	229.293	0.029	2.350	325.067	0.165
1594985012.94975	229.276	0.028	2.357	324.986	0.163
1594985012.98766	229.304	0.029	2.344	325.067	0.162
1594985013.00110	229.297	0.029	2.364	325.147	0.158
1594985013.03812	229.314	0.029	2.346	325.228	0.162
1594985013.04074	229.346	0.029	2.331	325.228	0.165
1594985013.05182	229.337	0.029	2.365	325.147	0.166
1594985013.09014	229.312	0.028	2.327	325.228	0.165
1594985013.13014	229.343	0.028	2.392	325.228	0.158
1594985013.14514	229.308	0.028	2.390	325.067	0.159
1594985013.18170	229.337	0.029	2.364	324.986	0.165
1594985013.19358	229.313	0.028	2.348	325.067	0.168
1594985013.20459	229.274	0.028	2.357	325.147	0.163
1594985013.24159	229.227	0.029	2.354	325.147	0.165
1594985013.28059	229.215	0.028	2.328	325.067	0.158
1594985013.28156	229.186	0.029	2.417	325.067	0.163
1594985013.29360	229.198	0.029	2.384	324.986	0.165
1594985013.33160	229.208	0.029	2.379	325.147	0.168
1594985013.33254	229.178	0.028	2.343	324.986	0.165
1594985013.35614	229.230	0.029	2.424	325.067	0.162
1594985013.36581	229.222	0.028	2.343	325.228	0.162
1594985013.40277	229.181	0.029	2.394	325.147	0.165
1594985013.41483	229.205	0.029	2.404	325.147	0.164
1594985013.42578	229.261	0.029	2.369	325.147	0.168
1594985013.46316	229.301	0.029	2.458	325.147	0.171
1594985013.47378	229.283	0.029	2.379	325.147	0.164
1594985013.48487	229.365	0.029	2.367	325.308	0.162
1594985013.52217	229.355	0.029	2.415	325.228	0.165
1594985013.52280	229.335	0.029	2.367	325.228	0.162
1594985013.56117	229.261	0.029	2.380	325.147	0.164
1594985013.61016	229.314	0.029	2.394	325.228	0.171
1594985013.61181	229.308	0.030	2.483	325.147	0.167
1594985013.61379	229.308	0.029	2.408	325.228	0.163
1594985013.65215	229.298	0.030	2.471	325.067	0.169
1594985013.65282	229.339	0.030	2.454	325.147	0.163
1594985013.66479	229.287	0.029	2.337	325.147	0.163
1594985013.70216	229.284	0.029	2.341	325.067	0.162
1594985013.70282	229.328	0.029	2.430	325.147	0.164
1594985013.74080	229.318	0.030	2.532	325.308	0.168
1594985013.75285	229.334	0.030	2.553	325.067	0.174
1594985013.79217	229.308	0.030	2.416	325.228	0.164
1594985013.79372	229.296	0.030	2.421	325.228	0.168
1594985013.83518	229.309	0.030	2.478	324.986	0.168
1594985013.84617	229.336	0.029	2.460	325.228	0.162
1594985013.88319	229.322	0.029	2.451	325.067	0.164
1594985013.90282	229.337	0.029	2.470	325.147	0.162
1594985013.90490	229.391	0.030	2.509	325.228	0.169
1594985013.94274	229.397	0.030	2.466	325.228	0.171
1594985013.95418	229.447	0.030	2.511	325.228	0.174
1594985013.96519	229.475	0.030	2.507	325.308	0.171
1594985014.00318	229.499	0.029	2.451	325.389	0.161
1594985014.00482	229.488	0.029	2.378	325.550	0.162
1594985014.04185	229.474	0.029	2.427	325.389	0.162
1594985014.08821	229.487	0.029	2.421	325.389	0.161
