# timestamp	V	A	W	V	A
1595408397.28728	230.925	0.029	2.354	327.481	0.162
1595408397.32468	230.934	0.028	2.298	327.562	0.156
1595408397.33426	230.954	0.028	2.343	327.562	0.159
1595408397.34430	230.938	0.028	2.360	327.562	0.162
1595408397.38221	230.950	0.029	2.369	327.401	0.159
1595408397.39362	230.932	0.029	2.363	327.481	0.159
1595408397.40329	230.918	0.028	2.350	327.401	0.157
1595408397.44168	230.915	0.029	2.358	327.481	0.158
1595408397.45364	230.952	0.028	2.364	327.481	0.162
1595408397.46433	230.920	0.028	2.352	327.481	0.165
1595408397.50243	230.903	0.028	2.307	327.401	0.158
1595408397.50321	230.916	0.028	2.317	327.481	0.156
1595408397.54163	230.916	0.028	2.358	327.401	0.156
1595408397.55826	230.902	0.029	2.370	327.481	0.167
1595408397.56334	230.902	0.028	2.355	327.320	0.162
1595408397.60262	230.920	0.029	2.370	327.401	0.159
1595408397.63966	230.954	0.029	2.369	327.562	0.162
1595408397.64129	230.932	0.028	2.349	327.562	0.162
1595408397.65363	230.961	0.028	2.335	327.481	0.164
1595408397.66331	230.915	0.028	2.349	327.642	0.162
1595408397.70142	230.892	0.028	2.340	327.481	0.159
1595408397.71465	230.886	0.029	2.378	327.481	0.161
1595408397.72440	230.904	0.028	2.327	327.562	0.166
1595408397.76364	230.884	0.028	2.344	327.401	0.162
1595408397.77426	230.904	0.028	2.350	327.481	0.162
1595408397.78442	230.896	0.029	2.353	327.642	0.158
1595408397.82364	230.909	0.028	2.309	327.562	0.154
1595408397.82433	230.899	0.028	2.351	327.562	0.158
1595408397.86265	230.894	0.029	2.356	327.642	0.165
1595408397.87328	230.893	0.028	2.322	327.562	0.163
1595408397.88334	230.878	0.028	2.342	327.562	0.162
1595408397.92224	230.860	0.028	2.336	327.481	0.161
1595408397.93464	230.866	0.028	2.331	327.481	0.167
1595408397.94472	230.887	0.028	2.368	327.481	0.161
1595408397.99065	230.869	0.028	2.324	327.401	0.161
1595408398.02836	230.924	0.029	2.335	327.401	0.163
1595408398.03027	230.874	0.028	2.350	327.562	0.159
1595408398.04465	230.885	0.028	2.352	327.401	0.159
1595408398.08365	230.899	0.028	2.353	327.320	0.163
1595408398.09331	230.902	0.028	2.348	327.320	0.158
1595408398.10433	230.904	0.029	2.346	327.320	0.165
1595408398.14372	230.909	0.028	2.349	327.401	0.158
1595408398.14631	230.894	0.028	2.340	327.401	0.158
1595408398.18366	230.897	0.028	2.302	327.481	0.159
1595408398.19329	230.892	0.030	2.424	327.481	0.171
1595408398.20435	230.900	0.029	2.363	327.481	0.162
1595408398.24365	230.928	0.029	2.357	327.481	0.162
1595408398.25330	230.928	0.029	2.408	327.562	0.161
1595408398.26437	230.957	0.029	2.346	327.723	0.162
1595408398.30331	230.983	0.028	2.328	327.642	0.161
1595408398.30435	230.934	0.029	2.333	327.562	0.159
1595408398.34269	230.964	0.029	2.378	327.642	0.165
1595408398.36112	230.928	0.028	2.342	327.642	0.159
1595408398.37247	230.925	0.028	2.361	327.642	0.163
1595408398.39368	230.941	0.028	2.340	327.562	0.163
1595408398.43171	230.946	0.029	2.380	327.562	0.161
1595408398.47167	230.947	0.028	2.336	327.401	0.158
1595408398.50970	230.947	0.028	2.309	327.401	0.159
1595408398.51131	230.932	0.028	2.345	327.481	0.162
1595408398.53232	230.932	0.028	2.327	327.401	0.163
1595408398.57074	230.945	0.028	2.360	327.481	0.163
1595408398.57368	230.943	0.028	2.363	327.401	0.163
1595408398.61270	230.920	0.028	2.323	327.401	0.163
1595408398.61430	230.928	0.029	2.346	327.401	0.159
1595408398.62443	230.934	0.028	2.360	327.481	0.162
1595408398.66243	230.957	0.029	2.357	327.401	0.161
1595408398.67266	230.925	0.028	2.353	327.481	0.164
1595408398.68328	230.898	0.028	2.293	327.562	0.163
1595408398.72870	230.900	0.029	2.351	327.401	0.164
1595408398.76672	230.981	0.029	2.393	327.562	0.161
1595408398.78369	231.021	0.028	2.337	327.562	0.162
1595408398.82236	231.004	0.028	2.315	327.723	0.164
1595408398.83371	231.028	0.029	2.346	327.562	0.157
1595408398.84333	231.032	0.028	2.342	327.562	0.161
1595408398.88268	231.034	0.028	2.370	327.562	0.159
1595408398.89348	231.026	0.028	2.330	327.642	0.159
1595408398.90326	231.044	0.029	2.369	327.562	0.165
1595408398.94270	231.042	0.028	2.332	327.562	0.161
1595408398.94334	231.022	0.028	2.326	327.562	0.161
1595408398.98175	231.029	0.028	2.354	327.562	0.162
1595408399.00471	231.021	0.028	2.343	327.642	0.159
1595408399.04436	231.015	0.028	2.324	327.642	0.162
1595408399.08272	231.015	0.029	2.348	327.642	0.161
1595408399.08437	231.005	0.028	2.319	327.562	0.162
1595408399.09435	231.005	0.028	2.344	327.803	0.162
1595408399.10436	230.981	0.029	2.362	327.562	0.158
1595408399.14234	231.001	0.028	2.341	327.562	0.161
1595408399.15335	230.982	0.029	2.357	327.481	0.159
1595408399.16440	230.958	0.028	2.330	327.562	0.161
1595408399.20370	230.934	0.029	2.351	327.481	0.163
1595408399.21333	230.928	0.028	2.324	327.562	0.164
1595408399.22442	230.945	0.029	2.355	327.481	0.159
1595408399.26370	230.957	0.029	2.386	327.642	0.166
1595408399.26438	230.933	0.028	2.304	327.401	0.155
1595408399.30248	230.933	0.028	2.348	327.401	0.158
1595408399.31338	230.952	0.028	2.359	327.401	0.161
1595408399.32534	230.924	0.028	2.327	327.481	0.155
1595408399.36471	230.918	0.029	2.372	327.401	0.163
1595408399.37477	231.005	0.028	2.363	327.401	0.155
1595408399.38572	230.958	0.028	2.356	327.562	0.159
1595408399.42471	230.936	0.028	2.358	327.481	0.166
1595408399.42535	230.934	0.028	2.346	327.481	0.161
1595408399.46333	230.942	0.029	2.392	327.401	0.158
1595408399.50372	230.936	0.028	2.341	327.481	0.159
1595408399.50440	230.929	0.028	2.353	327.401	0.162
1595408399.51528	230.931	0.029	2.364	327.401	0.163
1595408399.52733	230.911	0.028	2.340	327.320	0.161
1595408399.56444	230.922	0.028	2.345	327.320	0.159
1595408399.57473	230.955	0.028	2.370	327.240	0.164
1595408399.58439	230.948	0.028	2.337	327.401	0.159
1595408399.62248	230.977	0.028	2.345	327.401	0.159
1595408399.63338	230.958	0.029	2.369	327.481	0.158
1595408399.64337	230.989	0.029	2.367	327.562	0.158
1595408399.68239	230.982	0.028	2.352	327.401	0.164
1595408399.69350	230.938	0.028	2.329	327.401	0.158
1595408399.70330	230.950	0.028	2.329	327.401	0.164
1595408399.74272	230.969	0.028	2.383	327.481	0.156
1595408399.74337	230.944	0.029	2.328	327.481	0.162
1595408399.78039	230.957	0.028	2.306	327.401	0.163
1595408399.80672	230.982	0.029	2.359	327.642	0.161
1595408399.80846	231.034	0.028	2.365	327.562	0.158
1595408399.85072	231.019	0.029	2.372	327.562	0.158
1595408399.85334	231.005	0.028	2.330	327.401	0.159
1595408399.86344	231.011	0.028	2.318	327.481	0.161
1595408399.90250	231.013	0.028	2.363	327.401	0.158
1595408399.90731	231.013	0.028	2.340	327.401	0.158
1595408399.94477	231.013	0.029	2.348	327.320	0.161
1595408399.98374	231.016	0.028	2.336	327.320	0.158
1595408399.98441	230.955	0.028	2.296	327.320	0.159
1595408399.99373	230.955	0.028	2.363	327.481	0.164
1595408400.00573	230.933	0.028	2.358	327.401	0.163
1595408400.04339	230.930	0.028	2.346	327.401	0.159
1595408400.05333	230.952	0.029	2.379	327.481	0.159
1595408400.06423	230.965	0.029	2.349	327.562	0.159
1595408400.10252	230.995	0.029	2.352	327.481	0.165
1595408400.11332	230.998	0.029	2.390	327.562	0.157
1595408400.12373	230.993	0.028	2.357	327.562	0.159
1595408400.16136	230.984	0.028	2.318	327.481	0.161
1595408400.17373	230.995	0.029	2.370	327.642	0.166
1595408400.18338	230.975	0.028	2.336	327.642	0.158
1595408400.22180	231.012	0.028	2.338	327.642	0.156
1595408400.22338	230.970	0.029	2.365	327.481	0.162
1595408400.26374	231.004	0.029	2.347	327.642	0.162
1595408400.27242	231.008	0.028	2.347	327.562	0.161
1595408400.30976	230.952	0.029	2.335	327.481	0.165
1595408400.31242	230.971	0.028	2.337	327.481	0.166
1595408400.34975	230.973	0.029	2.383	327.562	0.163
1595408400.35039	230.982	0.029	2.340	327.481	0.159
1595408400.37374	230.931	0.028	2.318	327.562	0.159
1595408400.38341	230.910	0.029	2.363	327.401	0.162
1595408400.42075	230.876	0.029	2.381	327.562	0.169
1595408400.43337	230.948	0.028	2.395	327.642	0.157
1595408400.44448	230.949	0.028	2.374	327.723	0.158
1595408400.48373	230.934	0.028	2.369	327.642	0.161
1595408400.49337	230.936	0.029	2.405	327.562	0.158
1595408400.50337	230.910	0.028	2.301	327.642	0.158
1595408400.54175	230.851	0.028	2.335	327.642	0.157
1595408400.54340	230.791	0.028	2.322	327.642	0.164
1595408400.58040	230.759	0.028	2.351	327.642	0.163
1595408400.59376	230.738	0.028	2.314	327.642	0.163
1595408400.60340	230.753	0.029	2.341	327.562	0.158
1595408400.64376	230.749	0.028	2.333	327.723	0.158
1595408400.65575	230.731	0.029	2.351	327.481	0.161
1595408400.66458	230.719	0.029	2.371	327.562	0.163
1595408400.72477	230.694	0.028	2.338	327.481	0.157
1595408400.73341	230.708	0.029	2.360	327.562	0.162
1595408400.73439	230.689	0.028	2.359	327.562	0.157
1595408400.77244	230.681	0.028	2.328	327.562	0.158
1595408400.77437	230.677	0.029	2.324	327.642	0.161
1595408400.79376	230.660	0.028	2.334	327.562	0.158
1595408400.80341	230.660	0.028	2.341	327.481	0.154
1595408400.84078	230.656	0.028	2.324	327.401	0.156
1595408400.85576	230.650	0.028	2.298	327.481	0.162
1595408400.86342	230.641	0.029	2.335	327.481	0.161
1595408400.90041	230.624	0.028	2.330	327.562	0.159
1595408400.91377	230.617	0.028	2.306	327.401	0.158
1595408400.92342	230.599	0.028	2.318	327.481	0.155
1595408400.97077	230.579	0.028	2.282	327.481	0.161
1595408400.98377	230.584	0.028	2.300	327.481	0.162
1595408401.02276	230.586	0.028	2.288	327.320	0.156
1595408401.06045	230.484	0.029	2.334	327.240	0.158
1595408401.08177	230.471	0.029	2.330	327.240	0.164
1595408401.08342	230.466	0.028	2.321	327.320	0.158
1595408401.12377	230.434	0.029	2.316	327.079	0.165
1595408401.13541	230.416	0.029	2.338	327.079	0.162
1595408401.14542	230.413	0.029	2.325	327.159	0.164
1595408401.18477	230.418	0.029	2.307	327.079	0.167
1595408401.18542	230.401	0.028	2.301	326.999	0.161
1595408401.22380	230.389	0.028	2.331	326.999	0.161
1595408401.26179	230.402	0.029	2.351	327.159	0.165
1595408401.26342	230.348	0.028	2.290	326.838	0.157
1595408401.27376	230.340	0.028	2.303	326.757	0.163
1595408401.31079	230.347	0.028	2.342	326.918	0.159
1595408401.31245	230.334	0.028	2.301	326.677	0.158
1595408401.33347	230.290	0.028	2.316	326.677	0.157
1595408401.37253	230.311	0.028	2.320	326.596	0.157
1595408401.37331	230.335	0.028	2.323	326.435	0.158
1595408401.41071	230.367	0.028	2.314	326.435	0.154
1595408401.41237	230.414	0.028	2.369	326.435	0.157
1595408401.46280	230.433	0.028	2.330	326.355	0.157
1595408401.46447	230.397	0.029	2.384	326.435	0.158
1595408401.46535	230.384	0.029	2.326	326.274	0.166
1595408401.50749	230.391	0.028	2.312	326.355	0.161
1595408401.50841	230.391	0.028	2.356	326.194	0.157
1595408401.54581	230.391	0.028	2.312	326.033	0.156
1595408401.55380	230.363	0.028	2.326	326.113	0.164
1595408401.56447	230.365	0.028	2.310	326.033	0.165
1595408401.60379	230.382	0.029	2.379	326.274	0.165
1595408401.61341	230.390	0.029	2.366	326.113	0.162
1595408401.62479	230.397	0.028	2.332	326.194	0.158
1595408401.66535	230.369	0.029	2.348	326.274	0.159
1595408401.66825	230.376	0.029	2.383	326.435	0.164
1595408401.70582	230.334	0.028	2.303	326.274	0.161
1595408401.74881	230.375	0.029	2.375	326.274	0.158
1595408401.74945	230.356	0.029	2.349	326.435	0.163
1595408401.75140	230.351	0.029	2.382	326.435	0.161
1595408401.78955	230.373	0.029	2.348	326.355	0.165
1595408401.79037	230.353	0.028	2.353	326.516	0.162
1595408401.81381	230.369	0.029	2.378	326.596	0.158
1595408401.85081	230.394	0.029	2.358	326.435	0.163
1595408401.85247	230.386	0.029	2.303	326.596	0.163
1595408401.88939	230.419	0.029	2.348	326.516	0.162
1595408401.89040	230.409	0.029	2.352	326.677	0.161
1595408401.92980	230.430	0.028	2.317	326.677	0.161
1595408401.93246	230.394	0.029	2.332	326.677	0.159
1595408401.94339	230.395	0.029	2.329	326.516	0.162
1595408401.98351	230.435	0.028	2.294	326.596	0.157
1595408401.98442	230.426	0.029	2.367	326.596	0.162
1595408402.02339	230.433	0.028	2.364	326.435	0.165
1595408402.04382	230.444	0.029	2.320	326.677	0.164
1595408402.05246	230.455	0.029	2.342	326.757	0.161
1595408402.07281	230.453	0.028	2.345	326.677	0.159
1595408402.11047	230.431	0.028	2.309	326.677	0.157
1595408402.11243	230.393	0.029	2.395	326.757	0.162
1595408402.13162	230.433	0.028	2.308	326.757	0.163
1595408402.16983	230.471	0.028	2.292	326.677	0.167
1595408402.17045	230.423	0.029	2.357	326.596	0.162
1595408402.19184	230.427	0.028	2.345	326.677	0.163
1595408402.20348	230.520	0.029	2.400	326.596	0.159
1595408402.24782	230.457	0.029	2.368	326.757	0.161
1595408402.28547	230.499	0.028	2.331	326.677	0.162
1595408402.29348	230.474	0.029	2.348	326.838	0.168
1595408402.30344	230.499	0.028	2.297	326.757	0.162
1595408402.34083	230.548	0.029	2.331	326.757	0.161
1595408402.35744	230.470	0.029	2.362	326.838	0.164
1595408402.36251	230.542	0.028	2.287	326.838	0.165
1595408402.40081	230.611	0.029	2.351	326.838	0.158
1595408402.41483	230.592	0.029	2.394	326.918	0.164
1595408402.42451	230.606	0.028	2.316	326.838	0.157
1595408402.46383	230.608	0.028	2.307	326.838	0.159
1595408402.46447	230.458	0.029	2.339	326.838	0.163
1595408402.50253	230.479	0.028	2.243	326.677	0.168
1595408402.54183	230.493	0.029	2.352	326.596	0.159
1595408402.54348	230.452	0.029	2.327	326.757	0.163
1595408402.55383	230.494	0.028	2.284	326.677	0.161
1595408402.59086	230.510	0.028	2.348	326.677	0.158
1595408402.59248	230.462	0.029	2.390	326.677	0.164
1595408402.61345	230.519	0.028	2.304	326.677	0.163
1595408402.62354	230.530	0.029	2.384	326.757	0.159
1595408402.66059	230.547	0.029	2.421	326.918	0.163
1595408402.67253	230.520	0.028	2.301	326.999	0.156
1595408402.68483	230.492	0.028	2.341	326.838	0.161
1595408402.72385	230.539	0.029	2.345	326.838	0.159
1595408402.73346	230.528	0.029	2.340	326.757	0.163
1595408402.74448	230.501	0.029	2.346	326.838	0.163
1595408402.78383	230.539	0.028	2.324	326.918	0.163
1595408402.78450	230.576	0.029	2.393	326.918	0.162
1595408402.82285	230.615	0.029	2.366	326.838	0.163
1595408402.83481	230.625	0.029	2.372	326.918	0.157
1595408402.84549	230.646	0.028	2.364	327.079	0.159
1595408402.88483	230.648	0.028	2.359	327.079	0.158
1595408402.89751	230.712	0.028	2.358	327.240	0.163
1595408402.93449	230.716	0.028	2.345	326.999	0.156
1595408402.93748	230.694	0.028	2.352	327.079	0.157
1595408402.94783	230.693	0.029	2.335	327.159	0.162
1595408402.98585	230.770	0.028	2.367	327.079	0.159
1595408402.99447	230.755	0.029	2.360	327.320	0.165
1595408403.00455	230.787	0.029	2.339	327.240	0.163
1595408403.04383	230.786	0.029	2.363	327.320	0.164
1595408403.05384	230.785	0.029	2.359	327.320	0.163
1595408403.06453	230.792	0.028	2.315	327.401	0.163
1595408403.10356	230.843	0.029	2.385	327.240	0.157
1595408403.10442	230.838	0.029	2.333	327.320	0.158
1595408403.14286	230.815	0.029	2.333	327.240	0.174
1595408403.16486	230.832	0.029	2.397	327.401	0.163
1595408403.20384	230.838	0.029	2.340	327.562	0.168
1595408403.21348	230.855	0.029	2.339	327.562	0.163
1595408403.22457	230.867	0.028	2.317	327.401	0.161
1595408403.26587	230.899	0.029	2.361	327.401	0.162
1595408403.26750	230.914	0.029	2.363	327.562	0.166
1595408403.30449	230.911	0.029	2.340	327.642	0.165
1595408403.31688	230.891	0.028	2.275	327.481	0.161
1595408403.35488	230.946	0.029	2.342	327.481	0.162
1595408403.35743	230.882	0.029	2.385	327.481	0.161
1595408403.39458	230.894	0.028	2.270	327.481	0.163
1595408403.39550	230.914	0.028	2.338	327.320	0.158
1595408403.41353	230.920	0.029	2.387	327.401	0.161
1595408403.42350	230.930	0.028	2.268	327.562	0.158
1595408403.46083	230.961	0.028	2.273	327.562	0.154
1595408403.47287	230.901	0.029	2.421	327.320	0.161
1595408403.48387	230.911	0.028	2.260	327.240	0.161
1595408403.52285	230.907	0.029	2.358	327.240	0.161
1595408403.52352	230.890	0.028	2.356	327.481	0.161
1595408403.54451	230.863	0.028	2.351	327.401	0.162
1595408403.58259	230.894	0.029	2.381	327.481	0.159
1595408403.58442	230.858	0.029	2.400	327.562	0.165
1595408403.63285	230.921	0.028	2.266	327.562	0.164
1595408403.64386	230.920	0.029	2.360	327.642	0.168
1595408403.68892	230.941	0.028	2.292	327.481	0.158
1595408403.73489	230.928	0.029	2.332	327.562	0.164
1595408403.73750	230.997	0.028	2.331	327.481	0.157
1595408403.74541	230.961	0.029	2.411	327.723	0.162
1595408403.78388	230.982	0.028	2.334	327.723	0.163
1595408403.79450	230.954	0.028	2.260	327.642	0.158
1595408403.80459	230.928	0.028	2.310	327.401	0.159
1595408403.84387	230.886	0.029	2.402	327.723	0.162
1595408403.85350	230.939	0.028	2.227	327.320	0.158
1595408403.86457	230.872	0.029	2.372	327.562	0.157
1595408403.90359	230.894	0.029	2.320	327.481	0.162
1595408403.90446	230.922	0.029	2.377	327.481	0.161
1595408403.94290	230.899	0.028	2.332	327.481	0.159
1595408403.95451	230.913	0.029	2.366	327.562	0.162
1595408403.96456	230.940	0.029	2.396	327.562	0.163
1595408404.00387	230.939	0.028	2.300	327.562	0.157
1595408404.01451	230.921	0.028	2.330	327.481	0.161
1595408404.02457	230.894	0.028	2.334	327.642	0.162
1595408404.06488	230.988	0.029	2.392	327.562	0.161
1595408404.06552	230.992	0.029	2.345	327.723	0.158
1595408404.10370	230.998	0.029	2.363	327.642	0.165
1595408404.14490	230.887	0.028	2.312	327.481	0.158
1595408404.14553	230.871	0.029	2.344	327.723	0.166
1595408404.15487	230.888	0.029	2.357	327.562	0.162
1595408404.16754	230.847	0.028	2.340	327.481	0.159
1595408404.22989	230.791	0.029	2.334	327.320	0.162
1595408404.23053	230.801	0.028	2.321	327.401	0.166
1595408404.23252	230.789	0.028	2.355	327.320	0.162
1595408404.26989	230.783	0.028	2.332	327.401	0.164
1595408404.27256	230.803	0.029	2.345	327.481	0.164
1595408404.31067	230.803	0.029	2.352	327.481	0.159
1595408404.31355	230.834	0.028	2.343	327.481	0.162
1595408404.32492	230.796	0.028	2.372	327.481	0.162
1595408404.36258	230.833	0.029	2.360	327.401	0.163
1595408404.38487	230.838	0.028	2.325	327.401	0.161
1595408404.42255	230.810	0.029	2.369	327.320	0.159
1595408404.46190	230.765	0.028	2.316	327.481	0.163
1595408404.46355	230.792	0.029	2.331	327.320	0.163
1595408404.50269	230.805	0.029	2.379	327.401	0.161
1595408404.50348	230.833	0.029	2.332	327.481	0.165
1595408404.50451	230.820	0.029	2.360	327.562	0.163
1595408404.54367	230.860	0.029	2.351	327.562	0.164
1595408404.54452	230.842	0.028	2.315	327.481	0.159
1595408404.58562	230.853	0.028	2.333	327.562	0.163
1595408404.59791	230.857	0.028	2.364	327.401	0.164
1595408404.63592	230.881	0.028	2.346	327.642	0.162
1595408404.63990	230.868	0.029	2.373	327.562	0.163
1595408404.66267	230.901	0.029	2.355	327.642	0.159
1595408404.69971	230.868	0.028	2.351	327.642	0.158
1595408404.70050	230.872	0.028	2.307	327.562	0.164
1595408404.70291	230.864	0.029	2.386	327.481	0.164
1595408404.73991	230.883	0.028	2.283	327.642	0.161
1595408404.75253	230.847	0.029	2.403	327.481	0.162
1595408404.76363	230.866	0.028	2.330	327.320	0.155
1595408404.81091	230.892	0.029	2.398	327.481	0.164
1595408404.83093	230.926	0.029	2.378	327.481	0.163
1595408404.86857	230.957	0.028	2.329	327.562	0.159
1595408404.86953	230.956	0.029	2.386	327.562	0.164
1595408404.90869	230.961	0.028	2.310	327.642	0.164
1595408404.91950	230.948	0.029	2.323	327.562	0.159
1595408404.93692	230.955	0.029	2.320	327.562	0.166
1595408404.95454	230.952	0.029	2.320	327.481	0.167
1595408404.99265	230.914	0.028	2.268	327.481	0.158
1595408404.99350	230.829	0.029	2.336	327.320	0.164
1595408405.01466	230.862	0.029	2.309	327.562	0.163
1595408405.02440	230.844	0.029	2.367	327.481	0.164
1595408405.06264	230.868	0.029	2.354	327.642	0.166
1595408405.07492	230.879	0.029	2.388	327.723	0.165
1595408405.08458	230.920	0.029	2.334	327.723	0.161
1595408405.12294	230.882	0.029	2.365	327.803	0.157
1595408405.14393	230.884	0.029	2.377	327.723	0.162
1595408405.18058	230.903	0.028	2.308	327.884	0.164
1595408405.18256	230.921	0.029	2.397	327.803	0.163
1595408405.21996	230.986	0.028	2.308	327.803	0.157
1595408405.23256	230.978	0.029	2.413	327.803	0.157
1595408405.27051	231.008	0.028	2.329	327.964	0.163
