# timestamp	V	A	W	V	A
1595407507.93724	231.823	0.022	1.763	328.286	0.129
1595407507.94291	231.798	0.022	1.756	328.367	0.127
1595407507.98126	231.835	0.022	1.711	328.286	0.128
1595407507.98190	231.804	0.022	1.772	328.286	0.129
1595407508.01986	231.770	0.022	1.708	328.528	0.126
1595407508.03227	231.756	0.022	1.732	328.286	0.126
1595407508.04190	231.802	0.022	1.721	328.447	0.124
1595407508.08027	231.831	0.022	1.731	328.447	0.132
1595407508.08090	231.805	0.022	1.759	328.447	0.132
1595407508.11989	231.814	0.022	1.733	328.447	0.127
1595407508.13190	231.787	0.022	1.734	328.447	0.130
1595407508.14191	231.765	0.022	1.745	328.447	0.134
1595407508.16298	231.658	0.022	1.703	328.447	0.130
1595407508.20094	231.501	0.022	1.683	328.206	0.131
1595407508.20426	231.548	0.022	1.680	328.125	0.132
1595407508.24192	231.536	0.022	1.717	328.206	0.133
1595407508.25288	231.536	0.022	1.715	328.045	0.129
1595407508.26300	231.476	0.022	1.709	328.045	0.128
1595407508.30104	231.470	0.022	1.737	328.125	0.133
1595407508.30185	231.492	0.022	1.747	327.964	0.131
1595407508.34027	231.511	0.022	1.759	327.964	0.128
1595407508.38326	231.532	0.022	1.750	327.964	0.126
1595407508.38591	231.537	0.022	1.755	328.125	0.130
1595407508.38686	231.526	0.022	1.766	327.964	0.129
1595407508.42526	231.530	0.022	1.729	328.206	0.127
1595407508.42590	231.514	0.022	1.742	328.045	0.123
1595407508.46291	231.525	0.022	1.742	328.045	0.131
1595407508.47226	231.519	0.022	1.750	327.964	0.130
1595407508.51007	231.515	0.022	1.738	327.964	0.127
1595407508.52327	231.488	0.022	1.744	328.045	0.129
1595407508.56092	231.505	0.022	1.748	328.045	0.129
1595407508.56188	231.456	0.022	1.710	327.964	0.131
1595407508.60028	231.472	0.022	1.726	328.125	0.128
1595407508.61328	231.476	0.022	1.764	327.964	0.132
1595407508.62492	231.465	0.022	1.715	327.884	0.129
1595407508.66184	231.505	0.022	1.743	327.964	0.133
1595407508.67502	231.506	0.022	1.741	328.045	0.128
1595407508.68494	231.529	0.023	1.802	327.964	0.130
1595407508.72193	231.516	0.022	1.713	328.125	0.127
1595407508.72287	231.430	0.022	1.693	328.045	0.131
1595407508.76090	231.457	0.022	1.774	327.803	0.127
1595407508.80832	231.474	0.022	1.749	328.045	0.127
1595407508.81127	231.438	0.022	1.733	327.964	0.130
1595407508.81190	231.406	0.022	1.768	327.803	0.129
1595407508.85127	231.388	0.022	1.735	327.803	0.127
1595407508.85192	231.409	0.022	1.745	327.884	0.128
1595407508.86289	231.428	0.022	1.752	328.045	0.126
1595407508.91729	231.382	0.022	1.711	327.884	0.129
1595407508.91792	231.379	0.022	1.717	327.723	0.130
1595407508.93290	231.337	0.022	1.754	327.723	0.126
1595407508.97097	231.368	0.022	1.757	327.723	0.127
1595407508.97199	231.361	0.022	1.769	327.723	0.131
1595407509.01103	231.364	0.022	1.745	327.723	0.133
1595407509.01186	231.381	0.022	1.718	327.723	0.126
1595407509.02288	231.410	0.022	1.729	327.803	0.130
1595407509.06228	231.398	0.022	1.736	327.803	0.132
1595407509.07195	231.390	0.022	1.727	327.964	0.129
1595407509.11137	231.351	0.022	1.722	327.884	0.128
1595407509.11431	231.343	0.022	1.702	327.884	0.130
1595407509.15195	231.333	0.022	1.740	327.884	0.129
1595407509.15392	231.346	0.022	1.716	327.803	0.127
1595407509.16502	231.349	0.022	1.775	327.803	0.128
1595407509.20229	231.313	0.022	1.712	327.723	0.127
1595407509.21292	231.351	0.022	1.756	327.884	0.128
1595407509.22295	231.371	0.022	1.770	327.803	0.128
1595407509.26193	231.374	0.022	1.741	327.803	0.124
1595407509.27296	231.342	0.022	1.752	327.723	0.127
1595407509.28495	231.336	0.022	1.703	327.723	0.130
1595407509.33234	231.317	0.022	1.742	327.642	0.130
1595407509.36996	231.373	0.027	2.209	327.803	0.161
1595407509.37093	231.455	0.026	2.111	327.884	0.145
1595407509.40832	231.441	0.026	2.116	327.884	0.153
1595407509.41093	231.414	0.027	2.139	327.884	0.154
1595407509.42302	231.416	0.026	2.106	327.964	0.154
1595407509.46099	231.428	0.027	2.134	327.884	0.151
1595407509.47294	231.423	0.026	2.121	327.964	0.153
1595407509.48302	231.446	0.026	2.138	327.884	0.151
1595407509.52134	231.450	0.026	2.124	327.884	0.153
1595407509.53394	231.426	0.027	2.150	327.884	0.153
1595407509.54632	231.459	0.026	2.114	327.884	0.150
1595407509.58530	231.436	0.027	2.201	327.964	0.151
1595407509.59400	231.466	0.029	2.313	327.964	0.174
1595407509.60732	231.474	0.032	2.558	328.045	0.180
1595407509.64594	231.470	0.034	2.743	327.884	0.195
1595407509.64701	231.448	0.034	2.738	327.884	0.190
1595407509.68431	231.450	0.035	2.921	327.884	0.201
1595407509.73234	231.471	0.031	2.474	327.884	0.177
1595407509.74095	231.444	0.031	2.509	327.803	0.175
1595407509.75302	231.473	0.030	2.401	327.803	0.183
1595407509.79099	231.495	0.024	1.950	327.964	0.141
1595407509.79295	231.487	0.025	1.995	327.884	0.144
1595407509.83134	231.463	0.025	1.987	328.045	0.143
1595407509.83197	231.464	0.025	1.981	328.125	0.145
1595407509.84293	231.475	0.025	2.056	327.964	0.145
1595407509.88110	231.482	0.025	2.031	327.964	0.145
1595407509.89303	231.485	0.026	2.106	327.964	0.145
1595407509.90294	231.494	0.028	2.264	327.964	0.165
1595407509.94093	231.477	0.026	2.112	328.045	0.151
1595407509.95306	231.511	0.025	2.048	327.964	0.143
1595407509.96291	231.494	0.027	2.210	328.045	0.155
1595407510.00096	231.426	0.029	2.311	327.964	0.170
1595407510.01734	231.424	0.026	2.084	327.964	0.156
1595407510.02498	231.423	0.029	2.291	327.964	0.169
1595407510.06296	231.424	0.025	2.049	327.964	0.143
1595407510.07533	231.442	0.026	2.103	328.045	0.154
1595407510.08498	231.461	0.026	2.075	327.964	0.154
1595407510.12332	231.494	0.029	2.358	327.964	0.165
1595407510.12497	231.467	0.027	2.142	327.884	0.148
1595407510.16194	231.472	0.027	2.182	327.884	0.153
1595407510.20037	231.485	0.026	2.058	327.884	0.147
1595407510.20199	231.427	0.025	1.983	328.045	0.148
1595407510.24035	231.432	0.025	2.054	327.803	0.150
1595407510.24199	231.452	0.025	2.065	327.964	0.148
1595407510.24293	231.476	0.025	2.037	328.045	0.148
1595407510.28334	231.476	0.027	2.169	328.045	0.153
1595407510.29099	231.490	0.025	2.083	327.964	0.150
1595407510.30296	231.461	0.026	2.111	328.045	0.157
1595407510.34135	231.409	0.026	2.089	327.884	0.152
1595407510.34199	231.431	0.032	2.632	327.884	0.187
1595407510.38195	231.484	0.033	2.722	328.045	0.180
1595407510.42135	231.465	0.042	3.594	327.884	0.230
1595407510.42202	231.452	0.042	3.531	327.964	0.227
1595407510.43734	231.452	0.042	3.564	328.045	0.228
1595407510.44600	231.430	0.042	3.540	327.964	0.224
1595407510.48336	231.437	0.042	3.637	327.884	0.226
1595407510.49513	231.434	0.042	3.601	327.803	0.233
1595407510.50493	231.428	0.041	3.505	327.884	0.224
1595407510.54334	231.438	0.041	3.547	327.803	0.221
1595407510.55497	231.494	0.041	3.543	327.723	0.217
1595407510.56502	231.471	0.041	3.541	327.884	0.226
1595407510.60236	231.501	0.041	3.532	327.964	0.228
1595407510.61201	231.443	0.041	3.528	327.803	0.223
1595407510.64997	231.416	0.041	3.494	327.884	0.224
1595407510.65815	231.468	0.041	3.529	327.803	0.229
1595407510.66695	231.428	0.041	3.536	327.964	0.228
1595407510.70538	231.455	0.041	3.526	327.803	0.221
1595407510.70601	231.411	0.041	3.544	327.884	0.223
1595407510.74337	231.415	0.041	3.547	327.803	0.227
1595407510.78199	231.431	0.041	3.545	327.803	0.228
1595407510.78304	231.445	0.041	3.534	327.803	0.223
1595407510.78493	231.436	0.041	3.522	327.884	0.221
1595407510.82237	231.443	0.042	3.551	327.964	0.230
1595407510.82802	231.409	0.041	3.520	327.964	0.227
1595407510.86636	231.445	0.041	3.550	327.803	0.224
1595407510.86700	231.439	0.041	3.518	327.884	0.216
1595407510.90501	231.414	0.041	3.537	327.884	0.228
1595407510.92037	231.427	0.041	3.536	327.884	0.229
1595407510.92714	231.394	0.041	3.536	327.884	0.225
1595407510.96501	231.412	0.041	3.527	327.803	0.222
1595407510.97502	231.427	0.041	3.572	327.803	0.225
1595407510.98701	231.454	0.041	3.593	327.803	0.231
1595407511.02600	231.444	0.041	3.561	327.723	0.225
1595407511.02704	231.405	0.041	3.508	327.803	0.225
1595407511.06540	231.463	0.041	3.554	327.723	0.224
1595407511.08737	231.456	0.041	3.565	327.964	0.229
1595407511.12505	231.458	0.041	3.582	327.884	0.226
1595407511.12600	231.427	0.041	3.552	327.803	0.225
1595407511.16339	231.424	0.041	3.509	327.723	0.226
1595407511.20200	231.421	0.041	3.595	327.884	0.228
1595407511.20503	231.423	0.041	3.566	327.803	0.225
1595407511.20603	231.437	0.042	3.602	327.803	0.230
1595407511.24538	231.430	0.041	3.543	327.964	0.228
1595407511.24603	231.435	0.041	3.554	327.884	0.231
1595407511.28298	231.436	0.041	3.545	327.964	0.227
1595407511.28698	231.410	0.041	3.536	327.803	0.219
1595407511.32517	231.427	0.041	3.529	327.884	0.227
1595407511.36340	231.403	0.041	3.579	327.803	0.226
1595407511.36602	231.412	0.041	3.547	327.723	0.223
1595407511.36703	231.429	0.041	3.558	327.723	0.222
1595407511.40738	231.405	0.041	3.560	327.723	0.227
1595407511.41804	231.401	0.041	3.571	327.723	0.225
1595407511.46338	231.405	0.041	3.510	327.723	0.225
1595407511.46503	231.423	0.041	3.534	327.723	0.224
1595407511.46599	231.414	0.041	3.548	327.803	0.229
1595407511.50409	231.431	0.042	3.643	327.803	0.231
1595407511.50597	231.437	0.045	3.920	327.803	0.239
1595407511.54339	231.387	0.044	3.890	327.723	0.238
1595407511.54503	231.402	0.043	3.697	327.723	0.229
1595407511.58241	231.419	0.043	3.700	327.803	0.236
1595407511.58304	231.420	0.042	3.644	327.964	0.230
1595407511.62140	231.389	0.042	3.668	327.884	0.228
1595407511.62303	231.391	0.042	3.642	327.884	0.231
1595407511.66203	231.390	0.043	3.688	327.642	0.230
1595407511.66706	231.399	0.042	3.633	327.884	0.234
1595407511.68641	231.402	0.042	3.641	327.803	0.231
1595407511.72438	231.404	0.041	3.563	327.723	0.227
1595407511.72604	231.410	0.041	3.540	327.723	0.226
1595407511.76540	231.390	0.041	3.585	327.803	0.226
1595407511.80302	231.364	0.041	3.536	327.723	0.223
1595407511.80516	231.293	0.041	3.552	327.642	0.224
1595407511.81740	231.290	0.041	3.587	327.642	0.226
1595407511.85541	231.255	0.041	3.541	327.723	0.230
1595407511.86939	231.227	0.041	3.546	327.642	0.225
1595407511.90706	231.360	0.041	3.580	327.723	0.224
1595407511.90800	231.400	0.041	3.608	327.803	0.227
1595407511.94739	231.346	0.041	3.569	327.723	0.225
1595407511.94804	231.399	0.041	3.581	327.562	0.224
1595407511.98641	231.389	0.042	3.602	327.642	0.224
1595407511.98803	231.364	0.041	3.615	327.642	0.227
1595407512.02611	231.344	0.041	3.584	327.562	0.226
1595407512.02698	231.312	0.041	3.522	327.642	0.228
1595407512.06544	231.335	0.042	3.538	327.642	0.229
1595407512.06606	231.346	0.042	3.597	327.723	0.230
1595407512.10412	231.340	0.041	3.545	327.642	0.230
1595407512.10599	231.356	0.041	3.584	327.803	0.224
1595407512.14440	231.309	0.041	3.498	327.642	0.227
1595407512.15006	231.321	0.042	3.571	327.642	0.229
1595407512.17142	231.341	0.041	3.608	327.723	0.227
1595407512.19704	231.338	0.041	3.526	327.642	0.225
1595407512.23510	231.458	0.042	3.628	327.884	0.222
1595407512.23597	231.498	0.042	3.597	327.803	0.230
1595407512.25644	231.510	0.041	3.513	327.964	0.226
1595407512.29298	231.519	0.041	3.551	327.964	0.224
1595407512.29488	231.485	0.042	3.607	327.803	0.231
1595407512.31387	231.442	0.041	3.546	327.723	0.226
1595407512.32488	231.436	0.042	3.590	327.884	0.230
1595407512.38714	231.463	0.041	3.629	327.803	0.223
1595407512.38840	231.465	0.041	3.564	327.803	0.221
1595407512.39007	231.428	0.042	3.562	327.723	0.229
1595407512.42702	231.414	0.042	3.567	327.723	0.229
1595407512.42802	231.435	0.041	3.576	327.723	0.227
1595407512.46744	231.454	0.042	3.528	327.803	0.226
1595407512.47641	231.395	0.042	3.525	327.803	0.226
1595407512.48613	231.320	0.041	3.570	327.642	0.230
1595407512.52442	231.302	0.041	3.531	327.642	0.225
1595407512.52608	231.293	0.042	3.581	327.642	0.224
1595407512.56302	231.251	0.041	3.550	327.642	0.224
1595407512.60243	231.290	0.042	3.588	327.642	0.234
1595407512.60307	231.296	0.041	3.604	327.642	0.226
1595407512.61504	231.293	0.042	3.562	327.642	0.224
1595407512.65317	231.265	0.041	3.573	327.562	0.230
1595407512.65500	231.287	0.042	3.595	327.642	0.227
1595407512.67621	231.260	0.041	3.565	327.481	0.227
1595407512.71724	231.277	0.042	3.631	327.642	0.223
1595407512.71803	231.288	0.044	3.874	327.642	0.233
1595407512.75044	231.281	0.043	3.723	327.562	0.233
1595407512.78843	231.313	0.045	3.916	327.642	0.239
1595407512.79505	231.368	0.044	3.798	327.723	0.235
1595407512.80515	231.351	0.043	3.721	327.562	0.237
1595407512.84247	231.359	0.042	3.719	327.642	0.230
1595407512.84309	231.423	0.042	3.669	327.642	0.227
1595407512.88110	231.476	0.042	3.695	327.803	0.227
1595407512.90017	231.451	0.043	3.753	327.884	0.231
1595407512.90802	231.468	0.042	3.665	327.803	0.229
1595407512.94743	231.447	0.042	3.614	327.964	0.224
1595407512.95602	231.442	0.041	3.595	327.803	0.224
1595407512.96645	231.428	0.042	3.613	327.884	0.229
1595407513.00346	231.404	0.042	3.617	327.803	0.229
1595407513.00509	231.423	0.042	3.617	328.045	0.230
1595407513.04206	231.460	0.041	3.579	327.964	0.225
1595407513.08044	231.447	0.042	3.606	327.884	0.230
1595407513.08210	231.441	0.042	3.604	327.884	0.231
1595407513.09423	231.432	0.042	3.591	327.964	0.230
1595407513.13203	231.387	0.042	3.573	327.884	0.225
1595407513.13317	231.387	0.041	3.576	327.723	0.224
1595407513.15646	231.364	0.042	3.593	327.803	0.235
1595407513.16610	231.367	0.042	3.614	327.642	0.227
1595407513.20347	231.392	0.041	3.580	327.723	0.227
1595407513.21408	231.413	0.042	3.649	327.723	0.226
1595407513.22613	231.403	0.042	3.591	327.803	0.233
1595407513.26410	231.388	0.041	3.583	327.723	0.229
1595407513.27645	231.361	0.041	3.567	327.723	0.229
1595407513.28609	231.329	0.042	3.581	327.642	0.227
1595407513.32350	231.321	0.042	3.609	327.562	0.233
1595407513.32511	231.330	0.042	3.633	327.803	0.231
1595407513.36205	231.340	0.041	3.582	327.723	0.226
1595407513.37446	231.402	0.042	3.615	327.642	0.226
1595407513.38505	231.374	0.042	3.604	327.562	0.233
1595407513.42247	231.350	0.042	3.621	327.723	0.228
1595407513.42310	231.352	0.042	3.603	327.723	0.228
1595407513.46107	231.323	0.042	3.578	327.723	0.226
1595407513.50325	231.340	0.042	3.577	327.562	0.224
1595407513.50504	231.380	0.042	3.603	327.723	0.231
1595407513.50605	231.364	0.042	3.603	327.723	0.223
1595407513.54350	231.372	0.042	3.619	327.642	0.229
1595407513.54512	231.348	0.041	3.562	327.562	0.225
1595407513.58209	231.356	0.042	3.572	327.642	0.231
1595407513.59017	231.328	0.042	3.624	327.642	0.233
1595407513.62751	231.367	0.042	3.627	327.642	0.224
1595407513.64949	231.371	0.042	3.615	327.562	0.231
1595407513.68714	231.381	0.042	3.609	327.642	0.230
1595407513.68807	231.408	0.042	3.613	327.803	0.233
1595407513.69526	231.432	0.042	3.620	327.723	0.224
1595407513.70715	231.423	0.042	3.624	327.723	0.231
1595407513.74609	231.375	0.042	3.613	327.803	0.235
1595407513.75619	231.367	0.042	3.600	327.723	0.234
1595407513.76601	231.333	0.042	3.600	327.723	0.225
1595407513.80348	231.307	0.042	3.568	327.723	0.229
1595407513.80511	231.257	0.042	3.624	327.803	0.236
1595407513.84250	231.264	0.042	3.573	327.642	0.229
1595407513.85410	231.289	0.042	3.571	327.642	0.228
1595407513.86517	231.304	0.042	3.633	327.642	0.234
1595407513.90204	231.343	0.042	3.635	327.642	0.229
1595407513.90594	231.332	0.042	3.651	327.723	0.230
1595407513.94350	231.278	0.045	3.966	327.723	0.246
1595407513.98211	231.286	0.044	3.833	327.642	0.234
1595407513.98315	231.272	0.042	3.603	327.723	0.230
1595407513.98506	231.243	0.043	3.683	327.723	0.231
1595407514.02250	231.244	0.042	3.718	327.562	0.228
1595407514.02313	231.242	0.043	3.661	327.481	0.230
1595407514.06147	231.201	0.042	3.677	327.481	0.227
1595407514.07313	231.238	0.042	3.667	327.481	0.227
1595407514.11155	231.185	0.038	3.192	327.401	0.213
1595407514.15348	231.186	0.036	2.965	327.320	0.201
1595407514.15513	231.168	0.037	3.082	327.320	0.209
1595407514.16510	231.184	0.035	2.904	327.401	0.200
1595407514.20210	231.174	0.037	3.105	327.481	0.202
1595407514.21444	231.176	0.036	2.944	327.481	0.206
1595407514.23612	231.160	0.037	3.117	327.562	0.211
1595407514.24619	231.160	0.036	2.979	327.481	0.200
1595407514.28448	231.166	0.036	3.002	327.562	0.201
1595407514.28614	231.157	0.037	3.023	327.401	0.209
1595407514.32351	231.185	0.035	2.935	327.481	0.211
1595407514.33016	231.190	0.037	3.101	327.642	0.205
1595407514.36707	231.206	0.036	3.008	327.562	0.201
1595407514.40651	231.255	0.036	2.986	327.562	0.201
1595407514.40714	231.282	0.037	3.050	327.562	0.206
1595407514.40808	231.252	0.035	2.955	327.723	0.200
1595407514.44650	231.236	0.031	2.519	327.562	0.180
1595407514.44813	231.226	0.029	2.380	327.562	0.168
1595407514.48616	231.287	0.030	2.452	327.562	0.170
1595407514.48810	231.300	0.029	2.383	327.723	0.167
1595407514.52653	231.275	0.029	2.431	327.562	0.166
1595407514.52715	231.261	0.029	2.382	327.562	0.166
1595407514.56650	231.243	0.029	2.333	327.562	0.169
1595407514.57220	231.283	0.029	2.407	327.723	0.169
1595407514.61451	231.282	0.029	2.359	327.723	0.166
1595407514.61615	231.316	0.029	2.369	327.642	0.166
1595407514.65349	231.331	0.029	2.380	327.723	0.166
1595407514.65415	231.283	0.029	2.330	327.723	0.168
1595407514.66652	231.307	0.029	2.362	327.723	0.165
1595407514.70421	231.307	0.029	2.397	327.562	0.166
1595407514.71618	231.269	0.032	2.583	327.723	0.192
1595407514.72714	231.290	0.037	3.176	327.803	0.222
1595407514.76518	231.300	0.030	2.425	327.723	0.176
1595407514.76714	231.309	0.029	2.333	327.723	0.164
1595407514.80451	231.304	0.029	2.405	327.723	0.167
1595407514.84354	231.248	0.029	2.336	327.642	0.167
1595407514.84416	231.245	0.029	2.405	327.642	0.167
1595407514.85711	231.274	0.029	2.324	327.562	0.161
1595407514.90014	231.275	0.029	2.375	327.723	0.165
1595407514.90318	231.271	0.029	2.385	327.642	0.164
1595407514.94153	231.297	0.029	2.382	327.723	0.167
1595407514.95214	231.288	0.029	2.362	327.562	0.168
1595407514.99012	231.242	0.029	2.337	327.562	0.166
1595407514.99229	231.246	0.029	2.352	327.481	0.166
1595407515.03055	231.216	0.028	2.299	327.401	0.163
1595407515.03351	231.203	0.029	2.354	327.401	0.164
1595407515.07255	231.180	0.029	2.374	327.401	0.168
1595407515.07415	231.161	0.029	2.316	327.481	0.166
1595407515.08722	231.217	0.029	2.373	327.401	0.168
1595407515.12411	231.236	0.029	2.366	327.481	0.162
1595407515.13554	231.227	0.029	2.362	327.401	0.166
1595407515.14718	231.242	0.029	2.394	327.481	0.164
1595407515.19354	231.253	0.029	2.370	327.642	0.169
1595407515.23117	231.288	0.029	2.355	327.562	0.167
1595407515.23314	231.288	0.029	2.386	327.481	0.166
1595407515.24621	231.285	0.029	2.356	327.562	0.165
1595407515.28811	231.303	0.029	2.340	327.562	0.159
1595407515.29531	231.339	0.029	2.368	327.642	0.167
1595407515.30721	231.370	0.029	2.375	327.562	0.168
1595407515.34654	231.330	0.029	2.340	327.884	0.166
1595407515.35716	231.379	0.029	2.389	327.642	0.159
1595407515.36720	231.421	0.029	2.395	327.642	0.170
1595407515.40714	231.408	0.029	2.398	327.884	0.166
1595407515.40828	231.383	0.029	2.354	327.642	0.163
1595407515.44635	231.383	0.029	2.337	327.642	0.164
1595407515.45855	231.356	0.028	2.326	327.642	0.161
1595407515.46818	231.384	0.029	2.368	327.642	0.169
1595407515.50725	231.382	0.029	2.347	327.642	0.167
1595407515.51712	231.373	0.029	2.347	327.723	0.167
1595407515.52753	231.365	0.029	2.377	327.642	0.165
1595407515.58512	231.337	0.029	2.342	327.642	0.167
1595407515.58700	231.370	0.029	2.373	327.884	0.173
1595407515.59800	231.244	0.028	2.287	327.803	0.164
1595407515.63801	231.230	0.029	2.339	327.642	0.166
1595407515.64400	231.225	0.029	2.370	327.723	0.168
1595407515.68225	231.234	0.029	2.313	327.401	0.161
1595407515.71958	231.209	0.029	2.368	327.562	0.164
1595407515.72121	231.199	0.029	2.359	327.401	0.165
1595407515.72315	231.206	0.029	2.360	327.481	0.169
1595407515.76157	231.214	0.029	2.355	327.481	0.169
1595407515.79955	231.213	0.028	2.347	327.320	0.164
1595407515.80117	231.226	0.029	2.389	327.562	0.169
