# timestamp	V	A	W	V	A
1595407885.47769	231.489	0.029	2.340	328.206	0.163
1595407885.51693	231.478	0.029	2.344	328.206	0.166
1595407885.55458	231.505	0.028	2.343	328.206	0.162
1595407885.55553	231.520	0.029	2.331	328.286	0.163
1595407885.59297	231.501	0.028	2.339	328.206	0.161
1595407885.59461	231.507	0.028	2.328	328.206	0.164
1595407885.60252	231.517	0.028	2.329	328.286	0.165
1595407885.64095	231.513	0.029	2.358	328.286	0.163
1595407885.64159	231.503	0.028	2.317	328.206	0.162
1595407885.66260	231.501	0.028	2.298	328.206	0.161
1595407885.70164	231.509	0.028	2.344	328.206	0.164
1595407885.70253	231.472	0.028	2.305	328.206	0.161
1595407885.74495	231.488	0.029	2.326	328.206	0.163
1595407885.74559	231.465	0.028	2.304	328.125	0.159
1595407885.78754	231.494	0.028	2.333	328.206	0.163
1595407885.78956	231.523	0.028	2.315	328.286	0.158
1595407885.82894	231.498	0.028	2.333	328.286	0.168
1595407885.83060	231.496	0.028	2.291	328.206	0.163
1595407885.85895	231.490	0.029	2.338	328.125	0.164
1595407885.89961	231.473	0.028	2.295	328.286	0.156
1595407885.90159	231.456	0.028	2.369	328.125	0.166
1595407885.93997	231.510	0.028	2.353	328.206	0.161
1595407885.94059	231.510	0.028	2.341	328.125	0.161
1595407885.97758	231.462	0.028	2.301	328.045	0.166
1595407885.99058	231.434	0.028	2.328	328.045	0.164
1595407886.01253	231.394	0.028	2.290	328.206	0.162
1595407886.06043	231.406	0.029	2.340	328.125	0.168
1595407886.06141	231.419	0.029	2.327	328.206	0.164
1595407886.07442	231.418	0.028	2.314	328.286	0.163
1595407886.11144	231.434	0.029	2.355	328.206	0.163
1595407886.11267	231.423	0.029	2.362	328.286	0.164
1595407886.12254	231.427	0.028	2.323	328.206	0.166
1595407886.14297	231.419	0.028	2.318	328.125	0.157
1595407886.18195	231.413	0.028	2.316	328.206	0.162
1595407886.18257	231.422	0.028	2.295	328.125	0.158
1595407886.22096	231.427	0.028	2.331	328.125	0.162
1595407886.23063	231.429	0.028	2.329	328.206	0.163
1595407886.24259	231.400	0.029	2.339	328.125	0.164
1595407886.28066	231.393	0.028	2.340	328.045	0.159
1595407886.28154	231.431	0.028	2.336	328.045	0.161
1595407886.31998	231.410	0.028	2.328	328.045	0.163
1595407886.36004	231.414	0.029	2.336	328.045	0.165
1595407886.36297	231.437	0.028	2.341	327.964	0.159
1595407886.36462	231.401	0.028	2.316	328.125	0.158
1595407886.40259	231.371	0.028	2.318	328.125	0.161
1595407886.40469	231.396	0.028	2.297	328.045	0.162
1595407886.44168	231.409	0.028	2.328	328.125	0.166
1595407886.44255	231.409	0.028	2.359	328.045	0.162
1595407886.48098	231.404	0.028	2.343	327.964	0.161
1595407886.50163	231.422	0.029	2.361	328.125	0.167
1595407886.50962	231.394	0.028	2.327	327.964	0.159
1595407886.54657	231.408	0.028	2.308	328.125	0.161
1595407886.55009	231.388	0.031	2.546	328.206	0.195
1595407886.56161	231.367	0.036	2.994	328.206	0.210
1595407886.60062	231.376	0.034	2.821	328.125	0.207
1595407886.60161	231.359	0.029	2.345	328.045	0.166
1595407886.63960	231.330	0.029	2.357	328.045	0.167
1595407886.65975	231.320	0.029	2.339	327.964	0.168
1595407886.66456	231.309	0.029	2.353	328.045	0.166
1595407886.70177	231.318	0.028	2.350	327.884	0.157
1595407886.71198	231.315	0.028	2.323	327.964	0.159
1595407886.72165	231.328	0.028	2.324	327.884	0.164
1595407886.75999	231.314	0.028	2.321	327.884	0.163
1595407886.76063	231.347	0.028	2.316	328.045	0.163
1595407886.79759	231.351	0.028	2.315	327.964	0.159
1595407886.84776	231.328	0.028	2.341	327.964	0.157
1595407886.84964	231.308	0.028	2.323	327.964	0.167
1595407886.85058	231.297	0.028	2.359	327.884	0.169
1595407886.88800	231.326	0.028	2.338	328.045	0.165
1595407886.88960	231.309	0.029	2.372	328.125	0.161
1595407886.92662	231.329	0.028	2.317	327.884	0.156
1595407886.92766	231.347	0.028	2.338	328.045	0.161
1595407886.96610	231.331	0.028	2.339	328.045	0.167
1595407886.99004	231.314	0.029	2.384	328.045	0.165
1595407887.02662	231.339	0.030	2.434	327.964	0.165
1595407887.03062	231.439	0.029	2.393	328.045	0.163
1595407887.04163	231.453	0.028	2.352	328.125	0.165
1595407887.06704	231.454	0.028	2.318	328.286	0.168
1595407887.10605	231.512	0.029	2.394	328.206	0.164
1595407887.10660	231.498	0.029	2.347	328.206	0.166
1595407887.14606	231.513	0.029	2.358	328.206	0.165
1595407887.14660	231.491	0.029	2.365	328.286	0.166
1595407887.18500	231.503	0.028	2.351	328.367	0.165
1595407887.19064	231.502	0.029	2.342	328.206	0.162
1595407887.20261	231.502	0.029	2.350	328.286	0.163
1595407887.24101	231.471	0.028	2.325	328.206	0.161
1595407887.24165	231.518	0.029	2.371	328.206	0.165
1595407887.28000	231.535	0.028	2.352	328.286	0.162
1595407887.31898	231.568	0.028	2.309	328.286	0.158
1595407887.32068	231.523	0.028	2.317	328.286	0.159
1595407887.36063	231.537	0.029	2.366	328.367	0.168
1595407887.37063	231.594	0.029	2.371	328.286	0.169
1595407887.40774	231.597	0.029	2.366	328.286	0.164
1595407887.40958	231.611	0.029	2.356	328.286	0.164
1595407887.44669	231.580	0.029	2.346	328.286	0.162
1595407887.45563	231.581	0.028	2.347	328.206	0.159
1595407887.50080	231.549	0.028	2.313	328.286	0.161
1595407887.50158	231.512	0.028	2.321	328.286	0.164
1595407887.50269	231.490	0.029	2.309	328.286	0.162
1595407887.54064	231.502	0.029	2.352	328.286	0.162
1595407887.54663	231.528	0.028	2.335	328.206	0.161
1595407887.58503	231.518	0.028	2.336	328.206	0.162
1595407887.58667	231.518	0.028	2.358	328.206	0.165
1595407887.62505	231.533	0.029	2.353	328.206	0.166
1595407887.62667	231.534	0.029	2.371	328.286	0.162
1595407887.66461	231.542	0.029	2.330	328.206	0.165
1595407887.67283	231.560	0.029	2.376	328.286	0.161
1595407887.68299	231.549	0.028	2.351	328.286	0.166
1595407887.72104	231.546	0.028	2.355	328.286	0.165
1595407887.72167	231.549	0.029	2.333	328.447	0.163
1595407887.75964	231.567	0.028	2.329	328.206	0.164
1595407887.80209	231.591	0.029	2.358	328.286	0.161
1595407887.80267	231.601	0.028	2.343	328.286	0.164
1595407887.80554	231.563	0.028	2.332	328.286	0.161
1595407887.84359	231.527	0.029	2.325	328.367	0.166
1595407887.84563	231.564	0.029	2.334	328.206	0.162
1595407887.88303	231.521	0.028	2.320	328.125	0.162
1595407887.89268	231.545	0.028	2.367	328.206	0.161
1595407887.93067	231.549	0.028	2.332	328.367	0.163
1595407887.93264	231.531	0.029	2.346	328.206	0.163
1595407887.94277	231.506	0.029	2.403	328.206	0.169
1595407887.98062	231.521	0.029	2.364	328.206	0.163
1595407887.99203	231.532	0.028	2.345	328.125	0.159
1595407888.00270	231.555	0.028	2.352	328.206	0.165
1595407888.04209	231.565	0.029	2.360	328.286	0.167
1595407888.04268	231.542	0.029	2.393	328.125	0.161
1595407888.08068	231.513	0.029	2.311	328.367	0.163
1595407888.10163	231.523	0.028	2.338	328.286	0.162
1595407888.13977	231.503	0.029	2.380	328.286	0.166
1595407888.16303	231.323	0.028	2.246	328.045	0.161
1595407888.20104	231.316	0.028	2.309	327.964	0.163
1595407888.20169	231.319	0.028	2.334	328.045	0.162
1595407888.23968	231.296	0.028	2.364	327.964	0.163
1595407888.28404	231.283	0.028	2.351	327.884	0.165
1595407888.28568	231.441	0.028	2.337	327.964	0.159
1595407888.32308	231.448	0.028	2.355	328.125	0.162
1595407888.33767	231.443	0.029	2.379	328.045	0.166
1595407888.33972	231.474	0.028	2.347	328.045	0.166
1595407888.37811	231.501	0.029	2.339	327.964	0.164
1595407888.41668	231.502	0.029	2.386	328.206	0.165
1595407888.41866	231.504	0.028	2.310	328.045	0.165
1595407888.45681	231.481	0.028	2.315	328.125	0.165
1595407888.45764	231.489	0.028	2.333	328.125	0.161
1595407888.49781	231.472	0.029	2.375	328.045	0.163
1595407888.49964	231.447	0.028	2.329	328.045	0.164
1595407888.50062	231.430	0.029	2.345	328.045	0.165
1595407888.53811	231.456	0.028	2.342	327.964	0.167
1595407888.54971	231.452	0.028	2.371	328.125	0.167
1595407888.58668	231.495	0.029	2.337	328.206	0.167
1595407888.58905	231.493	0.028	2.306	328.125	0.158
1595407888.62671	231.506	0.029	2.358	328.045	0.167
1595407888.62867	231.511	0.028	2.332	327.964	0.157
1595407888.64179	231.495	0.028	2.328	328.125	0.166
1595407888.68014	231.516	0.029	2.395	328.125	0.165
1595407888.70308	231.525	0.028	2.305	327.964	0.157
1595407888.74212	231.515	0.029	2.351	327.964	0.163
1595407888.75167	231.527	0.028	2.336	328.125	0.164
1595407888.76261	231.541	0.029	2.364	328.125	0.168
1595407888.80107	231.563	0.029	2.354	327.964	0.162
1595407888.80170	231.542	0.029	2.339	328.045	0.164
1595407888.83968	231.596	0.029	2.324	328.125	0.164
1595407888.85478	231.603	0.029	2.339	328.045	0.165
1595407888.86565	231.618	0.029	2.366	328.125	0.168
1595407888.90283	231.560	0.028	2.298	328.125	0.161
1595407888.90465	231.552	0.029	2.350	327.964	0.161
1595407888.94216	231.578	0.028	2.357	328.045	0.158
1595407888.98071	231.581	0.028	2.327	328.045	0.163
1595407888.98170	231.597	0.028	2.363	328.045	0.158
1595407888.98262	231.566	0.028	2.345	328.125	0.162
1595407889.02111	231.601	0.028	2.355	327.964	0.158
1595407889.02708	231.568	0.028	2.317	327.964	0.157
1595407889.06506	231.563	0.029	2.354	328.045	0.161
1595407889.06572	231.557	0.028	2.332	327.964	0.162
1595407889.10307	231.584	0.028	2.339	328.045	0.163
1595407889.11306	231.567	0.029	2.382	328.125	0.165
1595407889.12288	231.565	0.028	2.322	328.045	0.159
1595407889.16109	231.618	0.029	2.348	328.125	0.161
1595407889.17307	231.591	0.028	2.328	327.964	0.159
1595407889.18273	231.595	0.028	2.326	328.045	0.165
1595407889.22107	231.591	0.028	2.334	328.045	0.162
1595407889.22171	231.575	0.029	2.334	328.045	0.162
1595407889.25908	231.601	0.028	2.317	328.045	0.157
1595407889.27208	231.651	0.029	2.359	328.206	0.164
1595407889.28212	231.676	0.028	2.345	328.286	0.165
1595407889.31987	231.704	0.028	2.380	328.367	0.165
1595407889.33166	231.698	0.029	2.398	328.286	0.163
1595407889.34163	231.699	0.029	2.352	328.286	0.163
1595407889.37866	231.729	0.028	2.323	328.206	0.157
1595407889.38755	231.700	0.028	2.371	328.286	0.157
1595407889.42619	231.698	0.028	2.326	328.367	0.166
1595407889.47708	231.725	0.029	2.370	328.286	0.163
1595407889.47774	231.711	0.028	2.345	328.286	0.163
1595407889.51709	231.664	0.028	2.313	328.206	0.163
1595407889.51873	231.658	0.029	2.376	328.286	0.163
1595407889.53209	231.638	0.029	2.362	328.206	0.166
1595407889.54174	231.615	0.028	2.339	328.367	0.165
1595407889.57909	231.593	0.029	2.331	328.286	0.162
1595407889.59172	231.633	0.029	2.338	328.286	0.163
1595407889.61273	231.642	0.029	2.361	328.206	0.164
1595407889.65114	231.649	0.028	2.353	328.286	0.166
1595407889.65272	231.666	0.029	2.322	328.367	0.167
1595407889.69280	231.642	0.028	2.318	328.367	0.162
1595407889.69568	231.637	0.029	2.362	328.286	0.164
1595407889.70408	231.637	0.028	2.340	328.367	0.158
1595407889.74215	231.664	0.029	2.325	328.286	0.165
1595407889.78009	231.656	0.028	2.338	328.286	0.163
1595407889.78172	231.669	0.029	2.327	328.447	0.166
1595407889.78271	231.644	0.028	2.315	328.286	0.156
1595407889.82112	231.686	0.029	2.374	328.206	0.164
1595407889.82176	231.656	0.028	2.347	328.286	0.161
1595407889.85881	231.662	0.029	2.351	328.286	0.168
1595407889.86076	231.660	0.028	2.365	328.447	0.164
1595407889.89773	231.642	0.028	2.324	328.286	0.156
1595407889.91210	231.648	0.029	2.350	328.286	0.165
1595407889.92188	231.647	0.028	2.345	328.206	0.157
1595407889.95914	231.656	0.028	2.343	328.206	0.164
1595407889.97274	231.619	0.028	2.316	328.045	0.162
1595407889.98277	231.612	0.028	2.335	328.206	0.157
1595407890.02110	231.606	0.028	2.333	328.125	0.157
1595407890.02183	231.586	0.029	2.343	328.206	0.164
1595407890.05913	231.597	0.028	2.351	328.125	0.166
1595407890.07273	231.599	0.028	2.334	328.367	0.166
1595407890.08285	231.617	0.029	2.369	328.367	0.163
1595407890.12403	231.551	0.028	2.265	328.125	0.158
1595407890.13310	231.475	0.028	2.349	328.125	0.164
1595407890.14311	231.461	0.028	2.316	327.964	0.161
1595407890.18215	231.484	0.029	2.361	328.206	0.168
1595407890.21911	231.490	0.028	2.347	328.125	0.161
1595407890.22078	231.504	0.028	2.341	328.045	0.159
1595407890.24213	231.555	0.029	2.332	328.125	0.163
1595407890.27912	231.547	0.028	2.340	328.206	0.162
1595407890.29177	231.539	0.029	2.354	328.125	0.167
1595407890.30175	231.460	0.029	2.320	328.045	0.165
1595407890.34111	231.472	0.029	2.350	328.045	0.161
1595407890.35211	231.460	0.028	2.304	328.045	0.162
1595407890.36217	231.427	0.028	2.301	327.964	0.166
1595407890.40112	231.406	0.028	2.358	327.964	0.167
1595407890.40177	231.410	0.029	2.335	328.045	0.167
1595407890.43912	231.419	0.028	2.305	327.964	0.162
1595407890.45212	231.439	0.029	2.360	328.125	0.164
1595407890.46279	231.458	0.029	2.327	328.125	0.170
1595407890.50183	231.461	0.029	2.356	328.206	0.168
1595407890.51429	231.430	0.028	2.325	327.964	0.166
1595407890.52378	231.422	0.029	2.340	328.045	0.164
1595407890.56312	231.449	0.029	2.357	327.884	0.159
1595407890.56378	231.436	0.028	2.337	328.045	0.164
1595407890.60173	231.453	0.028	2.335	328.045	0.165
1595407890.64215	231.461	0.028	2.375	328.045	0.163
1595407890.64271	231.483	0.028	2.343	327.884	0.159
1595407890.64373	231.445	0.028	2.290	327.964	0.159
1595407890.68218	231.439	0.028	2.342	328.125	0.161
1595407890.68880	231.437	0.028	2.346	328.045	0.161
1595407890.70178	231.392	0.028	2.298	327.964	0.165
1595407890.73867	231.387	0.029	2.370	327.803	0.164
1595407890.74070	231.408	0.029	2.363	327.884	0.163
1595407890.77819	231.394	0.029	2.325	327.964	0.162
1595407890.77881	231.410	0.028	2.329	327.884	0.161
1595407890.81816	231.381	0.028	2.327	327.884	0.164
1595407890.83213	231.386	0.028	2.358	327.964	0.161
1595407890.84179	231.382	0.029	2.354	327.884	0.161
1595407890.88780	231.372	0.028	2.332	327.964	0.159
1595407890.88872	231.389	0.028	2.350	327.884	0.161
1595407890.92680	231.380	0.028	2.370	327.803	0.159
1595407890.93178	231.375	0.028	2.330	327.884	0.162
1595407890.94178	231.375	0.028	2.339	327.803	0.163
1595407890.97673	231.316	0.028	2.308	327.723	0.161
1595407891.01361	231.332	0.028	2.321	327.723	0.157
1595407891.01560	231.305	0.028	2.326	327.723	0.157
1595407891.03160	231.281	0.028	2.344	327.723	0.162
1595407891.04160	231.314	0.028	2.314	327.642	0.163
1595407891.07916	231.323	0.028	2.334	327.723	0.157
1595407891.09181	231.319	0.028	2.358	327.723	0.161
1595407891.12875	231.349	0.029	2.380	327.884	0.163
1595407891.13215	231.377	0.028	2.356	327.964	0.165
1595407891.14181	231.356	0.028	2.370	327.884	0.163
1595407891.17916	231.354	0.029	2.327	327.884	0.161
1595407891.19218	231.353	0.028	2.333	328.045	0.161
1595407891.20182	231.371	0.029	2.349	327.964	0.161
1595407891.23916	231.390	0.029	2.325	328.045	0.165
1595407891.25214	231.384	0.029	2.357	328.045	0.168
1595407891.26223	231.405	0.028	2.364	328.125	0.166
1595407891.30086	231.389	0.029	2.333	327.884	0.161
1595407891.31275	231.371	0.028	2.323	327.884	0.157
1595407891.32292	231.375	0.028	2.352	327.884	0.163
1595407891.36116	231.390	0.028	2.363	327.884	0.164
1595407891.36179	231.360	0.028	2.329	327.803	0.164
1595407891.39917	231.366	0.028	2.321	327.803	0.154
1595407891.44917	231.337	0.028	2.332	327.884	0.161
1595407891.45082	231.331	0.029	2.350	327.803	0.162
1595407891.45277	231.362	0.029	2.385	327.884	0.164
1595407891.46315	231.361	0.033	2.693	327.803	0.193
1595407891.50097	231.325	0.029	2.361	327.723	0.165
1595407891.52223	231.337	0.029	2.393	327.803	0.166
1595407891.55918	231.278	0.028	2.336	327.803	0.159
1595407891.57218	231.299	0.028	2.359	327.884	0.162
1595407891.58283	231.298	0.028	2.331	327.884	0.158
1595407891.62221	231.271	0.028	2.348	327.803	0.159
1595407891.63280	231.263	0.028	2.326	327.803	0.157
1595407891.64288	231.261	0.029	2.374	327.803	0.164
1595407891.68120	231.292	0.028	2.348	327.884	0.164
1595407891.68182	231.287	0.028	2.343	327.884	0.165
1595407891.71920	231.302	0.029	2.369	327.884	0.164
1595407891.73281	231.262	0.029	2.316	327.803	0.158
1595407891.74283	231.217	0.029	2.361	327.964	0.161
1595407891.78918	231.222	0.028	2.318	327.964	0.165
1595407891.82684	231.198	0.028	2.328	327.803	0.162
1595407891.82977	231.178	0.028	2.325	327.803	0.159
1595407891.84179	231.145	0.029	2.351	327.642	0.158
1595407891.88318	231.215	0.029	2.342	327.723	0.165
1595407891.89284	231.253	0.028	2.345	327.803	0.159
1595407891.90277	231.221	0.028	2.330	327.723	0.159
1595407891.94222	231.201	0.029	2.348	327.723	0.163
1595407891.95181	231.212	0.028	2.323	327.642	0.162
1595407891.96388	231.227	0.029	2.367	327.642	0.159
1595407892.00222	231.218	0.028	2.314	327.723	0.164
1595407892.00383	231.204	0.028	2.313	327.803	0.165
1595407892.04184	231.226	0.029	2.342	327.803	0.165
1595407892.05183	231.192	0.028	2.328	327.723	0.159
1595407892.06322	231.155	0.028	2.318	327.723	0.159
1595407892.10290	231.189	0.029	2.349	327.642	0.164
1595407892.11378	231.204	0.028	2.357	327.803	0.164
1595407892.16277	231.184	0.028	2.315	327.723	0.161
1595407892.16367	231.210	0.029	2.341	327.723	0.162
1595407892.16561	231.362	0.029	2.411	328.045	0.162
1595407892.20259	231.369	0.028	2.308	327.964	0.166
1595407892.21262	231.346	0.029	2.339	327.964	0.165
1595407892.25124	231.328	0.029	2.344	327.964	0.163
1595407892.25421	231.307	0.029	2.332	327.884	0.165
1595407892.27320	231.315	0.028	2.327	327.964	0.163
1595407892.28418	231.312	0.029	2.345	327.884	0.162
1595407892.32227	231.337	0.029	2.351	327.964	0.169
1595407892.32384	231.360	0.028	2.368	327.884	0.165
1595407892.36185	231.369	0.028	2.360	327.884	0.162
1595407892.37183	231.368	0.030	2.436	327.803	0.177
1595407892.38221	231.347	0.033	2.701	327.884	0.195
1595407892.41969	231.358	0.028	2.301	327.884	0.165
1595407892.43166	231.355	0.028	2.348	327.884	0.163
1595407892.44167	231.366	0.029	2.342	327.964	0.163
1595407892.47989	231.298	0.029	2.346	327.803	0.167
1595407892.48177	231.327	0.029	2.336	327.884	0.161
1595407892.51923	231.253	0.028	2.336	327.803	0.161
1595407892.56384	231.234	0.029	2.355	327.803	0.164
1595407892.56586	231.248	0.028	2.342	327.642	0.165
1595407892.57380	231.237	0.029	2.324	327.803	0.161
1595407892.61221	231.239	0.029	2.334	327.964	0.162
1595407892.61279	231.221	0.028	2.358	327.884	0.159
1595407892.63066	231.192	0.028	2.321	327.884	0.162
1595407892.64177	231.229	0.029	2.368	327.964	0.165
1595407892.67922	231.243	0.029	2.356	327.803	0.162
1595407892.69100	231.252	0.029	2.361	327.884	0.164
1595407892.70724	231.237	0.029	2.325	327.803	0.161
1595407892.74625	231.259	0.029	2.327	327.723	0.159
1595407892.75221	231.268	0.029	2.355	327.723	0.163
1595407892.76187	231.292	0.028	2.367	327.803	0.164
1595407892.80120	231.276	0.029	2.317	327.723	0.165
1595407892.80186	231.239	0.028	2.288	327.723	0.158
1595407892.84083	231.242	0.029	2.361	327.723	0.159
1595407892.85279	231.279	0.029	2.376	327.723	0.164
1595407892.86321	231.271	0.028	2.356	327.723	0.167
1595407892.90224	231.260	0.028	2.308	327.803	0.164
1595407892.91322	231.285	0.029	2.367	327.723	0.158
1595407892.92288	231.285	0.028	2.328	327.723	0.157
1595407892.96227	231.266	0.028	2.347	327.723	0.161
1595407892.97089	231.262	0.028	2.357	327.723	0.161
1595407892.98181	231.269	0.029	2.344	327.803	0.166
1595407893.01924	231.253	0.029	2.338	327.803	0.158
1595407893.03088	231.224	0.028	2.362	327.723	0.161
1595407893.07384	231.236	0.028	2.349	327.723	0.163
1595407893.07691	231.248	0.028	2.367	327.723	0.162
1595407893.08722	231.237	0.028	2.350	327.723	0.161
1595407893.12594	231.178	0.028	2.286	327.723	0.158
1595407893.12681	231.150	0.029	2.331	327.642	0.161
1595407893.16628	231.180	0.029	2.372	327.642	0.162
1595407893.20621	231.221	0.029	2.340	327.884	0.171
1595407893.22024	231.227	0.029	2.371	327.884	0.165
1595407893.23189	231.223	0.029	2.341	327.723	0.163
1595407893.24285	231.200	0.028	2.338	327.642	0.161
1595407893.28123	231.216	0.028	2.326	327.723	0.164
1595407893.28288	231.274	0.029	2.342	327.884	0.167
1595407893.32103	231.249	0.028	2.288	327.964	0.166
1595407893.36823	231.311	0.029	2.372	327.803	0.162
1595407893.37090	231.346	0.028	2.366	327.884	0.159
1595407893.37384	231.330	0.029	2.354	327.884	0.161
1595407893.41318	231.344	0.028	2.333	327.884	0.165
