# timestamp	V	A	W	V	A
1594980460.98853	230.577	0.027	2.184	326.274	0.155
1594980461.02599	230.519	0.027	2.225	326.274	0.155
1594980461.02761	230.555	0.027	2.253	326.274	0.152
1594980461.06497	230.621	0.028	2.294	326.194	0.157
1594980461.07559	230.611	0.028	2.263	326.677	0.159
1594980461.12496	230.611	0.027	2.239	326.435	0.159
1594980461.12562	230.608	0.027	2.227	326.435	0.157
1594980461.12857	230.623	0.027	2.221	326.516	0.158
1594980461.16603	230.608	0.027	2.181	326.435	0.156
1594980461.17264	230.553	0.027	2.214	326.355	0.157
1594980461.21058	230.570	0.027	2.212	326.274	0.152
1594980461.21269	230.568	0.027	2.237	326.274	0.153
1594980461.25093	230.597	0.027	2.241	326.355	0.151
1594980461.25263	230.512	0.026	2.165	326.194	0.154
1594980461.29001	230.505	0.027	2.189	326.274	0.153
1594980461.29055	230.504	0.027	2.204	326.274	0.153
1594980461.30804	230.533	0.027	2.281	326.194	0.157
1594980461.35002	230.577	0.027	2.235	326.113	0.154
1594980461.35761	230.502	0.027	2.187	326.113	0.151
1594980461.36764	230.480	0.027	2.286	326.033	0.154
1594980461.40599	230.463	0.027	2.238	326.033	0.156
1594980461.41764	230.422	0.027	2.230	325.952	0.157
1594980461.42758	230.521	0.027	2.247	326.113	0.152
1594980461.47499	230.496	0.027	2.209	326.274	0.154
1594980461.51300	230.508	0.027	2.252	326.274	0.156
1594980461.51461	230.511	0.027	2.212	326.194	0.154
1594980461.52755	230.497	0.027	2.230	326.194	0.162
1594980461.56602	230.535	0.027	2.229	326.274	0.156
1594980461.57778	230.530	0.027	2.240	326.274	0.162
1594980461.58867	230.617	0.027	2.240	326.516	0.157
1594980461.62700	230.575	0.027	2.219	326.355	0.159
1594980461.62864	230.618	0.027	2.264	326.435	0.155
1594980461.66610	230.539	0.027	2.190	326.355	0.151
1594980461.66758	230.492	0.027	2.181	326.355	0.158
1594980461.70500	230.517	0.027	2.193	326.274	0.155
1594980461.70565	230.525	0.027	2.253	326.194	0.154
1594980461.74607	230.537	0.028	2.295	326.194	0.156
1594980461.74764	230.575	0.029	2.414	326.355	0.167
1594980461.78778	230.601	0.028	2.342	326.274	0.159
1594980461.79001	230.608	0.028	2.260	326.274	0.161
1594980461.82801	230.570	0.028	2.236	326.274	0.157
1594980461.82963	230.563	0.028	2.296	326.194	0.157
1594980461.86899	230.557	0.028	2.250	326.274	0.163
1594980461.86957	230.579	0.027	2.312	326.194	0.154
1594980461.90901	230.548	0.027	2.239	326.194	0.156
1594980461.94565	230.545	0.028	2.269	326.274	0.162
1594980461.94757	230.599	0.027	2.282	326.274	0.154
1594980461.94856	230.509	0.028	2.272	326.435	0.163
1594980461.98604	230.604	0.028	2.268	326.355	0.165
1594980461.99863	230.564	0.026	2.111	326.274	0.156
1594980462.00869	230.572	0.025	2.001	326.355	0.144
1594980462.04803	230.587	0.025	1.992	326.596	0.144
1594980462.05900	230.583	0.024	1.955	326.355	0.139
1594980462.06867	230.602	0.024	1.997	326.274	0.140
1594980462.10661	230.585	0.024	1.935	326.435	0.134
1594980462.10872	230.568	0.025	2.012	326.516	0.148
1594980462.14603	230.587	0.025	2.056	326.516	0.153
1594980462.18605	230.578	0.025	2.018	326.355	0.147
1594980462.18770	230.562	0.025	1.990	326.355	0.139
1594980462.23804	230.580	0.029	2.447	326.274	0.167
1594980462.25267	230.598	0.031	2.686	326.194	0.181
1594980462.25960	230.636	0.033	2.840	326.355	0.189
1594980462.29805	230.600	0.032	2.666	326.516	0.185
1594980462.29866	230.604	0.033	2.774	326.355	0.186
1594980462.31701	230.676	0.032	2.760	326.355	0.179
1594980462.32867	230.683	0.032	2.798	326.516	0.177
1594980462.36802	230.705	0.032	2.738	326.274	0.179
1594980462.37864	230.684	0.033	2.843	326.516	0.180
1594980462.38902	230.689	0.032	2.751	326.355	0.174
1594980462.42801	230.685	0.032	2.782	326.274	0.186
1594980462.42864	230.666	0.032	2.771	326.355	0.179
1594980462.46603	230.660	0.031	2.655	326.194	0.174
1594980462.51405	230.655	0.032	2.758	326.435	0.182
1594980462.51468	230.698	0.032	2.676	326.435	0.178
1594980462.51756	230.705	0.032	2.725	326.435	0.175
1594980462.55475	230.706	0.033	2.812	326.516	0.188
1594980462.55563	230.706	0.029	2.454	326.516	0.178
1594980462.56803	230.718	0.027	2.244	326.516	0.152
1594980462.60603	230.618	0.026	2.133	326.435	0.153
1594980462.61767	230.586	0.026	2.151	326.435	0.150
1594980462.62960	230.649	0.027	2.223	326.355	0.153
1594980462.66767	230.662	0.026	2.157	326.355	0.152
1594980462.69113	230.615	0.027	2.156	326.435	0.154
1594980462.69970	230.617	0.026	2.166	326.274	0.154
1594980462.70865	230.659	0.027	2.190	326.435	0.158
1594980462.74772	230.669	0.026	2.141	326.355	0.153
1594980462.74861	230.723	0.026	2.183	326.355	0.153
1594980462.78603	230.697	0.027	2.157	326.355	0.154
1594980462.79903	230.736	0.026	2.150	326.516	0.152
1594980462.80902	230.726	0.027	2.198	326.435	0.152
1594980462.84803	230.717	0.026	2.156	326.516	0.155
1594980462.85866	230.695	0.026	2.155	326.435	0.153
1594980462.86871	230.716	0.027	2.197	326.435	0.154
1594980462.90604	230.681	0.026	2.173	326.274	0.151
1594980462.90768	230.685	0.027	2.148	326.435	0.153
1594980462.94604	230.649	0.027	2.164	326.355	0.155
1594980462.98505	230.642	0.027	2.184	326.355	0.157
1594980462.98569	230.659	0.027	2.151	326.435	0.154
1594980462.99803	230.663	0.026	2.180	326.355	0.147
1594980463.03503	230.661	0.026	2.176	326.355	0.155
1594980463.03569	230.656	0.026	2.114	326.274	0.151
1594980463.07404	230.634	0.027	2.182	326.355	0.164
1594980463.07469	230.665	0.027	2.236	326.274	0.150
1594980463.11304	230.657	0.026	2.154	326.274	0.150
1594980463.11471	230.608	0.027	2.195	326.435	0.152
1594980463.13107	230.615	0.026	2.153	326.516	0.155
1594980463.16870	230.600	0.026	2.123	326.596	0.157
1594980463.16968	230.602	0.026	2.174	326.274	0.146
1594980463.20806	230.600	0.026	2.182	326.516	0.156
1594980463.25305	230.627	0.026	2.147	326.274	0.155
1594980463.25370	230.686	0.026	2.210	326.274	0.152
1594980463.25462	230.645	0.026	2.204	326.274	0.147
1594980463.29307	230.637	0.026	2.201	326.274	0.154
1594980463.29370	230.652	0.026	2.203	326.274	0.156
1594980463.33107	230.633	0.026	2.151	326.274	0.148
1594980463.33571	230.608	0.027	2.184	326.194	0.153
1594980463.34868	230.635	0.026	2.164	326.355	0.148
1594980463.38578	230.666	0.026	2.171	326.355	0.150
1594980463.39264	230.609	0.026	2.146	326.435	0.148
1594980463.43005	230.613	0.027	2.220	326.516	0.152
1594980463.46905	230.679	0.027	2.205	326.516	0.150
1594980463.46969	230.677	0.026	2.163	326.516	0.155
1594980463.47964	230.669	0.026	2.144	326.596	0.155
1594980463.48867	230.679	0.027	2.187	326.596	0.158
1594980463.52806	230.683	0.026	2.129	326.677	0.151
1594980463.56472	230.707	0.026	2.159	326.516	0.155
1594980463.56565	230.715	0.027	2.188	326.516	0.154
1594980463.56766	230.745	0.027	2.171	326.596	0.154
1594980463.60506	230.741	0.027	2.187	326.596	0.155
1594980463.60578	230.733	0.027	2.168	326.596	0.150
1594980463.64512	230.774	0.026	2.195	326.435	0.151
1594980463.67107	230.731	0.026	2.167	326.516	0.153
1594980463.70871	230.723	0.026	2.164	326.435	0.150
1594980463.70968	230.774	0.026	2.165	326.516	0.150
1594980463.74806	230.762	0.027	2.213	326.596	0.158
1594980463.78677	230.734	0.026	2.146	326.516	0.156
1594980463.78866	230.735	0.027	2.189	326.516	0.150
1594980463.80005	230.763	0.027	2.174	326.677	0.153
1594980463.83807	230.774	0.027	2.188	326.596	0.155
1594980463.83872	230.781	0.027	2.202	326.757	0.162
1594980463.84867	230.761	0.030	2.508	326.596	0.187
1594980463.88803	230.760	0.034	2.837	326.757	0.187
1594980463.88873	230.734	0.027	2.211	326.596	0.154
1594980463.92609	230.772	0.027	2.181	326.596	0.162
1594980463.93277	230.790	0.027	2.198	326.677	0.153
1594980463.97109	230.799	0.027	2.204	326.596	0.155
1594980463.97273	230.778	0.027	2.169	326.677	0.154
1594980464.01267	230.781	0.027	2.191	326.677	0.155
1594980464.01508	230.834	0.026	2.141	326.757	0.154
1594980464.05308	230.793	0.026	2.170	326.516	0.154
1594980464.05375	230.865	0.027	2.179	326.677	0.153
1594980464.09069	230.830	0.026	2.177	326.677	0.151
1594980464.09380	230.834	0.027	2.177	326.596	0.156
1594980464.13307	230.851	0.027	2.198	326.677	0.154
1594980464.13368	230.792	0.026	2.134	326.677	0.150
1594980464.14976	230.766	0.026	2.165	326.516	0.153
1594980464.19558	230.774	0.026	2.166	326.677	0.151
1594980464.20309	230.735	0.026	2.161	326.355	0.153
1594980464.20978	230.718	0.026	2.140	326.516	0.150
1594980464.25407	230.706	0.026	2.151	326.435	0.153
1594980464.29309	230.652	0.027	2.193	326.274	0.154
1594980464.29378	230.698	0.027	2.203	326.516	0.153
1594980464.33109	230.696	0.026	2.145	326.435	0.151
1594980464.33274	230.696	0.026	2.175	326.516	0.151
1594980464.37010	230.702	0.026	2.210	326.677	0.154
1594980464.37074	230.742	0.026	2.147	326.516	0.152
1594980464.40967	230.744	0.027	2.156	326.596	0.151
1594980464.41068	230.750	0.027	2.204	326.596	0.151
1594980464.45007	230.762	0.026	2.149	326.516	0.158
1594980464.45074	230.756	0.026	2.192	326.757	0.154
1594980464.48910	230.750	0.027	2.171	326.677	0.150
1594980464.48979	230.762	0.027	2.188	326.596	0.152
1594980464.52811	230.756	0.026	2.161	326.516	0.157
1594980464.53783	230.729	0.026	2.190	326.757	0.156
1594980464.57608	230.712	0.027	2.156	326.516	0.155
1594980464.57780	230.706	0.027	2.148	326.516	0.154
1594980464.61811	230.677	0.026	2.161	326.274	0.153
1594980464.65579	230.726	0.026	2.194	326.677	0.157
1594980464.65768	230.740	0.027	2.187	326.596	0.157
1594980464.69811	230.715	0.026	2.173	326.596	0.151
1594980464.69877	230.725	0.026	2.165	326.435	0.156
1594980464.70870	230.714	0.026	2.172	326.435	0.148
1594980464.74610	230.610	0.027	2.185	326.355	0.158
1594980464.74768	230.655	0.027	2.178	326.435	0.154
1594980464.78582	230.663	0.027	2.176	326.516	0.157
1594980464.79071	230.647	0.027	2.213	326.516	0.154
1594980464.80581	230.579	0.026	2.121	326.516	0.151
1594980464.82912	230.609	0.026	2.180	326.435	0.154
1594980464.86615	230.453	0.026	2.099	326.274	0.153
1594980464.86776	230.500	0.027	2.212	326.274	0.155
1594980464.89013	230.516	0.027	2.181	326.435	0.153
1594980464.92779	230.513	0.026	2.178	326.355	0.156
1594980464.93911	230.593	0.026	2.178	326.435	0.152
1594980464.94911	230.628	0.027	2.173	326.435	0.157
1594980464.98710	230.603	0.026	2.166	326.274	0.154
1594980464.98876	230.606	0.026	2.182	326.274	0.152
1594980465.02612	230.544	0.026	2.173	326.194	0.150
1594980465.07612	230.583	0.026	2.177	326.113	0.156
1594980465.07782	230.634	0.027	2.206	326.355	0.154
1594980465.11716	230.634	0.026	2.164	326.516	0.148
1594980465.13989	230.611	0.027	2.230	326.355	0.156
1594980465.17814	230.622	0.026	2.148	326.355	0.151
1594980465.17878	230.597	0.026	2.170	326.435	0.147
1594980465.19812	230.611	0.027	2.178	326.435	0.154
1594980465.20984	230.602	0.027	2.223	326.435	0.153
1594980465.24911	230.606	0.027	2.185	326.355	0.152
1594980465.25979	230.621	0.027	2.190	326.355	0.150
1594980465.26981	230.632	0.026	2.151	326.274	0.146
1594980465.31015	230.609	0.027	2.175	326.355	0.154
1594980465.31076	230.636	0.027	2.234	326.435	0.158
1594980465.34969	230.558	0.026	2.071	326.435	0.147
1594980465.35066	230.582	0.027	2.229	326.355	0.153
1594980465.38915	230.594	0.026	2.173	326.435	0.153
1594980465.42816	230.553	0.026	2.144	326.435	0.151
1594980465.43113	230.540	0.026	2.184	326.194	0.147
1594980465.47091	230.525	0.026	2.151	326.194	0.151
1594980465.47369	230.571	0.026	2.188	326.274	0.148
1594980465.51115	230.565	0.027	2.215	326.355	0.152
1594980465.51279	230.531	0.026	2.161	326.435	0.147
1594980465.55080	230.558	0.026	2.169	326.274	0.153
1594980465.55914	230.509	0.027	2.180	326.355	0.156
1594980465.57891	230.556	0.026	2.190	326.435	0.152
1594980465.61615	230.462	0.026	2.150	326.274	0.148
1594980465.61876	230.435	0.026	2.171	326.194	0.155
1594980465.62985	230.400	0.027	2.164	326.113	0.158
1594980465.66781	230.453	0.027	2.178	326.194	0.152
1594980465.67877	230.398	0.026	2.176	326.274	0.148
1594980465.68986	230.393	0.026	2.125	326.113	0.151
1594980465.72817	230.395	0.027	2.202	326.194	0.150
1594980465.73915	230.389	0.027	2.173	326.274	0.157
1594980465.74983	230.390	0.027	2.175	326.435	0.154
1594980465.78816	230.355	0.026	2.166	326.194	0.154
1594980465.78984	230.355	0.027	2.176	326.274	0.153
1594980465.82819	230.435	0.027	2.193	326.435	0.155
1594980465.86815	230.403	0.027	2.167	326.194	0.151
1594980465.91576	230.426	0.026	2.170	326.355	0.159
1594980465.91774	230.427	0.026	2.168	326.435	0.150
1594980465.93914	230.375	0.027	2.156	326.113	0.154
1594980465.95117	230.402	0.026	2.189	326.113	0.154
1594980465.98916	230.455	0.026	2.207	326.194	0.158
1594980466.02566	230.433	0.026	2.153	326.194	0.156
1594980466.02757	230.429	0.027	2.176	326.194	0.146
1594980466.07663	230.484	0.027	2.184	326.274	0.152
1594980466.07861	230.462	0.027	2.174	326.355	0.152
1594980466.07958	230.430	0.027	2.184	326.274	0.154
1594980466.12217	230.426	0.026	2.156	326.194	0.151
1594980466.12914	230.460	0.027	2.188	326.274	0.155
1594980466.16620	230.454	0.026	2.160	326.355	0.153
1594980466.16782	230.459	0.027	2.160	326.355	0.151
1594980466.20617	230.492	0.027	2.182	326.355	0.152
1594980466.22081	230.419	0.026	2.135	326.355	0.155
1594980466.23077	230.335	0.026	2.095	326.113	0.148
1594980466.26863	230.256	0.027	2.170	326.033	0.151
1594980466.27639	230.258	0.027	2.176	326.033	0.153
1594980466.31418	230.256	0.027	2.164	325.952	0.155
1594980466.31579	230.246	0.026	2.205	326.033	0.154
1594980466.32918	230.257	0.027	2.186	326.113	0.154
1594980466.36916	230.268	0.026	2.153	325.952	0.148
1594980466.38016	230.273	0.026	2.189	325.952	0.152
1594980466.39019	230.256	0.026	2.151	326.113	0.146
1594980466.42824	230.300	0.027	2.198	326.113	0.158
1594980466.42884	230.281	0.026	2.186	326.113	0.150
1594980466.47017	230.291	0.027	2.184	326.113	0.157
1594980466.48017	230.283	0.026	2.152	326.033	0.150
1594980466.48917	230.244	0.026	2.169	326.113	0.154
1594980466.52819	230.278	0.027	2.204	325.952	0.155
1594980466.54017	230.300	0.026	2.172	326.033	0.152
1594980466.54985	230.305	0.026	2.143	326.033	0.156
1594980466.58825	230.338	0.027	2.220	326.194	0.157
1594980466.58881	230.334	0.027	2.161	326.274	0.155
1594980466.62621	230.325	0.027	2.161	326.113	0.156
1594980466.66483	230.256	0.026	2.151	326.113	0.155
1594980466.66585	230.283	0.027	2.164	325.952	0.157
1594980466.67881	230.225	0.027	2.178	326.033	0.154
1594980466.68881	230.270	0.027	2.180	326.113	0.155
1594980466.72619	230.259	0.026	2.118	326.113	0.153
1594980466.73883	230.253	0.027	2.208	326.113	0.157
1594980466.74873	230.301	0.026	2.149	326.113	0.153
1594980466.78621	230.246	0.027	2.138	326.033	0.155
1594980466.79821	230.317	0.027	2.196	325.952	0.154
1594980466.80885	230.260	0.026	2.166	325.952	0.151
1594980466.84585	230.290	0.026	2.176	325.952	0.154
1594980466.84784	230.295	0.026	2.136	326.113	0.151
1594980466.88486	230.283	0.026	2.136	325.952	0.150
1594980466.90120	230.224	0.026	2.154	325.872	0.148
1594980466.91022	230.289	0.026	2.162	325.952	0.150
1594980466.94785	230.280	0.026	2.197	325.952	0.151
1594980466.99431	230.226	0.026	2.164	326.033	0.148
1594980466.99982	230.220	0.026	2.129	326.033	0.151
1594980467.00184	230.222	0.026	2.184	325.952	0.152
1594980467.01118	230.216	0.027	2.214	325.872	0.154
1594980467.04921	230.261	0.027	2.184	326.113	0.155
1594980467.07019	230.250	0.026	2.192	325.952	0.153
1594980467.10821	230.238	0.026	2.168	325.872	0.156
1594980467.13021	230.213	0.027	2.141	326.033	0.153
1594980467.17022	230.224	0.027	2.207	326.033	0.159
1594980467.18081	230.245	0.026	2.155	326.194	0.158
1594980467.19074	230.251	0.027	2.177	325.952	0.157
1594980467.22923	230.248	0.027	2.169	326.113	0.153
1594980467.23986	230.279	0.026	2.193	326.113	0.154
1594980467.27821	230.290	0.027	2.231	326.113	0.154
1594980467.29620	230.257	0.027	2.176	326.113	0.151
1594980467.32022	230.266	0.026	2.173	325.952	0.148
1594980467.35789	230.266	0.026	2.181	326.113	0.156
1594980467.35880	230.281	0.026	2.148	325.952	0.150
1594980467.36881	230.323	0.026	2.214	326.113	0.150
1594980467.40621	230.309	0.026	2.152	326.194	0.151
1594980467.40784	230.286	0.026	2.129	325.952	0.150
1594980467.44499	230.263	0.027	2.214	325.952	0.156
1594980467.45080	230.247	0.026	2.144	325.872	0.145
1594980467.48899	230.251	0.026	2.159	325.872	0.152
1594980467.49621	230.232	0.027	2.186	325.952	0.157
1594980467.53425	230.254	0.027	2.159	325.872	0.156
1594980467.57200	230.252	0.026	2.151	325.872	0.150
1594980467.57383	230.237	0.027	2.221	326.033	0.155
1594980467.57477	230.218	0.026	2.140	325.872	0.150
1594980467.61325	230.209	0.027	2.208	326.033	0.158
1594980467.65324	230.195	0.027	2.163	326.033	0.155
1594980467.65791	230.253	0.027	2.190	326.033	0.161
1594980467.69523	230.238	0.026	2.161	325.952	0.156
1594980467.69684	230.250	0.026	2.160	326.033	0.159
1594980467.73523	230.294	0.027	2.216	326.033	0.151
1594980467.73586	230.244	0.026	2.141	326.113	0.152
1594980467.76000	230.239	0.027	2.178	325.952	0.158
1594980467.79793	230.256	0.027	2.186	325.952	0.154
1594980467.79980	230.246	0.027	2.181	326.033	0.152
1594980467.81128	230.294	0.027	2.182	325.952	0.156
1594980467.85324	230.264	0.026	2.153	326.033	0.153
1594980467.85887	230.284	0.026	2.187	326.113	0.152
1594980467.89623	230.318	0.027	2.203	325.952	0.154
1594980467.89791	230.281	0.026	2.132	325.952	0.158
1594980467.90987	230.349	0.027	2.208	326.033	0.153
1594980467.94824	230.380	0.026	2.205	326.033	0.153
1594980468.00623	230.388	0.027	2.193	326.194	0.157
1594980468.00788	230.341	0.026	2.155	326.274	0.152
1594980468.00881	230.341	0.026	2.161	326.194	0.147
1594980468.04627	230.334	0.026	2.122	326.113	0.151
1594980468.05489	230.265	0.026	2.121	325.952	0.148
1594980468.09322	230.217	0.027	2.199	326.033	0.156
1594980468.09484	230.208	0.026	2.122	325.872	0.155
1594980468.13526	230.211	0.026	2.165	325.872	0.153
1594980468.17327	230.175	0.026	2.089	325.791	0.155
1594980468.21124	230.206	0.026	2.191	325.791	0.154
1594980468.21289	230.224	0.027	2.168	325.711	0.152
1594980468.25124	230.200	0.026	2.199	325.791	0.148
1594980468.25289	230.183	0.026	2.152	325.791	0.150
1594980468.29124	230.208	0.027	2.208	325.711	0.155
1594980468.29793	230.182	0.026	2.156	325.711	0.155
1594980468.33526	230.188	0.027	2.199	325.711	0.151
1594980468.33590	230.211	0.026	2.139	325.791	0.151
1594980468.37625	230.238	0.027	2.215	325.791	0.155
1594980468.37792	230.242	0.027	2.193	325.872	0.152
1594980468.39987	230.232	0.026	2.146	325.791	0.153
1594980468.42392	230.277	0.026	2.214	325.872	0.150
1594980468.46192	230.287	0.027	2.194	325.952	0.156
1594980468.47129	230.214	0.026	2.148	325.791	0.153
1594980468.48426	230.217	0.026	2.112	325.791	0.147
1594980468.52129	230.231	0.027	2.222	325.711	0.155
1594980468.52291	230.245	0.026	2.161	325.872	0.151
1594980468.53107	230.329	0.028	2.281	326.033	0.157
1594980468.56929	230.417	0.026	2.185	326.274	0.148
1594980468.57625	230.379	0.027	2.163	326.194	0.152
1594980468.62803	230.368	0.026	2.176	326.113	0.157
1594980468.63125	230.409	0.027	2.213	326.194	0.153
1594980468.63288	230.394	0.026	2.110	326.194	0.153
1594980468.67105	230.399	0.026	2.188	326.113	0.152
1594980468.67283	230.356	0.026	2.176	326.033	0.154
1594980468.71029	230.361	0.027	2.205	325.952	0.152
1594980468.72026	230.385	0.026	2.138	326.033	0.147
1594980468.73028	230.367	0.026	2.154	326.033	0.152
1594980468.77327	230.390	0.026	2.157	325.952	0.151
1594980468.79128	230.379	0.026	2.203	326.194	0.150
1594980468.83026	230.365	0.026	2.180	326.033	0.150
1594980468.83091	230.376	0.026	2.200	326.194	0.153
1594980468.87028	230.399	0.027	2.193	326.113	0.155
1594980468.88088	230.412	0.026	2.163	325.952	0.151
1594980468.89089	230.393	0.026	2.164	326.194	0.151
1594980468.93027	230.422	0.026	2.169	326.194	0.150
1594980468.94127	230.440	0.027	2.187	326.194	0.153
1594980468.95093	230.458	0.027	2.197	326.274	0.156
1594980468.99027	230.434	0.026	2.147	326.194	0.151
1594980468.99091	230.429	0.027	2.190	326.355	0.156
1594980469.03088	230.438	0.027	2.196	326.274	0.153
1594980469.07029	230.398	0.026	2.127	326.113	0.154
