# timestamp	V	A	W	V	A
1594978919.63597	229.422	0.028	2.243	325.067	0.165
1594978919.63665	229.427	0.028	2.229	325.228	0.168
1594978919.67359	229.472	0.028	2.233	325.147	0.159
1594978919.68762	229.451	0.028	2.244	325.228	0.166
1594978919.69770	229.502	0.028	2.249	325.308	0.163
1594978919.73601	229.571	0.029	2.273	325.389	0.169
1594978919.78504	229.539	0.028	2.241	325.389	0.169
1594978919.78667	229.485	0.028	2.216	325.469	0.167
1594978919.83411	229.507	0.028	2.214	325.469	0.163
1594978919.83568	229.483	0.028	2.184	325.389	0.162
1594978919.84663	229.546	0.028	2.218	325.550	0.164
1594978919.85667	229.524	0.028	2.206	325.550	0.169
1594978919.90566	229.501	0.028	2.230	325.389	0.165
1594978919.90665	229.421	0.028	2.213	325.389	0.165
1594978919.91762	229.454	0.028	2.178	325.389	0.162
1594978919.95564	229.426	0.028	2.246	325.228	0.167
1594978919.95667	229.442	0.028	2.249	325.308	0.164
1594978919.99367	229.503	0.028	2.208	325.228	0.163
1594978920.03304	229.479	0.028	2.244	325.389	0.165
1594978920.03368	229.492	0.028	2.281	325.228	0.163
1594978920.03559	229.693	0.028	2.274	325.389	0.164
1594978920.07356	229.711	0.028	2.233	325.550	0.161
1594978920.07862	229.700	0.028	2.239	325.469	0.165
1594978920.11676	229.652	0.028	2.201	325.550	0.159
1594978920.15606	229.668	0.028	2.242	325.550	0.165
1594978920.15668	229.624	0.028	2.213	325.469	0.166
1594978920.16757	229.603	0.028	2.241	325.389	0.164
1594978920.20666	229.598	0.028	2.201	325.550	0.167
1594978920.20764	229.661	0.029	2.262	325.469	0.168
1594978920.22903	229.673	0.028	2.216	325.389	0.163
1594978920.23867	229.649	0.028	2.227	325.389	0.167
1594978920.26663	229.690	0.028	2.260	325.550	0.163
1594978920.28673	229.704	0.028	2.245	325.630	0.165
1594978920.29761	229.767	0.028	2.267	325.791	0.167
1594978920.34605	229.737	0.028	2.212	325.630	0.167
1594978920.35770	229.738	0.028	2.250	325.791	0.158
1594978920.39605	229.762	0.028	2.220	325.630	0.161
1594978920.39768	229.749	0.028	2.246	325.711	0.163
1594978920.43607	229.734	0.030	2.405	325.550	0.171
1594978920.45804	229.707	0.029	2.264	325.711	0.165
1594978920.49604	229.656	0.028	2.241	325.630	0.168
1594978920.50766	229.693	0.030	2.353	325.630	0.175
1594978920.51768	229.667	0.028	2.255	325.550	0.164
1594978920.57002	229.713	0.029	2.320	325.630	0.168
1594978920.57170	229.684	0.029	2.335	325.791	0.168
1594978920.57861	229.698	0.028	2.234	325.550	0.165
1594978920.61707	229.677	0.028	2.247	325.630	0.165
1594978920.61873	229.681	0.028	2.276	325.550	0.164
1594978920.66301	229.681	0.030	2.384	325.469	0.171
1594978920.66571	229.619	0.030	2.381	325.550	0.177
1594978920.67764	229.629	0.028	2.284	325.469	0.169
1594978920.71704	229.615	0.029	2.316	325.389	0.167
1594978920.72370	229.600	0.029	2.255	325.550	0.169
1594978920.76205	229.579	0.029	2.268	325.308	0.167
1594978920.77468	229.608	0.030	2.310	325.469	0.176
1594978920.81270	229.597	0.029	2.283	325.389	0.171
1594978920.81368	229.580	0.029	2.245	325.630	0.169
1594978920.82364	229.615	0.029	2.296	325.469	0.173
1594978920.86206	229.582	0.029	2.292	325.389	0.169
1594978920.86367	229.542	0.030	2.369	325.389	0.169
1594978920.90173	229.547	0.030	2.370	325.469	0.177
1594978920.90263	229.559	0.030	2.365	325.389	0.177
1594978920.94204	229.496	0.031	2.410	325.630	0.180
1594978920.94270	229.594	0.030	2.404	325.389	0.179
1594978920.98205	229.608	0.030	2.333	325.550	0.171
1594978920.98768	229.588	0.029	2.307	325.308	0.170
1594978921.02570	229.619	0.029	2.334	325.550	0.171
1594978921.02768	229.615	0.029	2.306	325.469	0.168
1594978921.03774	229.636	0.030	2.458	325.550	0.180
1594978921.07907	229.669	0.031	2.500	325.469	0.186
1594978921.08868	229.628	0.031	2.426	325.630	0.179
1594978921.09873	229.575	0.029	2.322	325.550	0.167
1594978921.13805	229.591	0.029	2.318	325.469	0.174
1594978921.14869	229.606	0.030	2.370	325.550	0.174
1594978921.15869	229.670	0.029	2.342	325.550	0.167
1594978921.20455	229.652	0.030	2.420	325.550	0.174
1594978921.24252	229.652	0.030	2.387	325.630	0.174
1594978921.24452	229.632	0.029	2.336	325.711	0.171
1594978921.25755	229.604	0.030	2.362	325.550	0.177
1594978921.29707	229.619	0.030	2.395	325.630	0.174
1594978921.30769	229.605	0.030	2.342	325.550	0.171
1594978921.31761	229.650	0.030	2.389	325.550	0.167
1594978921.35706	229.600	0.029	2.332	325.550	0.170
1594978921.35771	229.602	0.030	2.410	325.550	0.176
1594978921.39610	229.643	0.029	2.317	325.630	0.167
1594978921.41907	229.636	0.030	2.387	325.389	0.177
1594978921.45769	229.601	0.030	2.375	325.389	0.177
1594978921.46909	229.598	0.031	2.394	325.469	0.177
1594978921.48074	229.637	0.030	2.401	325.389	0.175
1594978921.52909	229.624	0.031	2.424	325.469	0.173
1594978921.56708	229.637	0.029	2.339	325.389	0.169
1594978921.56773	229.569	0.030	2.408	325.389	0.175
1594978921.60608	229.622	0.030	2.369	325.469	0.173
1594978921.62810	229.671	0.029	2.310	325.389	0.176
1594978921.63876	229.647	0.029	2.361	325.630	0.167
1594978921.67809	229.684	0.029	2.370	325.469	0.170
1594978921.67873	229.668	0.030	2.360	325.550	0.180
1594978921.71709	229.683	0.030	2.390	325.550	0.178
1594978921.72771	229.697	0.030	2.406	325.630	0.179
1594978921.73874	229.607	0.029	2.266	325.550	0.171
1594978921.77754	229.609	0.030	2.306	325.389	0.174
1594978921.78876	229.636	0.030	2.319	325.389	0.176
1594978921.81203	229.613	0.030	2.382	325.469	0.175
1594978921.85509	229.632	0.031	2.468	325.550	0.188
1594978921.85675	229.655	0.031	2.462	325.469	0.182
1594978921.85766	229.635	0.031	2.444	325.630	0.179
1594978921.89616	229.652	0.030	2.355	325.469	0.181
1594978921.89676	229.762	0.031	2.431	325.791	0.182
1594978921.93910	229.824	0.030	2.388	325.711	0.173
1594978921.97808	229.798	0.030	2.382	325.711	0.173
1594978921.97874	229.822	0.029	2.358	325.630	0.168
1594978921.98910	229.796	0.030	2.389	325.550	0.166
1594978922.02709	229.776	0.029	2.295	325.791	0.171
1594978922.02775	229.793	0.029	2.318	325.711	0.175
1594978922.06567	229.797	0.030	2.339	325.791	0.178
1594978922.06871	229.823	0.030	2.375	325.630	0.173
1594978922.10811	229.838	0.029	2.356	325.791	0.168
1594978922.11071	229.842	0.030	2.306	325.711	0.173
1594978922.11975	229.826	0.030	2.381	325.630	0.177
1594978922.15813	229.872	0.030	2.421	325.711	0.178
1594978922.15876	229.831	0.030	2.359	325.791	0.177
1594978922.19712	229.827	0.029	2.329	325.711	0.165
1594978922.20810	229.839	0.029	2.279	325.630	0.170
1594978922.21873	229.803	0.029	2.304	325.711	0.171
1594978922.25809	229.812	0.029	2.294	325.630	0.167
1594978922.26773	229.811	0.029	2.310	325.550	0.166
1594978922.27875	229.823	0.029	2.316	325.550	0.167
1594978922.31676	229.806	0.029	2.306	325.630	0.173
1594978922.31776	229.811	0.029	2.338	325.630	0.170
1594978922.35912	229.752	0.030	2.376	325.550	0.175
1594978922.40311	229.793	0.030	2.355	325.630	0.176
1594978922.40376	229.796	0.029	2.282	325.711	0.168
1594978922.41371	229.795	0.030	2.362	325.630	0.171
1594978922.45210	229.798	0.029	2.347	325.630	0.170
1594978922.45275	229.803	0.030	2.391	325.550	0.177
1594978922.49212	229.821	0.030	2.400	325.630	0.176
1594978922.49277	229.814	0.031	2.452	325.711	0.181
1594978922.50574	229.816	0.030	2.374	325.550	0.176
1594978922.51776	229.800	0.030	2.457	325.711	0.176
1594978922.55577	229.852	0.030	2.367	325.711	0.174
1594978922.57811	229.816	0.028	2.188	325.630	0.173
1594978922.61612	229.753	0.028	2.212	325.630	0.167
1594978922.63813	229.743	0.029	2.321	325.550	0.169
1594978922.67578	229.789	0.028	2.289	325.550	0.165
1594978922.68811	229.794	0.029	2.349	325.550	0.171
1594978922.69811	229.786	0.029	2.250	325.469	0.168
1594978922.73674	229.794	0.029	2.305	325.550	0.169
1594978922.74777	229.791	0.029	2.319	325.630	0.169
1594978922.75778	229.765	0.029	2.318	325.630	0.173
1594978922.79914	229.745	0.029	2.304	325.469	0.176
1594978922.80077	229.772	0.028	2.267	325.550	0.167
1594978922.83776	229.758	0.028	2.233	325.711	0.167
1594978922.85575	229.749	0.028	2.240	325.469	0.167
1594978922.86577	229.772	0.028	2.211	325.630	0.168
1594978922.91612	229.755	0.028	2.234	325.550	0.164
1594978922.91714	229.740	0.028	2.197	325.469	0.164
1594978922.91763	229.731	0.028	2.251	325.630	0.164
1594978922.95584	229.728	0.028	2.237	325.469	0.169
1594978922.96561	229.736	0.028	2.259	325.550	0.165
1594978923.00258	229.764	0.028	2.197	325.711	0.167
1594978923.01559	229.742	0.028	2.230	325.550	0.164
1594978923.05513	229.779	0.028	2.241	325.550	0.164
1594978923.05678	229.789	0.028	2.245	325.550	0.164
1594978923.08674	229.792	0.028	2.222	325.469	0.164
1594978923.12414	229.795	0.030	2.408	325.550	0.171
1594978923.12578	229.805	0.029	2.338	325.550	0.173
1594978923.12670	229.809	0.028	2.247	325.550	0.171
1594978923.16415	229.787	0.029	2.301	325.630	0.166
1594978923.16575	229.824	0.029	2.310	325.630	0.170
1594978923.17780	229.760	0.028	2.239	325.469	0.161
1594978923.21813	229.790	0.029	2.299	325.550	0.167
1594978923.23014	229.792	0.028	2.260	325.550	0.167
1594978923.24179	229.812	0.029	2.305	325.711	0.174
1594978923.27871	229.831	0.029	2.271	325.630	0.165
1594978923.28114	229.818	0.029	2.298	325.791	0.169
1594978923.31779	229.783	0.028	2.174	325.550	0.163
1594978923.33076	229.798	0.025	2.020	325.550	0.156
1594978923.34082	229.814	0.025	1.998	325.550	0.151
1594978923.37915	229.809	0.025	1.969	325.630	0.150
1594978923.39180	229.847	0.025	2.002	325.550	0.153
1594978923.42914	229.856	0.026	2.043	325.630	0.157
1594978923.43177	229.799	0.026	2.036	325.630	0.151
1594978923.43977	229.853	0.025	1.974	325.630	0.151
1594978923.47815	229.819	0.029	2.320	325.630	0.178
1594978923.48878	229.832	0.031	2.445	325.630	0.178
1594978923.49879	229.760	0.033	2.709	325.630	0.201
1594978923.53814	229.764	0.035	2.847	325.630	0.195
1594978923.54778	229.867	0.033	2.751	325.630	0.191
1594978923.55879	229.900	0.034	2.877	325.791	0.195
1594978923.59716	229.909	0.033	2.712	325.872	0.191
1594978923.59780	229.928	0.034	2.811	325.791	0.192
1594978923.63615	229.918	0.033	2.625	325.952	0.191
1594978923.65821	229.947	0.033	2.652	325.791	0.190
1594978923.69927	229.930	0.034	2.756	325.952	0.190
1594978923.70080	229.881	0.033	2.727	325.952	0.190
1594978923.73775	229.903	0.033	2.672	325.872	0.191
1594978923.78288	229.911	0.034	2.756	325.872	0.195
1594978923.78374	229.931	0.033	2.641	325.872	0.188
1594978923.78581	229.900	0.033	2.608	325.791	0.186
1594978923.79779	229.860	0.034	2.842	325.952	0.193
1594978923.83617	229.889	0.030	2.401	325.791	0.183
1594978923.85817	229.847	0.027	2.156	325.791	0.159
1594978923.89684	229.852	0.028	2.155	325.872	0.161
1594978923.90774	229.852	0.027	2.129	325.872	0.159
1594978923.91790	229.910	0.028	2.163	325.952	0.159
1594978923.95616	229.851	0.027	2.193	325.791	0.158
1594978923.97817	229.851	0.027	2.164	325.711	0.168
1594978924.01581	229.852	0.028	2.183	325.711	0.158
1594978924.01672	229.855	0.027	2.171	325.872	0.159
1594978924.05418	229.858	0.027	2.121	325.711	0.164
1594978924.10280	229.862	0.027	2.167	325.711	0.164
1594978924.10381	229.828	0.027	2.132	325.711	0.164
1594978924.10574	229.872	0.028	2.162	325.711	0.164
1594978924.14317	229.860	0.027	2.128	325.550	0.162
1594978924.14382	229.790	0.027	2.104	325.630	0.163
1594978924.18180	229.763	0.027	2.136	325.469	0.166
1594978924.18280	229.762	0.027	2.109	325.389	0.157
1594978924.22318	229.775	0.027	2.134	325.550	0.163
1594978924.22478	229.747	0.027	2.107	325.550	0.158
1594978924.26272	229.752	0.027	2.089	325.630	0.173
1594978924.26372	229.818	0.027	2.158	325.711	0.162
1594978924.30220	229.841	0.028	2.140	325.630	0.164
1594978924.30280	229.794	0.028	2.100	325.630	0.164
1594978924.34117	229.836	0.028	2.136	325.711	0.169
1594978924.34182	229.822	0.027	2.135	325.791	0.164
1594978924.39180	229.825	0.027	2.153	325.711	0.159
1594978924.39381	229.847	0.027	2.170	325.872	0.162
1594978924.40182	229.861	0.028	2.207	325.791	0.163
1594978924.43917	229.813	0.027	2.131	325.711	0.163
1594978924.44183	229.868	0.027	2.153	325.711	0.164
1594978924.47919	229.806	0.027	2.107	325.630	0.155
1594978924.51782	229.756	0.027	2.200	325.550	0.157
1594978924.52082	229.783	0.027	2.145	325.550	0.162
1594978924.52176	229.721	0.027	2.159	325.550	0.166
1594978924.55918	229.794	0.027	2.159	325.550	0.162
1594978924.56478	229.739	0.027	2.164	325.630	0.155
1594978924.60275	229.773	0.027	2.155	325.630	0.159
1594978924.60364	229.724	0.027	2.136	325.469	0.165
1594978924.64164	229.754	0.027	2.172	325.469	0.161
1594978924.65864	229.784	0.028	2.162	325.550	0.159
1594978924.67167	229.772	0.027	2.139	325.711	0.162
1594978924.71321	229.813	0.028	2.199	325.630	0.166
1594978924.71719	229.817	0.028	2.156	325.711	0.164
1594978924.75422	229.858	0.028	2.155	325.711	0.162
1594978924.76185	229.852	0.027	2.167	325.711	0.162
1594978924.79920	229.773	0.028	2.199	325.711	0.167
1594978924.83771	229.815	0.027	2.158	325.711	0.162
1594978924.83864	229.844	0.027	2.194	325.791	0.158
1594978924.84264	229.841	0.027	2.179	325.791	0.159
1594978924.88188	229.822	0.027	2.148	325.791	0.164
1594978924.88319	229.792	0.027	2.166	325.630	0.165
1594978924.91985	229.743	0.027	2.155	325.550	0.162
1594978924.92177	229.754	0.027	2.157	325.711	0.158
1594978924.95920	229.801	0.027	2.173	325.630	0.163
1594978924.96882	229.762	0.027	2.160	325.550	0.161
1594978925.00684	229.808	0.027	2.169	325.469	0.164
1594978925.00783	229.796	0.027	2.134	325.791	0.159
1594978925.01779	229.784	0.028	2.194	325.550	0.161
1594978925.05519	229.816	0.027	2.153	325.630	0.165
1594978925.05686	229.868	0.027	2.205	325.630	0.166
1594978925.09382	229.874	0.027	2.175	325.630	0.161
1594978925.10486	229.874	0.028	2.173	325.711	0.159
1594978925.14285	229.903	0.027	2.168	325.791	0.163
1594978925.14384	229.873	0.027	2.165	325.711	0.163
1594978925.18187	229.894	0.027	2.124	325.872	0.157
1594978925.22321	229.834	0.027	2.146	325.791	0.161
1594978925.22387	229.814	0.027	2.131	325.791	0.165
1594978925.26221	229.831	0.027	2.112	325.711	0.163
1594978925.26286	229.828	0.028	2.193	325.711	0.163
1594978925.29979	229.855	0.027	2.177	325.711	0.164
1594978925.30682	229.804	0.027	2.137	325.711	0.157
1594978925.34391	229.828	0.027	2.180	325.711	0.162
1594978925.34679	229.839	0.027	2.184	325.791	0.161
1594978925.38423	229.852	0.027	2.147	325.791	0.158
1594978925.38486	229.847	0.027	2.159	325.550	0.157
1594978925.39778	229.877	0.028	2.202	325.791	0.163
1594978925.43478	229.801	0.027	2.152	325.711	0.162
1594978925.44821	229.814	0.028	2.195	325.711	0.159
1594978925.45822	229.883	0.027	2.161	325.791	0.157
1594978925.49523	229.876	0.030	2.370	325.630	0.179
1594978925.49688	229.902	0.029	2.334	325.711	0.170
1594978925.53379	229.788	0.027	2.153	325.711	0.165
1594978925.54483	229.742	0.027	2.116	325.550	0.162
1594978925.56923	229.758	0.027	2.147	325.550	0.163
1594978925.59223	229.718	0.027	2.127	325.630	0.162
1594978925.63886	229.748	0.027	2.165	325.469	0.163
1594978925.64686	229.760	0.028	2.229	325.550	0.166
1594978925.68523	229.788	0.027	2.127	325.711	0.162
1594978925.68688	229.809	0.028	2.222	325.550	0.165
1594978925.70224	229.845	0.027	2.163	325.791	0.165
1594978925.74023	229.797	0.027	2.150	325.711	0.163
1594978925.74187	229.818	0.028	2.208	325.711	0.164
1594978925.78016	229.795	0.027	2.165	325.791	0.158
1594978925.78187	229.778	0.027	2.138	325.630	0.163
1594978925.81885	229.808	0.028	2.190	325.630	0.162
1594978925.81991	229.807	0.027	2.183	325.711	0.158
1594978925.85788	229.769	0.028	2.193	325.711	0.165
1594978925.85888	229.766	0.027	2.149	325.791	0.166
1594978925.89726	229.774	0.027	2.154	325.630	0.165
1594978925.90389	229.736	0.027	2.147	325.630	0.164
1594978925.94186	229.741	0.027	2.174	325.550	0.163
1594978925.94387	229.785	0.028	2.194	325.630	0.165
1594978925.98224	229.789	0.028	2.279	325.630	0.163
1594978925.98288	229.759	0.027	2.140	325.711	0.166
1594978925.99885	229.765	0.027	2.171	325.550	0.165
1594978926.03694	229.708	0.027	2.178	325.630	0.161
1594978926.03781	229.769	0.027	2.197	325.630	0.162
1594978926.06023	229.784	0.027	2.137	325.630	0.166
1594978926.09825	229.754	0.027	2.178	325.791	0.167
1594978926.10929	229.745	0.028	2.184	325.711	0.161
1594978926.12025	229.791	0.028	2.188	325.630	0.162
1594978926.15925	229.763	0.028	2.203	325.791	0.164
1594978926.15988	229.758	0.027	2.155	325.630	0.162
1594978926.19825	229.790	0.027	2.147	325.791	0.155
1594978926.23725	229.791	0.028	2.187	325.630	0.162
1594978926.23780	229.684	0.026	2.034	325.630	0.157
1594978926.24884	229.588	0.027	2.126	325.630	0.166
1594978926.28825	229.577	0.027	2.145	325.389	0.162
1594978926.29490	229.581	0.028	2.178	325.550	0.163
1594978926.30986	229.598	0.028	2.169	325.469	0.163
1594978926.34792	229.553	0.027	2.171	325.469	0.161
1594978926.34881	229.578	0.027	2.162	325.389	0.164
1594978926.39925	229.571	0.027	2.149	325.389	0.159
1594978926.39988	229.616	0.028	2.182	325.389	0.163
1594978926.43888	229.587	0.027	2.114	325.389	0.155
1594978926.44287	229.604	0.027	2.172	325.308	0.164
1594978926.44390	229.635	0.027	2.158	325.469	0.157
1594978926.48227	229.645	0.027	2.175	325.389	0.162
1594978926.48390	229.660	0.027	2.143	325.550	0.158
1594978926.52190	229.626	0.027	2.165	325.389	0.158
1594978926.56424	229.641	0.027	2.155	325.389	0.164
1594978926.56491	229.634	0.027	2.163	325.469	0.158
1594978926.56787	229.604	0.028	2.259	325.550	0.163
1594978926.60525	229.626	0.030	2.398	325.469	0.175
1594978926.60690	229.674	0.030	2.352	325.550	0.178
1594978926.62827	229.662	0.026	2.095	325.630	0.162
1594978926.66490	229.583	0.027	2.141	325.389	0.162
1594978926.66689	229.612	0.028	2.167	325.550	0.158
1594978926.68825	229.593	0.027	2.157	325.630	0.165
1594978926.73800	229.664	0.027	2.182	325.550	0.165
1594978926.73881	229.652	0.027	2.155	325.550	0.164
1594978926.75210	229.660	0.027	2.148	325.630	0.165
1594978926.78927	229.625	0.027	2.160	325.469	0.159
1594978926.78992	229.684	0.027	2.126	325.469	0.161
1594978926.79888	229.689	0.027	2.115	325.389	0.165
1594978926.83694	229.673	0.027	2.111	325.469	0.158
1594978926.83786	229.680	0.027	2.135	325.550	0.162
1594978926.87527	229.666	0.027	2.125	325.389	0.158
1594978926.88827	229.732	0.027	2.150	325.469	0.164
1594978926.91326	229.707	0.027	2.135	325.550	0.161
1594978926.92492	229.760	0.027	2.133	325.550	0.165
1594978926.94688	229.681	0.028	2.161	325.630	0.165
1594978926.98503	229.670	0.027	2.139	325.308	0.162
1594978926.98692	229.643	0.027	2.174	325.308	0.164
1594978927.00926	229.662	0.027	2.164	325.469	0.162
1594978927.03227	229.659	0.027	2.177	325.308	0.161
1594978927.06989	229.643	0.027	2.164	325.630	0.163
1594978927.07192	229.652	0.027	2.165	325.389	0.163
1594978927.07991	229.641	0.027	2.157	325.308	0.162
1594978927.11925	229.637	0.027	2.172	325.389	0.161
1594978927.11989	229.674	0.028	2.194	325.630	0.162
1594978927.15829	229.647	0.027	2.150	325.389	0.158
1594978927.16493	229.648	0.027	2.137	325.389	0.162
1594978927.20427	229.673	0.027	2.129	325.469	0.159
1594978927.20492	229.678	0.028	2.179	325.469	0.162
1594978927.25026	229.637	0.027	2.163	325.469	0.163
1594978927.28928	229.648	0.027	2.166	325.550	0.161
1594978927.28992	229.655	0.027	2.133	325.469	0.162
1594978927.32786	229.643	0.027	2.164	325.389	0.168
1594978927.33027	229.644	0.028	2.165	325.469	0.165
1594978927.33893	229.618	0.027	2.118	325.550	0.162
1594978927.37790	229.613	0.027	2.143	325.389	0.162
1594978927.39030	229.602	0.027	2.125	325.228	0.163
1594978927.39993	229.608	0.027	2.117	325.469	0.161
1594978927.43927	229.593	0.027	2.116	325.389	0.158
1594978927.43991	229.631	0.027	2.135	325.228	0.163
1594978927.47788	229.618	0.033	2.710	325.228	0.185
1594978927.48986	229.645	0.034	2.877	325.228	0.198
1594978927.50001	229.673	0.028	2.255	325.389	0.169
1594978927.53928	229.606	0.027	2.130	325.389	0.162
1594978927.55191	229.639	0.027	2.155	325.228	0.165
1594978927.55893	229.627	0.027	2.185	325.228	0.162
1594978927.59829	229.636	0.027	2.160	325.469	0.158
1594978927.59891	229.603	0.028	2.178	325.228	0.164
