# timestamp	V	A	W	V	A
1594194837.95708	229.361	0.029	2.234	324.262	0.162
1594194837.99076	229.392	0.028	2.195	324.343	0.164
1594194838.01825	229.380	0.028	2.175	324.423	0.157
1594194838.04977	229.360	0.029	2.219	324.262	0.162
1594194838.06582	229.370	0.028	2.183	324.262	0.163
1594194838.08701	229.383	0.029	2.218	324.423	0.162
1594194838.09708	229.387	0.028	2.191	324.423	0.158
1594194838.12333	229.343	0.028	2.201	324.262	0.161
1594194838.14701	229.386	0.028	2.213	324.262	0.161
1594194838.15708	229.361	0.028	2.189	324.182	0.162
1594194838.19702	229.368	0.028	2.216	324.343	0.162
1594194838.20978	229.352	0.028	2.221	324.343	0.164
1594194838.21958	229.319	0.028	2.223	324.182	0.163
1594194838.25326	229.369	0.028	2.186	324.182	0.163
1594194838.25958	229.389	0.029	2.220	324.262	0.164
1594194838.27708	229.380	0.028	2.181	324.343	0.162
1594194838.31076	229.375	0.028	2.242	324.021	0.165
1594194838.32728	229.357	0.029	2.287	324.182	0.166
1594194838.35329	229.378	0.028	2.251	324.182	0.157
1594194838.37703	229.377	0.029	2.271	324.101	0.166
1594194838.41201	229.378	0.028	2.219	324.343	0.159
1594194838.42833	229.356	0.028	2.217	324.343	0.165
1594194838.43833	229.409	0.029	2.256	324.262	0.164
1594194838.46576	229.406	0.029	2.247	324.343	0.167
1594194838.49578	229.415	0.028	2.204	324.343	0.158
1594194838.50708	229.381	0.028	2.189	324.262	0.165
1594194838.51707	229.418	0.029	2.205	324.182	0.164
1594194838.54457	229.414	0.029	2.229	324.262	0.168
1594194838.56577	229.417	0.028	2.197	324.423	0.161
1594194838.57709	229.406	0.028	2.205	324.423	0.165
1594194838.60334	229.428	0.029	2.246	324.423	0.166
1594194838.62702	229.389	0.028	2.165	324.262	0.162
1594194838.63709	229.391	0.029	2.217	324.182	0.164
1594194838.67326	229.421	0.028	2.154	324.182	0.165
1594194838.68726	229.438	0.029	2.196	324.262	0.166
1594194838.69709	229.391	0.029	2.157	324.262	0.164
1594194838.72951	229.341	0.028	2.126	324.182	0.165
1594194838.73584	229.351	0.029	2.226	324.262	0.167
1594194838.75709	229.425	0.029	2.249	324.262	0.165
1594194838.79327	229.408	0.029	2.261	324.262	0.171
1594194838.80701	229.425	0.029	2.261	324.343	0.162
1594194838.82829	229.462	0.029	2.281	324.423	0.169
1594194838.85581	229.439	0.029	2.293	324.343	0.166
1594194838.85709	229.427	0.029	2.280	324.262	0.166
1594194838.89324	229.411	0.028	2.180	324.182	0.161
1594194838.90584	229.412	0.028	2.189	324.262	0.165
1594194838.91709	229.413	0.028	2.199	324.262	0.161
1594194838.95075	229.402	0.029	2.223	324.423	0.161
1594194838.97576	229.437	0.028	2.224	324.343	0.159
1594194838.98585	229.402	0.028	2.156	324.423	0.164
1594194839.01226	229.412	0.028	2.156	324.262	0.163
1594194839.02960	229.374	0.029	2.244	324.343	0.166
1594194839.04828	229.390	0.028	2.184	324.423	0.164
1594194839.05709	229.406	0.028	2.203	324.343	0.162
1594194839.08460	229.419	0.029	2.219	324.343	0.161
1594194839.10577	229.413	0.028	2.211	324.262	0.165
1594194839.12577	229.389	0.028	2.166	324.343	0.164
1594194839.15450	229.368	0.029	2.269	324.182	0.164
1594194839.16585	229.427	0.028	2.208	324.262	0.163
1594194839.17708	229.421	0.028	2.220	324.343	0.161
1594194839.21451	229.420	0.029	2.232	324.504	0.169
1594194839.22835	229.385	0.028	2.204	324.423	0.161
1594194839.23835	229.343	0.028	2.174	324.423	0.162
1594194839.26825	229.373	0.028	2.187	324.423	0.164
1594194839.29701	229.346	0.028	2.182	324.182	0.158
1594194839.31707	229.294	0.029	2.241	324.262	0.165
1594194839.34333	229.295	0.029	2.208	324.262	0.162
1594194839.36578	229.323	0.029	2.236	324.262	0.163
1594194839.37710	229.303	0.028	2.193	324.182	0.164
1594194839.40333	229.340	0.029	2.312	324.262	0.169
1594194839.42700	229.309	0.028	2.208	324.182	0.159
1594194839.43708	229.296	0.029	2.233	324.101	0.165
1594194839.46950	229.317	0.029	2.302	324.262	0.168
1594194839.48705	229.277	0.029	2.265	324.182	0.166
1594194839.49708	229.307	0.029	2.238	324.262	0.169
1594194839.53076	229.261	0.028	2.224	324.101	0.161
1594194839.53855	229.256	0.028	2.189	324.101	0.167
1594194839.55833	229.256	0.028	2.212	324.262	0.162
1594194839.59326	229.293	0.028	2.186	324.101	0.163
1594194839.60700	229.236	0.028	2.201	324.101	0.159
1594194839.63455	229.227	0.028	2.213	324.182	0.163
1594194839.65603	229.213	0.029	2.237	324.021	0.162
1594194839.66583	229.244	0.029	2.223	324.101	0.165
1594194839.69103	229.240	0.029	2.257	324.021	0.164
1594194839.70728	229.219	0.028	2.181	324.101	0.162
1594194839.71833	229.186	0.029	2.242	324.101	0.164
1594194839.74576	229.219	0.029	2.222	324.101	0.165
1594194839.77353	229.243	0.029	2.227	324.182	0.164
1594194839.79327	229.223	0.028	2.151	324.021	0.162
1594194839.79958	229.251	0.029	2.232	324.101	0.164
1594194839.82334	229.258	0.029	2.237	324.182	0.166
1594194839.84826	229.224	0.028	2.190	324.101	0.166
1594194839.85728	229.242	0.029	2.251	324.182	0.161
1594194839.88583	229.256	0.029	2.292	324.101	0.165
1594194839.91726	229.276	0.029	2.288	324.343	0.167
1594194839.92210	229.248	0.028	2.200	324.262	0.162
1594194839.95451	229.240	0.030	2.337	324.262	0.169
1594194839.97456	229.270	0.029	2.296	324.343	0.166
1594194839.98084	229.263	0.029	2.212	324.423	0.161
1594194840.01452	229.281	0.028	2.207	324.423	0.161
1594194840.02709	229.236	0.029	2.183	324.343	0.167
1594194840.03854	229.287	0.029	2.213	324.343	0.166
1594194840.07327	229.309	0.029	2.247	324.262	0.166
1594194840.09726	229.322	0.028	2.194	324.343	0.166
1594194840.10951	229.327	0.028	2.201	324.262	0.161
1594194840.12854	229.310	0.029	2.243	324.504	0.164
1594194840.14582	229.284	0.028	2.195	324.182	0.165
1594194840.16979	229.346	0.028	2.173	324.262	0.163
1594194840.17834	229.311	0.029	2.213	324.343	0.163
1594194840.20729	229.320	0.029	2.244	324.262	0.163
1594194840.22577	229.302	0.028	2.217	324.343	0.170
1594194840.23585	229.283	0.029	2.237	324.262	0.164
1594194840.27356	229.316	0.029	2.228	324.343	0.163
1594194840.28604	229.345	0.028	2.221	324.343	0.165
1594194840.29585	229.367	0.028	2.226	324.343	0.161
1594194840.33229	229.298	0.028	2.212	324.343	0.165
1594194840.33855	229.287	0.028	2.176	324.343	0.162
1594194840.35584	229.326	0.028	2.202	324.262	0.163
1594194840.39102	229.322	0.028	2.213	324.343	0.162
1594194840.39710	229.356	0.028	2.189	324.262	0.164
1594194840.43102	229.314	0.028	2.186	324.343	0.159
1594194840.45602	229.323	0.028	2.199	324.262	0.164
1594194840.46355	229.374	0.029	2.208	324.343	0.165
1594194840.49354	229.365	0.029	2.255	324.343	0.167
1594194840.50730	229.373	0.030	2.324	324.262	0.178
1594194840.51835	229.388	0.029	2.215	324.423	0.164
1594194840.54829	229.393	0.029	2.264	324.343	0.166
1594194840.56460	229.356	0.029	2.268	324.504	0.166
1594194840.58727	229.416	0.029	2.246	324.343	0.168
1594194840.61102	229.413	0.029	2.230	324.343	0.167
1594194840.62710	229.385	0.028	2.190	324.343	0.164
1594194840.64703	229.387	0.028	2.176	324.182	0.161
1594194840.65730	229.451	0.029	2.243	324.262	0.161
1594194840.68460	229.408	0.028	2.218	324.343	0.162
1594194840.70580	229.398	0.028	2.182	324.262	0.161
1594194840.71585	229.388	0.029	2.208	324.262	0.159
1594194840.75328	229.443	0.029	2.197	324.262	0.159
1594194840.76727	229.481	0.029	2.253	324.343	0.163
1594194840.77710	229.503	0.029	2.253	324.343	0.165
1594194840.81328	229.501	0.028	2.216	324.343	0.161
1594194840.81835	229.494	0.028	2.215	324.423	0.158
1594194840.83710	229.479	0.028	2.207	324.262	0.165
1594194840.86828	229.477	0.029	2.247	324.262	0.165
1594194840.88580	229.481	0.029	2.214	324.343	0.164
1594194840.89583	229.517	0.029	2.207	324.343	0.161
1594194840.93580	229.468	0.028	2.174	324.343	0.159
1594194840.97081	229.489	0.029	2.239	324.343	0.163
1594194840.98708	229.489	0.029	2.298	324.423	0.166
1594194841.00083	229.493	0.029	2.262	324.343	0.164
1594194841.02451	229.455	0.029	2.251	324.423	0.165
1594194841.05328	229.473	0.029	2.207	324.423	0.164
1594194841.07201	229.455	0.029	2.272	324.423	0.168
1594194841.08603	229.448	0.029	2.261	324.343	0.165
1594194841.10334	229.470	0.029	2.259	324.343	0.167
1594194841.12951	229.499	0.028	2.182	324.343	0.162
1594194841.13710	229.454	0.028	2.206	324.423	0.165
1594194841.15708	229.483	0.029	2.222	324.343	0.163
1594194841.19076	229.488	0.028	2.197	324.343	0.161
1594194841.20703	229.512	0.029	2.242	324.504	0.167
1594194841.23205	229.475	0.028	2.205	324.423	0.164
1594194841.25851	229.450	0.029	2.213	324.343	0.167
1594194841.25958	229.478	0.029	2.227	324.262	0.164
1594194841.29326	229.520	0.028	2.208	324.343	0.163
1594194841.30583	229.523	0.028	2.222	324.343	0.164
1594194841.31830	229.502	0.029	2.234	324.343	0.165
1594194841.35327	229.481	0.028	2.216	324.262	0.164
1594194841.37708	229.512	0.028	2.235	324.343	0.168
1594194841.39708	229.486	0.028	2.143	324.343	0.163
1594194841.42334	229.445	0.029	2.174	324.343	0.165
1594194841.44576	229.496	0.029	2.189	324.423	0.169
1594194841.45584	229.518	0.028	2.139	324.504	0.156
1594194841.48333	229.501	0.029	2.194	324.343	0.163
1594194841.50576	229.518	0.029	2.216	324.584	0.169
1594194841.52828	229.516	0.029	2.211	324.504	0.165
1594194841.55577	229.491	0.028	2.191	324.423	0.163
1594194841.56831	229.485	0.028	2.219	324.423	0.165
1594194841.57584	229.497	0.029	2.267	324.423	0.167
1594194841.61329	229.470	0.029	2.241	324.262	0.162
1594194841.61959	229.435	0.028	2.199	324.423	0.162
1594194841.63584	229.417	0.029	2.250	324.423	0.170
1594194841.67202	229.458	0.029	2.287	324.182	0.167
1594194841.68578	229.457	0.029	2.249	324.262	0.164
1594194841.70829	229.463	0.029	2.224	324.343	0.161
1594194841.73857	229.434	0.028	2.215	324.343	0.164
1594194841.77354	229.470	0.028	2.204	324.504	0.155
1594194841.78585	229.475	0.029	2.223	324.423	0.164
1594194841.79708	229.488	0.029	2.230	324.504	0.166
1594194841.83477	229.517	0.028	2.230	324.584	0.164
1594194841.84710	229.474	0.028	2.195	324.343	0.162
1594194841.86578	229.484	0.028	2.160	324.423	0.166
1594194841.87585	229.433	0.029	2.227	324.343	0.163
1594194841.90834	229.457	0.029	2.239	324.423	0.165
1594194841.92577	229.421	0.028	2.212	324.423	0.163
1594194841.93585	229.402	0.028	2.173	324.262	0.161
1594194841.96335	229.432	0.029	2.257	324.343	0.166
1594194841.98703	229.457	0.028	2.214	324.262	0.161
1594194841.99710	229.465	0.029	2.232	324.504	0.163
1594194842.02211	229.465	0.029	2.210	324.504	0.168
1594194842.03710	229.420	0.028	2.192	324.423	0.164
1594194842.05710	229.413	0.028	2.179	324.423	0.167
1594194842.08211	229.422	0.029	2.234	324.343	0.163
1594194842.09460	229.474	0.029	2.286	324.423	0.168
1594194842.11585	229.460	0.029	2.250	324.584	0.170
1594194842.14211	229.406	0.029	2.285	324.423	0.168
1594194842.15585	229.466	0.029	2.251	324.423	0.167
1594194842.17586	229.462	0.029	2.298	324.423	0.163
1594194842.20335	229.508	0.029	2.304	324.423	0.165
1594194842.21585	229.508	0.029	2.287	324.504	0.168
1594194842.23460	229.460	0.028	2.216	324.504	0.162
1594194842.26211	229.477	0.029	2.226	324.504	0.165
1594194842.27585	229.519	0.028	2.206	324.504	0.166
1594194842.29460	229.507	0.028	2.224	324.584	0.163
1594194842.32336	229.501	0.029	2.217	324.504	0.166
1594194842.33461	229.452	0.028	2.228	324.584	0.159
1594194842.35460	229.463	0.028	2.228	324.584	0.162
1594194842.38212	229.464	0.028	2.189	324.423	0.161
1594194842.39460	229.467	0.029	2.207	324.343	0.164
1594194842.41461	229.479	0.028	2.197	324.423	0.159
1594194842.44085	229.439	0.028	2.211	324.504	0.157
1594194842.45461	229.479	0.029	2.212	324.665	0.163
1594194842.47585	229.469	0.029	2.228	324.423	0.163
1594194842.50336	229.469	0.028	2.204	324.504	0.161
1594194842.51461	229.519	0.028	2.213	324.504	0.162
1594194842.53586	229.456	0.028	2.198	324.504	0.162
1594194842.56831	229.507	0.029	2.232	324.423	0.163
1594194842.57585	229.517	0.028	2.197	324.423	0.167
1594194842.59586	229.509	0.028	2.198	324.423	0.157
1594194842.62978	229.508	0.029	2.234	324.423	0.162
1594194842.63711	229.541	0.028	2.243	324.423	0.158
1594194842.67228	229.615	0.029	2.243	324.665	0.166
1594194842.69831	229.593	0.029	2.273	324.665	0.170
1594194842.70337	229.584	0.030	2.296	324.665	0.168
1594194842.73204	229.560	0.028	2.220	324.665	0.165
1594194842.74461	229.534	0.029	2.240	324.504	0.168
1594194842.75961	229.571	0.029	2.305	324.584	0.166
1594194842.78456	229.579	0.029	2.246	324.584	0.164
1594194842.80334	229.546	0.029	2.198	324.584	0.165
1594194842.82578	229.572	0.028	2.240	324.504	0.162
1594194842.83584	229.536	0.028	2.215	324.584	0.163
1594194842.86334	229.551	0.028	2.209	324.584	0.158
1594194842.88581	229.547	0.029	2.227	324.584	0.164
1594194842.89584	229.587	0.029	2.243	324.504	0.164
1594194842.92213	229.574	0.029	2.232	324.665	0.166
1594194842.94454	229.537	0.028	2.177	324.504	0.164
1594194842.95586	229.546	0.028	2.157	324.504	0.167
1594194842.99079	229.585	0.028	2.158	324.504	0.168
1594194843.00704	229.568	0.028	2.147	324.504	0.162
1594194843.01709	229.515	0.028	2.219	324.423	0.165
1594194843.04334	229.472	0.028	2.191	324.504	0.164
1594194843.05584	229.534	0.029	2.243	324.504	0.166
1594194843.07584	229.545	0.028	2.243	324.584	0.163
1594194843.10953	229.552	0.028	2.219	324.665	0.165
1594194843.11709	229.547	0.028	2.160	324.504	0.158
1594194843.13584	229.511	0.029	2.271	324.584	0.164
1594194843.17329	229.555	0.028	2.221	324.504	0.162
1594194843.17959	229.501	0.028	2.218	324.584	0.161
1594194843.19584	229.508	0.029	2.186	324.504	0.166
1594194843.22583	229.505	0.029	2.265	324.423	0.162
1594194843.23834	229.456	0.029	2.269	324.423	0.167
1594194843.25459	229.457	0.029	2.287	324.343	0.164
1594194843.28584	229.513	0.029	2.297	324.504	0.166
1594194843.29835	229.512	0.029	2.275	324.423	0.161
1594194843.31460	229.496	0.029	2.270	324.423	0.163
1594194843.34835	229.398	0.028	2.184	324.343	0.163
1594194843.35709	229.459	0.029	2.242	324.343	0.162
1594194843.37460	229.483	0.029	2.224	324.343	0.162
1594194843.40211	229.492	0.029	2.213	324.504	0.164
1594194843.41458	229.484	0.028	2.223	324.423	0.164
1594194843.43582	229.454	0.028	2.208	324.343	0.158
1594194843.46208	229.516	0.028	2.201	324.423	0.162
1594194843.47460	229.484	0.029	2.239	324.343	0.166
1594194843.49585	229.467	0.028	2.206	324.262	0.158
1594194843.52211	229.458	0.028	2.200	324.343	0.162
1594194843.53460	229.419	0.028	2.210	324.343	0.162
1594194843.55585	229.466	0.028	2.182	324.262	0.164
1594194843.58085	229.476	0.029	2.216	324.262	0.161
1594194843.59460	229.470	0.029	2.220	324.343	0.165
1594194843.61585	229.477	0.029	2.218	324.423	0.167
1594194843.64335	229.420	0.028	2.192	324.262	0.161
1594194843.65585	229.421	0.029	2.226	324.423	0.164
1594194843.67461	229.427	0.029	2.194	324.182	0.164
1594194843.70212	229.453	0.029	2.203	324.343	0.166
1594194843.71585	229.416	0.028	2.193	324.262	0.161
1594194843.73461	229.384	0.028	2.199	324.343	0.162
1594194843.76335	229.451	0.028	2.193	324.343	0.161
1594194843.77460	229.500	0.029	2.281	324.262	0.167
1594194843.79461	229.475	0.029	2.313	324.343	0.166
1594194843.82085	229.491	0.029	2.256	324.343	0.169
1594194843.83461	229.483	0.029	2.313	324.343	0.161
1594194843.85461	229.518	0.029	2.305	324.423	0.173
1594194843.88212	229.511	0.028	2.245	324.504	0.164
1594194843.89461	229.499	0.029	2.228	324.504	0.165
1594194843.91586	229.518	0.028	2.189	324.423	0.163
1594194843.94957	229.478	0.028	2.197	324.343	0.164
1594194843.95710	229.526	0.028	2.204	324.423	0.162
1594194843.97710	229.518	0.028	2.187	324.343	0.164
1594194844.00212	229.547	0.028	2.194	324.504	0.158
1594194844.01461	229.508	0.029	2.257	324.423	0.164
1594194844.03586	229.480	0.028	2.151	324.343	0.164
1594194844.06212	229.523	0.029	2.222	324.343	0.164
1594194844.07586	229.528	0.028	2.163	324.504	0.162
1594194844.11205	229.528	0.029	2.242	324.504	0.167
1594194844.12461	229.524	0.028	2.201	324.504	0.164
1594194844.13711	229.505	0.028	2.237	324.423	0.159
1594194844.17205	229.535	0.028	2.187	324.504	0.163
1594194844.18461	229.522	0.028	2.230	324.584	0.164
1594194844.19711	229.517	0.029	2.206	324.584	0.161
1594194844.21461	229.532	0.028	2.194	324.423	0.161
1594194844.24461	229.453	0.028	2.205	324.423	0.162
1594194844.26580	229.516	0.028	2.210	324.423	0.163
1594194844.27587	229.506	0.028	2.183	324.423	0.161
1594194844.30337	229.497	0.028	2.209	324.504	0.159
1594194844.32455	229.482	0.029	2.259	324.504	0.166
1594194844.33462	229.427	0.030	2.354	324.343	0.168
1594194844.36586	229.459	0.029	2.280	324.423	0.169
1594194844.38211	229.435	0.029	2.241	324.343	0.165
1594194844.39586	229.450	0.030	2.335	324.343	0.166
1594194844.42086	229.482	0.028	2.243	324.343	0.162
1594194844.44212	229.453	0.028	2.185	324.504	0.162
1594194844.45587	229.469	0.028	2.187	324.423	0.162
1594194844.47461	229.473	0.028	2.217	324.343	0.166
1594194844.50084	229.467	0.028	2.214	324.262	0.166
1594194844.51586	229.440	0.029	2.225	324.343	0.167
1594194844.53584	229.383	0.028	2.193	324.262	0.164
1594194844.56334	229.410	0.029	2.226	324.343	0.165
1594194844.58456	229.438	0.028	2.214	324.343	0.164
1594194844.59460	229.464	0.029	2.245	324.423	0.168
1594194844.62213	229.427	0.029	2.214	324.423	0.169
1594194844.63462	229.401	0.028	2.190	324.343	0.161
1594194844.65460	229.444	0.028	2.172	324.423	0.165
1594194844.68213	229.438	0.028	2.178	324.262	0.164
1594194844.69462	229.400	0.028	2.207	324.343	0.163
1594194844.71587	229.411	0.029	2.232	324.343	0.162
1594194844.74831	229.396	0.028	2.210	324.343	0.164
1594194844.75459	229.434	0.028	2.192	324.343	0.163
1594194844.77584	229.464	0.029	2.226	324.423	0.163
1594194844.80211	229.427	0.028	2.205	324.343	0.163
1594194844.81460	229.393	0.028	2.190	324.423	0.159
1594194844.83584	229.377	0.029	2.261	324.343	0.170
1594194844.86335	229.394	0.029	2.219	324.423	0.165
1594194844.87585	229.412	0.030	2.324	324.343	0.168
1594194844.90707	229.409	0.029	2.245	324.423	0.162
1594194844.93480	229.465	0.029	2.292	324.343	0.165
1594194844.93960	229.411	0.029	2.311	324.423	0.167
1594194844.95460	229.417	0.029	2.236	324.504	0.159
1594194844.98335	229.447	0.029	2.227	324.343	0.165
1594194844.99585	229.449	0.028	2.162	324.343	0.164
1594194845.01458	229.451	0.028	2.238	324.423	0.161
1594194845.04209	229.421	0.028	2.196	324.423	0.161
1594194845.06582	229.479	0.029	2.228	324.504	0.162
1594194845.07586	229.504	0.029	2.241	324.504	0.164
1594194845.10211	229.496	0.029	2.207	324.665	0.159
1594194845.11460	229.495	0.028	2.196	324.584	0.163
1594194845.13461	229.486	0.029	2.229	324.504	0.167
1594194845.16086	229.526	0.028	2.186	324.584	0.161
1594194845.17461	229.513	0.028	2.205	324.665	0.164
1594194845.19711	229.501	0.028	2.210	324.504	0.159
1594194845.22957	229.526	0.029	2.230	324.504	0.164
1594194845.23585	229.488	0.028	2.212	324.584	0.163
1594194845.25586	229.530	0.028	2.245	324.584	0.161
1594194845.28460	229.531	0.028	2.235	324.504	0.165
1594194845.29461	229.520	0.028	2.209	324.584	0.166
1594194845.31586	229.520	0.029	2.252	324.423	0.164
1594194845.34212	229.474	0.029	2.232	324.584	0.169
1594194845.35586	229.476	0.028	2.206	324.584	0.161
1594194845.39207	229.485	0.029	2.208	324.504	0.165
1594194845.40461	229.538	0.029	2.220	324.504	0.165
1594194845.41711	229.534	0.028	2.159	324.584	0.169
1594194845.43461	229.537	0.030	2.270	324.504	0.168
1594194845.46086	229.560	0.029	2.273	324.504	0.166
1594194845.47585	229.564	0.029	2.277	324.504	0.166
1594194845.49461	229.543	0.029	2.314	324.504	0.162
1594194845.52336	229.542	0.029	2.263	324.665	0.164
1594194845.54458	229.517	0.029	2.278	324.504	0.164
1594194845.55461	229.521	0.028	2.195	324.504	0.164
1594194845.58336	229.509	0.028	2.199	324.423	0.166
1594194845.59461	229.516	0.028	2.210	324.504	0.164
1594194845.61586	229.559	0.028	2.192	324.584	0.162
1594194845.64213	229.577	0.029	2.263	324.665	0.165
1594194845.66454	229.578	0.029	2.209	324.504	0.164
1594194845.67711	229.588	0.028	2.179	324.665	0.158
1594194845.70833	229.593	0.029	2.254	324.584	0.161
1594194845.71587	229.579	0.029	2.202	324.584	0.167
1594194845.73587	229.556	0.028	2.216	324.584	0.161
