# timestamp	V	A	W	V	A
1594980040.53040	230.221	0.027	2.223	326.113	0.159
1594980040.58137	230.205	0.027	2.181	326.113	0.161
1594980040.58203	230.198	0.027	2.209	326.113	0.154
1594980040.59538	230.219	0.028	2.239	326.274	0.159
1594980040.63240	230.218	0.028	2.245	326.194	0.164
1594980040.63400	230.242	0.027	2.240	326.274	0.155
1594980040.67196	230.229	0.028	2.251	326.274	0.161
1594980040.67538	230.279	0.028	2.227	326.194	0.154
1594980040.69738	230.230	0.027	2.237	326.194	0.157
1594980040.73503	230.249	0.027	2.237	326.194	0.153
1594980040.73595	230.206	0.027	2.229	326.194	0.152
1594980040.75739	230.271	0.028	2.254	326.194	0.159
1594980040.80639	230.282	0.027	2.246	326.194	0.158
1594980040.80799	230.309	0.028	2.236	326.435	0.159
1594980040.80991	230.300	0.030	2.482	326.355	0.169
1594980040.84739	230.300	0.029	2.433	326.113	0.163
1594980040.85603	230.302	0.028	2.285	326.355	0.162
1594980040.89300	230.268	0.028	2.321	326.355	0.159
1594980040.89501	230.280	0.029	2.307	326.194	0.165
1594980040.93538	230.255	0.028	2.316	326.194	0.164
1594980040.93704	230.265	0.029	2.342	326.355	0.163
1594980040.95801	230.230	0.029	2.367	326.355	0.163
1594980040.99606	230.232	0.028	2.271	326.113	0.158
1594980040.99696	230.285	0.028	2.311	326.194	0.161
1594980041.01838	230.238	0.029	2.325	326.355	0.161
1594980041.02804	230.267	0.028	2.314	326.355	0.158
1594980041.06604	230.282	0.029	2.331	326.355	0.163
1594980041.06697	230.311	0.028	2.283	326.435	0.166
1594980041.10539	230.291	0.027	2.239	326.516	0.155
1594980041.13842	230.298	0.028	2.252	326.516	0.163
1594980041.17545	230.338	0.027	2.199	326.435	0.158
1594980041.17698	230.363	0.027	2.274	326.516	0.154
1594980041.18812	230.344	0.027	2.237	326.516	0.154
1594980041.22598	230.304	0.027	2.246	326.435	0.153
1594980041.23839	230.338	0.027	2.230	326.516	0.163
1594980041.25005	230.351	0.028	2.278	326.516	0.157
1594980041.28840	230.363	0.027	2.211	326.355	0.154
1594980041.29807	230.373	0.027	2.231	326.435	0.156
1594980041.31040	230.391	0.027	2.256	326.355	0.158
1594980041.34841	230.342	0.027	2.222	326.435	0.151
1594980041.35606	230.206	0.027	2.150	326.355	0.155
1594980041.36805	230.212	0.027	2.186	326.274	0.157
1594980041.41517	230.192	0.027	2.250	326.113	0.157
1594980041.45442	230.231	0.028	2.259	326.194	0.162
1594980041.45702	230.272	0.027	2.221	326.274	0.159
1594980041.49513	230.300	0.028	2.241	326.194	0.158
1594980041.49806	230.305	0.027	2.224	326.355	0.156
1594980041.50807	230.351	0.027	2.234	326.435	0.155
1594980041.54617	230.357	0.028	2.262	326.355	0.159
1594980041.55941	230.358	0.027	2.251	326.355	0.152
1594980041.57153	230.318	0.028	2.240	326.516	0.155
1594980041.60942	230.317	0.027	2.162	326.355	0.156
1594980041.61904	230.307	0.028	2.212	326.274	0.161
1594980041.63000	230.360	0.027	2.214	326.355	0.151
1594980041.66698	230.279	0.027	2.205	326.194	0.158
1594980041.66798	230.312	0.027	2.225	326.274	0.154
1594980041.70643	230.274	0.027	2.229	326.194	0.157
1594980041.74904	230.304	0.027	2.238	326.194	0.154
1594980041.75114	230.356	0.027	2.276	326.355	0.159
1594980041.76444	230.362	0.027	2.280	326.355	0.154
1594980041.80206	230.371	0.027	2.267	326.274	0.153
1594980041.80307	230.297	0.027	2.182	326.274	0.157
1594980041.81943	230.290	0.027	2.245	326.194	0.155
1594980041.83009	230.265	0.027	2.202	326.194	0.150
1594980041.86703	230.244	0.027	2.221	326.033	0.152
1594980041.90407	230.318	0.028	2.271	326.194	0.157
1594980041.90600	230.316	0.027	2.244	326.113	0.152
1594980041.91842	230.304	0.027	2.187	326.113	0.153
1594980041.92842	230.300	0.027	2.251	326.113	0.150
1594980041.96603	230.317	0.027	2.215	326.194	0.157
1594980041.97823	230.336	0.027	2.223	326.274	0.157
1594980041.98824	230.335	0.027	2.252	326.194	0.152
1594980042.02613	230.328	0.028	2.255	326.194	0.157
1594980042.03839	230.361	0.027	2.198	326.194	0.150
1594980042.04810	230.289	0.027	2.241	326.435	0.153
1594980042.08605	230.328	0.027	2.254	326.274	0.156
1594980042.08715	230.277	0.028	2.313	326.194	0.163
1594980042.12400	230.298	0.029	2.399	326.274	0.161
1594980042.14444	230.283	0.028	2.301	326.355	0.154
1594980042.15113	230.278	0.027	2.291	326.113	0.155
1594980042.18844	230.277	0.028	2.303	326.113	0.158
1594980042.18908	230.271	0.028	2.289	326.113	0.157
1594980042.22709	230.288	0.028	2.335	326.194	0.158
1594980042.26944	230.246	0.028	2.302	326.194	0.158
1594980042.27114	230.289	0.028	2.296	326.435	0.157
1594980042.30942	230.205	0.028	2.274	326.113	0.156
1594980042.31610	230.248	0.028	2.269	326.194	0.158
1594980042.32902	230.255	0.028	2.318	326.194	0.159
1594980042.36821	230.252	0.027	2.262	326.113	0.155
1594980042.36901	230.276	0.027	2.260	326.274	0.153
1594980042.40844	230.260	0.027	2.241	326.194	0.155
1594980042.40909	230.194	0.027	2.199	326.194	0.157
1594980042.44747	230.229	0.027	2.251	326.194	0.152
1594980042.44809	230.217	0.027	2.209	326.274	0.157
1594980042.48602	230.205	0.027	2.209	326.113	0.158
1594980042.48697	230.223	0.028	2.244	326.355	0.157
1594980042.52401	230.199	0.027	2.242	326.194	0.154
1594980042.52605	230.232	0.027	2.250	326.274	0.157
1594980042.56409	230.230	0.027	2.220	326.194	0.153
1594980042.56604	230.207	0.027	2.256	326.113	0.156
1594980042.60350	230.260	0.027	2.233	326.194	0.153
1594980042.60412	230.217	0.027	2.241	326.113	0.157
1594980042.64348	230.244	0.027	2.208	326.355	0.148
1594980042.65610	230.164	0.027	2.200	326.113	0.153
1594980042.69548	230.180	0.027	2.256	326.194	0.157
1594980042.74947	230.191	0.027	2.231	326.194	0.152
1594980042.75114	230.212	0.027	2.262	326.194	0.157
1594980042.75202	230.181	0.027	2.205	326.113	0.156
1594980042.79045	230.175	0.027	2.201	326.113	0.159
1594980042.79211	230.145	0.027	2.250	326.113	0.157
1594980042.82947	230.155	0.027	2.196	326.113	0.156
1594980042.83913	230.158	0.028	2.265	326.113	0.157
1594980042.84907	230.140	0.027	2.240	326.274	0.154
1594980042.88748	230.150	0.026	2.168	325.952	0.152
1594980042.88911	230.143	0.027	2.247	325.952	0.151
1594980042.92710	230.197	0.027	2.236	325.952	0.159
1594980042.92812	230.182	0.027	2.233	326.033	0.156
1594980042.94916	230.220	0.027	2.293	326.113	0.154
1594980042.98716	230.195	0.027	2.245	326.113	0.152
1594980042.99908	230.244	0.027	2.246	326.113	0.158
1594980043.00915	230.247	0.027	2.213	326.194	0.158
1594980043.05750	230.266	0.028	2.311	326.355	0.158
1594980043.09447	230.295	0.027	2.246	326.113	0.157
1594980043.09709	230.335	0.028	2.281	326.355	0.162
1594980043.10913	230.284	0.027	2.226	326.355	0.156
1594980043.14716	230.297	0.027	2.211	326.274	0.155
1594980043.15947	230.309	0.028	2.228	326.274	0.158
1594980043.17149	230.357	0.028	2.239	326.516	0.159
1594980043.20947	230.318	0.027	2.242	326.435	0.153
1594980043.22110	230.331	0.027	2.223	326.355	0.155
1594980043.24316	230.380	0.027	2.247	326.516	0.153
1594980043.28207	230.375	0.028	2.261	326.596	0.159
1594980043.28325	230.355	0.027	2.221	326.435	0.155
1594980043.29105	230.327	0.027	2.216	326.435	0.156
1594980043.32945	230.383	0.027	2.242	326.274	0.157
1594980043.33116	230.367	0.028	2.305	326.435	0.161
1594980043.36948	230.368	0.029	2.344	326.435	0.164
1594980043.41251	230.338	0.029	2.323	326.274	0.165
1594980043.41314	230.337	0.027	2.235	326.355	0.161
1594980043.41902	230.396	0.028	2.319	326.355	0.154
1594980043.45705	230.365	0.028	2.304	326.355	0.163
1594980043.45809	230.308	0.028	2.300	326.355	0.162
1594980043.46915	230.366	0.028	2.312	326.435	0.157
1594980043.50715	230.376	0.028	2.337	326.516	0.162
1594980043.51913	230.382	0.028	2.330	326.516	0.158
1594980043.52912	230.416	0.028	2.268	326.596	0.158
1594980043.56718	230.455	0.028	2.352	326.596	0.158
1594980043.58152	230.449	0.028	2.322	326.596	0.156
1594980043.59216	230.464	0.028	2.276	326.516	0.157
1594980043.62918	230.448	0.027	2.232	326.757	0.157
1594980043.64019	230.450	0.027	2.278	326.596	0.154
1594980043.65111	230.421	0.027	2.218	326.596	0.157
1594980043.68851	230.290	0.027	2.205	326.516	0.155
1594980043.68914	230.355	0.027	2.212	326.516	0.154
1594980043.72715	230.373	0.027	2.222	326.516	0.151
1594980043.74715	230.372	0.028	2.286	326.516	0.161
1594980043.75410	230.263	0.026	2.114	326.596	0.151
1594980043.79252	230.233	0.027	2.243	326.435	0.154
1594980043.80013	230.258	0.027	2.255	326.274	0.154
1594980043.81110	230.234	0.027	2.221	326.274	0.158
1594980043.84809	230.285	0.027	2.213	326.274	0.159
1594980043.84926	230.251	0.027	2.250	326.274	0.157
1594980043.88752	230.252	0.027	2.245	326.194	0.154
1594980043.93651	230.264	0.027	2.245	326.274	0.158
1594980043.93715	230.253	0.027	2.206	326.274	0.156
1594980043.93807	230.249	0.026	2.203	326.435	0.152
1594980043.95812	230.241	0.027	2.229	326.355	0.156
1594980043.99616	230.228	0.027	2.265	326.355	0.157
1594980044.00952	230.251	0.027	2.254	326.274	0.153
1594980044.04720	230.280	0.028	2.257	326.516	0.158
1594980044.06152	230.279	0.027	2.211	326.435	0.153
1594980044.07120	230.253	0.027	2.261	326.516	0.155
1594980044.10851	230.234	0.027	2.236	326.435	0.157
1594980044.10916	230.204	0.027	2.188	326.435	0.154
1594980044.14716	230.157	0.027	2.212	326.274	0.161
1594980044.16111	230.070	0.027	2.167	326.033	0.155
1594980044.17223	230.076	0.027	2.246	326.194	0.155
1594980044.20908	230.138	0.028	2.304	326.113	0.161
1594980044.21719	230.115	0.030	2.418	326.194	0.169
1594980044.25410	230.109	0.030	2.457	326.355	0.169
1594980044.25629	230.059	0.028	2.285	326.194	0.154
1594980044.29422	230.088	0.027	2.205	326.113	0.154
1594980044.29609	230.096	0.027	2.244	326.113	0.153
1594980044.33452	230.066	0.027	2.253	326.113	0.152
1594980044.33617	230.065	0.027	2.254	326.033	0.157
1594980044.37353	230.085	0.027	2.215	326.033	0.153
1594980044.37418	230.077	0.027	2.244	326.033	0.152
1594980044.41253	230.076	0.027	2.263	326.033	0.156
1594980044.41317	230.099	0.027	2.250	326.033	0.154
1594980044.45314	230.092	0.027	2.272	326.113	0.157
1594980044.45924	230.112	0.027	2.246	326.194	0.153
1594980044.49850	230.081	0.027	2.235	326.194	0.151
1594980044.49921	230.095	0.028	2.257	325.952	0.153
1594980044.53709	230.110	0.027	2.238	326.113	0.157
1594980044.53817	230.143	0.027	2.264	326.274	0.156
1594980044.55453	230.130	0.027	2.233	326.033	0.151
1594980044.59253	230.128	0.028	2.256	326.194	0.156
1594980044.60252	230.098	0.028	2.294	326.274	0.162
1594980044.61317	230.101	0.030	2.465	326.113	0.165
1594980044.65122	230.117	0.028	2.287	326.033	0.161
1594980044.66152	230.068	0.028	2.296	326.033	0.159
1594980044.67122	230.064	0.028	2.295	326.033	0.161
1594980044.70952	230.099	0.028	2.363	326.113	0.162
1594980044.71121	230.118	0.028	2.307	326.033	0.159
1594980044.74815	230.109	0.028	2.354	326.274	0.161
1594980044.75422	230.175	0.028	2.288	326.194	0.161
1594980044.79256	230.178	0.029	2.364	326.194	0.169
1594980044.79319	230.200	0.027	2.240	326.194	0.155
1594980044.83354	230.174	0.028	2.326	326.274	0.158
1594980044.83418	230.181	0.028	2.301	326.355	0.158
1594980044.87353	230.183	0.027	2.263	326.516	0.154
1594980044.87418	230.226	0.028	2.293	326.435	0.154
1594980044.91255	230.229	0.028	2.228	326.435	0.163
1594980044.95121	230.252	0.027	2.241	326.516	0.158
1594980044.95214	230.249	0.027	2.198	326.596	0.155
1594980044.95308	230.241	0.028	2.240	326.516	0.158
1594980044.99257	230.229	0.027	2.218	326.516	0.158
1594980045.03255	230.282	0.027	2.276	326.516	0.158
1594980045.03320	230.276	0.027	2.248	326.355	0.154
1594980045.03411	230.273	0.027	2.247	326.435	0.159
1594980045.07217	230.267	0.027	2.204	326.596	0.153
1594980045.08113	230.275	0.027	2.236	326.516	0.156
1594980045.09253	230.253	0.027	2.191	326.355	0.153
1594980045.13055	230.289	0.027	2.257	326.355	0.156
1594980045.14156	230.273	0.027	2.225	326.435	0.148
1594980045.15123	230.344	0.027	2.270	326.435	0.151
1594980045.18913	230.347	0.027	2.280	326.435	0.154
1594980045.19155	230.363	0.027	2.236	326.516	0.156
1594980045.23320	230.320	0.027	2.251	326.435	0.154
1594980045.27156	230.305	0.027	2.257	326.516	0.154
1594980045.27314	230.299	0.028	2.273	326.516	0.161
1594980045.28213	230.243	0.027	2.217	326.435	0.164
1594980045.29404	230.296	0.027	2.259	326.596	0.159
1594980045.33239	230.322	0.028	2.270	326.757	0.154
1594980045.35232	230.354	0.027	2.251	326.596	0.157
1594980045.38957	230.309	0.027	2.223	326.677	0.161
1594980045.40023	230.287	0.027	2.250	326.596	0.155
1594980045.41356	230.222	0.027	2.219	326.435	0.157
1594980045.45355	230.239	0.027	2.204	326.516	0.157
1594980045.46322	230.259	0.027	2.232	326.516	0.147
1594980045.47313	230.244	0.027	2.215	326.516	0.157
1594980045.51157	230.260	0.027	2.252	326.435	0.158
1594980045.52223	230.244	0.027	2.264	326.435	0.158
1594980045.53416	230.270	0.027	2.256	326.435	0.155
1594980045.57227	230.275	0.027	2.266	326.355	0.152
1594980045.57313	230.255	0.027	2.240	326.435	0.159
1594980045.61158	230.160	0.027	2.140	326.355	0.161
1594980045.61221	230.106	0.028	2.217	326.194	0.158
1594980045.64959	230.163	0.027	2.244	326.435	0.154
1594980045.68820	230.176	0.027	2.238	326.355	0.161
1594980045.68919	230.164	0.027	2.199	326.435	0.159
1594980045.69114	230.203	0.027	2.245	326.355	0.153
1594980045.72858	230.149	0.027	2.194	326.355	0.158
1594980045.73623	230.178	0.027	2.222	326.194	0.161
1594980045.77329	230.166	0.028	2.252	326.435	0.155
1594980045.77414	230.180	0.027	2.239	326.274	0.156
1594980045.81258	230.173	0.027	2.231	326.355	0.153
1594980045.83623	230.163	0.027	2.226	326.435	0.152
1594980045.87318	230.116	0.028	2.242	326.194	0.155
1594980045.88319	230.164	0.030	2.420	326.274	0.166
1594980045.89359	230.178	0.028	2.341	326.274	0.164
1594980045.93459	230.183	0.028	2.284	326.435	0.164
1594980045.94624	230.206	0.027	2.273	326.435	0.155
1594980045.98319	230.204	0.028	2.320	326.435	0.155
1594980045.98619	230.230	0.028	2.335	326.355	0.162
1594980045.99729	230.206	0.028	2.287	326.355	0.155
1594980046.03459	230.168	0.028	2.343	326.435	0.158
1594980046.03926	230.239	0.028	2.294	326.355	0.156
1594980046.05215	230.237	0.029	2.325	326.355	0.161
1594980046.09158	230.247	0.029	2.334	326.435	0.164
1594980046.09823	230.228	0.028	2.269	326.596	0.157
1594980046.11216	230.220	0.027	2.193	326.355	0.151
1594980046.15161	230.238	0.027	2.259	326.435	0.155
1594980046.15317	230.211	0.027	2.235	326.596	0.158
1594980046.19160	230.276	0.028	2.238	326.435	0.155
1594980046.19224	230.247	0.027	2.221	326.596	0.158
1594980046.22921	230.205	0.028	2.258	326.435	0.158
1594980046.24160	230.044	0.027	2.132	326.355	0.153
1594980046.28860	229.989	0.027	2.209	326.194	0.158
1594980046.28924	229.919	0.027	2.194	326.274	0.158
1594980046.29116	229.988	0.028	2.200	326.194	0.161
1594980046.32859	230.025	0.028	2.247	326.033	0.156
1594980046.33824	230.020	0.027	2.251	326.194	0.155
1594980046.36259	229.970	0.027	2.158	326.033	0.154
1594980046.37229	229.963	0.028	2.274	326.113	0.159
1594980046.42859	229.989	0.027	2.237	326.113	0.152
1594980046.43127	229.990	0.027	2.194	325.952	0.155
1594980046.47059	229.989	0.027	2.262	326.033	0.157
1594980046.47225	230.002	0.027	2.229	325.952	0.153
1594980046.50924	230.004	0.028	2.295	326.033	0.158
1594980046.51625	230.025	0.027	2.250	326.194	0.153
1594980046.55324	230.036	0.027	2.236	326.033	0.156
1594980046.56124	230.068	0.027	2.228	326.113	0.152
1594980046.59860	230.072	0.027	2.276	326.033	0.163
1594980046.59926	230.057	0.027	2.217	326.033	0.161
1594980046.62122	230.071	0.027	2.210	325.952	0.153
1594980046.65857	230.039	0.027	2.241	326.113	0.150
1594980046.65922	230.048	0.027	2.223	326.113	0.154
1594980046.69823	229.993	0.027	2.209	326.033	0.158
1594980046.73726	230.005	0.027	2.225	326.033	0.146
1594980046.73823	229.970	0.027	2.217	326.033	0.158
1594980046.77662	229.983	0.027	2.228	325.952	0.156
1594980046.77726	229.981	0.027	2.229	325.872	0.154
1594980046.81462	229.923	0.027	2.211	325.791	0.154
1594980046.81627	229.925	0.027	2.273	326.033	0.152
1594980046.85462	229.896	0.027	2.205	325.872	0.158
1594980046.85630	229.878	0.027	2.242	325.791	0.152
1594980046.88136	229.849	0.027	2.238	325.872	0.152
1594980046.92161	229.869	0.027	2.246	325.630	0.156
1594980046.94863	229.886	0.027	2.244	325.630	0.151
1594980046.95614	229.909	0.028	2.274	325.711	0.153
1594980046.99335	229.927	0.027	2.227	325.791	0.154
1594980046.99421	229.886	0.027	2.191	325.630	0.156
1594980047.01365	229.883	0.027	2.253	325.630	0.155
1594980047.05131	229.910	0.027	2.263	325.711	0.150
1594980047.06364	229.912	0.027	2.216	325.872	0.150
1594980047.07328	229.910	0.028	2.293	325.630	0.157
1594980047.11224	229.951	0.028	2.368	325.711	0.167
1594980047.11329	229.895	0.029	2.405	325.791	0.163
1594980047.15162	229.887	0.028	2.320	325.791	0.164
1594980047.16362	229.909	0.028	2.260	325.952	0.165
1594980047.17326	229.878	0.027	2.240	325.872	0.152
1594980047.21225	229.895	0.029	2.383	325.872	0.164
1594980047.22329	229.884	0.029	2.328	325.791	0.163
1594980047.23324	229.919	0.028	2.277	325.872	0.155
1594980047.27367	229.939	0.028	2.346	325.791	0.158
1594980047.27428	229.929	0.028	2.278	325.872	0.156
1594980047.31462	229.974	0.028	2.271	325.872	0.155
1594980047.32564	229.923	0.027	2.264	325.872	0.153
1594980047.36439	229.914	0.026	2.166	325.952	0.147
1594980047.36729	229.913	0.025	1.937	325.711	0.143
1594980047.37824	229.941	0.024	1.960	325.711	0.150
1594980047.41638	229.929	0.024	1.981	325.791	0.136
1594980047.42332	229.875	0.024	1.911	325.791	0.135
1594980047.43321	229.915	0.025	2.051	325.791	0.147
1594980047.47165	229.890	0.025	1.949	325.791	0.147
1594980047.49363	229.894	0.025	2.056	325.711	0.143
1594980047.53264	229.907	0.025	2.032	325.791	0.150
1594980047.54222	229.924	0.030	2.504	325.791	0.168
1594980047.55317	229.913	0.032	2.613	325.711	0.188
1594980047.59137	229.978	0.032	2.700	325.872	0.185
1594980047.59221	229.976	0.033	2.754	325.791	0.183
1594980047.62965	229.947	0.033	2.743	325.791	0.183
1594980047.68065	229.990	0.033	2.724	325.872	0.181
1594980047.68324	229.968	0.032	2.659	325.791	0.170
1594980047.69624	229.961	0.033	2.749	325.711	0.182
1594980047.73328	229.952	0.032	2.664	325.791	0.177
1594980047.74464	229.961	0.033	2.756	325.791	0.180
1594980047.78365	229.886	0.032	2.641	325.630	0.177
1594980047.78428	229.904	0.032	2.689	325.469	0.179
1594980047.79326	229.898	0.032	2.679	325.711	0.185
1594980047.83164	229.910	0.032	2.700	325.630	0.175
1594980047.85266	229.901	0.033	2.689	325.791	0.185
1594980047.88967	229.926	0.033	2.748	325.711	0.182
1594980047.90226	229.914	0.027	2.171	325.791	0.150
1594980047.91218	229.923	0.027	2.137	325.872	0.152
1594980047.94925	229.909	0.027	2.182	325.711	0.153
1594980047.96136	229.893	0.026	2.170	325.630	0.152
1594980047.97368	229.919	0.027	2.199	325.711	0.153
1594980048.01131	229.900	0.026	2.152	325.711	0.157
1594980048.02125	229.934	0.027	2.190	325.791	0.153
1594980048.05926	229.944	0.027	2.165	325.791	0.152
1594980048.06135	229.976	0.027	2.225	325.952	0.158
1594980048.09929	230.026	0.027	2.169	325.872	0.155
1594980048.10132	229.995	0.026	2.151	325.952	0.151
1594980048.11224	229.981	0.026	2.185	325.952	0.152
1594980048.14965	229.948	0.027	2.174	325.791	0.151
1594980048.16228	229.953	0.027	2.143	325.791	0.156
1594980048.17430	229.983	0.026	2.161	325.872	0.147
1594980048.21270	230.020	0.027	2.199	325.791	0.153
1594980048.23467	230.017	0.026	2.149	325.872	0.148
1594980048.27241	229.974	0.026	2.165	325.711	0.152
1594980048.27324	229.977	0.027	2.201	325.711	0.154
1594980048.31166	229.986	0.027	2.156	325.791	0.148
1594980048.35668	230.007	0.027	2.205	325.791	0.152
1594980048.35833	229.995	0.027	2.192	325.872	0.155
1594980048.39668	229.984	0.026	2.150	325.791	0.147
1594980048.40234	229.964	0.027	2.178	325.630	0.154
1594980048.41424	230.004	0.026	2.162	325.872	0.150
1594980048.45267	229.978	0.027	2.174	325.952	0.153
1594980048.45333	229.980	0.027	2.171	325.791	0.153
1594980048.49147	229.998	0.026	2.125	325.711	0.152
1594980048.49633	229.964	0.027	2.212	325.872	0.154
1594980048.53325	230.022	0.026	2.159	325.791	0.154
