# timestamp	V	A	W	V	A
1594384057.85734	228.861	0.029	2.188	323.699	0.178
1594384057.87601	228.867	0.029	2.216	323.699	0.177
1594384057.90371	228.870	0.029	2.193	323.618	0.176
1594384057.91733	228.892	0.029	2.230	323.699	0.171
1594384057.93600	228.938	0.030	2.251	323.699	0.177
1594384057.96233	228.926	0.031	2.342	323.618	0.192
1594384057.97601	228.943	0.031	2.307	323.618	0.185
1594384057.99601	228.932	0.030	2.222	323.618	0.177
1594384058.02350	228.958	0.030	2.227	323.538	0.176
1594384058.03601	229.020	0.031	2.357	323.699	0.176
1594384058.05601	229.010	0.030	2.316	323.618	0.176
1594384058.08353	228.937	0.030	2.265	323.699	0.177
1594384058.09854	228.889	0.031	2.375	323.779	0.182
1594384058.11855	228.955	0.031	2.326	323.860	0.181
1594384058.15598	229.014	0.030	2.303	323.940	0.179
1594384058.16105	228.997	0.030	2.298	324.021	0.183
1594384058.17737	228.975	0.030	2.315	324.021	0.177
1594384058.20973	228.948	0.029	2.259	324.021	0.179
1594384058.21738	229.007	0.029	2.221	324.021	0.175
1594384058.23738	229.072	0.029	2.203	324.182	0.170
1594384058.26239	229.034	0.029	2.226	324.182	0.171
1594384058.27737	229.081	0.029	2.240	324.101	0.179
1594384058.31351	229.068	0.029	2.209	324.182	0.174
1594384058.32738	229.074	0.029	2.199	324.101	0.173
1594384058.33855	229.065	0.029	2.240	324.101	0.178
1594384058.37098	229.069	0.029	2.213	324.262	0.180
1594384058.38737	229.055	0.030	2.211	324.021	0.177
1594384058.39855	229.038	0.029	2.223	324.101	0.180
1594384058.41625	229.043	0.029	2.205	324.101	0.175
1594384058.44355	229.054	0.030	2.242	324.021	0.173
1594384058.46725	229.056	0.029	2.217	324.101	0.177
1594384058.47728	229.016	0.029	2.190	324.021	0.171
1594384058.50375	228.995	0.029	2.212	323.860	0.174
1594384058.52597	229.004	0.029	2.226	324.101	0.173
1594384058.53604	228.999	0.029	2.172	323.860	0.176
1594384058.56230	229.033	0.030	2.225	324.021	0.177
1594384058.57728	229.043	0.030	2.257	323.940	0.177
1594384058.59750	228.987	0.029	2.204	323.940	0.175
1594384058.63224	229.050	0.030	2.234	324.021	0.178
1594384058.63856	229.070	0.030	2.250	324.101	0.177
1594384058.65854	229.040	0.029	2.218	324.101	0.175
1594384058.68499	229.039	0.030	2.300	324.101	0.183
1594384058.69605	229.009	0.029	2.205	324.021	0.175
1594384058.71738	229.010	0.030	2.284	323.940	0.179
1594384058.74228	229.055	0.031	2.345	324.021	0.183
1594384058.75729	229.034	0.029	2.254	324.182	0.181
1594384058.79100	229.026	0.029	2.206	324.182	0.176
1594384058.80728	229.022	0.030	2.267	324.182	0.174
1594384058.81729	229.070	0.030	2.255	324.182	0.180
1594384058.83604	229.072	0.030	2.221	324.182	0.173
1594384058.86228	229.039	0.029	2.215	324.262	0.178
1594384058.87728	229.017	0.029	2.176	324.182	0.174
1594384058.89603	228.990	0.029	2.226	324.101	0.175
1594384058.92249	229.063	0.030	2.247	324.021	0.176
1594384058.94600	229.047	0.029	2.189	324.101	0.171
1594384058.95729	229.064	0.029	2.244	324.021	0.170
1594384058.98229	229.032	0.029	2.203	323.940	0.177
1594384058.99604	229.050	0.029	2.229	323.940	0.180
1594384059.01624	229.049	0.030	2.219	324.021	0.179
1594384059.04229	229.078	0.029	2.230	324.101	0.176
1594384059.05729	229.062	0.029	2.244	324.262	0.174
1594384059.07730	229.075	0.029	2.199	324.101	0.176
1594384059.11100	229.046	0.029	2.222	324.021	0.177
1594384059.11855	229.133	0.030	2.276	324.101	0.176
1594384059.13854	229.070	0.029	2.221	324.101	0.177
1594384059.17225	229.012	0.029	2.156	324.021	0.173
1594384059.17854	229.008	0.029	2.240	324.021	0.173
1594384059.19854	229.007	0.030	2.255	324.021	0.178
1594384059.22229	229.038	0.031	2.337	324.101	0.186
1594384059.23604	229.020	0.031	2.376	324.182	0.183
1594384059.27101	228.990	0.030	2.247	324.021	0.174
1594384059.28729	229.042	0.030	2.295	324.101	0.179
1594384059.29730	229.011	0.031	2.272	324.021	0.189
1594384059.33223	229.037	0.030	2.232	324.262	0.179
1594384059.34854	229.009	0.030	2.229	324.182	0.176
1594384059.35979	228.973	0.029	2.256	324.262	0.171
1594384059.37604	228.954	0.030	2.263	323.940	0.176
1594384059.40354	228.993	0.030	2.287	324.021	0.179
1594384059.42601	229.022	0.030	2.303	324.182	0.180
1594384059.43607	229.019	0.030	2.293	324.182	0.176
1594384059.46353	228.867	0.030	2.264	324.182	0.181
1594384059.48595	228.839	0.030	2.250	323.940	0.173
1594384059.49602	228.752	0.029	2.211	323.940	0.174
1594384059.52226	228.765	0.029	2.204	323.779	0.170
1594384059.53601	228.757	0.029	2.213	323.860	0.174
1594384059.55727	228.743	0.029	2.199	323.779	0.173
1594384059.59224	228.716	0.029	2.170	323.779	0.171
1594384059.59981	228.704	0.030	2.265	323.779	0.173
1594384059.61605	228.728	0.029	2.228	323.699	0.177
1594384059.65099	228.742	0.029	2.248	323.779	0.174
1594384059.65730	228.737	0.030	2.245	323.779	0.178
1594384059.67730	228.667	0.029	2.230	323.779	0.174
1594384059.70355	228.607	0.029	2.208	323.779	0.174
1594384059.71730	228.675	0.030	2.261	323.779	0.178
1594384059.75100	228.651	0.029	2.185	323.618	0.170
1594384059.76856	228.675	0.030	2.277	323.779	0.180
1594384059.77855	228.701	0.030	2.333	323.940	0.177
1594384059.81349	228.714	0.030	2.231	323.940	0.173
1594384059.82856	228.689	0.030	2.311	323.860	0.177
1594384059.83856	228.662	0.030	2.259	324.021	0.178
1594384059.86974	228.678	0.030	2.246	324.101	0.173
1594384059.88605	228.644	0.029	2.193	323.940	0.173
1594384059.90723	228.613	0.029	2.219	323.940	0.175
1594384059.91731	228.641	0.029	2.224	324.101	0.173
1594384059.94355	228.686	0.030	2.226	323.940	0.180
1594384059.96599	228.666	0.029	2.201	323.860	0.169
1594384059.97731	228.614	0.029	2.199	323.618	0.173
1594384060.00231	228.600	0.029	2.171	323.699	0.174
1594384060.02475	228.594	0.029	2.209	323.699	0.176
1594384060.05373	228.606	0.029	2.196	323.538	0.167
1594384060.07980	228.644	0.030	2.226	323.618	0.179
1594384060.09731	228.610	0.030	2.235	323.699	0.178
1594384060.13474	228.645	0.029	2.202	323.940	0.178
1594384060.14231	228.630	0.030	2.216	323.699	0.174
1594384060.15731	228.637	0.029	2.188	323.779	0.174
1594384060.19349	228.610	0.029	2.192	323.779	0.170
1594384060.20623	228.597	0.029	2.214	323.699	0.175
1594384060.22998	228.563	0.029	2.189	323.618	0.175
1594384060.25726	228.614	0.030	2.251	323.699	0.181
1594384060.28852	228.511	0.029	2.160	323.618	0.174
1594384060.30357	228.493	0.029	2.193	323.538	0.180
1594384060.31731	228.487	0.030	2.194	323.538	0.178
1594384060.34473	228.519	0.029	2.191	323.538	0.180
1594384060.37851	228.476	0.029	2.189	323.538	0.176
1594384060.39222	228.517	0.030	2.219	323.457	0.177
1594384060.40623	228.484	0.029	2.175	323.457	0.177
1594384060.43973	228.484	0.029	2.200	323.377	0.171
1594384060.45606	228.450	0.029	2.188	323.377	0.168
1594384060.48230	228.466	0.029	2.222	323.296	0.174
1594384060.50597	228.461	0.030	2.323	323.296	0.178
1594384060.52624	228.477	0.031	2.311	323.135	0.179
1594384060.55974	228.506	0.030	2.243	323.055	0.179
1594384060.57874	228.497	0.029	2.259	323.135	0.174
1594384060.57981	228.498	0.030	2.270	323.135	0.175
1594384060.61350	228.471	0.030	2.256	323.055	0.171
1594384060.62479	228.530	0.030	2.319	323.055	0.169
1594384060.63730	228.516	0.030	2.270	322.974	0.176
1594384060.67225	228.516	0.031	2.351	323.055	0.176
1594384060.69499	228.523	0.029	2.265	323.055	0.167
1594384060.70723	228.477	0.030	2.260	323.055	0.176
1594384060.71730	228.486	0.030	2.266	323.135	0.178
1594384060.74355	228.524	0.030	2.298	323.055	0.173
1594384060.76472	228.509	0.029	2.261	323.055	0.175
1594384060.77730	228.532	0.029	2.214	323.135	0.169
1594384060.80354	228.459	0.029	2.224	323.055	0.177
1594384060.82723	228.520	0.029	2.249	323.135	0.180
1594384060.83730	228.493	0.029	2.179	323.055	0.174
1594384060.86973	228.513	0.030	2.316	322.894	0.175
1594384060.88727	228.490	0.029	2.255	323.055	0.170
1594384060.89730	228.448	0.030	2.274	322.974	0.176
1594384060.92850	228.499	0.030	2.281	322.974	0.185
1594384060.93731	228.528	0.030	2.260	323.055	0.173
1594384060.95730	228.526	0.029	2.179	323.055	0.173
1594384060.98973	228.489	0.029	2.168	323.135	0.169
1594384061.00750	228.484	0.029	2.234	323.055	0.170
1594384061.02851	228.513	0.029	2.221	322.974	0.166
1594384061.05500	228.496	0.029	2.207	322.974	0.168
1594384061.05980	228.548	0.029	2.199	322.974	0.166
1594384061.08848	228.500	0.029	2.200	322.894	0.168
1594384061.10355	228.500	0.029	2.211	322.813	0.171
1594384061.11731	228.512	0.029	2.240	322.894	0.170
1594384061.14594	228.533	0.029	2.242	322.974	0.173
1594384061.17478	228.554	0.029	2.235	323.055	0.171
1594384061.18723	228.530	0.029	2.213	323.216	0.175
1594384061.19980	228.510	0.029	2.231	323.055	0.170
1594384061.22605	228.533	0.029	2.216	322.974	0.178
1594384061.24725	228.517	0.029	2.195	322.974	0.170
1594384061.25731	228.512	0.029	2.201	322.974	0.171
1594384061.28605	228.521	0.029	2.258	323.055	0.177
1594384061.29606	228.512	0.029	2.203	322.974	0.173
1594384061.31605	228.529	0.030	2.269	323.216	0.175
1594384061.35223	228.508	0.029	2.189	323.055	0.178
1594384061.36623	228.517	0.029	2.186	323.055	0.173
1594384061.37606	228.531	0.029	2.214	323.055	0.171
1594384061.41349	228.426	0.029	2.158	322.974	0.174
1594384061.41981	228.449	0.029	2.176	322.813	0.174
1594384061.43606	228.492	0.030	2.262	322.894	0.174
1594384061.47224	228.490	0.029	2.219	322.813	0.170
1594384061.47856	228.529	0.030	2.286	323.135	0.181
1594384061.51227	228.517	0.030	2.265	323.216	0.176
1594384061.53601	228.543	0.030	2.259	323.296	0.180
1594384061.53732	228.561	0.030	2.235	323.538	0.179
1594384061.57100	228.547	0.030	2.237	323.377	0.177
1594384061.58981	228.557	0.029	2.228	323.296	0.174
1594384061.60106	228.585	0.030	2.213	323.457	0.174
1594384061.62599	228.547	0.029	2.222	323.216	0.176
1594384061.64231	228.585	0.030	2.223	323.457	0.181
1594384061.66874	228.576	0.030	2.234	323.296	0.178
1594384061.67606	228.600	0.030	2.231	323.377	0.176
1594384061.70482	228.597	0.029	2.227	323.377	0.171
1594384061.72624	228.616	0.029	2.180	323.377	0.171
1594384061.73731	228.590	0.030	2.295	323.457	0.178
1594384061.76356	228.668	0.030	2.285	323.377	0.180
1594384061.77731	229.096	0.032	2.487	323.699	0.191
1594384061.79732	229.181	0.031	2.415	323.860	0.182
1594384061.81981	229.186	0.030	2.282	323.940	0.182
1594384061.83606	229.201	0.030	2.319	324.021	0.176
1594384061.85607	229.145	0.031	2.350	324.021	0.182
1594384061.88231	229.135	0.030	2.269	324.021	0.180
1594384061.89482	229.051	0.030	2.225	324.101	0.183
1594384061.91607	229.107	0.031	2.328	324.021	0.182
1594384061.94231	229.139	0.031	2.383	324.101	0.185
1594384061.95607	229.132	0.030	2.304	324.101	0.180
1594384061.97481	229.126	0.031	2.336	324.101	0.183
1594384062.00357	229.161	0.031	2.379	324.101	0.189
1594384062.01607	229.205	0.030	2.281	324.262	0.178
1594384062.03480	229.200	0.030	2.232	324.182	0.177
1594384062.06230	229.184	0.029	2.206	324.101	0.170
1594384062.07605	229.204	0.030	2.240	324.101	0.177
1594384062.09481	229.247	0.029	2.168	324.101	0.168
1594384062.12105	229.256	0.030	2.239	324.182	0.179
1594384062.14601	229.270	0.029	2.194	324.182	0.174
1594384062.15607	229.282	0.030	2.252	324.101	0.181
1594384062.18107	229.271	0.029	2.197	324.182	0.173
1594384062.19482	229.239	0.030	2.230	324.182	0.179
1594384062.21480	229.254	0.030	2.234	324.182	0.181
1594384062.24107	229.269	0.029	2.220	324.343	0.174
1594384062.25480	229.286	0.030	2.295	324.182	0.177
1594384062.27607	229.311	0.029	2.218	324.423	0.176
1594384062.30976	229.269	0.029	2.186	324.262	0.169
1594384062.31732	229.288	0.030	2.243	324.262	0.180
1594384062.33732	229.315	0.030	2.245	324.504	0.180
1594384062.36230	229.312	0.029	2.158	324.504	0.177
1594384062.37480	229.282	0.030	2.222	324.343	0.178
1594384062.39605	229.256	0.029	2.195	324.262	0.175
1594384062.42230	229.269	0.029	2.210	324.101	0.178
1594384062.43605	229.282	0.030	2.228	324.182	0.176
1594384062.45480	229.289	0.030	2.261	324.262	0.180
1594384062.48105	229.286	0.030	2.222	324.423	0.179
1594384062.49605	229.283	0.030	2.226	324.343	0.178
1594384062.51480	229.301	0.029	2.193	324.423	0.176
1594384062.54105	229.269	0.029	2.183	324.423	0.174
1594384062.55605	229.279	0.030	2.239	324.343	0.177
1594384062.57480	229.280	0.029	2.170	324.343	0.178
1594384062.60230	229.264	0.030	2.214	324.262	0.180
1594384062.61606	229.265	0.030	2.241	324.182	0.176
1594384062.63483	229.289	0.029	2.231	324.343	0.175
1594384062.66107	229.317	0.030	2.210	324.262	0.176
1594384062.67606	229.333	0.029	2.209	324.343	0.173
1594384062.69481	229.274	0.029	2.183	324.343	0.173
1594384062.72107	229.257	0.029	2.204	324.262	0.178
1594384062.73479	229.300	0.030	2.249	324.343	0.182
1594384062.75478	229.322	0.029	2.215	324.262	0.180
1594384062.78102	229.304	0.029	2.221	324.182	0.178
1594384062.79477	229.307	0.029	2.212	324.101	0.180
1594384062.81602	229.295	0.029	2.228	324.262	0.174
1594384062.84104	229.327	0.029	2.250	324.423	0.179
1594384062.85477	229.283	0.029	2.151	324.262	0.176
1594384062.87602	229.291	0.030	2.243	324.262	0.176
1594384062.90227	229.235	0.029	2.211	324.101	0.177
1594384062.91602	229.238	0.029	2.194	324.262	0.175
1594384062.94973	229.295	0.030	2.254	324.182	0.180
1594384062.96602	229.269	0.030	2.216	324.262	0.175
1594384062.97602	229.305	0.030	2.230	324.182	0.180
1594384062.99477	229.303	0.030	2.311	324.262	0.186
1594384063.02102	229.251	0.030	2.256	324.423	0.178
1594384063.03477	229.323	0.031	2.328	324.343	0.182
1594384063.05477	229.293	0.032	2.489	324.262	0.188
1594384063.08106	229.318	0.031	2.354	324.262	0.182
1594384063.10599	229.315	0.030	2.308	324.343	0.180
1594384063.11603	229.290	0.029	2.229	324.343	0.178
1594384063.14228	229.336	0.030	2.337	324.423	0.180
1594384063.15478	229.342	0.030	2.284	324.423	0.179
1594384063.17479	229.336	0.030	2.213	324.423	0.179
1594384063.20228	229.358	0.030	2.277	324.343	0.180
1594384063.21480	229.331	0.030	2.307	324.343	0.182
1594384063.23481	229.358	0.030	2.253	324.262	0.177
1594384063.26978	229.392	0.030	2.298	324.423	0.174
1594384063.27607	229.337	0.030	2.307	324.343	0.180
1594384063.29607	229.335	0.030	2.293	324.423	0.181
1594384063.32107	229.317	0.030	2.252	324.504	0.179
1594384063.33482	229.328	0.029	2.228	324.343	0.180
1594384063.35607	229.292	0.029	2.207	324.343	0.173
1594384063.38232	229.362	0.030	2.259	324.343	0.179
1594384063.39608	229.336	0.029	2.189	324.343	0.175
1594384063.42978	229.315	0.029	2.201	324.343	0.177
1594384063.44607	229.356	0.029	2.244	324.262	0.169
1594384063.45732	229.347	0.030	2.261	324.423	0.179
1594384063.48976	229.421	0.030	2.291	324.665	0.176
1594384063.50607	229.384	0.029	2.237	324.665	0.179
1594384063.51982	229.364	0.029	2.218	324.423	0.178
1594384063.53482	229.421	0.030	2.243	324.745	0.181
1594384063.56107	229.395	0.029	2.213	324.343	0.177
1594384063.58601	229.432	0.029	2.186	324.584	0.177
1594384063.59607	229.377	0.029	2.212	324.504	0.176
1594384063.62357	229.374	0.029	2.229	324.423	0.178
1594384063.64476	229.415	0.029	2.256	324.504	0.180
1594384063.65607	229.404	0.030	2.232	324.504	0.176
1594384063.68233	229.409	0.029	2.236	324.584	0.177
1594384063.70477	229.355	0.029	2.178	324.423	0.173
1594384063.73125	229.339	0.029	2.201	324.423	0.177
1594384063.75849	229.375	0.029	2.236	324.504	0.175
1594384063.77125	229.327	0.029	2.213	324.343	0.175
1594384063.77730	229.407	0.029	2.234	324.343	0.173
1594384063.81601	229.358	0.029	2.191	324.423	0.175
1594384063.82483	229.337	0.029	2.227	324.343	0.175
1594384063.83608	229.376	0.030	2.262	324.262	0.178
1594384063.87351	229.368	0.029	2.185	324.343	0.174
1594384063.88875	229.340	0.030	2.239	324.262	0.179
1594384063.90474	229.310	0.029	2.226	324.343	0.180
1594384063.93852	229.342	0.029	2.203	324.423	0.177
1594384063.94481	229.372	0.030	2.243	324.423	0.183
1594384063.96473	229.376	0.029	2.231	324.343	0.177
1594384063.98235	229.382	0.030	2.262	324.504	0.179
1594384064.00108	229.360	0.029	2.179	324.584	0.173
1594384064.02348	229.351	0.029	2.209	324.423	0.176
1594384064.05724	229.360	0.029	2.174	324.423	0.178
1594384064.07609	229.363	0.031	2.332	324.584	0.182
1594384064.10233	229.346	0.030	2.243	324.423	0.176
1594384064.12724	229.297	0.030	2.249	324.504	0.179
1594384064.14099	229.331	0.031	2.315	324.504	0.180
1594384064.16356	229.292	0.030	2.276	324.504	0.180
1594384064.18849	229.250	0.029	2.202	324.423	0.169
1594384064.19606	229.282	0.029	2.216	324.343	0.178
1594384064.23227	229.250	0.029	2.208	324.262	0.175
1594384064.24606	229.284	0.030	2.257	324.262	0.177
1594384064.25606	229.313	0.030	2.256	324.262	0.178
1594384064.29224	229.302	0.029	2.188	324.343	0.179
1594384064.30357	229.307	0.029	2.221	324.343	0.179
1594384064.31606	229.256	0.031	2.305	324.182	0.191
1594384064.35473	229.279	0.031	2.358	324.262	0.185
1594384064.36728	229.264	0.030	2.232	324.262	0.180
1594384064.38346	229.243	0.030	2.288	324.262	0.182
1594384064.40997	229.275	0.030	2.303	324.262	0.186
1594384064.42606	229.242	0.030	2.248	324.101	0.178
1594384064.43607	229.284	0.031	2.329	324.262	0.186
1594384064.45482	229.273	0.030	2.250	324.343	0.179
1594384064.48107	229.278	0.030	2.329	324.182	0.180
1594384064.50351	229.281	0.031	2.341	324.262	0.182
1594384064.53377	229.235	0.029	2.206	324.343	0.174
1594384064.55108	229.273	0.030	2.297	324.343	0.188
1594384064.56479	229.263	0.030	2.255	324.423	0.180
1594384064.57482	229.254	0.029	2.180	324.343	0.175
1594384064.61475	229.284	0.029	2.245	324.343	0.174
1594384064.61606	229.242	0.029	2.214	324.262	0.170
1594384064.63607	229.244	0.029	2.234	324.182	0.177
1594384064.66974	229.278	0.030	2.273	324.343	0.181
1594384064.68604	229.282	0.029	2.214	324.343	0.182
1594384064.71104	229.263	0.030	2.247	324.423	0.183
1594384064.73502	229.224	0.029	2.178	324.343	0.175
1594384064.74232	229.270	0.029	2.206	324.343	0.174
1594384064.77100	229.297	0.029	2.198	324.343	0.174
1594384064.78732	229.274	0.030	2.219	324.343	0.176
1594384064.79732	229.301	0.029	2.220	324.504	0.175
1594384064.83100	229.264	0.029	2.197	324.504	0.175
1594384064.85750	229.292	0.030	2.230	324.343	0.173
1594384064.86976	229.289	0.030	2.253	324.343	0.178
1594384064.89002	229.267	0.029	2.182	324.262	0.176
1594384064.90607	229.296	0.029	2.186	324.262	0.167
1594384064.92476	229.289	0.029	2.224	324.262	0.176
1594384064.93482	229.292	0.029	2.216	324.262	0.174
1594384064.96107	229.285	0.030	2.228	324.343	0.174
1594384064.98475	229.296	0.029	2.221	324.343	0.178
1594384065.01100	229.280	0.029	2.222	324.343	0.173
1594384065.03602	229.260	0.030	2.263	324.262	0.182
1594384065.05607	229.312	0.030	2.254	324.343	0.185
1594384065.09600	229.304	0.029	2.232	324.343	0.177
1594384065.10108	229.279	0.029	2.204	324.504	0.178
1594384065.11607	229.263	0.030	2.204	324.423	0.179
1594384065.15225	229.316	0.030	2.251	324.423	0.177
1594384065.15858	229.354	0.030	2.236	324.423	0.180
1594384065.18975	229.355	0.030	2.267	324.504	0.178
1594384065.21500	229.348	0.029	2.232	324.343	0.179
1594384065.22232	229.318	0.030	2.230	324.343	0.179
1594384065.24501	229.357	0.031	2.354	324.504	0.186
1594384065.26110	229.366	0.029	2.218	324.423	0.176
1594384065.27982	229.357	0.030	2.237	324.423	0.179
1594384065.30354	229.374	0.029	2.202	324.423	0.177
1594384065.32359	229.286	0.029	2.180	324.343	0.173
1594384065.34626	229.382	0.029	2.246	324.584	0.175
1594384065.36628	229.356	0.029	2.199	324.423	0.176
1594384065.37858	229.342	0.029	2.207	324.423	0.174
1594384065.40602	229.381	0.030	2.262	324.343	0.181
1594384065.41608	229.352	0.029	2.233	324.423	0.177
1594384065.43859	229.361	0.029	2.237	324.423	0.178
1594384065.45982	229.378	0.029	2.230	324.504	0.170
1594384065.47483	229.349	0.029	2.203	324.584	0.176
1594384065.49358	229.278	0.029	2.182	324.343	0.169
1594384065.51983	229.255	0.029	2.229	324.262	0.176
1594384065.53358	229.304	0.029	2.226	324.343	0.175
1594384065.55356	229.328	0.029	2.243	324.423	0.177
1594384065.57983	229.332	0.030	2.275	324.262	0.178
1594384065.59481	229.321	0.032	2.442	324.423	0.188
1594384065.61358	229.295	0.030	2.260	324.504	0.180
