# timestamp	V	A	W	V	A
1594979774.59796	230.062	0.030	2.401	326.033	0.179
1594979774.61554	230.069	0.028	2.252	326.113	0.170
1594979774.65486	230.072	0.029	2.330	326.033	0.171
1594979774.66548	230.074	0.028	2.264	325.872	0.165
1594979774.67740	230.074	0.029	2.331	325.872	0.171
1594979774.72285	230.071	0.028	2.256	325.872	0.166
1594979774.76050	230.004	0.028	2.220	325.872	0.168
1594979774.76348	230.001	0.028	2.233	326.033	0.166
1594979774.80384	229.987	0.029	2.365	326.033	0.173
1594979774.81587	230.014	0.028	2.232	326.113	0.166
1594979774.85389	230.041	0.028	2.208	326.033	0.164
1594979774.87537	229.989	0.028	2.183	325.952	0.169
1594979774.90065	230.027	0.028	2.220	325.952	0.168
1594979774.92086	230.041	0.028	2.175	326.113	0.167
1594979774.95887	230.026	0.028	2.287	326.113	0.163
1594979774.98286	230.041	0.028	2.198	325.952	0.164
1594979775.01988	230.018	0.028	2.211	325.952	0.167
1594979775.03245	230.042	0.028	2.239	325.952	0.166
1594979775.03965	230.024	0.028	2.229	325.952	0.161
1594979775.07744	230.046	0.028	2.207	325.791	0.168
1594979775.08686	230.073	0.028	2.250	325.952	0.169
1594979775.10873	230.060	0.027	2.183	325.872	0.165
1594979775.14735	230.033	0.027	2.172	325.872	0.157
1594979775.14930	230.006	0.028	2.226	325.791	0.164
1594979775.18730	229.982	0.028	2.208	325.791	0.168
1594979775.18996	229.923	0.028	2.206	325.711	0.169
1594979775.19588	229.937	0.028	2.272	325.791	0.166
1594979775.23391	229.957	0.030	2.358	325.791	0.170
1594979775.24450	229.993	0.030	2.298	325.872	0.178
1594979775.25541	229.949	0.028	2.227	326.033	0.168
1594979775.29464	229.941	0.028	2.213	325.872	0.165
1594979775.30592	229.925	0.028	2.229	325.952	0.167
1594979775.31553	229.923	0.029	2.240	326.033	0.170
1594979775.35489	229.899	0.028	2.218	325.791	0.165
1594979775.35553	229.940	0.028	2.247	325.872	0.168
1594979775.39392	229.961	0.028	2.265	325.952	0.164
1594979775.40254	229.976	0.029	2.257	325.952	0.166
1594979775.43950	229.996	0.030	2.376	326.033	0.170
1594979775.44053	230.004	0.028	2.240	325.952	0.167
1594979775.47853	230.006	0.028	2.192	325.952	0.164
1594979775.47952	229.990	0.028	2.237	325.952	0.165
1594979775.51888	230.030	0.029	2.281	325.952	0.167
1594979775.51953	230.035	0.028	2.204	326.033	0.164
1594979775.55749	230.049	0.028	2.220	325.952	0.164
1594979775.56489	230.053	0.028	2.228	326.113	0.163
1594979775.60291	230.031	0.028	2.201	326.033	0.165
1594979775.61554	230.034	0.028	2.204	325.952	0.164
1594979775.65354	230.012	0.028	2.192	326.033	0.166
1594979775.66790	230.020	0.028	2.242	326.033	0.165
1594979775.67855	230.027	0.028	2.222	326.194	0.164
1594979775.71589	230.055	0.028	2.211	326.113	0.170
1594979775.72854	230.046	0.028	2.211	326.113	0.164
1594979775.76566	229.994	0.028	2.237	326.194	0.170
1594979775.76735	229.990	0.028	2.222	326.113	0.162
1594979775.80569	229.996	0.028	2.223	326.033	0.164
1594979775.80733	230.007	0.029	2.251	326.113	0.168
1594979775.82489	229.986	0.029	2.312	326.033	0.168
1594979775.83455	229.997	0.030	2.379	326.033	0.177
1594979775.87249	230.003	0.029	2.292	325.952	0.164
1594979775.88493	229.961	0.029	2.273	326.113	0.168
1594979775.89456	229.996	0.029	2.263	326.113	0.175
1594979775.93290	229.921	0.029	2.264	326.033	0.175
1594979775.95591	229.918	0.029	2.242	325.872	0.170
1594979775.99390	229.939	0.029	2.246	325.872	0.169
1594979775.99455	229.883	0.029	2.287	325.872	0.177
1594979776.03249	229.910	0.028	2.257	325.952	0.168
1594979776.04591	229.977	0.029	2.346	325.872	0.167
1594979776.05548	229.979	0.029	2.295	325.952	0.168
1594979776.09395	229.983	0.029	2.261	325.952	0.174
1594979776.10595	229.961	0.028	2.172	326.033	0.169
1594979776.11891	229.953	0.028	2.201	325.952	0.168
1594979776.15573	229.891	0.028	2.237	325.952	0.166
1594979776.15766	229.935	0.028	2.249	325.952	0.164
1594979776.19447	229.902	0.028	2.184	325.872	0.169
1594979776.23300	229.930	0.028	2.202	325.872	0.171
1594979776.23452	229.904	0.028	2.198	325.791	0.164
1594979776.24452	229.910	0.028	2.218	325.872	0.166
1594979776.28395	229.944	0.029	2.263	326.033	0.166
1594979776.28457	229.931	0.028	2.203	325.952	0.168
1594979776.32253	229.930	0.028	2.218	325.952	0.170
1594979776.32350	229.926	0.028	2.181	325.952	0.163
1594979776.36295	229.909	0.028	2.224	325.791	0.164
1594979776.38388	229.870	0.028	2.217	325.872	0.170
1594979776.42058	229.853	0.028	2.240	325.872	0.163
1594979776.42250	229.850	0.028	2.181	325.791	0.161
1594979776.45993	229.883	0.030	2.377	325.711	0.180
1594979776.46255	229.898	0.028	2.199	325.791	0.169
1594979776.47454	229.938	0.028	2.198	325.791	0.167
1594979776.51294	229.936	0.028	2.223	325.952	0.164
1594979776.53468	229.901	0.028	2.202	325.711	0.163
1594979776.57396	229.943	0.028	2.247	325.791	0.165
1594979776.57450	229.911	0.028	2.184	325.872	0.158
1594979776.61275	229.954	0.028	2.277	325.791	0.161
1594979776.66094	230.004	0.028	2.250	325.952	0.162
1594979776.66258	229.946	0.028	2.213	326.033	0.171
1594979776.69957	229.972	0.028	2.249	326.033	0.164
1594979776.70551	229.964	0.028	2.218	325.952	0.163
1594979776.74576	229.968	0.028	2.247	326.033	0.167
1594979776.75857	230.026	0.028	2.199	326.113	0.166
1594979776.79596	230.010	0.028	2.189	326.194	0.167
1594979776.79763	230.022	0.028	2.205	326.274	0.166
1594979776.83494	230.025	0.028	2.201	326.033	0.167
1594979776.84595	230.041	0.028	2.194	326.113	0.167
1594979776.88359	230.083	0.028	2.243	326.113	0.166
1594979776.88553	230.029	0.028	2.186	326.113	0.161
1594979776.89552	230.029	0.028	2.198	325.872	0.164
1594979776.93454	230.025	0.028	2.193	325.952	0.168
1594979776.94493	229.997	0.028	2.193	325.791	0.164
1594979776.95460	230.015	0.028	2.232	325.872	0.164
1594979776.99255	229.975	0.028	2.208	325.952	0.166
1594979777.03094	229.961	0.028	2.212	325.791	0.173
1594979777.03259	229.896	0.028	2.201	325.872	0.166
1594979777.04495	229.966	0.028	2.237	325.791	0.163
1594979777.08295	229.948	0.028	2.237	325.872	0.165
1594979777.08358	229.964	0.029	2.282	325.872	0.166
1594979777.09459	229.969	0.030	2.431	325.952	0.178
1594979777.13595	229.932	0.029	2.322	325.952	0.170
1594979777.13763	229.964	0.029	2.285	325.872	0.171
1594979777.17495	229.974	0.029	2.262	325.872	0.170
1594979777.17559	229.949	0.029	2.282	325.872	0.173
1594979777.21353	229.988	0.029	2.247	325.952	0.173
1594979777.22594	229.983	0.029	2.264	325.872	0.168
1594979777.26398	229.960	0.028	2.225	325.952	0.163
1594979777.27992	229.963	0.030	2.351	325.872	0.173
1594979777.31799	229.957	0.029	2.241	325.952	0.175
1594979777.35768	229.952	0.029	2.256	325.791	0.173
1594979777.36996	229.960	0.028	2.230	325.791	0.168
1594979777.40896	229.926	0.028	2.197	325.711	0.166
1594979777.40963	229.976	0.028	2.272	325.872	0.167
1594979777.44852	229.960	0.028	2.183	325.711	0.167
1594979777.44956	229.959	0.028	2.236	325.872	0.166
1594979777.45560	229.937	0.028	2.205	325.872	0.164
1594979777.49456	229.939	0.028	2.189	325.872	0.164
1594979777.50057	229.889	0.028	2.207	325.791	0.163
1594979777.53896	229.931	0.028	2.229	325.872	0.167
1594979777.53959	229.928	0.029	2.272	325.872	0.171
1594979777.57876	229.933	0.028	2.215	325.952	0.166
1594979777.59798	229.930	0.028	2.231	325.872	0.166
1594979777.63997	229.938	0.028	2.205	325.872	0.169
1594979777.65863	229.969	0.028	2.190	325.872	0.168
1594979777.66857	229.932	0.027	2.192	325.791	0.167
1594979777.68577	229.909	0.028	2.205	325.872	0.169
1594979777.69968	229.902	0.028	2.239	325.791	0.168
1594979777.73756	229.907	0.028	2.212	325.791	0.164
1594979777.74572	229.969	0.029	2.245	325.872	0.177
1594979777.78600	229.984	0.028	2.197	325.952	0.167
1594979777.78763	229.926	0.028	2.186	325.872	0.170
1594979777.79555	229.976	0.028	2.227	325.791	0.165
1594979777.83399	229.934	0.028	2.217	325.791	0.173
1594979777.84599	229.971	0.027	2.189	325.872	0.165
1594979777.85563	229.974	0.028	2.226	325.872	0.166
1594979777.87598	229.945	0.028	2.208	325.872	0.165
1594979777.91472	229.921	0.028	2.199	325.791	0.170
1594979777.91554	229.906	0.028	2.176	325.711	0.171
1594979777.95400	229.929	0.028	2.210	325.791	0.173
1594979777.95463	229.911	0.028	2.229	325.711	0.167
1594979777.99301	229.943	0.028	2.254	325.791	0.164
1594979778.03401	229.985	0.028	2.240	325.791	0.167
1594979778.03461	229.986	0.028	2.207	325.872	0.164
1594979778.08169	229.955	0.028	2.205	325.952	0.163
1594979778.11963	229.984	0.028	2.232	325.872	0.170
1594979778.12061	229.970	0.028	2.189	325.952	0.165
1594979778.13598	229.958	0.028	2.234	325.952	0.162
1594979778.17498	229.934	0.028	2.190	325.952	0.164
1594979778.17767	229.931	0.028	2.203	325.791	0.168
1594979778.21456	229.919	0.028	2.181	325.952	0.165
1594979778.21559	229.879	0.028	2.232	325.872	0.168
1594979778.25375	229.912	0.028	2.192	325.791	0.165
1594979778.25457	229.909	0.028	2.241	325.952	0.166
1594979778.29402	229.921	0.028	2.208	325.952	0.165
1594979778.29462	229.946	0.028	2.214	325.872	0.170
1594979778.33453	229.967	0.028	2.200	325.952	0.165
1594979778.34264	230.022	0.029	2.218	326.113	0.168
1594979778.37980	230.092	0.030	2.495	326.033	0.173
1594979778.38058	230.063	0.029	2.256	326.194	0.169
1594979778.41900	230.093	0.028	2.202	326.113	0.168
1594979778.41964	230.045	0.029	2.238	325.952	0.169
1594979778.45900	230.087	0.030	2.315	326.113	0.171
1594979778.45964	230.105	0.029	2.261	326.033	0.173
1594979778.49765	230.095	0.028	2.300	326.033	0.170
1594979778.50363	230.092	0.029	2.281	326.033	0.167
1594979778.54101	230.110	0.029	2.316	326.033	0.174
1594979778.54265	230.131	0.029	2.278	325.952	0.170
1594979778.58001	230.148	0.029	2.313	326.194	0.177
1594979778.58065	230.185	0.029	2.283	326.274	0.177
1594979778.60701	230.174	0.028	2.216	326.274	0.169
1594979778.64601	230.175	0.028	2.249	326.113	0.168
1594979778.64862	230.182	0.028	2.213	326.194	0.168
1594979778.65773	230.149	0.027	2.162	326.194	0.173
1594979778.67567	230.195	0.028	2.217	326.113	0.169
1594979778.71367	230.264	0.028	2.244	326.355	0.165
1594979778.71562	230.255	0.028	2.210	326.274	0.163
1594979778.75467	230.266	0.028	2.222	326.355	0.170
1594979778.75865	230.317	0.028	2.224	326.435	0.171
1594979778.77766	230.308	0.028	2.214	326.435	0.164
1594979778.82002	230.304	0.028	2.210	326.274	0.162
1594979778.82867	230.311	0.028	2.219	326.355	0.167
1594979778.86567	230.304	0.027	2.176	326.355	0.168
1594979778.86764	230.327	0.028	2.224	326.435	0.166
1594979778.87961	230.305	0.028	2.227	326.435	0.158
1594979778.91901	230.301	0.028	2.207	326.355	0.164
1594979778.91966	230.276	0.028	2.225	326.274	0.166
1594979778.93365	230.302	0.028	2.223	326.355	0.170
1594979778.97062	230.257	0.028	2.211	326.355	0.162
1594979778.97272	230.304	0.028	2.231	326.274	0.171
1594979779.01001	230.240	0.028	2.220	326.274	0.167
1594979779.04902	230.257	0.028	2.220	326.355	0.176
1594979779.04971	230.272	0.028	2.235	326.355	0.165
1594979779.05802	230.270	0.028	2.216	326.355	0.166
1594979779.09602	230.265	0.028	2.239	326.435	0.165
1594979779.09766	230.266	0.028	2.231	326.355	0.165
1594979779.13600	230.280	0.028	2.167	326.355	0.166
1594979779.13767	230.243	0.028	2.197	326.274	0.164
1594979779.17503	230.217	0.028	2.213	326.274	0.166
1594979779.17567	230.211	0.028	2.186	326.194	0.162
1594979779.21403	230.183	0.028	2.179	326.194	0.168
1594979779.22368	230.192	0.028	2.260	326.274	0.168
1594979779.26205	230.205	0.028	2.206	326.194	0.165
1594979779.26367	230.193	0.028	2.192	326.274	0.165
1594979779.30203	230.200	0.028	2.206	326.194	0.167
1594979779.31068	230.233	0.028	2.210	326.274	0.174
1594979779.34867	230.155	0.028	2.213	326.355	0.162
1594979779.34963	230.096	0.028	2.151	326.274	0.165
1594979779.36264	230.090	0.028	2.207	326.194	0.166
1594979779.39963	230.128	0.028	2.242	326.033	0.168
1594979779.40062	230.119	0.028	2.225	326.194	0.167
1594979779.43904	230.128	0.028	2.249	326.113	0.166
1594979779.44465	230.129	0.028	2.224	326.113	0.167
1594979779.48502	230.120	0.028	2.213	325.952	0.164
1594979779.48571	230.111	0.028	2.222	326.194	0.168
1594979779.49766	230.132	0.028	2.245	326.113	0.166
1594979779.53468	230.153	0.028	2.215	326.194	0.164
1594979779.53566	230.145	0.028	2.211	326.113	0.165
1594979779.58004	230.158	0.028	2.262	326.113	0.168
1594979779.58068	230.155	0.028	2.229	326.113	0.165
1594979779.62102	230.164	0.029	2.274	326.194	0.173
1594979779.62569	230.099	0.031	2.400	326.194	0.174
1594979779.66468	230.142	0.029	2.276	326.113	0.169
1594979779.67067	230.086	0.029	2.227	326.274	0.175
1594979779.70904	230.066	0.029	2.245	326.274	0.177
1594979779.70972	230.088	0.029	2.300	325.952	0.176
1594979779.75983	230.076	0.029	2.238	326.274	0.174
1594979779.76061	230.106	0.029	2.258	326.033	0.169
1594979779.77380	230.092	0.028	2.244	326.033	0.177
1594979779.81104	230.090	0.029	2.257	326.194	0.178
1594979779.81169	230.075	0.029	2.227	326.033	0.173
1594979779.85067	230.068	0.029	2.279	325.872	0.166
1594979779.85173	230.087	0.029	2.247	326.033	0.174
1594979779.85366	230.100	0.028	2.185	326.033	0.171
1594979779.89269	230.084	0.028	2.206	325.872	0.167
1594979779.90372	230.103	0.028	2.232	325.872	0.163
1594979779.92605	230.097	0.028	2.204	325.952	0.167
1594979779.93570	230.075	0.028	2.239	325.952	0.171
1594979779.97488	230.113	0.028	2.232	325.952	0.167
1594979779.99007	230.079	0.028	2.181	326.194	0.168
1594979779.99671	230.062	0.029	2.246	326.033	0.170
1594979780.03437	230.083	0.028	2.236	325.952	0.166
1594979780.04666	230.072	0.028	2.246	326.033	0.169
1594979780.05670	230.089	0.028	2.233	325.952	0.167
1594979780.09605	230.105	0.029	2.262	326.113	0.164
1594979780.10869	230.159	0.028	2.252	326.113	0.166
1594979780.11671	230.134	0.028	2.179	326.194	0.170
1594979780.16508	230.087	0.028	2.221	326.194	0.174
1594979780.17672	230.101	0.028	2.207	326.194	0.169
1594979780.21509	230.098	0.028	2.206	326.113	0.167
1594979780.22175	230.134	0.028	2.198	326.194	0.171
1594979780.24604	230.136	0.028	2.227	326.033	0.163
1594979780.28506	230.150	0.028	2.205	326.113	0.166
1594979780.28572	230.134	0.028	2.185	326.194	0.162
1594979780.30707	230.146	0.028	2.191	326.194	0.167
1594979780.31671	230.111	0.028	2.226	326.194	0.168
1594979780.35508	230.160	0.028	2.195	326.033	0.165
1594979780.36807	230.153	0.028	2.182	326.113	0.166
1594979780.37672	230.138	0.028	2.159	326.113	0.164
1594979780.41568	230.171	0.028	2.147	326.194	0.169
1594979780.43008	230.163	0.028	2.203	326.194	0.177
1594979780.43873	230.328	0.029	2.311	326.194	0.170
1594979780.47706	230.321	0.028	2.197	326.274	0.163
1594979780.47872	230.314	0.028	2.212	326.355	0.168
1594979780.51565	230.332	0.028	2.205	326.274	0.169
1594979780.53607	230.357	0.028	2.180	326.516	0.171
1594979780.57378	230.307	0.028	2.197	326.355	0.164
1594979780.59509	230.323	0.028	2.242	326.194	0.170
1594979780.63215	230.312	0.028	2.224	326.435	0.167
1594979780.63471	230.295	0.028	2.196	326.355	0.168
1594979780.63563	230.259	0.028	2.224	326.435	0.164
1594979780.67369	230.272	0.028	2.219	326.355	0.162
1594979780.68608	230.255	0.028	2.218	326.274	0.169
1594979780.69672	230.280	0.028	2.213	326.355	0.171
1594979780.73708	230.215	0.028	2.163	326.274	0.164
1594979780.74671	230.210	0.028	2.207	326.194	0.165
1594979780.75673	230.220	0.028	2.238	326.274	0.167
1594979780.79607	230.218	0.028	2.226	326.113	0.173
1594979780.79674	230.233	0.028	2.216	326.274	0.171
1594979780.83910	230.247	0.028	2.208	326.194	0.169
1594979780.84609	230.237	0.029	2.303	326.355	0.168
1594979780.85573	230.264	0.029	2.327	326.194	0.167
1594979780.89509	230.287	0.030	2.427	326.274	0.179
1594979780.91374	230.266	0.028	2.249	326.194	0.168
1594979780.92073	230.234	0.029	2.317	326.194	0.170
1594979780.97210	230.244	0.028	2.243	326.194	0.167
1594979780.97873	230.291	0.029	2.331	326.113	0.179
1594979780.97972	230.257	0.029	2.296	326.194	0.173
1594979781.01872	230.289	0.029	2.305	326.274	0.171
1594979781.02072	230.258	0.029	2.283	326.113	0.171
1594979781.06009	230.301	0.029	2.355	326.355	0.169
1594979781.06074	230.326	0.029	2.353	326.274	0.171
1594979781.09870	230.282	0.029	2.238	326.435	0.175
1594979781.09980	230.293	0.029	2.344	326.435	0.175
1594979781.14010	230.253	0.029	2.225	326.435	0.169
1594979781.14074	230.264	0.028	2.177	326.516	0.169
1594979781.16710	230.293	0.028	2.164	326.274	0.174
1594979781.21311	230.286	0.028	2.228	326.355	0.167
1594979781.21570	230.279	0.028	2.198	326.355	0.162
1594979781.22913	230.301	0.028	2.166	326.435	0.164
1594979781.23875	230.260	0.029	2.222	326.194	0.171
1594979781.27710	230.251	0.028	2.161	326.274	0.169
1594979781.27875	230.251	0.028	2.159	326.274	0.167
1594979781.31610	230.276	0.028	2.226	326.355	0.169
1594979781.36111	230.211	0.028	2.239	326.274	0.169
1594979781.36178	230.200	0.028	2.223	326.274	0.166
1594979781.36471	230.114	0.028	2.195	326.033	0.169
1594979781.40213	230.089	0.029	2.271	326.113	0.170
1594979781.40376	230.193	0.028	2.261	326.194	0.166
1594979781.42577	230.162	0.028	2.179	326.194	0.166
1594979781.46512	230.185	0.028	2.217	326.033	0.165
1594979781.46578	230.165	0.028	2.141	326.194	0.167
1594979781.48512	230.252	0.029	2.254	326.194	0.176
1594979781.52179	230.253	0.028	2.208	326.274	0.161
1594979781.52472	230.251	0.028	2.193	326.355	0.171
1594979781.53581	230.226	0.028	2.211	326.113	0.170
1594979781.57412	230.223	0.028	2.252	326.194	0.169
1594979781.58579	230.242	0.028	2.243	326.113	0.166
1594979781.59560	230.251	0.028	2.228	326.194	0.163
1594979781.63369	230.279	0.028	2.205	326.194	0.165
1594979781.64559	230.251	0.029	2.268	326.274	0.171
1594979781.65658	230.222	0.028	2.214	326.113	0.167
1594979781.69982	230.194	0.028	2.203	326.113	0.169
1594979781.70711	230.220	0.028	2.216	326.194	0.167
1594979781.71678	230.258	0.028	2.234	326.274	0.168
1594979781.75571	230.271	0.028	2.193	326.194	0.169
1594979781.75672	230.252	0.028	2.223	326.274	0.169
1594979781.79490	230.250	0.028	2.213	326.355	0.163
1594979781.84212	230.261	0.028	2.205	326.113	0.165
1594979781.84376	230.269	0.028	2.256	326.274	0.166
1594979781.84575	230.255	0.028	2.228	326.113	0.168
1594979781.88514	230.245	0.028	2.259	326.194	0.167
1594979781.88579	230.272	0.028	2.190	326.194	0.168
1594979781.90576	230.228	0.028	2.262	326.113	0.164
1594979781.94373	230.234	0.027	2.202	326.194	0.162
1594979781.94485	230.251	0.028	2.238	326.113	0.171
1594979781.98168	230.226	0.028	2.232	326.274	0.171
1594979781.98354	230.209	0.028	2.224	326.194	0.166
1594979782.02163	230.275	0.028	2.245	326.194	0.162
1594979782.02455	230.340	0.029	2.270	326.274	0.171
1594979782.03555	230.328	0.028	2.227	326.274	0.171
1594979782.07456	230.339	0.028	2.214	326.355	0.165
1594979782.07553	230.306	0.029	2.241	326.355	0.168
1594979782.11895	230.322	0.028	2.243	326.274	0.165
1594979782.13194	230.264	0.029	2.242	326.274	0.173
1594979782.14506	230.306	0.030	2.358	326.355	0.178
1594979782.16613	230.218	0.029	2.279	326.355	0.175
1594979782.20374	230.235	0.029	2.290	326.113	0.168
1594979782.20485	230.268	0.029	2.284	326.274	0.176
1594979782.24377	230.240	0.029	2.261	326.274	0.171
1594979782.28415	230.239	0.029	2.278	326.274	0.169
1594979782.28576	230.285	0.029	2.281	326.194	0.167
1594979782.29671	230.305	0.030	2.295	326.194	0.175
1594979782.33559	230.280	0.029	2.244	326.194	0.174
1594979782.34660	230.215	0.028	2.243	326.274	0.174
1594979782.35660	230.210	0.029	2.293	326.194	0.173
1594979782.39614	230.224	0.029	2.290	326.113	0.167
1594979782.39679	230.202	0.028	2.194	326.274	0.171
1594979782.43476	230.186	0.028	2.258	326.033	0.174
1594979782.44782	230.218	0.028	2.265	326.033	0.168
1594979782.45676	230.236	0.028	2.257	326.113	0.165
1594979782.49613	230.234	0.028	2.226	326.274	0.164
1594979782.50681	230.246	0.028	2.249	326.194	0.168
1594979782.52016	230.279	0.028	2.217	326.274	0.166
1594979782.55680	230.265	0.028	2.217	326.194	0.163
1594979782.55879	230.262	0.029	2.247	326.274	0.164
1594979782.59615	230.303	0.028	2.253	326.194	0.167
1594979782.60380	230.318	0.028	2.221	326.274	0.167
1594979782.64080	230.343	0.028	2.248	326.355	0.169
