# timestamp	V	A	W	V	A
1594980649.06967	230.350	0.032	2.685	326.435	0.185
1594980649.08268	230.427	0.032	2.708	326.516	0.182
1594980649.12068	230.422	0.034	2.870	326.516	0.189
1594980649.13234	230.386	0.029	2.400	326.435	0.173
1594980649.14232	230.352	0.027	2.203	326.516	0.158
1594980649.18115	230.340	0.027	2.184	326.355	0.150
1594980649.19114	230.357	0.027	2.196	326.435	0.152
1594980649.20114	230.385	0.026	2.123	326.355	0.156
1594980649.23914	230.396	0.027	2.200	326.435	0.154
1594980649.24113	230.373	0.027	2.154	326.516	0.154
1594980649.27923	230.382	0.027	2.182	326.435	0.155
1594980649.29126	230.389	0.027	2.161	326.516	0.155
1594980649.30271	230.352	0.027	2.156	326.435	0.159
1594980649.34169	230.361	0.027	2.152	326.516	0.157
1594980649.35132	230.363	0.027	2.200	326.355	0.151
1594980649.36134	230.377	0.026	2.138	326.355	0.151
1594980649.40872	230.384	0.027	2.196	326.355	0.153
1594980649.44634	230.408	0.027	2.201	326.435	0.153
1594980649.44930	230.408	0.027	2.190	326.435	0.152
1594980649.46140	230.416	0.027	2.220	326.516	0.155
1594980649.50071	230.385	0.027	2.202	326.435	0.157
1594980649.51130	230.385	0.027	2.189	326.516	0.148
1594980649.52231	230.415	0.027	2.162	326.516	0.152
1594980649.56119	230.428	0.026	2.160	326.516	0.150
1594980649.56215	230.410	0.027	2.190	326.516	0.153
1594980649.60044	230.411	0.026	2.148	326.516	0.150
1594980649.61169	230.385	0.027	2.195	326.435	0.151
1594980649.62438	230.382	0.027	2.179	326.435	0.155
1594980649.66269	230.361	0.027	2.176	326.516	0.154
1594980649.67470	230.367	0.026	2.124	326.435	0.154
1594980649.68232	230.361	0.027	2.178	326.274	0.148
1594980649.72076	230.396	0.026	2.155	326.355	0.153
1594980649.72136	230.381	0.027	2.147	326.274	0.151
1594980649.76148	230.355	0.026	2.146	326.274	0.155
1594980649.77971	230.384	0.027	2.168	326.355	0.153
1594980649.78771	230.364	0.026	2.171	326.274	0.147
1594980649.81172	230.362	0.027	2.194	326.194	0.153
1594980649.85037	230.353	0.026	2.144	326.194	0.155
1594980649.85133	230.345	0.026	2.159	326.355	0.154
1594980649.88974	230.341	0.027	2.180	326.113	0.154
1594980649.89036	230.356	0.027	2.193	326.194	0.155
1594980649.90230	230.380	0.027	2.175	326.355	0.155
1594980649.94030	230.368	0.026	2.168	326.274	0.157
1594980649.95032	230.389	0.027	2.210	326.355	0.154
1594980649.98974	230.360	0.027	2.142	326.355	0.154
1594980650.02973	230.301	0.026	2.133	326.113	0.159
1594980650.04171	230.346	0.027	2.202	326.355	0.155
1594980650.09038	230.359	0.027	2.163	326.274	0.157
1594980650.09239	230.349	0.027	2.213	326.435	0.155
1594980650.10131	230.397	0.027	2.199	326.516	0.159
1594980650.13972	230.425	0.027	2.177	326.435	0.154
1594980650.16176	230.376	0.027	2.170	326.274	0.154
1594980650.20273	230.379	0.027	2.206	326.274	0.157
1594980650.20440	230.420	0.027	2.196	326.516	0.152
1594980650.24174	230.446	0.027	2.180	326.355	0.155
1594980650.28772	230.419	0.026	2.151	326.274	0.152
1594980650.28939	230.433	0.027	2.152	326.355	0.158
1594980650.32968	230.421	0.026	2.106	326.194	0.151
1594980650.33037	230.444	0.027	2.195	326.274	0.154
1594980650.34131	230.421	0.027	2.173	326.274	0.151
1594980650.37935	230.423	0.027	2.176	326.194	0.154
1594980650.38041	230.406	0.027	2.197	326.355	0.152
1594980650.41775	230.439	0.026	2.183	326.274	0.148
1594980650.45540	230.428	0.027	2.184	326.274	0.155
1594980650.45733	230.401	0.026	2.165	326.194	0.153
1594980650.49671	230.421	0.026	2.167	326.194	0.152
1594980650.49738	230.400	0.026	2.203	326.194	0.146
1594980650.51873	230.424	0.027	2.198	326.355	0.155
1594980650.52640	230.426	0.027	2.200	326.274	0.154
1594980650.56445	229.712	0.021	1.596	326.113	0.144
1594980650.58174	229.447	0.029	2.328	325.147	0.175
1594980650.59140	230.032	0.029	2.456	325.952	0.162
1594980650.63075	230.190	0.027	2.180	326.033	0.156
1594980650.63241	230.260	0.027	2.151	326.033	0.148
1594980650.64472	230.198	0.027	2.174	326.194	0.159
1594980650.68141	230.209	0.026	2.111	326.033	0.151
1594980650.68234	230.227	0.027	2.217	326.033	0.157
1594980650.72071	230.239	0.026	2.134	326.033	0.148
1594980650.75837	230.240	0.027	2.202	326.194	0.152
1594980650.76044	230.240	0.027	2.173	326.033	0.154
1594980650.78475	230.249	0.026	2.174	325.952	0.154
1594980650.82177	230.267	0.027	2.185	326.194	0.155
1594980650.83139	230.270	0.027	2.182	326.113	0.152
1594980650.84136	230.318	0.027	2.166	326.033	0.148
1594980650.87945	230.301	0.027	2.198	326.194	0.154
1594980650.89176	230.290	0.026	2.145	325.952	0.151
1594980650.90140	230.283	0.027	2.199	326.033	0.157
1594980650.94675	230.341	0.027	2.208	326.033	0.153
1594980650.98537	230.304	0.027	2.190	326.033	0.154
1594980650.99540	230.341	0.026	2.165	325.952	0.158
1594980651.00239	230.368	0.027	2.177	326.274	0.155
1594980651.04076	230.375	0.027	2.203	326.194	0.152
1594980651.05138	230.425	0.027	2.190	326.355	0.156
1594980651.06241	230.389	0.026	2.108	326.194	0.152
1594980651.10177	230.362	0.026	2.159	326.113	0.153
1594980651.11676	230.380	0.026	2.183	326.274	0.151
1594980651.12444	230.358	0.027	2.130	326.355	0.155
1594980651.16179	230.393	0.027	2.188	326.194	0.159
1594980651.16241	230.378	0.027	2.156	326.355	0.164
1594980651.20040	230.352	0.027	2.147	326.194	0.155
1594980651.20131	230.354	0.027	2.163	326.194	0.153
1594980651.23977	230.366	0.027	2.172	326.274	0.158
1594980651.25538	230.359	0.027	2.141	326.033	0.161
1594980651.29236	230.334	0.026	2.167	326.113	0.152
1594980651.29421	230.345	0.027	2.152	326.113	0.151
1594980651.30222	230.361	0.027	2.170	326.194	0.154
1594980651.34022	230.358	0.026	2.138	326.033	0.152
1594980651.35022	230.372	0.026	2.169	326.113	0.153
1594980651.36522	230.334	0.026	2.185	325.952	0.146
1594980651.40222	230.361	0.027	2.181	326.033	0.157
1594980651.41221	230.328	0.027	2.216	326.274	0.155
1594980651.42222	230.362	0.026	2.147	326.033	0.152
1594980651.46022	230.364	0.027	2.177	326.113	0.152
1594980651.47122	230.388	0.027	2.179	326.113	0.151
1594980651.48222	230.362	0.027	2.182	326.113	0.152
1594980651.52076	230.371	0.027	2.192	326.113	0.157
1594980651.52142	230.356	0.027	2.178	326.194	0.156
1594980651.55952	230.382	0.027	2.195	326.274	0.153
1594980651.59782	230.359	0.027	2.165	326.355	0.154
1594980651.59942	230.406	0.027	2.188	326.274	0.157
1594980651.60046	230.415	0.027	2.160	326.274	0.159
1594980651.63979	230.405	0.027	2.202	326.274	0.157
1594980651.64142	230.365	0.027	2.188	326.355	0.159
1594980651.67977	230.325	0.035	2.956	326.194	0.191
1594980651.69142	230.309	0.029	2.336	326.113	0.163
1594980651.72986	230.344	0.027	2.181	326.274	0.155
1594980651.74277	230.334	0.027	2.162	326.113	0.154
1594980651.78155	230.362	0.027	2.162	326.274	0.153
1594980651.79179	230.353	0.026	2.188	326.194	0.155
1594980651.80242	230.331	0.027	2.193	326.113	0.153
1594980651.84079	230.333	0.027	2.187	326.194	0.153
1594980651.84143	230.345	0.027	2.170	326.113	0.157
1594980651.87938	230.296	0.026	2.136	325.952	0.151
1594980651.89078	230.291	0.026	2.184	326.033	0.155
1594980651.90244	230.291	0.026	2.145	326.033	0.144
1594980651.94079	230.271	0.027	2.152	326.033	0.161
1594980651.94144	230.294	0.026	2.141	325.952	0.151
1594980651.97979	230.331	0.027	2.196	326.113	0.154
1594980651.98945	230.303	0.027	2.177	326.033	0.156
1594980652.02679	230.346	0.027	2.201	326.033	0.152
1594980652.02743	230.307	0.027	2.139	326.033	0.151
1594980652.06678	230.296	0.027	2.175	326.113	0.153
1594980652.10452	230.375	0.027	2.168	326.194	0.155
1594980652.10536	230.397	0.027	2.200	326.194	0.154
1594980652.14580	230.390	0.027	2.174	326.194	0.154
1594980652.14644	230.363	0.026	2.132	326.274	0.150
1594980652.18579	230.342	0.027	2.155	326.274	0.155
1594980652.18644	230.363	0.027	2.179	326.194	0.152
1594980652.22580	230.420	0.027	2.198	326.355	0.152
1594980652.22644	230.384	0.026	2.140	326.113	0.152
1594980652.26482	230.402	0.026	2.177	326.194	0.155
1594980652.30281	230.372	0.026	2.135	326.194	0.146
1594980652.30445	230.411	0.027	2.193	326.194	0.152
1594980652.34279	230.425	0.026	2.165	326.194	0.156
1594980652.34448	230.424	0.027	2.183	326.113	0.154
1594980652.38982	230.460	0.027	2.189	326.274	0.148
1594980652.42781	230.433	0.026	2.163	326.274	0.152
1594980652.42946	230.421	0.026	2.144	326.274	0.154
1594980652.46680	230.409	0.027	2.180	326.194	0.155
1594980652.46745	230.424	0.027	2.154	326.274	0.150
1594980652.50581	230.410	0.027	2.170	326.274	0.152
1594980652.50645	230.419	0.027	2.204	326.274	0.157
1594980652.54482	230.463	0.027	2.200	326.274	0.155
1594980652.54645	230.381	0.026	2.146	326.274	0.155
1594980652.58376	230.396	0.027	2.187	326.274	0.154
1594980652.59751	230.404	0.026	2.167	326.355	0.156
1594980652.64082	230.440	0.026	2.185	326.355	0.153
1594980652.64151	230.394	0.026	2.168	326.194	0.151
1594980652.65136	230.406	0.026	2.181	326.274	0.151
1594980652.68847	230.409	0.027	2.195	326.113	0.154
1594980652.69142	230.363	0.027	2.145	326.194	0.155
1594980652.72882	230.379	0.027	2.201	326.113	0.155
1594980652.73046	230.389	0.027	2.186	326.033	0.157
1594980652.75244	230.408	0.027	2.221	326.274	0.154
1594980652.79083	230.468	0.027	2.195	326.194	0.163
1594980652.79147	230.464	0.026	2.136	326.113	0.155
1594980652.81282	230.381	0.026	2.133	326.194	0.150
1594980652.82247	230.301	0.026	2.143	326.113	0.147
1594980652.86082	230.214	0.027	2.173	325.952	0.158
1594980652.86246	230.246	0.026	2.151	326.033	0.155
1594980652.90050	230.219	0.027	2.169	326.033	0.159
1594980652.91144	230.267	0.026	2.152	326.033	0.146
1594980652.92250	230.202	0.027	2.172	326.033	0.151
1594980652.96041	230.241	0.026	2.165	326.033	0.152
1594980652.96128	230.253	0.027	2.186	325.952	0.153
1594980653.00084	230.202	0.027	2.178	326.113	0.157
1594980653.01346	230.244	0.026	2.134	326.033	0.151
1594980653.05283	230.233	0.027	2.175	326.033	0.154
1594980653.05349	230.196	0.027	2.150	325.872	0.152
1594980653.10184	230.200	0.026	2.167	326.033	0.156
1594980653.10246	230.188	0.027	2.174	325.952	0.155
1594980653.14041	230.166	0.026	2.167	325.791	0.152
1594980653.14139	230.188	0.027	2.215	325.791	0.151
1594980653.15183	230.142	0.026	2.136	325.872	0.158
1594980653.18983	230.090	0.027	2.189	325.791	0.157
1594980653.19248	230.064	0.027	2.210	325.872	0.158
1594980653.23085	230.080	0.027	2.155	325.630	0.150
1594980653.23248	230.072	0.026	2.169	325.791	0.155
1594980653.24247	230.109	0.027	2.171	325.630	0.161
1594980653.28087	230.134	0.027	2.197	325.791	0.152
1594980653.29346	230.091	0.027	2.163	325.791	0.148
1594980653.30236	230.066	0.027	2.149	325.711	0.154
1594980653.34184	230.062	0.027	2.153	325.791	0.156
1594980653.35386	230.053	0.026	2.126	325.791	0.153
1594980653.36349	230.021	0.027	2.181	325.711	0.155
1594980653.40284	230.015	0.027	2.152	325.791	0.151
1594980653.40349	230.024	0.027	2.166	325.630	0.161
1594980653.44146	230.065	0.027	2.195	325.791	0.162
1594980653.48685	230.051	0.026	2.153	325.711	0.150
1594980653.48750	230.059	0.027	2.188	325.791	0.151
1594980653.48845	230.044	0.027	2.149	325.711	0.151
1594980653.52885	230.016	0.027	2.157	325.630	0.163
1594980653.53050	230.055	0.027	2.204	325.791	0.158
1594980653.55186	230.143	0.027	2.195	325.791	0.154
1594980653.58866	230.157	0.027	2.193	325.791	0.152
1594980653.59042	230.201	0.027	2.201	325.872	0.153
1594980653.61285	230.201	0.027	2.189	325.952	0.156
1594980653.62251	230.212	0.026	2.195	325.872	0.156
1594980653.66088	230.167	0.026	2.169	325.872	0.152
1594980653.67248	230.202	0.027	2.162	325.872	0.152
1594980653.68246	230.179	0.027	2.179	325.872	0.155
1594980653.72186	230.252	0.027	2.192	325.952	0.155
1594980653.72350	230.190	0.026	2.165	325.872	0.147
1594980653.76187	230.219	0.027	2.177	325.791	0.154
1594980653.77153	230.224	0.026	2.158	325.952	0.150
1594980653.80886	230.250	0.027	2.185	325.872	0.156
1594980653.81051	230.232	0.026	2.178	325.952	0.150
1594980653.84786	230.251	0.027	2.207	325.952	0.152
1594980653.84854	230.260	0.027	2.184	325.952	0.150
1594980653.87181	230.252	0.027	2.184	325.952	0.155
1594980653.91586	230.289	0.027	2.184	325.952	0.155
1594980653.91656	230.262	0.027	2.174	326.194	0.155
1594980653.93291	230.248	0.027	2.173	325.952	0.154
1594980653.94888	230.222	0.027	2.200	326.113	0.156
1594980653.98683	230.227	0.027	2.148	326.033	0.158
1594980653.99086	230.249	0.027	2.217	326.113	0.159
1594980654.02752	230.257	0.026	2.149	326.194	0.147
1594980654.03348	230.277	0.027	2.181	326.033	0.153
1594980654.04353	230.278	0.026	2.161	325.872	0.152
1594980654.08186	230.320	0.027	2.170	326.113	0.156
1594980654.09287	230.357	0.027	2.207	326.194	0.155
1594980654.10386	230.364	0.026	2.162	326.194	0.147
1594980654.14287	230.358	0.026	2.159	326.113	0.153
1594980654.15388	230.292	0.026	2.164	326.113	0.152
1594980654.16353	230.303	0.027	2.205	326.113	0.155
1594980654.22389	230.311	0.026	2.177	326.033	0.147
1594980654.22553	230.374	0.027	2.228	326.113	0.155
1594980654.23687	230.360	0.026	2.168	326.113	0.153
1594980654.27487	230.375	0.026	2.168	326.274	0.158
1594980654.27653	230.343	0.027	2.175	326.194	0.157
1594980654.29288	230.345	0.027	2.180	326.194	0.152
1594980654.31252	230.325	0.027	2.154	326.033	0.153
1594980654.32888	230.322	0.027	2.154	326.274	0.152
1594980654.36787	230.363	0.027	2.199	326.274	0.163
1594980654.36853	230.362	0.027	2.216	326.355	0.157
1594980654.40689	230.383	0.027	2.165	326.274	0.152
1594980654.40753	230.369	0.027	2.166	326.274	0.158
1594980654.44689	230.383	0.026	2.153	326.274	0.154
1594980654.45851	230.388	0.027	2.189	326.274	0.155
1594980654.49887	230.421	0.027	2.167	326.355	0.154
1594980654.50053	230.368	0.027	2.158	326.194	0.153
1594980654.54091	230.383	0.027	2.155	326.113	0.151
1594980654.54153	230.379	0.026	2.160	326.194	0.153
1594980654.55345	230.391	0.026	2.187	326.274	0.155
1594980654.59390	230.371	0.027	2.164	326.194	0.154
1594980654.61300	230.373	0.027	2.157	326.355	0.156
1594980654.63253	230.364	0.026	2.184	326.194	0.157
1594980654.67053	230.338	0.026	2.174	326.033	0.153
1594980654.67253	230.318	0.027	2.170	326.113	0.154
1594980654.68254	230.332	0.027	2.187	326.194	0.152
1594980654.72090	230.327	0.026	2.141	326.113	0.157
1594980654.73293	230.326	0.027	2.170	326.113	0.151
1594980654.74590	230.335	0.027	2.206	326.194	0.148
1594980654.78367	230.309	0.026	2.146	326.194	0.146
1594980654.79390	230.331	0.027	2.187	326.194	0.152
1594980654.80352	230.307	0.026	2.182	326.194	0.153
1594980654.84990	230.308	0.027	2.145	326.113	0.153
1594980654.88791	230.337	0.027	2.156	326.274	0.154
1594980654.88952	230.350	0.026	2.158	326.194	0.152
1594980654.92757	230.328	0.027	2.150	326.435	0.156
1594980654.92950	230.322	0.027	2.178	326.113	0.155
1594980654.94264	230.334	0.026	2.120	326.274	0.145
1594980654.98050	230.328	0.027	2.217	326.194	0.156
1594980654.99265	230.334	0.027	2.168	326.194	0.163
1594980655.00249	230.386	0.027	2.189	326.113	0.155
1594980655.04069	230.346	0.026	2.149	326.113	0.150
1594980655.05291	230.332	0.027	2.185	326.194	0.152
1594980655.06252	230.296	0.026	2.149	326.113	0.152
1594980655.10190	230.302	0.026	2.196	326.194	0.156
1594980655.11153	230.353	0.027	2.189	326.194	0.154
1594980655.12257	230.352	0.026	2.177	326.194	0.148
1594980655.16161	230.335	0.027	2.186	326.113	0.153
1594980655.16248	230.326	0.027	2.179	326.033	0.161
1594980655.19091	230.369	0.026	2.196	326.274	0.155
1594980655.22791	230.427	0.026	2.168	326.033	0.147
1594980655.22857	230.356	0.027	2.201	326.113	0.153
1594980655.27893	230.341	0.026	2.132	326.113	0.152
1594980655.28057	230.361	0.026	2.182	326.033	0.157
1594980655.28148	230.370	0.027	2.211	326.113	0.158
1594980655.32092	230.400	0.027	2.192	326.113	0.153
1594980655.33057	230.386	0.026	2.153	326.274	0.154
1594980655.36756	230.390	0.027	2.187	326.355	0.159
1594980655.36847	230.383	0.026	2.138	326.274	0.154
1594980655.41894	230.336	0.027	2.152	326.355	0.161
1594980655.42155	230.338	0.027	2.157	326.194	0.155
1594980655.43257	230.330	0.026	2.117	326.033	0.151
1594980655.47056	230.342	0.027	2.228	326.194	0.157
1594980655.47255	230.314	0.027	2.163	326.113	0.156
1594980655.48252	230.386	0.027	2.217	326.274	0.159
1594980655.52092	230.373	0.026	2.170	326.194	0.151
1594980655.53292	230.352	0.027	2.162	326.194	0.152
1594980655.54258	230.297	0.026	2.164	325.952	0.150
1594980655.58193	230.323	0.027	2.206	326.113	0.158
1594980655.59392	230.289	0.026	2.157	326.033	0.148
1594980655.60359	230.309	0.027	2.192	326.033	0.152
1594980655.64193	230.287	0.027	2.156	326.113	0.153
1594980655.65359	230.318	0.026	2.184	326.113	0.153
1594980655.69151	230.298	0.027	2.169	326.113	0.156
1594980655.69272	230.303	0.027	2.182	326.033	0.154
1594980655.73193	230.279	0.026	2.128	326.113	0.151
1594980655.74393	230.332	0.027	2.174	326.113	0.158
1594980655.78199	230.309	0.027	2.200	326.033	0.156
1594980655.80294	230.311	0.027	2.160	326.194	0.153
1594980655.84097	230.324	0.027	2.183	326.033	0.155
1594980655.86294	230.335	0.027	2.171	326.113	0.154
1594980655.90795	230.316	0.027	2.196	326.113	0.152
1594980655.95395	230.317	0.026	2.094	326.113	0.150
1594980655.96156	230.307	0.027	2.184	326.113	0.153
1594980655.99860	230.339	0.027	2.177	326.194	0.156
1594980656.00057	230.364	0.027	2.184	326.194	0.150
1594980656.03895	230.338	0.027	2.173	326.194	0.157
1594980656.04063	230.376	0.026	2.191	326.194	0.156
1594980656.06362	230.336	0.026	2.120	326.113	0.147
1594980656.10153	230.337	0.027	2.180	326.113	0.148
1594980656.11293	230.351	0.026	2.164	326.274	0.153
1594980656.12260	230.339	0.026	2.147	326.113	0.153
1594980656.16098	230.344	0.026	2.150	326.194	0.151
1594980656.18394	230.389	0.027	2.180	326.033	0.155
1594980656.22296	230.411	0.026	2.170	326.194	0.154
1594980656.23396	230.409	0.026	2.164	326.194	0.158
1594980656.24360	230.388	0.027	2.210	326.113	0.151
1594980656.28295	230.418	0.026	2.167	326.033	0.150
1594980656.28356	230.392	0.026	2.139	326.033	0.153
1594980656.32158	230.422	0.026	2.166	326.113	0.155
1594980656.33358	230.420	0.027	2.205	326.194	0.157
1594980656.34346	230.436	0.027	2.190	326.274	0.154
1594980656.38244	230.412	0.027	2.164	326.194	0.153
1594980656.42038	230.408	0.027	2.158	326.194	0.155
1594980656.42137	230.405	0.027	2.194	326.274	0.157
1594980656.43341	230.393	0.026	2.172	326.274	0.148
1594980656.44341	230.428	0.026	2.164	326.194	0.152
1594980656.46669	230.417	0.027	2.181	326.274	0.151
1594980656.48297	230.432	0.026	2.180	326.355	0.157
1594980656.52062	230.449	0.026	2.152	326.113	0.151
1594980656.53397	230.462	0.026	2.150	326.194	0.148
1594980656.54362	230.438	0.027	2.172	326.274	0.151
1594980656.58196	230.455	0.026	2.146	326.274	0.152
1594980656.60298	230.489	0.026	2.187	326.194	0.151
1594980656.64097	230.502	0.027	2.203	326.274	0.151
1594980656.67798	230.446	0.027	2.166	326.194	0.154
1594980656.67863	230.455	0.027	2.183	326.274	0.161
1594980656.69259	230.426	0.027	2.201	326.113	0.158
1594980656.70266	230.437	0.027	2.178	326.194	0.155
1594980656.74100	230.415	0.027	2.155	326.355	0.152
1594980656.76298	230.446	0.027	2.177	326.274	0.155
1594980656.80099	230.434	0.026	2.138	326.274	0.158
1594980656.82363	230.366	0.026	2.123	326.274	0.154
1594980656.86297	230.342	0.027	2.124	326.194	0.153
1594980656.87360	230.342	0.027	2.158	326.194	0.157
1594980656.88363	230.362	0.027	2.205	326.194	0.157
1594980656.92198	230.357	0.027	2.168	326.194	0.151
1594980656.92264	230.381	0.027	2.159	326.194	0.151
1594980656.96397	230.390	0.027	2.175	326.194	0.154
1594980656.97360	230.394	0.027	2.174	326.194	0.153
1594980656.98363	230.373	0.027	2.224	326.033	0.153
1594980657.02296	230.378	0.026	2.155	326.113	0.151
1594980657.03359	230.386	0.027	2.160	326.033	0.151
1594980657.04364	230.394	0.027	2.197	326.113	0.163
1594980657.08198	230.422	0.027	2.158	326.194	0.157
1594980657.08263	230.488	0.027	2.211	326.274	0.150
1594980657.12056	230.534	0.027	2.205	326.194	0.147
1594980657.16601	230.506	0.027	2.186	326.194	0.155
1594980657.16764	230.520	0.026	2.158	326.274	0.152
1594980657.17058	230.497	0.026	2.188	326.274	0.152
