# timestamp	V	A	W	V	A
1594980281.78437	230.630	0.027	2.229	326.516	0.162
1594980281.78526	230.559	0.027	2.203	326.516	0.157
1594980281.82369	230.591	0.027	2.262	326.435	0.157
1594980281.83335	230.568	0.027	2.232	326.516	0.157
1594980281.85569	230.536	0.027	2.232	326.355	0.153
1594980281.90371	230.573	0.027	2.255	326.355	0.161
1594980281.91870	230.612	0.027	2.244	326.516	0.153
1594980281.92840	230.602	0.027	2.219	326.355	0.157
1594980281.96768	230.646	0.027	2.244	326.435	0.158
1594980281.96935	230.621	0.027	2.237	326.435	0.153
1594980282.00970	230.481	0.026	2.164	326.274	0.148
1594980282.02437	230.526	0.027	2.252	326.435	0.161
1594980282.02530	230.542	0.027	2.268	326.355	0.156
1594980282.06369	230.557	0.027	2.215	326.435	0.159
1594980282.07969	230.629	0.027	2.241	326.516	0.154
1594980282.08838	230.633	0.027	2.259	326.516	0.158
1594980282.12642	230.636	0.027	2.233	326.435	0.154
1594980282.12830	230.691	0.027	2.267	326.516	0.155
1594980282.16574	230.660	0.027	2.242	326.516	0.156
1594980282.17833	230.679	0.027	2.243	326.596	0.155
1594980282.21640	230.667	0.027	2.190	326.435	0.157
1594980282.21829	230.676	0.027	2.289	326.596	0.153
1594980282.25670	230.625	0.027	2.201	326.596	0.153
1594980282.25835	230.624	0.027	2.185	326.516	0.158
1594980282.27770	230.689	0.027	2.298	326.677	0.158
1594980282.28636	230.757	0.027	2.243	326.596	0.152
1594980282.32437	230.729	0.027	2.270	326.516	0.161
1594980282.33870	230.725	0.027	2.214	326.677	0.157
1594980282.34841	230.728	0.027	2.226	326.516	0.156
1594980282.38669	230.731	0.028	2.320	326.596	0.157
1594980282.39636	230.705	0.027	2.219	326.677	0.158
1594980282.40632	230.740	0.027	2.270	326.757	0.159
1594980282.44570	230.712	0.027	2.208	326.516	0.161
1594980282.44636	230.727	0.027	2.229	326.516	0.155
1594980282.48472	230.725	0.027	2.236	326.677	0.159
1594980282.52373	230.757	0.027	2.246	326.677	0.162
1594980282.52538	230.810	0.027	2.230	326.677	0.154
1594980282.56371	230.776	0.027	2.233	326.757	0.152
1594980282.56538	230.819	0.027	2.257	326.596	0.159
1594980282.56633	230.814	0.027	2.238	326.677	0.161
1594980282.60572	230.772	0.027	2.208	326.677	0.154
1594980282.61037	230.770	0.027	2.261	326.596	0.156
1594980282.64838	230.749	0.027	2.241	326.596	0.158
1594980282.65870	230.738	0.027	2.228	326.677	0.155
1594980282.69639	230.764	0.027	2.284	326.516	0.156
1594980282.69933	230.805	0.029	2.433	326.516	0.167
1594980282.70847	230.777	0.030	2.465	326.596	0.171
1594980282.74575	230.803	0.028	2.336	326.596	0.163
1594980282.76173	230.722	0.027	2.267	326.677	0.156
1594980282.79938	230.792	0.028	2.296	326.596	0.158
1594980282.80039	230.853	0.028	2.368	326.677	0.162
1594980282.85172	230.832	0.027	2.301	326.757	0.163
1594980282.85336	230.861	0.028	2.372	326.596	0.161
1594980282.86235	230.888	0.028	2.319	326.596	0.156
1594980282.90075	230.930	0.028	2.307	326.757	0.161
1594980282.90138	230.818	0.028	2.315	326.838	0.168
1594980282.94031	230.793	0.028	2.256	326.838	0.157
1594980282.94134	230.768	0.028	2.332	326.838	0.161
1594980282.94345	230.818	0.029	2.354	326.838	0.169
1594980282.98172	230.844	0.027	2.249	326.838	0.152
1594980282.99171	230.827	0.027	2.203	326.918	0.155
1594980283.03073	230.859	0.028	2.255	326.838	0.157
1594980283.04336	230.841	0.027	2.162	326.838	0.157
1594980283.08044	230.836	0.027	2.281	326.838	0.152
1594980283.08331	230.820	0.027	2.254	326.838	0.153
1594980283.08872	230.869	0.027	2.235	326.838	0.154
1594980283.12539	230.816	0.027	2.178	326.918	0.150
1594980283.16374	230.874	0.027	2.223	326.999	0.154
1594980283.16442	230.843	0.028	2.294	326.757	0.159
1594980283.17642	230.830	0.027	2.219	326.838	0.157
1594980283.18875	230.791	0.027	2.189	326.757	0.157
1594980283.22573	230.791	0.027	2.277	326.757	0.156
1594980283.23536	230.817	0.027	2.297	326.677	0.157
1594980283.24539	230.789	0.027	2.225	326.757	0.154
1594980283.28370	230.776	0.027	2.230	326.677	0.159
1594980283.29874	230.755	0.027	2.229	326.757	0.155
1594980283.31537	230.767	0.028	2.282	326.918	0.157
1594980283.35342	230.752	0.027	2.290	326.757	0.161
1594980283.35437	230.770	0.027	2.181	326.838	0.162
1594980283.36634	230.753	0.027	2.255	326.838	0.158
1594980283.40476	230.771	0.027	2.250	326.677	0.158
1594980283.41042	230.775	0.027	2.204	326.757	0.153
1594980283.44875	230.696	0.027	2.204	326.677	0.158
1594980283.44940	230.747	0.027	2.249	326.596	0.158
1594980283.48638	230.762	0.027	2.201	326.596	0.154
1594980283.49643	230.745	0.027	2.251	326.596	0.159
1594980283.50637	230.723	0.027	2.226	326.596	0.163
1594980283.54446	230.855	0.027	2.297	326.677	0.154
1594980283.55575	230.839	0.027	2.260	326.677	0.155
1594980283.56642	230.817	0.027	2.251	326.516	0.159
1594980283.60437	230.859	0.027	2.271	326.677	0.155
1594980283.60536	230.855	0.027	2.259	326.757	0.155
1594980283.64375	230.891	0.028	2.273	326.677	0.162
1594980283.68681	230.892	0.027	2.194	326.757	0.156
1594980283.68975	230.838	0.027	2.252	326.757	0.162
1594980283.69034	230.866	0.027	2.273	326.757	0.153
1594980283.73025	230.848	0.027	2.194	326.757	0.156
1594980283.73122	230.865	0.027	2.258	326.757	0.156
1594980283.76932	230.842	0.027	2.217	326.757	0.158
1594980283.77456	230.903	0.028	2.309	326.757	0.157
1594980283.78671	230.933	0.027	2.235	326.838	0.159
1594980283.82482	230.906	0.027	2.220	326.999	0.154
1594980283.83879	230.909	0.027	2.250	326.757	0.158
1594980283.87543	230.874	0.027	2.236	326.918	0.154
1594980283.87638	230.877	0.027	2.192	326.757	0.158
1594980283.88677	230.886	0.027	2.228	326.757	0.155
1594980283.92478	230.838	0.027	2.255	326.838	0.158
1594980283.92543	230.858	0.027	2.259	326.677	0.152
1594980283.96338	230.858	0.027	2.222	326.677	0.159
1594980283.97549	230.844	0.028	2.337	326.757	0.161
1594980284.00178	230.828	0.028	2.365	326.838	0.165
1594980284.00942	230.825	0.028	2.312	326.757	0.158
1594980284.04877	230.843	0.027	2.314	326.757	0.155
1594980284.05041	230.860	0.027	2.293	326.757	0.159
1594980284.08844	230.864	0.028	2.362	326.677	0.156
1594980284.09341	230.883	0.028	2.324	326.757	0.157
1594980284.13178	230.866	0.027	2.257	326.677	0.155
1594980284.13476	230.915	0.028	2.311	326.757	0.159
1594980284.17377	230.875	0.028	2.310	326.757	0.163
1594980284.21377	230.871	0.027	2.253	326.757	0.168
1594980284.22679	230.780	0.025	1.980	326.757	0.141
1594980284.26579	230.822	0.025	1.977	326.838	0.146
1594980284.26644	230.816	0.024	1.955	326.677	0.145
1594980284.30579	230.828	0.024	1.959	326.838	0.144
1594980284.31977	230.832	0.024	1.956	326.757	0.136
1594980284.32848	230.823	0.025	2.055	326.918	0.145
1594980284.36678	230.843	0.024	1.951	326.757	0.143
1594980284.36843	230.844	0.025	1.991	326.677	0.146
1594980284.40541	230.827	0.024	2.011	326.757	0.141
1594980284.44579	230.857	0.029	2.373	326.918	0.168
1594980284.44644	230.862	0.030	2.495	326.677	0.170
1594980284.45741	230.850	0.032	2.728	326.918	0.185
1594980284.47047	230.852	0.033	2.688	326.838	0.186
1594980284.50940	230.870	0.033	2.707	326.757	0.187
1594980284.51679	230.873	0.033	2.757	326.918	0.182
1594980284.52648	230.911	0.032	2.745	326.838	0.179
1594980284.57481	230.896	0.033	2.728	326.838	0.187
1594980284.57642	230.823	0.032	2.598	326.918	0.181
1594980284.58839	230.882	0.033	2.774	326.757	0.183
1594980284.62779	230.876	0.032	2.708	326.838	0.177
1594980284.63844	230.853	0.033	2.836	326.757	0.188
1594980284.64847	230.873	0.031	2.604	326.918	0.174
1594980284.68779	230.938	0.032	2.620	326.918	0.175
1594980284.68945	230.965	0.033	2.811	326.838	0.186
1594980284.72678	230.972	0.031	2.568	326.918	0.178
1594980284.74343	230.966	0.032	2.723	326.918	0.180
1594980284.75147	230.988	0.033	2.777	326.838	0.179
1594980284.79080	230.991	0.029	2.495	327.079	0.177
1594980284.79880	230.999	0.026	2.205	326.918	0.151
1594980284.80847	230.969	0.026	2.162	326.838	0.157
1594980284.84680	231.015	0.026	2.217	326.918	0.155
1594980284.84945	231.006	0.027	2.198	326.918	0.152
1594980284.88640	230.965	0.026	2.140	326.918	0.148
1594980284.88841	230.967	0.027	2.192	326.918	0.164
1594980284.92581	230.966	0.026	2.161	326.918	0.154
1594980284.93786	230.984	0.027	2.206	326.918	0.151
1594980284.94883	230.947	0.026	2.185	326.918	0.154
1594980284.98548	230.995	0.026	2.192	326.999	0.157
1594980284.99643	230.942	0.026	2.162	326.838	0.150
1594980285.00849	230.954	0.027	2.170	327.159	0.154
1594980285.04582	230.920	0.027	2.238	326.838	0.153
1594980285.05681	230.905	0.026	2.149	326.838	0.156
1594980285.06846	230.911	0.026	2.164	326.999	0.155
1594980285.10644	230.926	0.027	2.163	326.999	0.156
1594980285.11780	230.884	0.026	2.120	326.838	0.154
1594980285.12846	230.965	0.027	2.165	326.838	0.158
1594980285.16584	230.975	0.026	2.161	326.838	0.152
1594980285.16647	230.947	0.026	2.186	326.838	0.148
1594980285.20484	230.931	0.026	2.141	326.757	0.150
1594980285.22282	230.948	0.027	2.224	326.838	0.154
1594980285.23047	230.924	0.026	2.169	326.918	0.151
1594980285.26885	230.945	0.026	2.134	326.757	0.150
1594980285.27047	230.977	0.027	2.213	326.918	0.157
1594980285.30882	230.971	0.026	2.199	326.918	0.156
1594980285.34882	230.926	0.027	2.191	327.079	0.159
1594980285.34986	230.919	0.027	2.180	326.999	0.152
1594980285.38655	230.962	0.026	2.166	327.079	0.155
1594980285.39445	230.984	0.026	2.140	327.079	0.155
1594980285.40955	231.014	0.027	2.217	327.159	0.155
1594980285.45084	230.984	0.026	2.142	327.079	0.157
1594980285.45146	230.885	0.026	2.115	326.999	0.155
1594980285.48984	230.930	0.027	2.159	327.159	0.153
1594980285.49048	230.890	0.027	2.187	326.999	0.154
1594980285.52844	230.935	0.027	2.179	326.999	0.158
1594980285.52954	230.937	0.026	2.143	326.999	0.154
1594980285.56683	230.946	0.026	2.154	327.079	0.147
1594980285.57753	230.893	0.026	2.166	326.999	0.158
1594980285.58852	230.961	0.026	2.203	326.999	0.159
1594980285.62543	230.826	0.026	2.148	326.838	0.153
1594980285.63686	230.869	0.026	2.164	326.757	0.148
1594980285.64985	230.887	0.027	2.193	326.838	0.156
1594980285.68649	230.907	0.026	2.156	326.757	0.156
1594980285.72484	230.850	0.026	2.149	326.838	0.154
1594980285.72547	230.812	0.026	2.147	326.677	0.151
1594980285.74745	230.774	0.026	2.153	326.757	0.159
1594980285.76054	230.745	0.027	2.175	326.677	0.165
1594980285.76985	230.756	0.027	2.184	326.757	0.152
1594980285.80783	230.780	0.027	2.207	326.999	0.157
1594980285.80950	230.760	0.026	2.129	326.838	0.156
1594980285.84984	230.739	0.027	2.182	326.838	0.157
1594980285.85049	230.745	0.027	2.169	326.838	0.154
1594980285.88849	230.715	0.026	2.151	326.918	0.152
1594980285.92690	230.740	0.027	2.176	326.677	0.163
1594980285.92984	230.686	0.026	2.134	326.677	0.151
1594980285.93050	230.682	0.026	2.176	326.757	0.150
1594980285.96985	230.691	0.027	2.191	326.757	0.152
1594980285.97049	230.716	0.027	2.178	326.757	0.158
1594980286.00844	230.713	0.026	2.150	326.757	0.148
1594980286.01883	230.689	0.026	2.158	326.838	0.151
1594980286.05550	230.746	0.027	2.208	326.757	0.151
1594980286.05648	230.756	0.026	2.129	326.757	0.155
1594980286.10685	230.702	0.026	2.179	326.677	0.151
1594980286.10948	230.699	0.027	2.246	326.596	0.154
1594980286.11048	230.730	0.030	2.522	326.596	0.188
1594980286.12984	230.770	0.034	2.869	326.757	0.191
1594980286.16787	230.836	0.027	2.224	326.918	0.148
1594980286.17749	230.840	0.027	2.234	326.918	0.151
1594980286.18749	230.843	0.026	2.206	326.677	0.157
1594980286.22685	230.830	0.026	2.186	326.838	0.152
1594980286.22750	230.712	0.026	2.118	326.757	0.150
1594980286.24985	230.617	0.026	2.139	326.596	0.157
1594980286.28885	230.574	0.026	2.169	326.596	0.156
1594980286.29050	230.594	0.026	2.130	326.596	0.153
1594980286.32752	230.552	0.026	2.164	326.677	0.152
1594980286.34483	230.574	0.027	2.198	326.516	0.155
1594980286.35451	230.581	0.026	2.136	326.596	0.153
1594980286.40360	230.611	0.026	2.199	326.596	0.147
1594980286.40554	230.599	0.026	2.180	326.596	0.145
1594980286.40646	230.598	0.026	2.178	326.355	0.147
1594980286.44490	230.587	0.026	2.131	326.435	0.151
1594980286.45587	230.562	0.026	2.197	326.516	0.150
1594980286.49287	230.599	0.026	2.151	326.355	0.148
1594980286.49452	230.554	0.026	2.145	326.435	0.152
1594980286.53189	230.563	0.026	2.187	326.194	0.153
1594980286.53252	230.552	0.027	2.183	326.274	0.153
1594980286.57251	230.581	0.027	2.204	326.435	0.153
1594980286.57442	230.609	0.026	2.194	326.516	0.151
1594980286.59788	230.580	0.026	2.178	326.516	0.154
1594980286.60753	230.553	0.027	2.191	326.516	0.151
1594980286.64549	230.522	0.026	2.142	326.516	0.146
1594980286.65757	230.496	0.027	2.159	326.355	0.157
1594980286.66646	230.417	0.026	2.093	326.274	0.155
1594980286.70587	230.451	0.027	2.187	326.355	0.154
1594980286.71787	230.486	0.027	2.211	326.355	0.154
1594980286.72755	230.460	0.026	2.110	326.516	0.152
1594980286.77086	230.497	0.027	2.180	326.435	0.156
1594980286.77152	230.514	0.027	2.170	326.596	0.158
1594980286.81488	230.447	0.026	2.150	326.435	0.152
1594980286.82651	230.410	0.026	2.124	326.194	0.154
1594980286.86490	230.434	0.027	2.209	326.355	0.154
1594980286.91292	230.385	0.026	2.162	326.274	0.151
1594980286.92051	230.427	0.027	2.190	326.435	0.157
1594980286.95753	230.408	0.027	2.210	326.435	0.154
1594980286.95953	230.421	0.026	2.183	326.274	0.152
1594980286.96958	230.410	0.026	2.187	326.194	0.153
1594980287.00656	230.378	0.026	2.175	326.194	0.155
1594980287.04464	230.357	0.027	2.168	326.274	0.163
1594980287.04658	230.366	0.027	2.227	326.033	0.158
1594980287.04747	230.344	0.026	2.160	326.113	0.154
1594980287.08590	230.340	0.026	2.163	326.194	0.158
1594980287.08655	230.331	0.027	2.209	326.194	0.153
1594980287.12452	230.318	0.026	2.163	326.194	0.154
1594980287.13889	230.395	0.027	2.203	326.194	0.158
1594980287.14955	230.403	0.027	2.172	326.274	0.164
1594980287.18649	230.394	0.027	2.223	326.274	0.153
1594980287.19993	230.351	0.026	2.153	326.113	0.159
1594980287.21191	230.337	0.027	2.191	326.113	0.156
1594980287.24990	230.342	0.026	2.173	326.194	0.151
1594980287.25055	230.346	0.026	2.191	326.274	0.154
1594980287.28752	230.334	0.027	2.159	326.113	0.161
1594980287.32690	230.359	0.026	2.161	326.033	0.153
1594980287.32754	230.384	0.027	2.211	326.033	0.155
1594980287.34052	230.401	0.026	2.167	326.113	0.153
1594980287.37790	230.394	0.027	2.183	326.113	0.155
1594980287.37954	230.376	0.026	2.128	326.113	0.152
1594980287.38992	230.410	0.027	2.221	326.033	0.151
1594980287.42689	230.403	0.026	2.148	326.113	0.151
1594980287.42755	230.439	0.026	2.173	326.113	0.156
1594980287.46553	230.429	0.026	2.200	326.194	0.146
1594980287.47559	230.497	0.026	2.217	326.194	0.145
1594980287.51286	230.484	0.026	2.174	326.355	0.147
1594980287.51456	230.449	0.026	2.139	326.194	0.152
1594980287.55153	230.416	0.026	2.148	326.274	0.145
1594980287.55557	230.396	0.026	2.178	326.274	0.152
1594980287.56755	230.427	0.027	2.181	326.274	0.155
1594980287.60590	230.414	0.026	2.182	326.274	0.152
1594980287.60655	230.434	0.026	2.162	326.194	0.148
1594980287.64491	230.416	0.027	2.200	326.274	0.155
1594980287.69292	230.369	0.026	2.154	326.274	0.152
1594980287.69456	230.419	0.026	2.164	326.194	0.156
1594980287.69550	230.452	0.026	2.194	326.113	0.147
1594980287.73294	230.444	0.026	2.194	326.194	0.148
1594980287.73456	230.382	0.026	2.132	326.113	0.148
1594980287.77470	230.424	0.027	2.228	325.952	0.155
1594980287.77548	230.444	0.026	2.169	326.033	0.147
1594980287.78991	230.501	0.027	2.247	326.194	0.152
1594980287.82791	230.569	0.026	2.207	326.355	0.150
1594980287.83757	230.557	0.026	2.148	326.355	0.151
1594980287.87591	230.527	0.027	2.207	326.274	0.152
1594980287.87657	230.546	0.026	2.175	326.274	0.145
1594980287.91492	230.507	0.026	2.187	326.355	0.154
1594980287.91555	230.525	0.026	2.187	326.355	0.153
1594980287.93991	230.543	0.027	2.226	326.516	0.154
1594980287.97658	230.557	0.026	2.115	326.596	0.154
1594980287.99491	230.559	0.027	2.214	326.355	0.155
1594980288.01591	230.574	0.027	2.164	326.435	0.157
1594980288.05491	230.600	0.026	2.164	326.677	0.150
1594980288.09457	230.553	0.026	2.147	326.435	0.156
1594980288.09556	230.518	0.026	2.162	326.274	0.148
1594980288.13493	230.462	0.026	2.137	326.274	0.153
1594980288.13553	230.527	0.026	2.196	326.274	0.154
1594980288.18592	230.502	0.027	2.206	326.274	0.154
1594980288.18658	230.485	0.026	2.170	326.435	0.147
1594980288.18752	230.496	0.026	2.159	326.435	0.156
1594980288.21194	230.486	0.026	2.152	326.274	0.150
1594980288.25059	230.472	0.026	2.167	326.435	0.154
1594980288.25155	230.443	0.026	2.205	326.435	0.155
1594980288.28958	230.462	0.026	2.148	326.274	0.155
1594980288.30055	230.459	0.027	2.198	326.113	0.153
1594980288.32096	230.400	0.026	2.185	326.113	0.152
1594980288.33094	230.390	0.027	2.167	326.355	0.152
1594980288.37794	230.441	0.026	2.211	326.194	0.154
1594980288.39996	230.412	0.027	2.184	326.355	0.150
1594980288.43695	230.437	0.026	2.143	326.194	0.155
1594980288.43760	230.434	0.026	2.178	326.113	0.152
1594980288.48594	230.394	0.026	2.137	326.113	0.147
1594980288.48756	230.459	0.026	2.177	326.033	0.150
1594980288.48963	230.419	0.026	2.178	326.194	0.157
1594980288.52789	230.443	0.026	2.169	326.033	0.150
1594980288.53589	230.542	0.026	2.213	326.516	0.146
1594980288.57296	230.556	0.027	2.185	326.435	0.157
1594980288.57459	230.526	0.026	2.204	326.355	0.152
1594980288.60094	230.538	0.026	2.178	326.516	0.150
1594980288.63894	230.535	0.026	2.194	326.516	0.151
1594980288.64660	230.525	0.026	2.178	326.274	0.154
1594980288.68500	230.496	0.026	2.128	326.194	0.150
1594980288.68602	230.481	0.027	2.213	326.274	0.155
1594980288.68647	230.460	0.026	2.182	326.113	0.152
1594980288.72668	230.469	0.026	2.145	326.274	0.150
1594980288.73995	230.448	0.026	2.166	326.113	0.153
1594980288.74995	230.478	0.027	2.182	326.274	0.151
1594980288.78794	230.474	0.026	2.175	326.194	0.147
1594980288.79958	230.501	0.027	2.195	326.194	0.151
1594980288.80964	230.486	0.027	2.171	326.355	0.155
1594980288.84996	230.563	0.026	2.172	326.435	0.150
1594980288.85060	230.554	0.026	2.158	326.194	0.153
1594980288.88795	230.519	0.027	2.213	326.355	0.152
1594980288.90197	230.592	0.026	2.155	326.516	0.150
1594980288.90961	230.604	0.027	2.216	326.435	0.152
1594980288.94796	230.668	0.027	2.167	326.435	0.156
1594980288.96459	230.638	0.027	2.185	326.516	0.155
1594980288.97260	230.605	0.027	2.187	326.435	0.153
1594980289.01196	230.644	0.027	2.179	326.596	0.154
1594980289.02496	230.598	0.026	2.162	326.355	0.156
1594980289.06161	230.604	0.027	2.200	326.516	0.152
1594980289.06460	230.614	0.026	2.183	326.516	0.152
1594980289.07065	230.607	0.026	2.190	326.194	0.153
1594980289.11297	230.620	0.026	2.168	326.355	0.152
1594980289.11958	230.595	0.026	2.158	326.435	0.148
1594980289.13096	230.574	0.026	2.188	326.274	0.150
1594980289.16797	230.626	0.027	2.213	326.435	0.153
1594980289.16961	230.577	0.026	2.161	326.274	0.159
1594980289.20659	230.496	0.026	2.169	326.194	0.159
1594980289.22096	230.484	0.027	2.220	326.274	0.153
1594980289.23095	230.552	0.027	2.205	326.355	0.153
1594980289.26998	230.507	0.026	2.128	326.194	0.155
1594980289.28097	230.568	0.026	2.188	326.355	0.151
1594980289.29062	230.565	0.026	2.174	326.355	0.145
1594980289.32996	230.564	0.026	2.148	326.274	0.154
1594980289.33062	230.548	0.027	2.205	326.435	0.153
1594980289.36798	230.510	0.026	2.149	326.194	0.147
1594980289.41401	230.536	0.026	2.143	326.435	0.151
1594980289.41697	230.473	0.026	2.119	326.355	0.151
1594980289.42997	230.498	0.026	2.205	326.194	0.147
1594980289.46699	230.502	0.026	2.175	326.435	0.148
1594980289.47960	230.508	0.026	2.197	326.194	0.151
1594980289.48966	230.467	0.026	2.156	326.274	0.150
1594980289.52699	230.539	0.027	2.196	326.113	0.154
1594980289.54199	230.546	0.026	2.150	326.274	0.144
1594980289.55063	230.542	0.026	2.223	326.274	0.153
1594980289.58763	230.536	0.026	2.185	326.274	0.150
1594980289.58962	230.600	0.027	2.239	326.435	0.154
1594980289.62662	230.606	0.026	2.162	326.516	0.154
1594980289.67398	230.629	0.027	2.219	326.435	0.153
