# timestamp	V	A	W	V	A
1594978660.87039	229.764	0.028	2.240	325.550	0.165
1594978660.90781	229.821	0.028	2.242	325.389	0.166
1594978660.94688	229.772	0.028	2.248	325.469	0.171
1594978660.94748	229.788	0.028	2.236	325.550	0.165
1594978660.94840	229.820	0.028	2.184	325.550	0.163
1594978660.98687	229.829	0.028	2.246	325.469	0.167
1594978660.98747	229.839	0.028	2.226	325.630	0.169
1594978661.02635	229.809	0.028	2.202	325.550	0.167
1594978661.02739	229.814	0.028	2.244	325.550	0.165
1594978661.06587	229.806	0.028	2.205	325.550	0.165
1594978661.09183	229.885	0.027	2.241	325.389	0.155
1594978661.12847	229.897	0.028	2.220	325.550	0.161
1594978661.13039	229.878	0.028	2.267	325.469	0.158
1594978661.16784	229.892	0.028	2.269	325.630	0.166
1594978661.21183	229.878	0.027	2.203	325.550	0.167
1594978661.21248	229.918	0.029	2.338	325.711	0.165
1594978661.21340	229.887	0.030	2.379	325.630	0.170
1594978661.25186	229.880	0.029	2.291	325.630	0.170
1594978661.25248	229.913	0.029	2.299	325.711	0.170
1594978661.29038	229.932	0.028	2.240	325.469	0.166
1594978661.29145	229.923	0.030	2.316	325.630	0.171
1594978661.32882	229.939	0.029	2.284	325.630	0.166
1594978661.33945	229.836	0.028	2.254	325.630	0.170
1594978661.37740	229.818	0.028	2.268	325.469	0.168
1594978661.37842	229.844	0.029	2.301	325.550	0.167
1594978661.39061	229.874	0.029	2.316	325.389	0.168
1594978661.41092	229.994	0.029	2.356	325.630	0.171
1594978661.44750	230.014	0.029	2.305	325.711	0.177
1594978661.44842	229.997	0.028	2.242	325.711	0.162
1594978661.48688	230.037	0.029	2.270	325.872	0.162
1594978661.53350	230.041	0.028	2.241	325.872	0.161
1594978661.53545	229.961	0.027	2.169	325.711	0.164
1594978661.54143	229.973	0.028	2.235	325.791	0.164
1594978661.57861	229.979	0.028	2.194	325.630	0.158
1594978661.58043	229.987	0.028	2.248	325.550	0.169
1594978661.59585	230.014	0.028	2.215	325.711	0.162
1594978661.63341	229.941	0.028	2.216	325.630	0.165
1594978661.63565	229.950	0.028	2.250	325.550	0.159
1594978661.67364	229.910	0.028	2.268	325.550	0.164
1594978661.67564	229.879	0.028	2.220	325.550	0.165
1594978661.71284	229.891	0.028	2.222	325.550	0.166
1594978661.71350	229.871	0.028	2.255	325.469	0.166
1594978661.75147	229.896	0.028	2.269	325.469	0.162
1594978661.76247	229.998	0.029	2.302	325.630	0.167
1594978661.80152	229.994	0.028	2.237	325.711	0.168
1594978661.81185	229.983	0.028	2.224	325.711	0.162
1594978661.84984	229.999	0.028	2.236	325.711	0.170
1594978661.85151	230.004	0.028	2.251	325.630	0.174
1594978661.88985	230.037	0.028	2.250	325.630	0.170
1594978661.89151	230.043	0.028	2.205	325.711	0.157
1594978661.92885	230.028	0.028	2.246	325.630	0.163
1594978661.92949	230.043	0.028	2.258	325.872	0.169
1594978661.96765	229.994	0.028	2.214	325.711	0.166
1594978661.97948	230.057	0.028	2.252	325.711	0.163
1594978662.01786	230.069	0.028	2.200	325.952	0.166
1594978662.01851	230.098	0.028	2.210	325.872	0.163
1594978662.02944	230.115	0.028	2.223	325.872	0.170
1594978662.04988	230.078	0.028	2.189	325.872	0.159
1594978662.09187	230.117	0.028	2.183	325.791	0.162
1594978662.09249	230.058	0.028	2.165	325.872	0.169
1594978662.12996	229.997	0.027	2.132	325.630	0.165
1594978662.17493	230.031	0.028	2.236	325.711	0.167
1594978662.17652	230.026	0.028	2.206	325.630	0.164
1594978662.19147	230.034	0.028	2.206	325.791	0.165
1594978662.22887	230.039	0.028	2.213	325.630	0.166
1594978662.22951	230.034	0.028	2.202	325.630	0.167
1594978662.23144	230.010	0.028	2.196	325.711	0.163
1594978662.26888	230.001	0.028	2.222	325.711	0.158
1594978662.26951	230.022	0.028	2.276	325.630	0.165
1594978662.30886	229.989	0.028	2.228	325.711	0.166
1594978662.31853	230.006	0.028	2.225	325.791	0.159
1594978662.35687	230.018	0.028	2.249	325.872	0.161
1594978662.39687	230.050	0.028	2.238	325.791	0.168
1594978662.39752	230.039	0.028	2.220	325.872	0.162
1594978662.41988	230.025	0.028	2.212	325.711	0.161
1594978662.45753	230.006	0.028	2.275	325.791	0.163
1594978662.45950	230.028	0.029	2.311	325.791	0.169
1594978662.47154	230.020	0.030	2.379	325.791	0.175
1594978662.49188	229.990	0.029	2.323	325.872	0.166
1594978662.52966	229.960	0.028	2.209	325.791	0.162
1594978662.53155	229.955	0.029	2.341	325.711	0.167
1594978662.56988	229.998	0.028	2.278	325.872	0.170
1594978662.57853	229.992	0.029	2.313	325.872	0.167
1594978662.59851	229.980	0.028	2.242	325.791	0.166
1594978662.63787	230.008	0.028	2.301	325.872	0.166
1594978662.65151	229.995	0.029	2.344	325.952	0.173
1594978662.68854	230.023	0.028	2.274	325.791	0.168
1594978662.69151	229.994	0.029	2.317	325.791	0.171
1594978662.69252	229.995	0.029	2.314	325.711	0.169
1594978662.72988	230.033	0.028	2.272	325.872	0.169
1594978662.74190	230.058	0.028	2.272	325.872	0.164
1594978662.77894	230.065	0.028	2.241	325.791	0.161
1594978662.78150	229.982	0.028	2.255	325.952	0.165
1594978662.79121	230.007	0.028	2.262	325.872	0.167
1594978662.82854	229.991	0.028	2.228	325.952	0.167
1594978662.84190	230.022	0.028	2.220	325.791	0.163
1594978662.85154	230.015	0.028	2.250	325.791	0.162
1594978662.88888	229.986	0.028	2.265	325.872	0.166
1594978662.90052	230.045	0.028	2.239	325.952	0.164
1594978662.91254	229.993	0.028	2.227	325.872	0.167
1594978662.95095	229.991	0.028	2.287	325.872	0.165
1594978662.96389	229.996	0.028	2.208	325.872	0.164
1594978662.97454	229.957	0.028	2.237	325.711	0.169
1594978663.01989	229.958	0.028	2.215	325.791	0.166
1594978663.05789	229.955	0.028	2.215	325.791	0.165
1594978663.05855	229.943	0.028	2.226	325.791	0.165
1594978663.09647	229.967	0.028	2.247	325.711	0.170
1594978663.09893	229.927	0.028	2.245	325.791	0.164
1594978663.11155	229.934	0.028	2.237	325.630	0.157
1594978663.14892	229.945	0.028	2.239	325.711	0.166
1594978663.16052	229.938	0.028	2.247	325.711	0.168
1594978663.17156	229.925	0.028	2.196	325.550	0.171
1594978663.20855	229.893	0.028	2.243	325.550	0.162
1594978663.22053	229.950	0.028	2.270	325.630	0.166
1594978663.23290	229.907	0.028	2.228	325.711	0.163
1594978663.27191	229.904	0.027	2.172	325.630	0.161
1594978663.28251	229.925	0.028	2.243	325.791	0.167
1594978663.29239	229.919	0.028	2.229	325.791	0.164
1594978663.33139	229.908	0.028	2.239	325.791	0.165
1594978663.33236	229.917	0.028	2.206	325.711	0.169
1594978663.36936	229.917	0.028	2.176	325.711	0.166
1594978663.41937	229.939	0.028	2.220	325.791	0.164
1594978663.42236	229.882	0.028	2.187	325.630	0.170
1594978663.46191	229.938	0.028	2.167	325.952	0.166
1594978663.46255	229.949	0.028	2.234	325.791	0.159
1594978663.50949	229.974	0.028	2.161	325.791	0.159
1594978663.51151	229.941	0.028	2.237	325.711	0.162
1594978663.51263	229.965	0.027	2.187	325.791	0.158
1594978663.54960	229.938	0.028	2.251	325.711	0.169
1594978663.55951	229.939	0.028	2.239	325.791	0.165
1594978663.58295	229.943	0.028	2.223	325.711	0.167
1594978663.59258	230.022	0.028	2.268	325.791	0.169
1594978663.62994	230.031	0.028	2.238	325.791	0.171
1594978663.66758	230.037	0.028	2.203	325.791	0.169
1594978663.66853	230.032	0.029	2.274	325.952	0.171
1594978663.67853	230.010	0.028	2.281	325.791	0.168
1594978663.69162	230.023	0.028	2.211	325.952	0.167
1594978663.72858	230.029	0.029	2.299	325.872	0.165
1594978663.74189	230.012	0.030	2.381	325.872	0.178
1594978663.75156	230.014	0.029	2.250	325.872	0.168
1594978663.78893	229.984	0.028	2.236	325.872	0.173
1594978663.80255	229.970	0.028	2.245	325.791	0.168
1594978663.81291	229.941	0.029	2.331	325.711	0.169
1594978663.84992	230.014	0.029	2.322	325.872	0.171
1594978663.87056	229.976	0.029	2.349	325.791	0.169
1594978663.87261	230.024	0.029	2.295	325.711	0.165
1594978663.91496	230.006	0.029	2.295	325.711	0.169
1594978663.92459	229.982	0.028	2.276	325.791	0.161
1594978663.93451	229.976	0.029	2.340	325.630	0.166
1594978663.97393	229.954	0.028	2.251	325.791	0.164
1594978663.98359	229.987	0.028	2.264	325.791	0.164
1594978664.02193	229.992	0.028	2.241	325.791	0.165
1594978664.02355	229.996	0.028	2.230	325.952	0.168
1594978664.03260	229.965	0.027	2.220	325.711	0.162
1594978664.07192	229.900	0.028	2.210	325.711	0.161
1594978664.08256	229.885	0.028	2.229	325.711	0.159
1594978664.09358	229.916	0.028	2.228	325.630	0.166
1594978664.13268	229.912	0.028	2.279	325.550	0.168
1594978664.13351	229.934	0.028	2.235	325.791	0.166
1594978664.17197	229.919	0.028	2.256	325.550	0.163
1594978664.18493	229.877	0.028	2.208	325.630	0.166
1594978664.19458	229.892	0.028	2.293	325.630	0.166
1594978664.23393	229.876	0.028	2.237	325.630	0.164
1594978664.24660	229.873	0.028	2.227	325.711	0.163
1594978664.28394	229.803	0.028	2.231	325.469	0.162
1594978664.28459	229.840	0.028	2.253	325.630	0.166
1594978664.29156	229.771	0.028	2.222	325.711	0.166
1594978664.32867	229.850	0.028	2.257	325.550	0.163
1594978664.34494	229.851	0.028	2.251	325.630	0.157
1594978664.35374	229.786	0.028	2.203	325.550	0.163
1594978664.39294	229.727	0.027	2.211	325.550	0.159
1594978664.40299	229.713	0.027	2.221	325.389	0.159
1594978664.41261	229.712	0.028	2.238	325.308	0.162
1594978664.44953	229.686	0.028	2.231	325.308	0.167
1594978664.45156	229.729	0.028	2.250	325.308	0.168
1594978664.48894	229.745	0.028	2.243	325.550	0.169
1594978664.53696	229.743	0.028	2.245	325.550	0.163
1594978664.53861	229.719	0.028	2.238	325.469	0.163
1594978664.53951	229.788	0.028	2.291	325.469	0.166
1594978664.55157	229.749	0.028	2.225	325.469	0.163
1594978664.58896	229.786	0.028	2.256	325.469	0.163
1594978664.60256	229.781	0.028	2.238	325.469	0.166
1594978664.61258	229.767	0.028	2.205	325.550	0.167
1594978664.64957	229.792	0.028	2.271	325.389	0.168
1594978664.66097	229.793	0.029	2.270	325.550	0.170
1594978664.67262	229.786	0.028	2.224	325.550	0.164
1594978664.70957	229.764	0.028	2.244	325.550	0.167
1594978664.71165	229.775	0.028	2.249	325.550	0.167
1594978664.74899	229.773	0.028	2.221	325.550	0.167
1594978664.76757	229.785	0.028	2.252	325.630	0.167
1594978664.77788	229.720	0.028	2.245	325.469	0.168
1594978664.79397	229.708	0.028	2.223	325.550	0.175
1594978664.83163	229.730	0.028	2.242	325.711	0.163
1594978664.84357	229.721	0.029	2.291	325.389	0.168
1594978664.85654	229.709	0.029	2.298	325.469	0.166
1594978664.89396	229.715	0.028	2.231	325.550	0.169
1594978664.89502	229.694	0.028	2.181	325.550	0.163
1594978664.93258	229.716	0.028	2.259	325.630	0.161
1594978664.93351	229.675	0.028	2.224	325.550	0.157
1594978664.97197	229.699	0.028	2.279	325.389	0.166
1594978665.01001	229.754	0.030	2.415	325.389	0.174
1594978665.01163	229.763	0.029	2.326	325.469	0.165
1594978665.02297	229.803	0.028	2.270	325.550	0.163
1594978665.03262	229.799	0.029	2.288	325.630	0.167
1594978665.06959	229.751	0.029	2.273	325.469	0.177
1594978665.08197	229.765	0.028	2.274	325.469	0.164
1594978665.09263	229.766	0.029	2.275	325.469	0.168
1594978665.12959	229.806	0.029	2.308	325.630	0.171
1594978665.13165	229.793	0.029	2.313	325.550	0.175
1594978665.15164	229.768	0.028	2.239	325.630	0.169
1594978665.18898	229.744	0.028	2.282	325.550	0.168
1594978665.18962	229.790	0.030	2.359	325.630	0.170
1594978665.22756	229.750	0.028	2.262	325.469	0.166
1594978665.24858	229.739	0.028	2.219	325.550	0.166
1594978665.25766	229.748	0.028	2.233	325.550	0.162
1594978665.29500	229.720	0.028	2.229	325.389	0.161
1594978665.30160	229.761	0.028	2.271	325.469	0.166
1594978665.34304	229.796	0.028	2.237	325.469	0.164
1594978665.35398	229.810	0.028	2.225	325.469	0.164
1594978665.39165	229.821	0.028	2.264	325.389	0.164
1594978665.41199	229.793	0.027	2.202	325.469	0.163
1594978665.44964	229.814	0.027	2.224	325.469	0.156
1594978665.45162	229.754	0.028	2.224	325.389	0.158
1594978665.48898	229.769	0.028	2.249	325.550	0.165
1594978665.50376	229.700	0.028	2.209	325.389	0.169
1594978665.51256	229.605	0.027	2.157	325.228	0.164
1594978665.54998	229.679	0.028	2.215	325.228	0.162
1594978665.56162	229.659	0.028	2.314	325.308	0.168
1594978665.57262	229.691	0.028	2.239	325.469	0.170
1594978665.60999	229.728	0.028	2.225	325.308	0.164
1594978665.62062	229.728	0.028	2.288	325.469	0.164
1594978665.63263	229.729	0.028	2.295	325.389	0.164
1594978665.66965	229.719	0.028	2.190	325.469	0.168
1594978665.67157	229.733	0.028	2.229	325.550	0.167
1594978665.70900	229.784	0.028	2.256	325.550	0.164
1594978665.75300	229.720	0.028	2.219	325.469	0.162
1594978665.75468	229.754	0.028	2.269	325.308	0.164
1594978665.75657	229.736	0.028	2.222	325.389	0.164
1594978665.79404	229.730	0.028	2.259	325.228	0.161
1594978665.79461	229.740	0.028	2.239	325.389	0.162
1594978665.83505	229.702	0.028	2.240	325.389	0.164
1594978665.83765	229.650	0.028	2.205	325.389	0.162
1594978665.87462	229.694	0.028	2.219	325.550	0.168
1594978665.88864	229.680	0.028	2.220	325.308	0.164
1594978665.92705	229.739	0.028	2.324	325.228	0.163
1594978665.92765	229.716	0.028	2.240	325.308	0.168
1594978665.92857	229.719	0.028	2.267	325.228	0.163
1594978665.96800	229.639	0.028	2.262	325.550	0.159
1594978665.98164	229.697	0.028	2.256	325.389	0.166
1594978665.99164	229.756	0.028	2.248	325.550	0.164
1594978666.02901	229.766	0.028	2.231	325.630	0.163
1594978666.04164	229.749	0.028	2.196	325.389	0.163
1594978666.05265	229.712	0.029	2.264	325.550	0.166
1594978666.09001	229.770	0.028	2.249	325.550	0.168
1594978666.12764	229.796	0.028	2.304	325.550	0.167
1594978666.12859	229.773	0.028	2.262	325.550	0.164
1594978666.16803	229.798	0.029	2.318	325.469	0.170
1594978666.16866	229.766	0.029	2.260	325.550	0.165
1594978666.16958	229.788	0.028	2.201	325.630	0.165
1594978666.20803	229.742	0.028	2.235	325.550	0.164
1594978666.24666	229.644	0.028	2.221	325.550	0.159
1594978666.24757	229.483	0.030	2.362	325.389	0.177
1594978666.28708	229.484	0.028	2.307	325.228	0.169
1594978666.28767	229.539	0.029	2.336	325.228	0.170
1594978666.30401	229.591	0.028	2.310	325.228	0.161
1594978666.35203	229.542	0.029	2.298	325.147	0.171
1594978666.35267	229.571	0.029	2.334	325.067	0.171
1594978666.36304	229.583	0.029	2.287	325.308	0.168
1594978666.37266	229.591	0.028	2.285	325.228	0.163
1594978666.42202	229.647	0.029	2.321	325.308	0.165
1594978666.42364	229.630	0.029	2.310	325.308	0.168
1594978666.43370	229.623	0.029	2.290	325.308	0.170
1594978666.47163	229.673	0.029	2.303	325.469	0.168
1594978666.48371	229.736	0.029	2.278	325.550	0.170
1594978666.49362	229.693	0.029	2.267	325.469	0.170
1594978666.54175	229.661	0.028	2.233	325.389	0.168
1594978666.55161	229.717	0.028	2.199	325.550	0.161
1594978666.58860	229.735	0.029	2.246	325.550	0.170
1594978666.59047	229.763	0.028	2.269	325.550	0.167
1594978666.59648	229.728	0.028	2.216	325.550	0.166
1594978666.63448	229.705	0.028	2.232	325.550	0.166
1594978666.64350	229.721	0.029	2.335	325.550	0.175
1594978666.65704	229.692	0.030	2.366	325.469	0.174
1594978666.69464	229.652	0.030	2.418	325.308	0.180
1594978666.69662	229.667	0.030	2.398	325.389	0.180
1594978666.73378	229.637	0.030	2.384	325.228	0.173
1594978666.77202	229.671	0.029	2.301	325.389	0.166
1594978666.77369	229.656	0.028	2.247	325.228	0.168
1594978666.78404	229.655	0.028	2.229	325.308	0.166
1594978666.82362	229.664	0.028	2.275	325.147	0.168
1594978666.84250	229.681	0.028	2.291	325.147	0.165
1594978666.85249	229.701	0.028	2.302	325.469	0.164
1594978666.88953	229.666	0.028	2.258	325.308	0.165
1594978666.90449	229.683	0.028	2.212	325.389	0.165
1594978666.91346	229.667	0.028	2.208	325.308	0.162
1594978666.95246	229.684	0.028	2.243	325.389	0.165
1594978666.96340	229.683	0.028	2.237	325.389	0.165
1594978666.97346	229.668	0.028	2.221	325.389	0.165
1594978667.01245	229.665	0.028	2.253	325.389	0.167
1594978667.01342	229.688	0.028	2.224	325.550	0.165
1594978667.05149	229.691	0.028	2.255	325.469	0.168
1594978667.06853	229.700	0.028	2.276	325.630	0.166
1594978667.07908	229.710	0.028	2.211	325.469	0.166
1594978667.12906	229.651	0.028	2.199	325.469	0.164
1594978667.13171	229.681	0.028	2.238	325.389	0.168
1594978667.13261	229.666	0.028	2.243	325.389	0.167
1594978667.17405	229.654	0.028	2.230	325.469	0.163
1594978667.17870	229.644	0.028	2.254	325.228	0.167
1594978667.21707	229.646	0.027	2.193	325.389	0.163
1594978667.26806	229.618	0.028	2.202	325.228	0.157
1594978667.26870	229.612	0.028	2.233	325.228	0.167
1594978667.30672	229.621	0.028	2.226	325.228	0.168
1594978667.30867	229.613	0.028	2.198	325.228	0.168
1594978667.32709	229.605	0.028	2.244	325.147	0.159
1594978667.33667	229.583	0.028	2.280	325.228	0.165
1594978667.37406	229.599	0.028	2.248	325.147	0.164
1594978667.38368	229.671	0.028	2.250	325.469	0.164
1594978667.39371	229.706	0.028	2.237	325.469	0.169
1594978667.43305	229.667	0.028	2.208	325.469	0.163
1594978667.44405	229.651	0.028	2.211	325.389	0.164
1594978667.45372	229.658	0.028	2.261	325.308	0.167
1594978667.51707	229.665	0.028	2.263	325.308	0.165
1594978667.51871	229.645	0.030	2.412	325.389	0.169
1594978667.51962	229.606	0.029	2.286	325.389	0.173
1594978667.57006	229.625	0.029	2.256	325.389	0.167
1594978667.57172	229.637	0.029	2.295	325.228	0.173
1594978667.58168	229.646	0.029	2.329	325.228	0.169
1594978667.59274	229.640	0.029	2.290	325.228	0.166
1594978667.63009	229.616	0.029	2.320	325.228	0.166
1594978667.64407	229.622	0.028	2.284	325.147	0.162
1594978667.65371	229.677	0.029	2.377	325.228	0.169
1594978667.69671	229.697	0.028	2.260	325.067	0.165
1594978667.70265	229.634	0.029	2.317	325.308	0.168
1594978667.74007	229.647	0.029	2.271	325.228	0.169
1594978667.74907	229.643	0.028	2.207	325.308	0.165
1594978667.75873	229.632	0.028	2.152	325.389	0.166
1594978667.79664	229.639	0.028	2.199	325.308	0.165
1594978667.81007	229.608	0.028	2.220	325.308	0.167
1594978667.81806	229.611	0.028	2.235	325.228	0.168
1594978667.85506	229.641	0.028	2.280	325.308	0.162
1594978667.86472	229.644	0.028	2.237	325.228	0.165
1594978667.87366	229.638	0.029	2.303	325.308	0.169
1594978667.91281	229.648	0.030	2.349	325.389	0.178
1594978667.92709	229.596	0.029	2.344	325.228	0.173
1594978667.93765	229.627	0.029	2.258	325.228	0.168
1594978667.97606	229.589	0.028	2.202	325.228	0.166
1594978667.97772	229.556	0.028	2.205	325.228	0.169
1594978668.01508	229.551	0.027	2.193	325.147	0.158
1594978668.02870	229.536	0.028	2.220	325.147	0.166
1594978668.06675	229.566	0.029	2.310	325.067	0.165
1594978668.06864	229.495	0.029	2.333	325.067	0.169
1594978668.08006	229.505	0.028	2.281	324.986	0.167
1594978668.11911	229.512	0.029	2.286	324.906	0.164
1594978668.12069	229.542	0.029	2.325	324.906	0.168
1594978668.13374	229.497	0.029	2.251	324.825	0.169
1594978668.17309	229.523	0.029	2.312	324.986	0.175
1594978668.19471	229.571	0.029	2.331	325.308	0.165
1594978668.23266	229.624	0.030	2.337	325.067	0.173
1594978668.24354	229.549	0.029	2.348	324.986	0.173
1594978668.25454	229.571	0.030	2.386	324.986	0.170
1594978668.29254	229.580	0.030	2.403	325.067	0.176
1594978668.29353	229.602	0.030	2.367	325.067	0.169
1594978668.33154	229.578	0.030	2.383	325.067	0.175
1594978668.34154	229.608	0.029	2.332	324.986	0.173
1594978668.35354	229.607	0.030	2.372	325.067	0.171
1594978668.39260	229.623	0.029	2.366	325.067	0.164
1594978668.39380	229.666	0.029	2.348	325.228	0.169
1594978668.43409	229.611	0.029	2.286	325.067	0.170
1594978668.47210	229.629	0.031	2.475	324.986	0.174
1594978668.47373	229.604	0.031	2.455	325.147	0.191
1594978668.47469	229.630	0.030	2.375	325.147	0.174
1594978668.51309	229.632	0.030	2.347	325.147	0.178
1594978668.51375	229.627	0.029	2.300	325.147	0.169
1594978668.55173	229.603	0.029	2.321	325.067	0.168
1594978668.58915	229.717	0.030	2.368	325.067	0.171
1594978668.58974	229.697	0.030	2.442	325.228	0.180
1594978668.62912	229.734	0.031	2.524	325.228	0.176
1594978668.63377	229.730	0.030	2.416	325.228	0.171
1594978668.63467	229.695	0.029	2.357	325.147	0.170
1594978668.67312	229.726	0.030	2.380	325.308	0.178
1594978668.67376	229.701	0.030	2.391	325.147	0.177
1594978668.71171	229.703	0.029	2.306	325.228	0.175
1594978668.71279	229.659	0.030	2.402	325.228	0.176
1594978668.75008	229.668	0.031	2.452	325.067	0.180
