# timestamp	V	A	W	V	A
1594979150.61495	229.764	0.033	2.726	325.630	0.186
1594979150.65260	229.756	0.032	2.642	325.791	0.180
1594979150.66395	229.737	0.033	2.652	325.630	0.186
1594979150.67361	229.774	0.033	2.691	325.791	0.187
1594979150.71155	229.769	0.033	2.712	325.630	0.188
1594979150.72394	229.772	0.033	2.728	325.711	0.180
1594979150.73360	229.799	0.031	2.534	325.711	0.177
1594979150.77193	229.790	0.032	2.573	325.630	0.189
1594979150.77359	229.784	0.033	2.695	325.550	0.186
1594979150.81056	229.767	0.034	2.788	325.630	0.190
1594979150.82496	229.790	0.035	2.877	325.630	0.195
1594979150.83752	229.800	0.034	2.730	325.630	0.195
1594979150.87594	229.834	0.033	2.730	325.791	0.186
1594979150.88498	229.790	0.033	2.666	325.630	0.183
1594979150.89556	229.783	0.033	2.709	325.791	0.183
1594979150.93555	229.764	0.033	2.724	325.630	0.188
1594979150.94564	229.758	0.032	2.595	325.630	0.180
1594979150.98397	229.737	0.028	2.175	325.711	0.159
1594979150.98460	229.729	0.028	2.146	325.630	0.159
1594979150.99455	229.719	0.027	2.125	325.630	0.157
1594979151.03367	229.759	0.027	2.169	325.872	0.163
1594979151.04454	229.763	0.028	2.146	325.791	0.163
1594979151.05468	229.852	0.028	2.183	325.791	0.158
1594979151.09396	229.881	0.027	2.138	325.952	0.158
1594979151.09460	229.871	0.027	2.201	326.033	0.161
1594979151.13300	229.888	0.027	2.148	325.952	0.155
1594979151.15497	229.822	0.027	2.202	325.791	0.162
1594979151.19370	229.827	0.027	2.144	325.872	0.164
1594979151.20455	229.842	0.027	2.150	325.711	0.158
1594979151.21478	229.841	0.027	2.194	325.791	0.161
1594979151.25701	229.876	0.028	2.173	325.872	0.165
1594979151.26752	229.863	0.027	2.190	325.872	0.158
1594979151.27996	229.865	0.027	2.154	325.791	0.157
1594979151.31764	229.873	0.027	2.149	325.872	0.156
1594979151.31854	229.847	0.027	2.149	325.711	0.156
1594979151.35701	229.832	0.027	2.163	325.711	0.163
1594979151.36395	229.841	0.027	2.157	325.711	0.158
1594979151.37397	229.826	0.027	2.145	325.711	0.161
1594979151.41195	229.847	0.027	2.174	325.711	0.159
1594979151.41362	229.855	0.027	2.155	325.791	0.164
1594979151.45058	229.813	0.027	2.153	325.791	0.162
1594979151.46764	229.802	0.027	2.185	325.872	0.158
1594979151.47796	229.810	0.027	2.172	325.872	0.158
1594979151.51596	229.781	0.027	2.176	325.791	0.159
1594979151.53059	229.795	0.027	2.168	325.791	0.156
1594979151.53964	229.756	0.027	2.147	325.791	0.161
1594979151.58975	229.796	0.027	2.162	325.711	0.163
1594979151.59055	229.789	0.028	2.211	325.630	0.167
1594979151.62902	229.805	0.027	2.178	325.550	0.157
1594979151.62963	229.814	0.027	2.156	325.791	0.163
1594979151.63054	229.769	0.027	2.148	325.630	0.161
1594979151.67003	229.730	0.027	2.156	325.550	0.163
1594979151.68598	229.742	0.028	2.187	325.791	0.163
1594979151.69363	229.743	0.027	2.159	325.550	0.161
1594979151.73196	229.766	0.027	2.168	325.630	0.155
1594979151.73363	229.767	0.027	2.154	325.630	0.159
1594979151.77064	229.774	0.027	2.192	325.630	0.161
1594979151.78298	229.767	0.027	2.148	325.630	0.162
1594979151.79363	229.796	0.027	2.220	325.872	0.159
1594979151.83196	229.768	0.027	2.162	325.711	0.157
1594979151.84395	229.764	0.027	2.165	325.711	0.157
1594979151.85363	229.800	0.028	2.192	325.791	0.164
1594979151.89100	229.806	0.027	2.135	325.711	0.159
1594979151.89964	229.782	0.027	2.161	325.791	0.155
1594979151.93663	229.784	0.027	2.186	325.630	0.158
1594979151.95799	229.807	0.027	2.132	325.711	0.163
1594979151.99706	229.697	0.027	2.158	325.630	0.155
1594979152.01799	229.714	0.027	2.141	325.550	0.162
1594979152.03564	229.713	0.027	2.170	325.630	0.161
1594979152.04359	229.716	0.027	2.197	325.630	0.158
1594979152.05375	229.726	0.027	2.165	325.630	0.159
1594979152.09100	229.765	0.027	2.147	325.630	0.155
1594979152.10504	229.765	0.028	2.179	325.711	0.163
1594979152.11464	229.770	0.028	2.228	325.711	0.164
1594979152.15400	229.737	0.027	2.160	325.630	0.163
1594979152.16461	229.703	0.027	2.139	325.550	0.162
1594979152.17465	229.712	0.027	2.146	325.630	0.157
1594979152.21200	229.698	0.027	2.111	325.550	0.162
1594979152.21366	229.737	0.027	2.144	325.550	0.161
1594979152.25101	229.741	0.027	2.104	325.550	0.157
1594979152.26506	229.740	0.027	2.140	325.550	0.156
1594979152.27466	229.718	0.027	2.183	325.550	0.165
1594979152.31200	229.663	0.027	2.124	325.550	0.162
1594979152.31365	229.647	0.027	2.143	325.711	0.162
1594979152.35100	229.672	0.027	2.170	325.630	0.159
1594979152.39000	229.694	0.027	2.148	325.550	0.162
1594979152.39064	229.687	0.027	2.188	325.550	0.162
1594979152.39158	229.684	0.027	2.161	325.630	0.159
1594979152.43001	229.678	0.027	2.159	325.550	0.161
1594979152.43066	229.685	0.028	2.179	325.711	0.163
1594979152.47000	229.662	0.027	2.163	325.711	0.163
1594979152.48067	229.697	0.027	2.150	325.630	0.159
1594979152.51903	229.726	0.028	2.201	325.630	0.165
1594979152.55902	229.740	0.027	2.159	325.711	0.164
1594979152.55967	229.806	0.027	2.154	325.711	0.159
1594979152.57601	229.800	0.027	2.146	325.872	0.154
1594979152.61401	229.819	0.027	2.179	325.711	0.158
1594979152.65802	229.823	0.027	2.159	325.711	0.159
1594979152.65966	229.742	0.027	2.174	325.711	0.164
1594979152.66159	229.752	0.027	2.161	325.550	0.156
1594979152.67401	229.771	0.028	2.206	325.791	0.161
1594979152.71106	229.779	0.027	2.184	325.791	0.159
1594979152.71166	229.770	0.027	2.174	325.711	0.163
1594979152.75004	229.742	0.027	2.142	325.630	0.161
1594979152.75067	229.759	0.027	2.180	325.630	0.159
1594979152.79002	229.737	0.027	2.185	325.630	0.159
1594979152.79066	229.737	0.027	2.138	325.550	0.162
1594979152.82859	229.717	0.027	2.182	325.630	0.159
1594979152.86648	229.723	0.027	2.149	325.711	0.158
1594979152.86847	229.782	0.028	2.239	325.791	0.161
1594979152.87448	229.764	0.027	2.203	325.711	0.162
1594979152.91148	229.766	0.027	2.164	325.791	0.165
1594979152.92348	229.746	0.027	2.204	325.791	0.159
1594979152.96107	229.713	0.027	2.155	325.711	0.162
1594979152.96167	229.685	0.027	2.168	325.711	0.157
1594979152.99961	229.659	0.027	2.142	325.630	0.164
1594979153.00159	229.679	0.028	2.201	325.550	0.158
1594979153.01402	229.676	0.027	2.111	325.630	0.155
1594979153.05102	229.720	0.028	2.215	325.711	0.158
1594979153.06069	229.711	0.027	2.166	325.630	0.162
1594979153.09868	229.693	0.027	2.158	325.630	0.155
1594979153.14005	229.697	0.027	2.157	325.630	0.161
1594979153.14068	229.741	0.028	2.215	325.630	0.157
1594979153.14161	229.749	0.027	2.131	325.711	0.155
1594979153.18108	229.747	0.027	2.183	325.630	0.159
1594979153.18166	229.787	0.027	2.158	325.791	0.156
1594979153.19457	229.751	0.027	2.171	325.872	0.159
1594979153.23204	229.767	0.027	2.199	325.711	0.157
1594979153.23368	229.782	0.027	2.184	325.630	0.159
1594979153.27069	229.765	0.027	2.173	325.711	0.159
1594979153.27666	229.769	0.027	2.155	325.711	0.158
1594979153.31507	229.819	0.028	2.230	325.791	0.162
1594979153.33504	229.785	0.027	2.151	325.791	0.164
1594979153.37171	229.775	0.027	2.145	325.791	0.164
1594979153.38665	229.764	0.027	2.164	325.711	0.156
1594979153.39376	229.783	0.027	2.159	325.711	0.161
1594979153.43105	229.769	0.027	2.125	325.711	0.163
1594979153.43169	229.764	0.027	2.143	325.711	0.162
1594979153.46966	229.750	0.027	2.106	325.630	0.164
1594979153.48370	229.756	0.027	2.107	325.550	0.162
1594979153.49370	229.773	0.027	2.157	325.711	0.161
1594979153.53104	229.704	0.027	2.145	325.550	0.159
1594979153.54510	229.691	0.027	2.152	325.550	0.157
1594979153.55474	229.779	0.028	2.241	325.711	0.162
1594979153.59606	229.763	0.027	2.182	325.711	0.162
1594979153.59668	229.811	0.027	2.173	325.711	0.161
1594979153.63507	229.778	0.027	2.165	325.711	0.157
1594979153.67504	229.723	0.027	2.176	325.791	0.166
1594979153.67569	229.702	0.027	2.138	325.791	0.162
1594979153.71504	229.743	0.027	2.153	325.791	0.161
1594979153.71569	229.769	0.027	2.184	325.791	0.158
1594979153.75474	229.753	0.027	2.177	325.791	0.161
1594979153.76064	229.746	0.027	2.167	325.711	0.163
1594979153.79905	229.755	0.027	2.129	325.791	0.164
1594979153.79970	229.731	0.027	2.190	325.952	0.158
1594979153.83716	229.752	0.027	2.194	325.791	0.162
1594979153.83866	229.786	0.028	2.202	325.872	0.162
1594979153.87711	229.815	0.027	2.176	325.791	0.162
1594979153.87871	229.810	0.027	2.185	325.872	0.157
1594979153.91710	229.859	0.027	2.174	325.872	0.157
1594979153.91870	229.870	0.028	2.201	325.711	0.161
1594979153.93905	229.877	0.027	2.187	325.872	0.159
1594979153.97711	229.874	0.027	2.189	326.033	0.155
1594979153.97873	229.873	0.027	2.164	325.791	0.159
1594979154.01565	229.932	0.027	2.170	325.872	0.159
1594979154.01663	229.919	0.027	2.197	325.952	0.157
1594979154.03710	229.864	0.027	2.182	325.872	0.157
1594979154.07506	229.902	0.027	2.151	325.872	0.161
1594979154.08912	229.834	0.027	2.126	325.791	0.164
1594979154.12572	229.832	0.028	2.210	325.872	0.168
1594979154.12664	229.860	0.027	2.190	325.872	0.163
1594979154.13606	229.846	0.027	2.159	325.872	0.159
1594979154.17372	229.787	0.027	2.137	325.872	0.162
1594979154.18511	229.753	0.027	2.169	325.711	0.162
1594979154.19565	229.738	0.027	2.144	325.872	0.163
1594979154.23606	229.776	0.027	2.165	325.791	0.161
1594979154.24512	229.778	0.027	2.189	325.952	0.162
1594979154.25475	229.812	0.027	2.159	325.952	0.159
1594979154.29312	229.825	0.027	2.180	325.872	0.162
1594979154.29472	229.792	0.027	2.131	325.872	0.163
1594979154.33207	229.807	0.027	2.161	325.872	0.156
1594979154.34514	229.817	0.027	2.188	325.872	0.162
1594979154.35608	229.826	0.027	2.175	325.952	0.162
1594979154.40171	229.834	0.027	2.165	325.952	0.159
1594979154.44008	229.859	0.027	2.161	325.791	0.158
1594979154.44183	229.868	0.027	2.178	326.033	0.161
1594979154.48013	229.859	0.027	2.187	325.952	0.163
1594979154.48074	229.864	0.027	2.124	325.791	0.158
1594979154.50466	229.914	0.028	2.208	325.872	0.161
1594979154.55157	229.904	0.027	2.187	325.952	0.158
1594979154.55453	229.875	0.027	2.184	325.872	0.163
1594979154.56512	229.891	0.027	2.177	325.952	0.156
1594979154.57573	229.905	0.027	2.139	326.033	0.153
1594979154.61484	229.889	0.027	2.188	325.872	0.156
1594979154.61565	229.924	0.027	2.223	325.872	0.166
1594979154.65412	229.918	0.027	2.149	326.033	0.164
1594979154.66408	229.905	0.027	2.173	326.113	0.162
1594979154.67573	229.909	0.027	2.161	326.033	0.161
1594979154.71509	229.911	0.027	2.172	325.872	0.164
1594979154.72470	229.917	0.027	2.173	326.113	0.163
1594979154.73576	229.879	0.027	2.153	325.952	0.157
1594979154.77573	229.894	0.028	2.195	325.952	0.159
1594979154.77664	229.899	0.027	2.188	326.033	0.163
1594979154.79910	229.892	0.027	2.182	326.113	0.159
1594979154.83711	229.891	0.028	2.174	326.033	0.165
1594979154.83874	229.894	0.027	2.152	326.033	0.158
1594979154.87686	229.917	0.028	2.226	326.355	0.161
1594979154.91715	229.914	0.027	2.160	325.952	0.163
1594979154.91875	229.893	0.027	2.104	326.033	0.157
1594979154.92371	229.895	0.027	2.173	325.952	0.153
1594979154.96210	229.883	0.027	2.179	326.194	0.162
1594979154.96377	229.882	0.027	2.188	325.791	0.162
1594979154.98513	229.868	0.027	2.145	326.033	0.155
1594979155.03210	229.896	0.027	2.199	325.952	0.155
1594979155.03472	229.880	0.027	2.156	325.952	0.155
1594979155.04477	229.895	0.027	2.204	325.952	0.162
1594979155.05473	229.904	0.027	2.162	325.952	0.162
1594979155.09910	229.909	0.027	2.198	326.113	0.159
1594979155.13713	230.015	0.034	2.899	326.194	0.192
1594979155.13868	230.020	0.028	2.207	326.113	0.167
1594979155.17613	230.003	0.027	2.169	326.194	0.161
1594979155.18574	230.003	0.027	2.178	326.113	0.164
1594979155.22612	229.979	0.028	2.177	326.194	0.159
1594979155.22676	229.993	0.027	2.193	326.113	0.164
1594979155.24373	230.011	0.027	2.196	326.113	0.159
1594979155.25482	230.031	0.028	2.192	326.194	0.162
1594979155.29612	230.050	0.027	2.169	326.274	0.158
1594979155.30609	230.032	0.028	2.195	326.113	0.166
1594979155.35411	229.981	0.027	2.091	326.194	0.162
1594979155.36611	229.959	0.027	2.100	326.033	0.159
1594979155.37576	229.932	0.027	2.108	326.033	0.157
1594979155.41474	229.902	0.027	2.161	325.952	0.159
1594979155.41575	229.904	0.028	2.130	326.033	0.168
1594979155.45376	229.945	0.027	2.155	325.952	0.159
1594979155.49910	229.918	0.027	2.125	325.952	0.163
1594979155.50176	229.898	0.027	2.145	325.952	0.156
1594979155.53976	229.879	0.027	2.146	325.872	0.161
1594979155.54075	229.840	0.027	2.151	325.952	0.158
1594979155.57912	229.874	0.028	2.170	325.952	0.165
1594979155.57977	229.896	0.027	2.098	325.952	0.163
1594979155.61716	229.932	0.027	2.203	326.033	0.158
1594979155.62374	229.949	0.028	2.219	326.033	0.162
1594979155.66179	229.922	0.027	2.182	325.952	0.159
1594979155.66473	229.924	0.027	2.168	326.033	0.159
1594979155.67484	229.911	0.027	2.140	326.033	0.162
1594979155.71217	229.896	0.027	2.155	326.113	0.163
1594979155.72916	229.914	0.027	2.153	325.791	0.154
1594979155.73578	229.913	0.027	2.190	325.872	0.164
1594979155.77412	229.937	0.027	2.102	325.952	0.155
1594979155.79514	229.945	0.027	2.186	325.872	0.158
1594979155.83413	229.973	0.027	2.165	325.952	0.164
1594979155.84517	229.982	0.027	2.168	325.952	0.161
1594979155.85478	229.953	0.027	2.166	325.872	0.158
1594979155.89215	229.976	0.027	2.145	325.952	0.155
1594979155.89680	229.973	0.027	2.152	325.952	0.154
1594979155.93476	229.970	0.027	2.149	325.872	0.161
1594979155.97913	229.963	0.027	2.183	326.113	0.159
1594979155.98077	229.933	0.027	2.167	325.952	0.164
1594979155.98373	229.928	0.027	2.145	325.872	0.157
1594979155.99486	229.936	0.027	2.167	325.952	0.159
1594979156.03171	229.921	0.027	2.144	326.113	0.159
1594979156.04472	229.988	0.028	2.212	326.033	0.162
1594979156.05494	229.980	0.027	2.174	326.113	0.159
1594979156.07586	229.966	0.027	2.123	326.033	0.158
1594979156.11414	229.976	0.028	2.224	326.194	0.167
1594979156.11478	229.979	0.027	2.164	326.113	0.161
1594979156.15215	229.979	0.027	2.161	325.952	0.152
1594979156.16614	229.986	0.027	2.172	326.113	0.157
1594979156.17577	229.968	0.028	2.183	326.113	0.163
1594979156.21386	229.949	0.027	2.115	326.113	0.158
1594979156.21478	229.964	0.027	2.173	326.194	0.156
1594979156.25183	229.967	0.027	2.159	326.113	0.159
1594979156.26416	229.954	0.028	2.199	326.113	0.167
1594979156.27480	229.937	0.027	2.136	326.033	0.164
1594979156.31214	229.952	0.027	2.143	326.113	0.153
1594979156.32180	229.978	0.028	2.227	326.033	0.159
1594979156.35979	230.033	0.027	2.163	326.033	0.164
1594979156.36178	230.031	0.027	2.116	326.033	0.164
1594979156.40017	230.048	0.027	2.153	326.113	0.159
1594979156.40081	230.050	0.027	2.138	326.033	0.157
1594979156.43878	230.048	0.027	2.169	326.194	0.163
1594979156.43970	230.017	0.028	2.163	326.113	0.165
1594979156.47674	230.016	0.027	2.168	326.033	0.164
1594979156.47914	230.053	0.027	2.186	326.113	0.166
1594979156.51617	230.046	0.028	2.137	326.194	0.164
1594979156.52579	230.061	0.027	2.163	326.274	0.163
1594979156.53580	230.037	0.027	2.187	326.274	0.158
1594979156.57416	230.071	0.027	2.169	326.274	0.163
1594979156.59613	230.117	0.027	2.178	326.274	0.163
1594979156.63418	230.121	0.027	2.173	326.194	0.166
1594979156.64382	230.097	0.027	2.114	326.355	0.158
1594979156.68081	230.069	0.027	2.143	326.274	0.155
1594979156.69217	230.046	0.028	2.160	326.113	0.163
1594979156.73016	230.044	0.027	2.150	326.033	0.162
1594979156.73079	230.082	0.027	2.145	326.274	0.163
1594979156.76918	230.046	0.027	2.157	326.113	0.162
1594979156.77074	230.043	0.027	2.172	326.194	0.156
1594979156.78521	230.048	0.027	2.157	326.033	0.161
1594979156.79482	230.032	0.027	2.180	326.113	0.159
1594979156.83218	230.041	0.027	2.127	326.033	0.161
1594979156.84480	230.050	0.027	2.150	326.033	0.153
1594979156.85481	230.025	0.027	2.186	326.033	0.161
1594979156.89213	230.026	0.027	2.155	326.033	0.163
1594979156.90405	230.052	0.027	2.148	326.113	0.162
1594979156.91584	230.074	0.027	2.183	326.194	0.166
1594979156.95379	230.019	0.028	2.191	326.033	0.169
1594979156.95483	230.015	0.031	2.502	326.113	0.188
1594979156.99218	229.949	0.027	2.183	326.033	0.166
1594979157.00520	229.971	0.027	2.158	326.033	0.159
1594979157.01482	229.959	0.027	2.188	326.194	0.161
1594979157.05182	229.960	0.027	2.162	325.952	0.162
1594979157.06617	229.981	0.027	2.084	326.113	0.163
1594979157.07583	229.975	0.027	2.144	326.274	0.164
1594979157.11418	229.963	0.027	2.187	326.113	0.158
1594979157.15122	229.976	0.027	2.170	325.952	0.161
1594979157.15184	229.943	0.027	2.133	325.952	0.157
1594979157.16717	229.945	0.027	2.216	325.952	0.158
1594979157.20483	229.937	0.027	2.164	325.952	0.158
1594979157.20574	229.929	0.027	2.197	325.952	0.164
1594979157.21617	229.944	0.027	2.138	325.952	0.159
1594979157.25519	229.942	0.027	2.141	325.872	0.162
1594979157.26617	229.992	0.027	2.163	325.952	0.159
1594979157.27584	229.989	0.027	2.166	325.952	0.158
1594979157.31404	229.926	0.027	2.146	325.952	0.165
1594979157.31486	229.927	0.027	2.150	325.791	0.163
1594979157.35172	229.909	0.027	2.113	326.033	0.162
1594979157.36162	229.955	0.028	2.181	325.952	0.164
1594979157.40064	229.951	0.027	2.128	326.113	0.161
1594979157.40164	229.978	0.027	2.137	326.033	0.167
1594979157.45564	229.973	0.027	2.133	326.033	0.158
1594979157.45862	229.990	0.028	2.175	326.113	0.159
1594979157.45961	229.982	0.028	2.164	326.033	0.165
1594979157.49864	229.956	0.027	2.157	325.952	0.167
1594979157.49960	229.989	0.027	2.121	326.113	0.161
1594979157.53673	230.014	0.028	2.133	326.033	0.162
1594979157.53872	229.986	0.027	2.128	326.194	0.163
1594979157.57620	230.032	0.028	2.241	326.113	0.166
1594979157.58625	230.045	0.027	2.131	326.194	0.163
1594979157.59723	230.081	0.027	2.150	326.113	0.158
1594979157.63619	230.085	0.028	2.176	326.194	0.162
1594979157.63684	230.028	0.027	2.131	326.194	0.157
1594979157.67481	230.017	0.027	2.191	326.033	0.162
1594979157.68189	230.021	0.027	2.165	326.194	0.157
1594979157.72019	229.999	0.027	2.144	326.033	0.158
1594979157.72184	230.004	0.027	2.157	326.113	0.159
1594979157.76095	229.978	0.027	2.147	326.033	0.169
1594979157.76177	230.012	0.027	2.137	326.033	0.157
1594979157.80019	229.970	0.027	2.124	325.872	0.156
1594979157.80485	229.966	0.028	2.184	325.952	0.162
1594979157.84177	229.960	0.027	2.175	326.033	0.167
1594979157.84366	229.944	0.027	2.152	325.952	0.161
1594979157.86561	229.969	0.027	2.185	325.952	0.161
1594979157.90466	229.980	0.028	2.172	326.033	0.159
1594979157.90566	229.932	0.027	2.170	325.952	0.163
1594979157.92591	229.959	0.028	2.159	326.113	0.165
1594979157.93722	229.921	0.028	2.179	325.952	0.162
1594979157.97622	229.897	0.028	2.148	325.952	0.159
1594979157.97686	229.916	0.028	2.156	326.033	0.163
1594979158.01483	229.961	0.028	2.223	325.952	0.165
1594979158.02720	229.974	0.028	2.215	326.033	0.158
1594979158.03687	229.991	0.028	2.203	326.194	0.165
1594979158.07524	230.049	0.028	2.180	326.194	0.163
1594979158.08621	230.111	0.029	2.286	326.274	0.167
1594979158.09574	230.122	0.032	2.548	326.274	0.193
1594979158.13400	230.149	0.027	2.132	326.274	0.161
1594979158.13579	230.132	0.027	2.153	326.194	0.156
1594979158.17422	230.117	0.028	2.186	326.194	0.165
1594979158.21921	230.123	0.027	2.183	326.113	0.164
1594979158.21987	230.144	0.027	2.148	326.274	0.159
1594979158.22880	230.109	0.027	2.141	326.113	0.157
1594979158.26823	230.107	0.027	2.144	326.113	0.161
1594979158.27387	230.104	0.027	2.164	326.355	0.159
1594979158.31086	230.150	0.028	2.199	326.194	0.162
1594979158.31186	230.164	0.028	2.203	326.194	0.164
1594979158.35122	230.181	0.028	2.190	326.194	0.165
1594979158.36388	230.192	0.027	2.184	326.194	0.163
1594979158.40183	230.160	0.027	2.200	326.274	0.156
1594979158.40491	230.151	0.028	2.185	326.435	0.163
1594979158.44424	230.171	0.028	2.165	326.274	0.164
1594979158.45728	230.132	0.027	2.141	326.355	0.158
1594979158.49490	230.180	0.028	2.158	326.274	0.164
1594979158.50623	230.168	0.027	2.150	326.274	0.169
1594979158.51689	230.111	0.027	2.117	326.274	0.165
1594979158.55725	230.161	0.028	2.177	326.194	0.163
