# timestamp	V	A	W	V	A
1594978142.64248	230.175	0.031	2.518	326.194	0.180
1594978142.64413	230.148	0.031	2.466	326.274	0.181
1594978142.68647	230.176	0.030	2.386	326.274	0.179
1594978142.68813	230.118	0.031	2.454	326.355	0.180
1594978142.70009	230.171	0.030	2.434	326.274	0.176
1594978142.73843	230.147	0.030	2.402	326.274	0.170
1594978142.74214	230.144	0.029	2.385	326.194	0.168
1594978142.77924	230.162	0.030	2.423	326.194	0.177
1594978142.78706	230.139	0.030	2.445	326.113	0.179
1594978142.80247	230.174	0.030	2.421	326.113	0.170
1594978142.84146	230.168	0.031	2.479	326.274	0.177
1594978142.85414	230.185	0.030	2.454	326.274	0.181
1594978142.89211	230.124	0.031	2.449	326.274	0.179
1594978142.89312	230.149	0.031	2.444	326.113	0.181
1594978142.90007	230.159	0.030	2.373	326.274	0.173
1594978142.93845	230.119	0.029	2.333	326.113	0.168
1594978142.93906	230.168	0.029	2.362	326.113	0.173
1594978142.96247	230.176	0.030	2.382	326.194	0.182
1594978143.00350	230.119	0.030	2.370	326.113	0.176
1594978143.00512	230.144	0.030	2.363	326.113	0.170
1594978143.01913	230.163	0.030	2.352	326.194	0.170
1594978143.05748	230.153	0.031	2.449	326.355	0.181
1594978143.05913	230.137	0.030	2.421	326.194	0.178
1594978143.09748	230.139	0.031	2.523	326.274	0.185
1594978143.10814	230.133	0.031	2.430	326.274	0.174
1594978143.14552	230.116	0.031	2.477	326.274	0.177
1594978143.14716	230.154	0.030	2.447	326.113	0.174
1594978143.18648	230.140	0.031	2.459	326.274	0.181
1594978143.18814	230.141	0.031	2.492	326.194	0.182
1594978143.20950	230.150	0.032	2.581	326.194	0.180
1594978143.24756	230.130	0.031	2.439	326.274	0.178
1594978143.26950	230.105	0.032	2.570	326.113	0.186
1594978143.29350	230.134	0.032	2.535	326.274	0.186
1594978143.33150	230.107	0.030	2.373	326.194	0.176
1594978143.33415	230.100	0.031	2.424	326.113	0.179
1594978143.34349	230.104	0.030	2.349	326.194	0.182
1594978143.38148	230.087	0.030	2.368	326.274	0.176
1594978143.38515	229.994	0.030	2.381	326.194	0.173
1594978143.42314	230.129	0.029	2.352	326.194	0.170
1594978143.43412	230.088	0.030	2.371	326.194	0.179
1594978143.44217	230.089	0.030	2.394	326.113	0.176
1594978143.48049	230.117	0.030	2.423	326.113	0.174
1594978143.49212	230.080	0.030	2.373	326.113	0.169
1594978143.50152	230.158	0.030	2.422	326.113	0.173
1594978143.54112	230.171	0.030	2.406	326.355	0.175
1594978143.57939	230.209	0.030	2.424	326.516	0.175
1594978143.58013	230.239	0.030	2.439	326.355	0.174
1594978143.61950	230.204	0.030	2.380	326.516	0.173
1594978143.63013	230.184	0.029	2.310	326.516	0.174
1594978143.67050	230.177	0.029	2.367	326.355	0.174
1594978143.67117	230.199	0.029	2.311	326.274	0.171
1594978143.69013	230.216	0.029	2.351	326.355	0.171
1594978143.72849	230.201	0.030	2.362	326.274	0.173
1594978143.72914	230.172	0.029	2.284	326.274	0.173
1594978143.77657	230.135	0.029	2.319	326.355	0.171
1594978143.77952	230.183	0.030	2.390	326.113	0.175
1594978143.79114	230.103	0.030	2.413	326.113	0.179
1594978143.81050	230.146	0.029	2.339	326.033	0.169
1594978143.84852	230.133	0.029	2.356	326.274	0.168
1594978143.84916	230.154	0.029	2.319	326.194	0.171
1594978143.85910	230.098	0.028	2.276	326.033	0.163
1594978143.89651	230.149	0.030	2.388	326.274	0.177
1594978143.90818	230.170	0.029	2.315	326.274	0.170
1594978143.95914	230.150	0.029	2.340	326.194	0.174
1594978143.96115	230.175	0.029	2.345	326.274	0.175
1594978143.96317	230.143	0.029	2.307	326.274	0.166
1594978144.00053	230.164	0.030	2.421	326.194	0.178
1594978144.00117	230.147	0.029	2.330	326.274	0.176
1594978144.03910	230.150	0.029	2.307	326.194	0.168
1594978144.04013	230.130	0.029	2.286	326.274	0.165
1594978144.07951	230.128	0.029	2.330	326.194	0.171
1594978144.08517	230.158	0.029	2.326	326.355	0.173
1594978144.12354	230.134	0.029	2.360	326.274	0.177
1594978144.12516	230.172	0.029	2.310	326.435	0.168
1594978144.16418	230.156	0.029	2.252	326.355	0.167
1594978144.16511	230.092	0.028	2.223	326.274	0.166
1594978144.20356	230.064	0.029	2.302	326.355	0.174
1594978144.20409	230.106	0.029	2.309	326.033	0.173
1594978144.24455	230.098	0.029	2.346	326.194	0.170
1594978144.24518	230.114	0.030	2.354	326.194	0.174
1594978144.28652	230.122	0.029	2.303	326.194	0.175
1594978144.28819	230.142	0.029	2.328	326.274	0.174
1594978144.32510	230.093	0.028	2.287	326.274	0.170
1594978144.33015	230.114	0.030	2.353	326.194	0.173
1594978144.36853	230.162	0.029	2.333	326.274	0.170
1594978144.36918	230.162	0.029	2.308	326.274	0.174
1594978144.39115	230.174	0.029	2.355	326.355	0.166
1594978144.43008	230.200	0.030	2.463	326.355	0.176
1594978144.43353	230.195	0.031	2.515	326.355	0.176
1594978144.44952	230.223	0.032	2.551	326.355	0.180
1594978144.48653	230.225	0.030	2.404	326.435	0.176
1594978144.48819	230.123	0.030	2.445	326.355	0.181
1594978144.50056	230.208	0.031	2.486	326.355	0.183
1594978144.53821	230.163	0.030	2.388	326.274	0.175
1594978144.54914	230.181	0.031	2.473	326.435	0.177
1594978144.58654	230.181	0.031	2.514	326.274	0.185
1594978144.58820	230.149	0.030	2.349	326.355	0.180
1594978144.60054	230.175	0.030	2.430	326.113	0.176
1594978144.63855	230.175	0.030	2.424	326.194	0.173
1594978144.65056	230.218	0.030	2.444	326.274	0.173
1594978144.66320	230.186	0.030	2.445	326.435	0.177
1594978144.70055	230.175	0.030	2.402	326.113	0.171
1594978144.70621	230.207	0.030	2.410	326.355	0.173
1594978144.74455	230.179	0.030	2.341	326.194	0.170
1594978144.74616	230.226	0.029	2.356	326.355	0.173
1594978144.78534	230.218	0.029	2.326	326.355	0.169
1594978144.78610	230.254	0.029	2.330	326.194	0.164
1594978144.80912	230.226	0.029	2.330	326.355	0.168
1594978144.84657	230.253	0.029	2.337	326.435	0.165
1594978144.84820	230.207	0.028	2.299	326.355	0.169
1594978144.87057	230.226	0.029	2.304	326.194	0.174
1594978144.88121	230.277	0.029	2.313	326.355	0.168
1594978144.92154	230.246	0.029	2.353	326.274	0.170
1594978144.93118	230.257	0.029	2.303	326.274	0.169
1594978144.94120	230.250	0.029	2.326	326.435	0.173
1594978144.98054	230.224	0.029	2.306	326.435	0.175
1594978144.98120	230.204	0.029	2.355	326.355	0.168
1594978145.01957	230.255	0.029	2.312	326.194	0.170
1594978145.03018	230.253	0.029	2.367	326.355	0.169
1594978145.04022	230.258	0.029	2.315	326.516	0.173
1594978145.08060	230.250	0.029	2.324	326.677	0.171
1594978145.09356	230.273	0.030	2.366	326.516	0.174
1594978145.10122	230.230	0.029	2.295	326.435	0.166
1594978145.14055	230.240	0.028	2.280	326.596	0.168
1594978145.14121	230.236	0.029	2.364	326.516	0.170
1594978145.17918	230.224	0.029	2.282	326.355	0.166
1594978145.18821	230.214	0.029	2.300	326.355	0.164
1594978145.23457	230.236	0.029	2.322	326.355	0.170
1594978145.23618	230.228	0.029	2.341	326.274	0.170
1594978145.27558	230.237	0.029	2.305	326.274	0.173
1594978145.27623	230.239	0.029	2.319	326.355	0.170
1594978145.29056	230.199	0.029	2.278	326.435	0.166
1594978145.30057	230.241	0.029	2.348	326.355	0.175
1594978145.33823	230.223	0.029	2.284	326.355	0.174
1594978145.34955	230.201	0.029	2.323	326.355	0.169
1594978145.36122	230.220	0.029	2.332	326.435	0.166
1594978145.40057	230.226	0.029	2.313	326.355	0.169
1594978145.41158	230.224	0.029	2.334	326.355	0.175
1594978145.42123	230.241	0.029	2.317	326.435	0.171
1594978145.46857	230.184	0.029	2.273	326.596	0.170
1594978145.50623	230.129	0.029	2.268	326.355	0.166
1594978145.52036	230.137	0.029	2.268	326.274	0.174
1594978145.55919	230.159	0.029	2.335	326.274	0.170
1594978145.56117	230.150	0.029	2.336	326.355	0.167
1594978145.60057	230.167	0.029	2.296	326.194	0.164
1594978145.60123	230.135	0.029	2.298	326.274	0.173
1594978145.61057	230.210	0.029	2.319	326.355	0.174
1594978145.64861	230.145	0.029	2.337	326.194	0.173
1594978145.64924	230.157	0.029	2.305	326.274	0.169
1594978145.67019	230.172	0.029	2.349	326.194	0.173
1594978145.71758	230.174	0.029	2.322	326.194	0.174
1594978145.72020	230.182	0.031	2.524	326.435	0.180
1594978145.72627	230.122	0.030	2.395	326.194	0.171
1594978145.74023	230.157	0.029	2.339	326.194	0.176
1594978145.78559	230.117	0.029	2.381	326.113	0.177
1594978145.82359	230.097	0.030	2.378	326.113	0.178
1594978145.83022	230.079	0.029	2.356	326.113	0.168
1594978145.84019	230.063	0.029	2.383	326.194	0.169
1594978145.87916	230.156	0.029	2.338	326.274	0.173
1594978145.89057	230.157	0.029	2.344	326.113	0.174
1594978145.90018	230.177	0.030	2.374	326.274	0.170
1594978145.94460	230.168	0.029	2.303	326.194	0.170
1594978145.94524	230.077	0.029	2.320	326.274	0.173
1594978145.98361	230.126	0.030	2.349	326.194	0.179
1594978145.99722	230.111	0.030	2.349	326.194	0.174
1594978146.00625	230.080	0.030	2.381	326.113	0.173
1594978146.03061	230.096	0.030	2.351	326.113	0.175
1594978146.06823	230.149	0.029	2.337	326.194	0.171
1594978146.06919	230.162	0.030	2.410	326.194	0.176
1594978146.09059	230.155	0.029	2.374	326.113	0.171
1594978146.10024	230.177	0.029	2.348	326.274	0.171
1594978146.13860	230.123	0.029	2.314	326.033	0.170
1594978146.15061	230.116	0.029	2.334	326.033	0.171
1594978146.16023	230.135	0.029	2.357	326.274	0.178
1594978146.19961	230.120	0.029	2.312	326.274	0.169
1594978146.21023	230.182	0.029	2.345	326.194	0.167
1594978146.22019	230.116	0.030	2.320	326.194	0.175
1594978146.26161	229.963	0.029	2.289	326.113	0.168
1594978146.26326	229.951	0.029	2.362	326.113	0.174
1594978146.30061	229.971	0.030	2.357	326.113	0.174
1594978146.31023	229.967	0.029	2.335	326.033	0.169
1594978146.32364	229.945	0.030	2.335	325.872	0.170
1594978146.37661	230.004	0.030	2.425	325.952	0.177
1594978146.37826	229.996	0.030	2.383	326.033	0.175
1594978146.41661	230.004	0.030	2.348	326.033	0.169
1594978146.41826	230.023	0.029	2.326	326.113	0.170
1594978146.41919	230.007	0.029	2.312	326.033	0.168
1594978146.45623	229.978	0.029	2.342	325.952	0.171
1594978146.47061	230.026	0.029	2.328	326.033	0.170
1594978146.48124	229.983	0.028	2.279	325.952	0.163
1594978146.52028	230.033	0.029	2.371	325.952	0.168
1594978146.53064	230.026	0.029	2.306	325.952	0.169
1594978146.54018	230.014	0.029	2.304	325.872	0.170
1594978146.57860	229.975	0.029	2.341	325.952	0.165
1594978146.57923	229.933	0.028	2.274	325.791	0.163
1594978146.61723	229.884	0.028	2.220	325.630	0.164
1594978146.66563	229.910	0.029	2.332	325.711	0.168
1594978146.66626	229.952	0.029	2.356	325.872	0.174
1594978146.66914	229.944	0.029	2.298	325.872	0.166
1594978146.70622	229.900	0.028	2.269	325.791	0.164
1594978146.70818	229.920	0.028	2.284	325.711	0.169
1594978146.72061	229.843	0.029	2.337	325.872	0.175
1594978146.75863	229.844	0.028	2.287	325.791	0.169
1594978146.75924	229.897	0.029	2.336	325.791	0.169
1594978146.79664	229.899	0.029	2.284	325.711	0.168
1594978146.80965	229.832	0.029	2.274	325.550	0.173
1594978146.85163	229.809	0.028	2.260	325.791	0.168
1594978146.85425	229.814	0.029	2.323	325.711	0.169
1594978146.86727	229.800	0.029	2.319	325.711	0.171
1594978146.90427	229.809	0.029	2.269	325.711	0.166
1594978146.90521	229.769	0.029	2.329	325.630	0.175
1594978146.94363	229.793	0.029	2.315	325.711	0.169
1594978146.98564	229.814	0.029	2.344	325.550	0.169
1594978146.98825	229.804	0.029	2.346	325.711	0.170
1594978147.00036	229.821	0.030	2.379	325.711	0.173
1594978147.03822	229.858	0.029	2.345	325.711	0.168
1594978147.05064	229.838	0.031	2.443	325.630	0.175
1594978147.06026	229.825	0.031	2.439	325.550	0.177
1594978147.09924	229.864	0.030	2.341	325.711	0.176
1594978147.13727	229.817	0.029	2.322	325.550	0.175
1594978147.13922	229.863	0.029	2.338	325.550	0.171
1594978147.15038	229.851	0.029	2.274	325.630	0.166
1594978147.18822	229.831	0.029	2.259	325.550	0.168
1594978147.18964	229.880	0.030	2.387	325.550	0.171
1594978147.20028	229.859	0.030	2.400	325.550	0.174
1594978147.23863	229.864	0.030	2.463	325.630	0.174
1594978147.23926	229.855	0.030	2.348	325.550	0.166
1594978147.27669	229.857	0.030	2.312	325.630	0.173
1594978147.29165	229.861	0.029	2.373	325.711	0.176
1594978147.33063	229.809	0.030	2.399	325.550	0.173
1594978147.33317	229.837	0.032	2.538	325.711	0.179
1594978147.37065	229.809	0.030	2.361	325.550	0.175
1594978147.37325	229.804	0.028	2.259	325.550	0.171
1594978147.38118	229.766	0.029	2.297	325.550	0.175
1594978147.41922	229.778	0.029	2.254	325.469	0.170
1594978147.45665	229.756	0.028	2.222	325.550	0.166
1594978147.45829	229.711	0.028	2.199	325.550	0.168
1594978147.47024	229.824	0.028	2.203	325.630	0.167
1594978147.48009	229.757	0.028	2.174	325.469	0.162
1594978147.51821	229.775	0.028	2.152	325.550	0.166
1594978147.53011	229.712	0.028	2.185	325.550	0.159
1594978147.54011	229.754	0.028	2.212	325.389	0.162
1594978147.57843	229.727	0.028	2.232	325.630	0.168
1594978147.59065	229.754	0.027	2.193	325.469	0.162
1594978147.60027	229.711	0.027	2.195	325.389	0.158
1594978147.64565	229.722	0.028	2.249	325.469	0.161
1594978147.68442	229.771	0.028	2.210	325.308	0.165
1594978147.69032	229.765	0.028	2.205	325.550	0.166
1594978147.72830	229.798	0.028	2.235	325.469	0.158
1594978147.72934	229.753	0.027	2.180	325.389	0.159
1594978147.74365	229.752	0.028	2.199	325.469	0.169
1594978147.78468	229.688	0.027	2.172	325.389	0.163
1594978147.82467	229.655	0.028	2.178	325.469	0.167
1594978147.82632	229.677	0.028	2.231	325.389	0.166
1594978147.86565	229.657	0.027	2.201	325.550	0.167
1594978147.86628	229.665	0.028	2.204	325.469	0.166
1594978147.90469	229.657	0.028	2.180	325.469	0.157
1594978147.90627	229.655	0.028	2.180	325.308	0.163
1594978147.94426	229.664	0.028	2.219	325.308	0.165
1594978147.95866	229.635	0.028	2.182	325.308	0.161
1594978147.96628	229.649	0.029	2.316	325.308	0.166
1594978148.00428	229.673	0.030	2.423	325.228	0.171
1594978148.04267	229.648	0.030	2.392	325.228	0.179
1594978148.04427	229.664	0.028	2.289	325.228	0.167
1594978148.04527	229.645	0.028	2.216	325.469	0.166
1594978148.08330	229.659	0.027	2.180	325.389	0.166
1594978148.08428	229.601	0.028	2.224	325.147	0.164
1594978148.12128	229.618	0.028	2.259	325.308	0.168
1594978148.12333	229.652	0.028	2.189	325.308	0.170
1594978148.16067	229.658	0.028	2.232	325.228	0.162
1594978148.17066	229.655	0.028	2.227	325.228	0.162
1594978148.18032	229.632	0.028	2.206	325.308	0.163
1594978148.22169	229.665	0.028	2.194	325.308	0.169
1594978148.23130	229.631	0.028	2.213	325.308	0.167
1594978148.24133	229.655	0.028	2.183	325.308	0.162
1594978148.27970	229.613	0.028	2.202	325.308	0.164
1594978148.28033	229.637	0.028	2.235	325.389	0.163
1594978148.31866	229.647	0.027	2.169	325.389	0.167
1594978148.33472	229.641	0.028	2.218	325.389	0.163
1594978148.34129	229.605	0.028	2.198	325.389	0.163
1594978148.37968	229.563	0.027	2.188	325.389	0.161
1594978148.39030	229.607	0.027	2.211	325.389	0.168
1594978148.40035	229.547	0.027	2.170	325.308	0.166
1594978148.43874	229.637	0.028	2.254	325.228	0.165
1594978148.43929	229.619	0.030	2.417	325.308	0.176
1594978148.47648	229.680	0.029	2.287	325.389	0.171
1594978148.52368	229.649	0.028	2.223	325.389	0.162
1594978148.52531	229.663	0.028	2.294	325.308	0.170
1594978148.52628	229.690	0.028	2.260	325.308	0.165
1594978148.56570	229.691	0.029	2.323	325.389	0.173
1594978148.56633	229.765	0.028	2.294	325.550	0.165
1594978148.60471	229.704	0.028	2.242	325.469	0.164
1594978148.60534	229.738	0.028	2.254	325.469	0.163
1594978148.64328	229.735	0.029	2.343	325.550	0.166
1594978148.68169	229.749	0.028	2.233	325.550	0.162
1594978148.68335	229.707	0.028	2.308	325.389	0.167
1594978148.68428	229.742	0.028	2.240	325.469	0.166
1594978148.72571	229.794	0.028	2.233	325.550	0.159
1594978148.73135	229.749	0.027	2.176	325.630	0.161
1594978148.77067	229.735	0.027	2.136	325.389	0.159
1594978148.77129	229.765	0.028	2.211	325.550	0.169
1594978148.80970	229.769	0.028	2.230	325.630	0.169
1594978148.82170	229.727	0.028	2.211	325.550	0.159
1594978148.85936	229.703	0.027	2.166	325.630	0.164
1594978148.87171	229.706	0.028	2.213	325.711	0.168
1594978148.88170	229.732	0.027	2.157	325.469	0.161
1594978148.92035	229.733	0.028	2.235	325.630	0.163
1594978148.92134	229.762	0.027	2.185	325.550	0.161
1594978148.95971	229.754	0.028	2.215	325.550	0.170
1594978148.97370	229.735	0.028	2.225	325.630	0.168
1594978149.01075	229.720	0.027	2.151	325.469	0.161
1594978149.01131	229.729	0.028	2.229	325.469	0.162
1594978149.05930	229.726	0.028	2.205	325.630	0.167
1594978149.06025	229.668	0.027	2.207	325.630	0.162
1594978149.07170	229.723	0.028	2.216	325.469	0.164
1594978149.08135	229.739	0.028	2.193	325.630	0.161
1594978149.11970	229.747	0.028	2.237	325.389	0.162
1594978149.13633	229.764	0.027	2.207	325.550	0.169
1594978149.14434	229.733	0.027	2.171	325.550	0.164
1594978149.18344	229.697	0.028	2.234	325.389	0.165
1594978149.18433	229.698	0.027	2.174	325.469	0.162
1594978149.22473	229.678	0.028	2.232	325.389	0.167
1594978149.22633	229.717	0.028	2.235	325.550	0.168
1594978149.26437	229.699	0.028	2.204	325.630	0.162
1594978149.26529	229.639	0.028	2.215	325.550	0.162
1594978149.30370	229.743	0.028	2.199	325.711	0.164
1594978149.30435	229.709	0.028	2.208	325.550	0.166
1594978149.34131	229.710	0.028	2.196	325.711	0.168
1594978149.35172	229.746	0.028	2.241	325.630	0.163
1594978149.36137	229.738	0.028	2.186	325.630	0.164
1594978149.39974	229.718	0.028	2.225	325.711	0.164
1594978149.40038	229.742	0.027	2.147	325.630	0.165
1594978149.43877	229.760	0.028	2.214	325.630	0.161
1594978149.48473	229.734	0.027	2.202	325.630	0.159
1594978149.48537	229.715	0.028	2.203	325.711	0.163
1594978149.48629	229.760	0.027	2.159	325.791	0.162
1594978149.52473	229.751	0.028	2.249	325.550	0.165
1594978149.52537	229.741	0.027	2.194	325.630	0.158
1594978149.56334	229.753	0.027	2.214	325.550	0.157
1594978149.56441	229.757	0.028	2.213	325.711	0.163
1594978149.60173	229.781	0.027	2.235	325.630	0.167
1594978149.61134	229.751	0.028	2.224	325.630	0.166
1594978149.62440	229.741	0.028	2.209	325.630	0.163
1594978149.66173	229.714	0.027	2.183	325.550	0.163
1594978149.67139	229.762	0.028	2.232	325.630	0.165
1594978149.68474	229.711	0.028	2.218	325.711	0.165
1594978149.72171	229.789	0.029	2.332	325.630	0.163
1594978149.72339	229.757	0.029	2.359	325.791	0.175
1594978149.76037	229.778	0.029	2.279	325.711	0.173
1594978149.77172	229.742	0.028	2.262	325.791	0.169
1594978149.78173	229.734	0.028	2.261	325.630	0.163
1594978149.81975	229.735	0.028	2.275	325.711	0.164
1594978149.82038	229.714	0.028	2.289	325.711	0.165
1594978149.85835	229.747	0.027	2.210	325.550	0.163
1594978149.89677	229.699	0.028	2.262	325.711	0.164
1594978149.89839	229.767	0.029	2.325	325.630	0.163
1594978149.91036	229.769	0.028	2.245	325.711	0.164
1594978149.94874	229.760	0.028	2.232	325.469	0.167
1594978149.95039	229.761	0.028	2.242	325.469	0.168
1594978149.96137	229.750	0.028	2.264	325.630	0.166
1594978150.00074	229.768	0.028	2.188	325.711	0.165
1594978150.00939	229.755	0.027	2.188	325.791	0.164
1594978150.04773	229.750	0.027	2.207	325.550	0.166
1594978150.04938	229.761	0.028	2.282	325.550	0.165
1594978150.08636	229.778	0.028	2.203	325.630	0.162
1594978150.08843	229.768	0.027	2.165	325.711	0.163
1594978150.12550	229.778	0.028	2.197	325.630	0.167
1594978150.12631	229.676	0.027	2.133	325.550	0.156
1594978150.16579	229.758	0.028	2.182	325.550	0.167
1594978150.16641	229.757	0.028	2.168	325.630	0.166
1594978150.20681	229.712	0.027	2.153	325.630	0.164
1594978150.21340	229.764	0.027	2.159	325.791	0.164
1594978150.22537	229.740	0.028	2.184	325.630	0.159
1594978150.26575	229.729	0.028	2.230	325.711	0.163
1594978150.30340	229.727	0.027	2.192	325.469	0.165
1594978150.30439	229.716	0.028	2.218	325.630	0.163
1594978150.34175	229.778	0.028	2.208	325.550	0.161
1594978150.34339	229.727	0.028	2.241	325.550	0.159
1594978150.38377	229.730	0.027	2.169	325.711	0.162
1594978150.42282	229.762	0.027	2.211	325.550	0.163
1594978150.42440	229.683	0.028	2.239	325.469	0.163
1594978150.46177	229.734	0.028	2.208	325.550	0.164
1594978150.46341	229.740	0.027	2.176	325.550	0.166
1594978150.50037	229.688	0.027	2.201	325.550	0.163
