# timestamp	V	A	W	V	A
1594213740.79115	228.532	0.057	5.043	323.699	0.271
1594213740.80371	228.594	0.057	5.056	323.457	0.274
1594213740.81502	228.608	0.056	5.068	323.618	0.269
1594213740.84867	228.582	0.057	5.123	323.618	0.264
1594213740.87367	228.575	0.056	5.086	323.377	0.263
1594213740.88618	228.515	0.056	5.036	323.457	0.266
1594213740.89875	228.557	0.057	5.189	323.538	0.274
1594213740.92125	228.572	0.057	5.055	323.618	0.272
1594213740.94493	228.548	0.057	5.098	323.538	0.278
1594213740.95498	228.524	0.057	5.045	323.377	0.276
1594213740.98127	228.494	0.057	5.093	323.377	0.272
1594213741.00244	228.530	0.057	5.062	323.296	0.273
1594213741.01395	228.520	0.057	5.121	323.377	0.270
1594213741.05367	228.524	0.057	5.076	323.296	0.275
1594213741.06397	228.547	0.058	5.133	323.457	0.276
1594213741.07373	228.546	0.058	5.069	323.457	0.275
1594213741.11518	228.617	0.058	5.123	323.538	0.274
1594213741.12020	228.592	0.057	5.043	323.618	0.278
1594213741.13498	228.557	0.057	5.095	323.538	0.277
1594213741.17143	228.556	0.057	5.069	323.538	0.274
1594213741.17748	228.509	0.057	5.074	323.538	0.275
1594213741.20893	228.578	0.057	5.095	323.538	0.268
1594213741.23643	228.605	0.057	5.110	323.618	0.274
1594213741.24250	228.602	0.057	5.105	323.618	0.277
1594213741.26268	228.634	0.058	5.217	323.538	0.275
1594213741.27644	228.573	0.060	5.417	323.618	0.275
1594213741.30146	228.583	0.058	5.181	323.538	0.272
1594213741.32370	228.578	0.058	5.182	323.457	0.269
1594213741.34123	228.606	0.057	5.118	323.457	0.266
1594213741.36620	228.578	0.056	5.027	323.457	0.272
1594213741.38518	228.521	0.057	5.051	323.377	0.265
1594213741.40148	228.535	0.056	5.084	323.135	0.266
1594213741.42744	228.549	0.057	5.091	323.377	0.272
1594213741.43498	228.555	0.057	5.094	323.377	0.273
1594213741.45499	228.552	0.057	5.134	323.377	0.276
1594213741.48991	228.534	0.057	5.062	323.457	0.270
1594213741.50368	228.535	0.057	5.080	323.457	0.273
1594213741.52870	228.574	0.057	5.128	323.377	0.273
1594213741.55391	228.587	0.057	5.186	323.538	0.274
1594213741.55999	228.581	0.057	5.074	323.618	0.272
1594213741.59117	228.582	0.057	5.124	323.457	0.266
1594213741.60374	228.631	0.057	5.096	323.618	0.273
1594213741.61623	228.635	0.057	5.160	323.538	0.271
1594213741.64617	228.622	0.057	5.096	323.538	0.273
1594213741.66249	228.563	0.057	5.093	323.618	0.274
1594213741.68617	228.530	0.057	5.071	323.538	0.273
1594213741.70519	228.614	0.057	5.086	323.538	0.268
1594213741.72124	228.628	0.057	5.053	323.538	0.269
1594213741.74367	228.694	0.057	5.104	323.538	0.269
1594213741.75374	228.688	0.057	5.058	323.699	0.268
1594213741.78269	228.672	0.057	5.075	323.618	0.265
1594213741.80769	228.685	0.057	5.086	323.618	0.270
1594213741.81394	228.691	0.057	5.102	323.538	0.266
1594213741.85269	228.656	0.056	5.048	323.457	0.265
1594213741.86499	228.660	0.057	5.077	323.457	0.272
1594213741.87499	228.668	0.057	5.103	323.618	0.272
1594213741.91622	228.653	0.057	5.051	323.618	0.274
1594213741.92372	228.645	0.057	5.078	323.618	0.272
1594213741.93621	228.647	0.057	5.085	323.457	0.270
1594213741.96993	228.646	0.056	5.087	323.457	0.269
1594213741.98266	228.593	0.056	5.057	323.377	0.270
1594213742.00494	228.574	0.056	5.074	323.457	0.269
1594213742.03016	228.565	0.057	5.088	323.457	0.270
1594213742.04621	228.621	0.057	5.114	323.457	0.272
1594213742.06366	228.608	0.057	5.089	323.457	0.270
1594213742.07372	228.596	0.057	5.116	323.699	0.275
1594213742.10247	228.609	0.057	5.001	323.457	0.280
1594213742.12366	228.626	0.057	5.107	323.538	0.268
1594213742.13371	228.625	0.057	5.093	323.618	0.273
1594213742.17114	228.603	0.057	5.054	323.618	0.276
1594213742.18366	228.513	0.057	5.052	323.457	0.270
1594213742.19372	228.606	0.057	5.109	323.538	0.273
1594213742.21871	228.641	0.058	5.150	323.538	0.273
1594213742.23621	228.649	0.057	5.088	323.618	0.273
1594213742.25373	228.646	0.058	5.104	323.779	0.275
1594213742.27872	228.547	0.057	5.011	323.457	0.277
1594213742.29496	228.594	0.060	5.418	323.618	0.277
1594213742.31246	228.610	0.057	5.153	323.457	0.272
1594213742.33872	228.602	0.058	5.153	323.538	0.272
1594213742.35372	228.595	0.058	5.187	323.699	0.273
1594213742.37246	228.532	0.057	5.127	323.457	0.272
1594213742.39996	228.549	0.057	5.135	323.216	0.272
1594213742.41371	228.556	0.058	5.242	323.457	0.264
1594213742.43246	228.590	0.057	5.133	323.377	0.273
1594213742.45871	228.578	0.057	5.126	323.457	0.274
1594213742.47247	228.542	0.057	5.078	323.377	0.268
1594213742.49247	228.552	0.057	5.080	323.377	0.274
1594213742.51996	228.622	0.057	5.122	323.457	0.273
1594213742.53247	228.592	0.057	5.081	323.538	0.273
1594213742.55247	228.569	0.057	5.036	323.457	0.273
1594213742.57873	228.565	0.056	5.069	323.457	0.262
1594213742.59372	228.610	0.057	5.139	323.538	0.265
1594213742.61372	228.630	0.057	5.092	323.457	0.271
1594213742.63892	228.578	0.057	5.098	323.618	0.277
1594213742.65247	228.576	0.057	5.104	323.538	0.273
1594213742.67372	228.568	0.057	5.037	323.618	0.271
1594213742.70990	228.639	0.057	5.115	323.618	0.271
1594213742.71622	228.733	0.057	5.114	323.779	0.273
1594213742.73372	228.735	0.057	5.086	323.779	0.274
1594213742.75872	228.768	0.057	5.094	323.779	0.269
1594213742.77373	228.718	0.058	5.115	323.779	0.272
1594213742.80992	228.733	0.057	5.046	323.779	0.276
1594213742.82246	228.712	0.057	5.085	323.699	0.269
1594213742.83372	228.744	0.058	5.148	323.699	0.275
1594213742.86991	228.782	0.057	5.142	323.779	0.266
1594213742.88245	228.690	0.056	5.048	323.699	0.272
1594213742.89495	228.699	0.057	5.127	323.699	0.272
1594213742.91247	228.758	0.057	5.045	323.779	0.272
1594213742.93997	228.731	0.057	5.065	323.538	0.268
1594213742.96242	228.753	0.057	5.121	323.618	0.268
1594213742.97246	228.685	0.056	5.094	323.457	0.271
1594213742.99998	228.692	0.057	5.117	323.538	0.271
1594213743.02239	228.767	0.057	5.144	323.538	0.275
1594213743.03373	228.745	0.057	5.096	323.699	0.274
1594213743.05998	228.744	0.057	5.138	323.779	0.270
1594213743.08614	228.712	0.057	5.036	323.699	0.275
1594213743.09996	228.748	0.057	5.129	323.779	0.268
1594213743.12992	228.761	0.057	5.090	323.860	0.275
1594213743.13621	228.754	0.057	5.117	323.860	0.270
1594213743.15371	228.703	0.057	5.021	323.699	0.272
1594213743.18991	228.692	0.058	5.118	323.860	0.272
1594213743.19621	228.668	0.057	5.051	323.618	0.275
1594213743.21370	228.681	0.057	5.073	323.618	0.273
1594213743.23995	228.643	0.057	5.102	323.699	0.275
1594213743.25371	228.652	0.057	5.090	323.699	0.272
1594213743.28492	228.660	0.056	5.072	323.538	0.264
1594213743.31369	228.667	0.057	5.063	323.860	0.263
1594213743.31499	228.728	0.057	5.171	323.618	0.270
1594213743.34870	228.700	0.057	5.201	323.779	0.269
1594213743.36499	228.735	0.059	5.281	323.779	0.275
1594213743.37499	228.696	0.057	5.073	323.618	0.275
1594213743.39250	228.616	0.056	5.057	323.457	0.265
1594213743.42000	228.636	0.057	5.088	323.618	0.276
1594213743.44371	228.659	0.057	5.065	323.699	0.272
1594213743.45374	228.655	0.058	5.250	323.618	0.275
1594213743.48000	228.629	0.057	5.107	323.779	0.274
1594213743.50244	228.589	0.057	5.097	323.538	0.271
1594213743.51373	228.600	0.058	5.194	323.618	0.272
1594213743.54247	228.601	0.057	5.122	323.538	0.271
1594213743.55247	228.584	0.057	5.077	323.538	0.272
1594213743.57372	228.551	0.057	5.137	323.377	0.264
1594213743.60866	228.548	0.057	5.056	323.538	0.274
1594213743.61622	228.562	0.057	5.082	323.457	0.266
1594213743.63372	228.613	0.057	5.109	323.457	0.270
1594213743.66491	228.609	0.057	5.125	323.618	0.268
1594213743.67372	228.635	0.057	5.099	323.779	0.272
1594213743.69373	228.618	0.057	5.091	323.538	0.273
1594213743.71996	228.654	0.057	5.052	323.618	0.271
1594213743.73372	228.624	0.057	5.060	323.618	0.275
1594213743.76618	228.660	0.058	5.150	323.699	0.277
1594213743.78247	228.702	0.057	5.063	323.779	0.274
1594213743.79372	228.688	0.058	5.152	323.779	0.271
1594213743.82491	228.720	0.057	5.102	323.779	0.273
1594213743.84122	228.731	0.056	5.067	323.779	0.269
1594213743.85372	228.709	0.057	5.078	323.860	0.272
1594213743.88865	228.718	0.057	5.094	323.699	0.266
1594213743.90497	228.679	0.057	5.018	323.699	0.280
1594213743.92492	228.687	0.057	5.102	323.618	0.264
1594213743.93372	228.671	0.056	5.023	323.699	0.265
1594213743.95997	228.733	0.056	5.085	323.618	0.268
1594213743.98241	228.724	0.057	5.100	323.699	0.269
1594213743.99622	228.661	0.056	5.040	323.457	0.263
1594213744.02122	228.719	0.057	5.130	323.699	0.272
1594213744.04240	228.729	0.056	5.048	323.618	0.268
1594213744.05247	228.730	0.056	5.116	323.699	0.266
1594213744.08992	228.702	0.056	5.026	323.618	0.265
1594213744.09747	228.698	0.057	5.106	323.618	0.266
1594213744.11372	228.723	0.057	5.084	323.699	0.273
1594213744.14991	228.775	0.057	5.105	323.699	0.271
1594213744.15623	228.761	0.057	5.133	323.779	0.275
1594213744.17372	228.783	0.057	5.102	323.779	0.270
1594213744.20741	228.732	0.057	5.083	324.021	0.280
1594213744.22392	228.793	0.057	5.124	323.940	0.272
1594213744.24492	228.794	0.057	5.063	323.860	0.271
1594213744.27267	228.760	0.057	5.103	324.101	0.274
1594213744.27873	228.740	0.057	5.076	323.940	0.276
1594213744.30491	228.737	0.057	5.097	323.860	0.265
1594213744.32123	228.776	0.057	5.102	323.779	0.261
1594213744.33498	228.770	0.057	5.096	323.860	0.269
1594213744.36239	228.760	0.057	5.160	323.860	0.275
1594213744.39141	228.727	0.058	5.160	323.779	0.273
1594213744.40498	228.709	0.059	5.284	323.779	0.273
1594213744.42369	228.720	0.057	5.108	323.860	0.268
1594213744.43998	228.746	0.057	5.129	323.779	0.269
1594213744.46616	228.741	0.057	5.118	323.699	0.268
1594213744.47373	228.679	0.056	5.017	323.618	0.262
1594213744.49373	228.679	0.057	5.136	323.618	0.270
1594213744.52891	228.680	0.056	5.083	323.538	0.264
1594213744.53623	228.733	0.057	5.157	323.699	0.271
1594213744.56766	228.731	0.058	5.245	323.618	0.270
1594213744.59265	228.696	0.057	5.168	323.618	0.271
1594213744.60123	228.677	0.057	5.186	323.699	0.263
1594213744.63140	228.720	0.057	5.163	323.618	0.268
1594213744.64496	228.680	0.056	5.040	323.538	0.264
1594213744.65746	228.689	0.057	5.060	323.699	0.266
1594213744.68743	228.705	0.057	5.095	323.618	0.269
1594213744.70373	228.684	0.056	5.049	323.457	0.266
1594213744.72365	228.745	0.057	5.105	323.538	0.266
1594213744.73496	228.719	0.057	5.060	323.618	0.269
1594213744.76121	228.732	0.057	5.101	323.618	0.266
1594213744.78240	228.703	0.057	5.084	323.457	0.272
1594213744.79249	228.696	0.057	5.091	323.699	0.270
1594213744.81896	228.728	0.058	5.128	323.618	0.273
1594213744.84370	228.735	0.057	5.059	323.860	0.275
1594213744.85377	228.744	0.058	5.117	323.699	0.277
1594213744.87874	228.708	0.057	5.132	323.699	0.272
1594213744.89499	228.703	0.056	5.062	323.699	0.262
1594213744.91251	228.726	0.058	5.093	323.779	0.278
1594213744.93875	228.739	0.057	5.052	323.699	0.274
1594213744.95375	228.752	0.057	5.102	323.699	0.269
1594213744.97501	228.724	0.057	5.125	323.618	0.272
1594213744.99750	228.659	0.057	5.094	323.618	0.270
1594213745.01250	228.707	0.056	5.087	323.538	0.264
1594213745.03249	228.719	0.057	5.097	323.538	0.264
1594213745.06750	228.709	0.056	5.105	323.457	0.269
1594213745.07625	228.720	0.056	5.092	323.538	0.263
1594213745.11020	228.692	0.057	5.117	323.618	0.272
1594213745.12253	228.763	0.057	5.054	323.618	0.271
1594213745.13624	228.773	0.057	5.074	323.618	0.272
1594213745.17017	228.709	0.056	5.036	323.457	0.268
1594213745.18248	228.669	0.058	5.101	323.618	0.273
1594213745.19372	228.608	0.057	4.973	323.538	0.274
1594213745.22766	228.683	0.057	5.128	323.457	0.270
1594213745.24497	228.689	0.057	5.122	323.538	0.272
1594213745.26495	228.703	0.057	5.095	323.779	0.273
1594213745.27247	228.702	0.057	5.139	323.618	0.270
1594213745.29872	228.712	0.057	5.109	323.618	0.271
1594213745.32120	228.749	0.057	5.057	323.618	0.271
1594213745.33247	228.745	0.057	5.134	323.779	0.272
1594213745.36992	228.705	0.057	5.031	323.618	0.269
1594213745.38367	228.696	0.057	5.045	323.699	0.272
1594213745.39372	228.709	0.058	5.164	323.538	0.275
1594213745.42742	228.720	0.058	5.199	323.538	0.274
1594213745.43497	228.748	0.059	5.314	323.618	0.273
1594213745.45247	228.768	0.057	5.155	323.699	0.268
1594213745.48492	228.768	0.057	5.103	323.618	0.269
1594213745.49248	228.739	0.057	5.058	323.618	0.266
1594213745.51122	228.731	0.057	5.099	323.618	0.261
1594213745.54247	228.745	0.057	5.108	323.699	0.260
1594213745.55247	228.745	0.056	5.068	323.538	0.266
1594213745.57122	228.726	0.056	5.066	323.538	0.263
1594213745.59872	228.704	0.056	5.065	323.457	0.263
1594213745.61248	228.704	0.057	5.146	323.377	0.273
1594213745.63247	228.695	0.058	5.218	323.457	0.274
1594213745.65873	228.708	0.058	5.188	323.457	0.271
1594213745.67123	228.691	0.058	5.234	323.699	0.281
1594213745.69123	228.639	0.058	5.138	323.618	0.275
1594213745.71872	228.698	0.057	5.113	323.538	0.275
1594213745.73122	228.728	0.057	5.089	323.699	0.274
1594213745.75123	228.707	0.057	5.057	323.699	0.270
1594213745.77748	228.659	0.057	5.088	323.618	0.265
1594213745.79123	228.650	0.057	5.085	323.699	0.269
1594213745.81248	228.697	0.057	5.088	323.699	0.275
1594213745.83998	228.728	0.057	5.096	323.779	0.271
1594213745.85123	228.736	0.057	5.098	323.538	0.269
1594213745.87248	228.695	0.057	5.105	323.699	0.268
1594213745.89873	228.660	0.057	5.055	323.618	0.265
1594213745.91123	228.709	0.057	5.089	323.618	0.274
1594213745.93249	228.718	0.057	5.057	323.618	0.268
1594213745.95748	228.686	0.056	5.048	323.538	0.264
1594213745.97248	228.678	0.057	5.105	323.538	0.264
1594213746.00870	228.652	0.057	5.103	323.377	0.272
1594213746.02123	228.670	0.057	5.045	323.538	0.270
1594213746.03374	228.659	0.056	5.050	323.457	0.271
1594213746.05123	228.705	0.057	5.131	323.779	0.268
1594213746.07749	228.722	0.057	5.072	323.538	0.268
1594213746.09248	228.694	0.057	5.099	323.618	0.270
1594213746.11123	228.735	0.057	5.137	323.618	0.262
1594213746.13873	228.683	0.057	5.060	323.538	0.266
1594213746.16118	228.686	0.056	5.098	323.538	0.271
1594213746.17124	228.675	0.057	5.096	323.618	0.265
1594213746.19873	228.610	0.056	5.049	323.457	0.271
1594213746.21124	228.662	0.057	5.113	323.618	0.271
1594213746.23124	228.695	0.057	5.079	323.538	0.272
1594213746.25998	228.702	0.058	5.130	323.699	0.274
1594213746.27123	228.714	0.057	5.056	323.779	0.271
1594213746.29248	228.702	0.057	5.071	323.779	0.273
1594213746.32993	228.721	0.057	5.089	323.699	0.271
1594213746.33621	228.703	0.057	5.070	323.699	0.276
1594213746.35248	228.706	0.057	5.097	323.699	0.275
1594213746.38617	228.691	0.057	5.099	323.699	0.270
1594213746.39373	228.656	0.057	5.068	323.699	0.268
1594213746.41371	228.772	0.057	5.146	323.699	0.270
1594213746.44873	228.752	0.058	5.172	323.779	0.273
1594213746.45503	228.772	0.058	5.142	323.860	0.271
1594213746.48872	228.749	0.059	5.291	323.779	0.281
1594213746.50128	228.717	0.058	5.116	323.618	0.278
1594213746.51253	228.725	0.057	5.140	323.699	0.273
1594213746.54871	228.749	0.057	5.102	323.618	0.270
1594213746.56128	228.713	0.057	5.074	323.699	0.269
1594213746.57377	228.675	0.056	5.095	323.457	0.264
1594213746.60744	228.691	0.057	5.166	323.538	0.270
1594213746.63270	228.732	0.057	5.174	323.618	0.268
1594213746.64744	228.737	0.056	5.032	323.618	0.268
1594213746.65376	228.717	0.057	5.123	323.538	0.268
1594213746.68001	228.726	0.057	5.049	323.538	0.265
1594213746.70246	228.698	0.057	5.127	323.618	0.269
1594213746.71255	228.737	0.057	5.172	323.618	0.272
1594213746.73874	228.704	0.057	5.115	323.538	0.274
1594213746.76116	228.692	0.058	5.260	323.699	0.272
1594213746.78768	228.753	0.058	5.199	323.699	0.275
1594213746.81256	228.665	0.057	5.106	323.779	0.273
1594213746.83247	228.723	0.057	5.112	323.538	0.269
1594213746.87243	228.711	0.057	5.118	323.538	0.273
1594213746.87998	228.746	0.057	5.114	323.538	0.265
1594213746.89248	228.724	0.057	5.051	323.538	0.270
1594213746.93241	228.703	0.057	5.102	323.699	0.271
1594213746.93372	228.701	0.057	5.111	323.618	0.271
1594213746.96745	228.725	0.057	5.058	323.699	0.268
1594213746.98373	228.678	0.057	5.083	323.538	0.272
1594213746.99373	228.622	0.056	5.043	323.457	0.270
1594213747.02116	228.672	0.057	5.158	323.538	0.272
1594213747.03498	228.698	0.057	5.075	323.618	0.269
1594213747.05497	228.703	0.057	5.138	323.538	0.268
1594213747.08241	228.680	0.056	5.029	323.538	0.271
1594213747.09873	228.650	0.057	5.112	323.377	0.265
1594213747.11623	228.702	0.057	5.088	323.377	0.270
1594213747.13248	228.677	0.057	5.148	323.699	0.274
1594213747.15998	228.632	0.057	5.026	323.538	0.276
1594213747.18494	228.621	0.057	5.133	323.538	0.274
1594213747.19248	228.575	0.057	5.043	323.538	0.270
1594213747.21873	228.659	0.057	5.116	323.296	0.270
1594213747.24616	228.650	0.057	5.084	323.457	0.275
1594213747.26269	228.614	0.057	5.126	323.538	0.264
1594213747.28495	228.611	0.057	5.059	323.377	0.271
1594213747.31268	228.578	0.057	5.042	323.377	0.272
1594213747.31873	228.597	0.057	5.157	323.377	0.269
1594213747.34367	228.645	0.057	5.131	323.457	0.270
1594213747.35998	228.659	0.057	5.099	323.457	0.278
1594213747.37499	228.624	0.058	5.155	323.538	0.276
1594213747.40116	228.585	0.057	5.036	323.457	0.269
1594213747.42893	228.600	0.057	5.104	323.457	0.275
1594213747.44994	228.604	0.057	5.101	323.296	0.265
1594213747.46266	228.623	0.057	5.079	323.457	0.269
1594213747.48022	228.621	0.057	5.178	323.457	0.268
1594213747.50620	228.613	0.058	5.170	323.457	0.276
1594213747.51502	228.622	0.060	5.401	323.538	0.287
1594213747.53502	228.647	0.057	5.176	323.618	0.266
1594213747.56745	228.635	0.057	5.149	323.538	0.271
1594213747.58269	228.595	0.057	5.101	323.457	0.273
1594213747.60372	228.571	0.056	5.105	323.538	0.261
1594213747.63272	228.595	0.057	5.087	323.377	0.266
1594213747.63377	228.576	0.057	5.111	323.457	0.265
1594213747.66498	228.578	0.057	5.060	323.296	0.272
1594213747.68127	228.648	0.057	5.138	323.538	0.258
1594213747.69378	228.671	0.056	5.099	323.457	0.264
1594213747.72120	228.659	0.057	5.103	323.699	0.270
1594213747.75022	228.683	0.057	5.117	323.618	0.269
1594213747.76370	228.625	0.057	5.046	323.457	0.274
1594213747.77378	228.655	0.057	5.135	323.538	0.271
1594213747.80002	228.596	0.057	5.097	323.538	0.277
1594213747.82371	228.589	0.058	5.203	323.457	0.275
1594213747.83128	228.692	0.058	5.186	323.618	0.275
1594213747.85753	228.668	0.058	5.157	323.618	0.277
1594213747.88621	228.656	0.058	5.195	323.538	0.276
1594213747.90375	228.624	0.057	5.115	323.618	0.269
1594213747.92371	228.571	0.057	5.017	323.538	0.277
1594213747.95273	228.565	0.058	5.139	323.538	0.273
1594213747.95377	228.586	0.057	5.061	323.457	0.274
1594213747.98621	228.577	0.057	5.124	323.457	0.272
1594213748.00253	228.557	0.056	5.020	323.457	0.269
1594213748.01377	228.572	0.057	5.141	323.377	0.268
1594213748.03998	228.586	0.057	5.089	323.457	0.268
1594213748.07370	228.602	0.057	5.120	323.538	0.265
1594213748.09121	228.584	0.057	5.086	323.457	0.264
1594213748.10370	228.560	0.056	5.061	323.296	0.270
1594213748.12003	228.601	0.057	5.090	323.377	0.269
1594213748.13503	228.626	0.057	5.130	323.538	0.263
1594213748.15250	228.661	0.057	5.163	323.377	0.264
1594213748.18003	228.670	0.057	5.108	323.618	0.272
1594213748.19378	228.624	0.057	5.050	323.538	0.269
1594213748.21126	228.617	0.057	5.124	323.538	0.266
1594213748.23753	228.661	0.057	5.128	323.699	0.270
1594213748.25126	228.638	0.057	5.080	323.618	0.266
1594213748.27254	228.644	0.056	5.008	323.618	0.270
1594213748.29878	228.605	0.057	5.131	323.457	0.269
1594213748.31378	228.653	0.057	5.106	323.457	0.273
1594213748.33129	228.726	0.057	5.144	323.538	0.272
1594213748.35627	228.698	0.057	5.088	323.779	0.274
1594213748.37251	228.714	0.057	5.087	323.699	0.270
1594213748.38999	228.614	0.056	5.007	323.538	0.269
1594213748.41876	228.621	0.057	5.118	323.457	0.274
1594213748.43123	228.619	0.057	5.079	323.377	0.273
1594213748.45000	228.589	0.057	5.116	323.377	0.269
