# timestamp	V	A	W	V	A
1595426559.95717	228.456	0.034	3.073	321.928	0.182
1595426559.96765	228.472	0.035	3.064	321.928	0.183
1595426560.00859	228.493	0.042	3.860	322.009	0.213
1595426560.01021	228.470	0.036	3.220	321.928	0.194
1595426560.04735	228.439	0.035	3.115	322.089	0.177
1595426560.06023	228.394	0.034	3.095	321.928	0.178
1595426560.09858	228.379	0.034	3.066	321.928	0.182
1595426560.10120	228.389	0.034	3.093	321.767	0.182
1595426560.15060	228.451	0.034	3.053	321.928	0.179
1595426560.15122	228.417	0.034	3.028	321.767	0.175
1595426560.15716	228.468	0.034	3.086	321.928	0.177
1595426560.19560	228.410	0.034	3.016	321.848	0.176
1595426560.19616	228.374	0.034	3.068	321.928	0.178
1595426560.21431	228.362	0.034	3.078	321.928	0.182
1595426560.22612	228.401	0.034	3.086	321.848	0.173
1595426560.26558	228.428	0.034	3.087	321.848	0.177
1595426560.27757	228.483	0.034	3.094	321.848	0.176
1595426560.28623	228.492	0.034	3.045	321.928	0.176
1595426560.32536	228.405	0.034	3.030	321.767	0.177
1595426560.32615	228.358	0.034	3.027	322.009	0.182
1595426560.36360	228.350	0.034	3.080	321.767	0.179
1595426560.37756	228.450	0.034	3.099	321.767	0.176
1595426560.41564	228.458	0.034	3.079	321.848	0.179
1595426560.45761	228.454	0.034	3.058	321.928	0.174
1595426560.45826	228.515	0.035	3.069	322.009	0.179
1595426560.47460	228.483	0.034	3.013	322.009	0.182
1595426560.48561	228.411	0.034	3.074	321.928	0.180
1595426560.52261	228.436	0.034	3.076	321.928	0.178
1595426560.53423	228.492	0.035	3.109	322.009	0.176
1595426560.54625	228.598	0.034	3.070	322.009	0.175
1595426560.58559	228.565	0.035	3.083	322.089	0.182
1595426560.59661	228.526	0.035	3.082	322.250	0.181
1595426560.60626	228.514	0.034	2.996	322.170	0.179
1595426560.64560	228.457	0.034	3.015	322.089	0.177
1595426560.64628	228.425	0.034	3.098	322.009	0.174
1595426560.68360	228.445	0.034	3.026	321.928	0.170
1595426560.69845	228.481	0.035	3.126	322.009	0.178
1595426560.70725	228.569	0.034	3.019	322.009	0.181
1595426560.74660	228.530	0.034	3.061	321.928	0.182
1595426560.75762	228.500	0.035	3.136	322.089	0.175
1595426560.76625	228.485	0.034	3.073	322.009	0.176
1595426560.80559	228.549	0.034	3.073	322.089	0.177
1595426560.84267	228.537	0.034	3.076	321.928	0.174
1595426560.84326	228.539	0.034	3.091	322.009	0.177
1595426560.85862	228.561	0.034	3.094	322.170	0.183
1595426560.86726	228.513	0.034	3.020	322.170	0.178
1595426560.90560	228.531	0.034	3.092	322.009	0.177
1595426560.91664	228.515	0.035	3.132	322.170	0.178
1595426560.92625	228.503	0.034	2.976	322.250	0.180
1595426560.96560	228.502	0.034	3.097	321.928	0.174
1595426560.96726	228.464	0.034	2.975	322.089	0.183
1595426561.00563	228.513	0.037	3.324	321.928	0.190
1595426561.05062	228.502	0.041	3.802	322.009	0.204
1595426561.05126	228.507	0.035	3.146	322.009	0.178
1595426561.05317	228.477	0.034	3.051	322.089	0.176
1595426561.09260	228.463	0.035	3.089	322.009	0.180
1595426561.09326	228.517	0.034	3.072	322.089	0.179
1595426561.11462	228.562	0.035	3.121	322.089	0.186
1595426561.15263	228.623	0.034	3.071	322.170	0.183
1595426561.15326	228.547	0.034	3.072	322.170	0.179
1595426561.18224	228.594	0.034	3.054	322.170	0.177
1595426561.18319	228.607	0.034	3.053	322.170	0.177
1595426561.22141	228.530	0.034	3.056	322.250	0.182
1595426561.22222	228.513	0.034	3.044	322.170	0.179
1595426561.26261	228.531	0.034	3.036	322.089	0.185
1595426561.27328	228.550	0.034	3.050	322.009	0.176
1595426561.28618	228.578	0.034	3.111	322.089	0.171
1595426561.32363	228.552	0.034	3.053	322.089	0.177
1595426561.33127	228.544	0.034	3.040	322.089	0.175
1595426561.36865	228.548	0.034	3.125	322.009	0.181
1595426561.37119	228.542	0.034	3.039	322.089	0.185
1595426561.38365	228.511	0.034	3.068	322.089	0.179
1595426561.42167	228.534	0.034	3.082	322.089	0.174
1595426561.44364	228.484	0.034	3.117	321.928	0.173
1595426561.48165	228.467	0.034	3.038	322.009	0.179
1595426561.48227	228.480	0.035	3.125	322.009	0.183
1595426561.52064	228.474	0.034	3.058	322.009	0.178
1595426561.53537	228.461	0.034	2.963	321.928	0.174
1595426561.54521	228.459	0.035	3.136	321.848	0.180
1595426561.58266	228.505	0.034	3.067	321.928	0.168
1595426561.59329	228.456	0.035	3.139	322.009	0.183
1595426561.60530	228.490	0.034	3.055	322.089	0.180
1595426561.64266	228.484	0.035	3.119	322.089	0.181
1595426561.68061	228.470	0.034	3.015	322.089	0.179
1595426561.68128	228.417	0.034	3.051	321.928	0.176
1595426561.69329	228.418	0.038	3.503	321.928	0.187
1595426561.73567	228.439	0.039	3.620	321.928	0.193
1595426561.73629	228.429	0.038	3.419	321.928	0.198
1595426561.74525	228.460	0.037	3.418	321.848	0.195
1595426561.78266	228.447	0.035	3.106	321.848	0.185
1595426561.78328	228.422	0.034	3.052	321.848	0.175
1595426561.82268	228.456	0.034	3.057	321.928	0.173
1595426561.82522	228.440	0.034	3.052	321.928	0.173
1595426561.87165	228.420	0.034	3.051	321.928	0.181
1595426561.90843	228.502	0.034	3.084	321.928	0.183
1595426561.91871	228.517	0.034	3.062	322.009	0.180
1595426561.92631	228.652	0.035	3.164	322.170	0.170
1595426561.96362	228.666	0.034	3.084	322.089	0.178
1595426561.96529	228.728	0.034	3.134	322.250	0.171
1595426562.00266	228.756	0.034	3.104	322.250	0.179
1595426562.04166	228.747	0.038	3.540	322.250	0.210
1595426562.04230	228.768	0.039	3.535	322.411	0.213
1595426562.04323	228.749	0.034	3.115	322.331	0.177
1595426562.08166	228.797	0.034	3.017	322.170	0.176
1595426562.09165	228.768	0.035	3.106	322.331	0.177
1595426562.12847	228.814	0.034	3.054	322.411	0.180
1595426562.13030	228.740	0.034	3.005	322.331	0.183
1595426562.16767	228.770	0.034	3.054	322.250	0.180
1595426562.17227	228.744	0.034	3.060	322.170	0.180
1595426562.18364	228.748	0.035	3.148	322.492	0.177
1595426562.22170	228.785	0.034	3.045	322.331	0.176
1595426562.24667	228.846	0.034	3.032	322.572	0.182
1595426562.28368	228.830	0.034	3.052	322.411	0.183
1595426562.29467	228.754	0.034	3.039	322.411	0.179
1595426562.30566	228.739	0.034	3.027	322.411	0.178
1595426562.34269	228.697	0.034	3.018	322.250	0.179
1595426562.34331	228.703	0.034	3.041	322.250	0.175
1595426562.38170	228.695	0.034	3.091	322.170	0.180
1595426562.39767	228.703	0.034	3.038	322.250	0.181
1595426562.40631	228.648	0.034	3.082	322.170	0.180
1595426562.45768	228.626	0.034	3.001	322.170	0.176
1595426562.45927	228.656	0.034	3.061	321.928	0.169
1595426562.47566	228.633	0.034	3.034	322.089	0.175
1595426562.52544	228.602	0.034	3.081	322.009	0.176
1595426562.52621	228.502	0.034	2.988	321.928	0.178
1595426562.53868	228.529	0.034	3.057	322.009	0.180
1595426562.57667	228.517	0.034	3.060	321.848	0.177
1595426562.57731	228.518	0.034	3.032	321.848	0.179
1595426562.58627	228.464	0.034	3.058	321.767	0.177
1595426562.62368	228.416	0.035	3.100	321.767	0.173
1595426562.62832	228.414	0.035	3.145	321.767	0.191
1595426562.66767	228.422	0.034	3.025	321.848	0.177
1595426562.70671	228.380	0.034	3.042	321.767	0.178
1595426562.70732	228.411	0.035	3.082	321.767	0.183
1595426562.71667	228.432	0.034	3.129	321.928	0.176
1595426562.72634	228.415	0.034	3.046	321.767	0.173
1595426562.76370	228.402	0.034	3.039	321.767	0.180
1595426562.77469	228.419	0.035	3.078	321.767	0.183
1595426562.78533	228.392	0.034	3.100	321.767	0.182
1595426562.82367	228.367	0.034	3.055	321.767	0.179
1595426562.83568	228.353	0.034	3.052	321.767	0.176
1595426562.84532	228.361	0.035	3.081	321.767	0.176
1595426562.88269	228.389	0.035	3.052	321.687	0.177
1595426562.88333	228.412	0.035	3.114	321.848	0.185
1595426562.92169	228.445	0.035	3.068	321.848	0.181
1595426562.93968	228.433	0.034	3.058	321.848	0.181
1595426562.94733	228.451	0.034	3.074	322.009	0.185
1595426562.98569	228.468	0.034	3.061	321.767	0.176
1595426562.99669	228.498	0.035	3.089	321.928	0.183
1595426563.00633	228.495	0.035	3.067	321.928	0.183
1595426563.04467	228.483	0.041	3.823	321.928	0.213
1595426563.04630	228.503	0.036	3.251	321.928	0.212
1595426563.08370	228.475	0.034	3.111	321.848	0.176
1595426563.12269	228.437	0.034	3.086	322.009	0.178
1595426563.12334	228.436	0.034	3.111	321.848	0.167
1595426563.16370	228.524	0.035	3.124	322.009	0.183
1595426563.16533	228.554	0.034	3.058	321.928	0.181
1595426563.20269	228.627	0.034	3.086	322.009	0.177
1595426563.20430	228.594	0.034	3.129	322.009	0.179
1595426563.20624	228.589	0.034	3.057	322.009	0.173
1595426563.24368	228.599	0.034	2.995	322.089	0.175
1595426563.25371	228.612	0.034	3.131	322.009	0.171
1595426563.26571	228.594	0.033	2.951	322.089	0.176
1595426563.30468	228.620	0.035	3.098	322.089	0.185
1595426563.31570	228.561	0.034	2.982	322.009	0.179
1595426563.32536	228.535	0.034	3.069	321.928	0.185
1595426563.36369	228.524	0.034	2.983	322.009	0.177
1595426563.36534	228.502	0.035	3.145	321.767	0.178
1595426563.40271	228.526	0.034	3.031	321.848	0.176
1595426563.44171	228.524	0.034	3.056	321.848	0.173
1595426563.44235	228.516	0.034	3.063	321.767	0.179
1595426563.45370	228.503	0.035	3.066	321.848	0.178
1595426563.49269	228.505	0.034	3.060	321.928	0.176
1595426563.49328	228.453	0.035	3.069	321.928	0.178
1595426563.51628	228.495	0.038	3.492	322.009	0.193
1595426563.55373	228.514	0.042	4.022	321.848	0.203
1595426563.55536	228.547	0.042	4.025	322.009	0.206
1595426563.57371	228.570	0.042	3.994	322.170	0.204
1595426563.58336	228.544	0.041	3.805	321.928	0.210
1595426563.62870	228.607	0.042	3.988	322.089	0.204
1595426563.66672	228.567	0.044	4.192	321.928	0.215
1595426563.67333	228.586	0.048	4.674	322.170	0.227
1595426563.68343	228.569	0.043	4.116	322.089	0.216
1595426563.73249	228.556	0.046	4.440	322.009	0.226
1595426563.73429	228.579	0.043	4.000	322.089	0.214
1595426563.74570	228.574	0.043	3.983	322.009	0.210
1595426563.78371	228.565	0.041	3.865	322.009	0.203
1595426563.79331	228.559	0.042	3.969	321.848	0.200
1595426563.80333	228.550	0.040	3.768	321.928	0.209
1595426563.84271	228.581	0.038	3.533	321.928	0.200
1595426563.84336	228.581	0.037	3.387	322.089	0.187
1595426563.88150	228.570	0.039	3.570	321.928	0.202
1595426563.92950	228.627	0.040	3.761	321.848	0.206
1595426563.93129	228.611	0.039	3.637	321.928	0.190
1595426563.93238	228.629	0.040	3.702	322.009	0.202
1595426563.98074	228.623	0.042	3.994	322.089	0.207
1595426563.98137	228.610	0.042	3.961	322.170	0.206
1595426564.01872	228.637	0.043	4.041	322.250	0.206
1595426564.02036	228.626	0.042	3.870	322.170	0.202
1595426564.02132	228.649	0.045	4.320	322.170	0.227
1595426564.05873	228.627	0.051	5.009	322.250	0.231
1595426564.06043	228.596	0.044	4.176	322.170	0.218
1595426564.09772	228.592	0.043	4.027	322.250	0.212
1595426564.09838	228.577	0.042	3.920	322.250	0.205
1595426564.13772	228.598	0.041	3.860	321.928	0.203
1595426564.14232	228.625	0.039	3.638	322.170	0.200
1595426564.18075	228.625	0.042	4.006	322.170	0.200
1595426564.19138	228.650	0.041	3.965	322.089	0.204
1595426564.23073	228.682	0.042	3.993	322.170	0.205
1595426564.27976	228.699	0.039	3.681	322.250	0.198
1595426564.28138	228.669	0.041	3.813	322.089	0.201
1595426564.28629	228.676	0.043	4.107	322.170	0.202
1595426564.32550	228.671	0.042	3.930	322.250	0.207
1595426564.33132	228.667	0.041	3.978	322.089	0.200
1595426564.34329	228.676	0.041	3.920	322.250	0.201
1595426564.38272	228.683	0.042	3.981	322.170	0.205
1595426564.39133	228.707	0.042	3.972	322.170	0.202
1595426564.41231	228.710	0.039	3.652	322.250	0.200
1595426564.46374	228.668	0.035	3.074	322.250	0.178
1595426564.46538	228.706	0.034	3.075	322.250	0.178
1595426564.46635	228.682	0.034	3.006	322.170	0.183
1595426564.50374	228.687	0.034	3.114	322.170	0.177
1595426564.51038	228.707	0.034	3.088	322.331	0.170
1595426564.54872	228.686	0.034	3.076	322.170	0.174
1595426564.55139	228.713	0.034	3.074	322.170	0.175
1595426564.58972	228.711	0.035	3.090	322.250	0.180
1595426564.59139	228.716	0.034	3.082	322.170	0.186
1595426564.60339	228.713	0.034	3.096	322.331	0.182
1595426564.65072	228.675	0.034	3.043	322.250	0.175
1595426564.68775	228.666	0.034	3.052	322.250	0.176
1595426564.68835	228.703	0.034	3.028	322.250	0.178
1595426564.72655	228.687	0.034	3.073	322.170	0.180
1595426564.74276	228.701	0.034	3.065	322.170	0.176
1595426564.78075	228.646	0.034	3.032	322.170	0.176
1595426564.80276	228.624	0.034	3.103	322.009	0.174
1595426564.84080	228.617	0.034	3.006	322.089	0.177
1595426564.86282	228.599	0.034	3.124	322.009	0.180
1595426564.91279	228.566	0.034	3.032	322.009	0.179
1595426564.92953	228.564	0.034	3.062	321.928	0.177
1595426564.94235	228.586	0.034	3.036	321.928	0.176
1595426564.98079	228.575	0.034	3.127	322.089	0.176
1595426565.01857	228.577	0.034	3.125	322.009	0.176
1595426565.03039	228.555	0.034	3.051	321.928	0.171
1595426565.06875	228.566	0.034	3.087	321.928	0.169
1595426565.07175	228.525	0.041	3.820	322.009	0.209
1595426565.10877	228.446	0.035	3.182	321.928	0.185
1595426565.11138	228.501	0.035	3.111	322.009	0.185
1595426565.12249	228.556	0.035	3.143	322.009	0.181
1595426565.15980	228.567	0.035	3.099	322.170	0.175
1595426565.19877	228.576	0.034	3.036	322.009	0.170
1595426565.19935	228.613	0.035	3.056	322.089	0.177
1595426565.24377	228.575	0.034	3.036	322.250	0.183
1595426565.24441	228.582	0.034	3.042	322.009	0.179
1595426565.24631	228.583	0.034	3.054	322.170	0.181
1595426565.28349	228.575	0.034	3.062	322.009	0.169
1595426565.28439	228.460	0.034	3.052	322.009	0.173
1595426565.32271	228.482	0.034	3.004	321.848	0.171
1595426565.36780	228.477	0.034	3.038	321.928	0.183
1595426565.36842	228.470	0.034	3.045	321.848	0.175
1595426565.37041	228.470	0.034	3.068	321.848	0.180
1595426565.41179	228.435	0.034	3.012	322.009	0.180
1595426565.41242	228.445	0.034	3.059	321.848	0.170
1595426565.42235	228.432	0.034	3.062	321.767	0.173
1595426565.45979	228.478	0.034	3.054	321.848	0.177
1595426565.46142	228.510	0.035	3.115	322.009	0.183
1595426565.49878	228.551	0.034	3.080	321.928	0.185
1595426565.50480	228.545	0.034	3.037	321.928	0.179
1595426565.54876	228.527	0.034	3.016	321.928	0.178
1595426565.56378	228.534	0.034	3.022	321.928	0.177
1595426565.60177	228.574	0.034	3.109	322.009	0.180
1595426565.60743	228.605	0.034	3.082	322.089	0.180
1595426565.64479	228.608	0.034	3.102	322.089	0.186
1595426565.65278	228.581	0.034	3.070	322.170	0.180
1595426565.66239	228.531	0.034	3.064	322.089	0.173
1595426565.70189	228.541	0.034	3.064	322.009	0.176
1595426565.71280	228.507	0.034	3.037	322.009	0.185
1595426565.72243	228.504	0.034	3.062	321.928	0.181
1595426565.75982	228.498	0.034	3.051	321.928	0.176
1595426565.76143	228.549	0.034	3.092	321.848	0.174
1595426565.79881	228.561	0.034	3.101	322.009	0.176
1595426565.84780	228.566	0.034	3.049	321.928	0.170
1595426565.84844	228.497	0.034	3.039	321.928	0.176
1595426565.86485	228.504	0.034	3.083	321.928	0.181
1595426565.87981	228.515	0.034	3.045	321.848	0.178
1595426565.91782	228.499	0.034	3.099	321.848	0.174
1595426565.92178	228.471	0.034	3.113	321.848	0.174
1595426565.95882	228.545	0.034	3.071	321.848	0.178
1595426565.98080	228.504	0.034	3.064	322.009	0.176
1595426565.98945	228.481	0.034	3.022	321.928	0.178
1595426566.03882	228.484	0.034	3.044	322.009	0.179
1595426566.03944	228.507	0.034	3.108	322.009	0.177
1595426566.04140	228.509	0.034	3.079	321.928	0.177
1595426566.07981	228.495	0.037	3.395	321.848	0.195
1595426566.11780	228.516	0.040	3.600	321.848	0.215
1595426566.11845	228.469	0.034	3.078	321.928	0.185
1595426566.12341	228.501	0.034	3.111	321.848	0.179
1595426566.16182	228.541	0.035	3.128	321.928	0.173
1595426566.18341	228.555	0.034	3.069	321.848	0.175
1595426566.22182	228.582	0.035	3.072	321.928	0.177
1595426566.23243	228.577	0.035	3.085	322.170	0.180
1595426566.24336	228.569	0.035	3.087	322.009	0.183
1595426566.28281	228.589	0.035	3.066	322.009	0.176
1595426566.29381	228.573	0.034	3.039	322.089	0.176
1595426566.30348	228.579	0.034	3.067	322.250	0.183
1595426566.34680	228.576	0.034	3.033	322.009	0.177
1595426566.35238	228.620	0.034	3.046	322.089	0.187
1595426566.36236	228.589	0.034	3.004	322.009	0.174
1595426566.40177	228.587	0.034	3.081	322.089	0.183
1595426566.40246	228.603	0.034	3.034	322.089	0.176
1595426566.43982	228.550	0.034	2.978	322.089	0.180
1595426566.44981	228.507	0.035	3.063	322.089	0.178
1595426566.48782	228.529	0.034	3.059	322.089	0.183
1595426566.48943	228.548	0.034	3.107	322.009	0.177
1595426566.52760	228.533	0.034	3.035	322.009	0.174
1595426566.52840	228.539	0.034	3.075	322.089	0.174
1595426566.55284	228.510	0.034	3.041	321.848	0.173
1595426566.56383	228.534	0.034	3.039	321.848	0.170
1595426566.60185	228.544	0.035	3.114	322.009	0.181
1595426566.61283	228.531	0.034	3.030	322.089	0.183
1595426566.62355	228.520	0.034	3.028	321.928	0.176
1595426566.66283	228.486	0.034	3.067	321.848	0.174
1595426566.66346	228.505	0.034	3.090	321.928	0.175
1595426566.70183	228.476	0.034	3.084	321.848	0.175
1595426566.70249	228.442	0.034	3.066	321.767	0.177
1595426566.73983	228.449	0.034	3.057	321.848	0.178
1595426566.74148	228.477	0.034	3.102	321.848	0.179
1595426566.77944	228.548	0.034	3.120	322.009	0.169
1595426566.78154	228.580	0.034	3.067	322.009	0.177
1595426566.82182	228.526	0.034	3.047	321.928	0.177
1595426566.82247	228.498	0.035	3.074	322.009	0.177
1595426566.85984	228.467	0.034	3.044	322.089	0.183
1595426566.86948	228.514	0.034	3.056	321.928	0.180
1595426566.90785	228.493	0.034	3.085	322.170	0.176
1595426566.90841	228.493	0.034	3.016	322.009	0.173
1595426566.94763	228.496	0.034	3.048	321.928	0.179
1595426566.94847	228.557	0.034	3.076	321.928	0.176
1595426566.97284	228.580	0.034	3.059	322.009	0.178
1595426566.98249	228.586	0.034	3.083	322.170	0.185
1595426567.01987	228.574	0.034	3.047	322.089	0.179
1595426567.03298	228.543	0.034	3.137	322.009	0.176
1595426567.04247	228.606	0.034	3.081	322.089	0.175
1595426567.07984	228.586	0.034	3.089	322.009	0.178
1595426567.08147	228.573	0.040	3.676	322.089	0.206
1595426567.11885	228.671	0.037	3.431	322.170	0.211
1595426567.13249	228.638	0.034	3.117	322.170	0.178
1595426567.14284	228.674	0.034	3.127	322.170	0.181
1595426567.17986	228.667	0.034	3.088	322.170	0.171
1595426567.19786	228.675	0.034	3.023	322.089	0.179
1595426567.20446	228.680	0.035	3.087	322.170	0.177
1595426567.24291	228.702	0.035	3.092	322.170	0.181
1595426567.25488	228.694	0.035	3.125	322.250	0.180
1595426567.29285	228.659	0.034	2.998	322.250	0.171
1595426567.29446	228.620	0.034	3.041	322.170	0.175
1595426567.33242	228.614	0.035	3.085	322.170	0.175
1595426567.33341	228.620	0.034	3.048	322.331	0.178
1595426567.34263	228.584	0.034	3.078	322.089	0.178
1595426567.37986	228.530	0.034	2.990	322.170	0.178
1595426567.38150	228.539	0.034	2.980	322.009	0.180
1595426567.41984	228.546	0.035	3.095	321.928	0.179
1595426567.42149	228.504	0.034	3.046	322.009	0.175
1595426567.45984	228.503	0.034	3.063	322.089	0.179
1595426567.46150	228.520	0.034	3.078	322.009	0.178
1595426567.49887	228.537	0.034	3.109	322.009	0.182
1595426567.49949	228.511	0.034	3.043	322.089	0.175
1595426567.53762	228.515	0.034	3.103	322.009	0.175
1595426567.55787	228.579	0.034	3.056	322.009	0.181
1595426567.55848	228.494	0.034	3.041	322.009	0.173
1595426567.59686	228.502	0.034	3.031	321.928	0.177
1595426567.63984	228.475	0.033	2.970	322.009	0.181
1595426567.64248	228.423	0.034	3.077	321.848	0.175
1595426567.64354	228.419	0.034	3.057	321.848	0.169
1595426567.68286	228.433	0.034	3.059	321.687	0.171
1595426567.68751	228.437	0.034	3.071	321.848	0.175
1595426567.72468	228.437	0.035	3.137	322.009	0.179
1595426567.72646	228.435	0.034	3.036	321.928	0.182
1595426567.76687	228.452	0.034	3.092	321.928	0.181
1595426567.76847	228.423	0.034	3.068	322.089	0.175
1595426567.80643	228.431	0.034	3.088	322.009	0.176
1595426567.81245	228.464	0.034	3.048	322.009	0.175
1595426567.84988	228.461	0.034	3.071	322.089	0.181
1595426567.85148	228.464	0.034	3.093	322.170	0.182
1595426567.88889	228.438	0.034	3.080	322.170	0.185
1595426567.88951	228.399	0.034	3.096	322.009	0.174
1595426567.90245	228.455	0.034	3.080	322.089	0.168
