# timestamp	V	A	W	V	A
1594216497.88275	228.807	0.059	5.242	323.699	0.277
1594216497.91894	228.732	0.059	5.191	323.779	0.282
1594216497.92526	228.821	0.059	5.216	323.699	0.274
1594216497.95644	228.795	0.059	5.249	323.699	0.285
1594216497.98270	228.800	0.058	5.226	323.618	0.277
1594216497.99149	228.731	0.059	5.202	323.618	0.280
1594216498.00150	228.782	0.059	5.278	323.538	0.282
1594216498.02775	228.807	0.061	5.431	323.538	0.288
1594216498.04150	228.772	0.059	5.268	323.618	0.281
1594216498.07394	228.785	0.059	5.221	323.618	0.285
1594216498.09025	228.777	0.059	5.246	323.699	0.286
1594216498.11145	228.764	0.059	5.210	323.699	0.282
1594216498.12151	228.745	0.059	5.229	323.618	0.280
1594216498.14900	228.824	0.059	5.254	323.538	0.282
1594216498.17146	228.787	0.059	5.188	323.699	0.280
1594216498.18151	228.809	0.060	5.263	323.860	0.289
1594216498.20776	228.810	0.058	5.201	323.860	0.280
1594216498.23021	228.739	0.059	5.191	323.779	0.285
1594216498.24150	228.791	0.059	5.220	323.618	0.288
1594216498.27898	228.788	0.059	5.259	323.779	0.284
1594216498.29273	228.784	0.059	5.218	323.618	0.281
1594216498.30275	228.732	0.059	5.252	323.699	0.286
1594216498.33646	228.786	0.059	5.283	323.618	0.282
1594216498.34277	228.780	0.060	5.372	323.618	0.282
1594216498.36275	228.854	0.059	5.234	323.699	0.276
1594216498.39898	228.835	0.059	5.299	323.779	0.280
1594216498.40525	228.790	0.060	5.357	323.779	0.282
1594216498.43648	228.884	0.059	5.229	323.699	0.281
1594216498.46171	228.823	0.059	5.211	323.699	0.280
1594216498.46903	228.826	0.059	5.219	323.618	0.278
1594216498.49893	228.799	0.058	5.208	323.699	0.278
1594216498.51150	228.833	0.059	5.229	323.618	0.282
1594216498.52401	228.813	0.059	5.225	323.699	0.283
1594216498.55644	228.871	0.059	5.265	323.779	0.287
1594216498.58168	228.889	0.059	5.237	323.779	0.288
1594216498.59769	228.837	0.059	5.228	323.860	0.286
1594216498.61296	228.859	0.059	5.226	323.779	0.286
1594216498.62900	228.811	0.059	5.215	323.940	0.287
1594216498.65145	228.844	0.059	5.220	323.779	0.285
1594216498.66276	228.787	0.059	5.244	323.940	0.283
1594216498.68901	228.836	0.059	5.193	323.779	0.278
1594216498.71145	228.775	0.058	5.185	323.860	0.281
1594216498.73921	228.863	0.059	5.213	323.699	0.282
1594216498.76146	228.836	0.058	5.259	323.699	0.275
1594216498.77150	228.818	0.058	5.144	323.699	0.278
1594216498.78152	228.812	0.059	5.243	323.779	0.281
1594216498.82147	228.742	0.058	5.143	323.699	0.276
1594216498.83276	228.832	0.059	5.266	323.618	0.280
1594216498.84276	228.794	0.059	5.200	323.538	0.281
1594216498.87770	228.852	0.059	5.251	323.538	0.283
1594216498.90169	228.769	0.059	5.251	323.860	0.276
1594216498.91393	228.805	0.059	5.181	323.779	0.284
1594216498.94170	228.897	0.059	5.222	323.779	0.284
1594216498.95527	228.904	0.059	5.252	323.779	0.285
1594216498.97145	228.929	0.059	5.234	323.779	0.283
1594216498.98276	228.838	0.059	5.200	323.860	0.285
1594216499.00901	228.756	0.059	5.189	323.699	0.283
1594216499.03145	228.771	0.059	5.218	323.618	0.289
1594216499.05419	228.763	0.060	5.373	323.860	0.288
1594216499.08271	228.813	0.061	5.423	323.779	0.290
1594216499.09671	228.810	0.059	5.242	323.860	0.288
1594216499.10526	228.820	0.059	5.226	323.699	0.285
1594216499.14020	228.826	0.059	5.209	323.860	0.286
1594216499.14649	228.885	0.059	5.261	323.779	0.283
1594216499.16274	228.836	0.059	5.231	323.779	0.283
1594216499.19895	228.845	0.059	5.189	323.940	0.284
1594216499.21394	228.847	0.060	5.252	323.940	0.286
1594216499.23893	228.800	0.059	5.219	323.860	0.286
1594216499.26530	228.817	0.059	5.222	323.860	0.278
1594216499.29146	228.746	0.059	5.217	323.618	0.284
1594216499.30651	228.689	0.058	5.125	323.699	0.277
1594216499.32527	228.659	0.059	5.245	323.618	0.280
1594216499.35143	228.607	0.059	5.220	323.377	0.282
1594216499.38395	228.609	0.058	5.190	323.377	0.283
1594216499.40275	228.694	0.059	5.233	323.618	0.284
1594216499.43024	228.746	0.060	5.313	323.618	0.286
1594216499.45519	228.770	0.060	5.265	323.699	0.289
1594216499.46275	228.610	0.059	5.228	323.618	0.285
1594216499.49029	228.633	0.060	5.306	323.699	0.285
1594216499.51894	228.520	0.060	5.234	323.296	0.290
1594216499.53295	228.663	0.060	5.244	323.538	0.294
1594216499.56147	228.574	0.059	5.222	323.699	0.287
1594216499.57400	228.598	0.059	5.207	323.538	0.285
1594216499.58400	228.586	0.059	5.232	323.538	0.284
1594216499.61896	228.494	0.059	5.210	323.377	0.283
1594216499.63150	228.583	0.059	5.211	323.457	0.285
1594216499.64275	228.601	0.059	5.216	323.538	0.284
1594216499.67643	228.671	0.059	5.297	323.457	0.276
1594216499.70171	228.634	0.059	5.222	323.457	0.281
1594216499.71769	228.665	0.059	5.188	323.538	0.278
1594216499.72775	228.684	0.059	5.223	323.457	0.277
1594216499.75025	228.627	0.059	5.217	323.699	0.276
1594216499.77393	228.637	0.059	5.247	323.457	0.283
1594216499.78152	228.606	0.058	5.175	323.457	0.282
1594216499.80776	228.566	0.059	5.226	323.457	0.284
1594216499.83144	228.616	0.059	5.194	323.377	0.282
1594216499.84151	228.574	0.060	5.253	323.618	0.289
1594216499.88406	228.717	0.059	5.289	323.377	0.284
1594216499.90151	228.616	0.059	5.163	323.457	0.281
1594216499.93894	228.595	0.059	5.240	323.457	0.286
1594216499.94525	228.617	0.059	5.249	323.457	0.281
1594216499.96151	228.659	0.059	5.206	323.538	0.287
1594216499.99519	228.652	0.059	5.211	323.538	0.282
1594216500.00275	228.679	0.059	5.219	323.538	0.283
1594216500.03523	228.654	0.059	5.228	323.538	0.282
1594216500.06273	228.713	0.059	5.228	323.538	0.286
1594216500.06400	228.682	0.060	5.334	323.618	0.289
1594216500.09394	228.654	0.059	5.243	323.618	0.284
1594216500.11026	228.604	0.061	5.401	323.699	0.299
1594216500.12401	228.609	0.059	5.259	323.618	0.282
1594216500.15019	228.619	0.059	5.237	323.457	0.284
1594216500.18269	228.625	0.058	5.144	323.538	0.283
1594216500.19769	228.682	0.059	5.241	323.538	0.284
1594216500.21169	228.647	0.058	5.231	323.457	0.278
1594216500.22651	228.633	0.058	5.183	323.538	0.281
1594216500.25771	228.707	0.059	5.226	323.538	0.280
1594216500.26652	228.678	0.059	5.221	323.457	0.277
1594216500.28902	228.684	0.059	5.202	323.538	0.286
1594216500.31145	228.677	0.058	5.209	323.377	0.280
1594216500.33270	228.645	0.059	5.217	323.538	0.280
1594216500.36146	228.628	0.059	5.189	323.538	0.283
1594216500.38172	228.634	0.059	5.184	323.538	0.281
1594216500.38651	228.612	0.059	5.214	323.457	0.286
1594216500.42022	228.591	0.060	5.228	323.538	0.290
1594216500.43404	228.574	0.059	5.206	323.457	0.285
1594216500.44401	228.664	0.059	5.234	323.618	0.285
1594216500.47396	228.660	0.059	5.257	323.699	0.284
1594216500.50146	228.733	0.059	5.197	323.779	0.281
1594216500.52277	228.733	0.060	5.327	323.699	0.284
1594216500.54902	228.758	0.059	5.291	323.779	0.280
1594216500.57146	228.798	0.060	5.247	323.699	0.290
1594216500.58276	228.788	0.059	5.265	323.779	0.287
1594216500.60901	228.740	0.059	5.229	323.779	0.278
1594216500.63143	228.680	0.059	5.198	323.618	0.283
1594216500.66271	228.796	0.059	5.270	323.779	0.281
1594216500.68653	228.773	0.059	5.223	323.618	0.278
1594216500.70277	228.734	0.059	5.203	323.618	0.287
1594216500.74419	228.730	0.059	5.198	323.538	0.280
1594216500.76402	228.781	0.059	5.262	323.618	0.280
1594216500.80020	228.816	0.059	5.252	323.699	0.284
1594216500.80653	228.811	0.059	5.276	323.699	0.284
1594216500.83521	228.772	0.059	5.226	323.860	0.296
1594216500.85152	228.827	0.059	5.286	323.779	0.285
1594216500.86402	228.749	0.059	5.224	323.860	0.289
1594216500.89146	228.809	0.060	5.254	323.860	0.288
1594216500.90529	228.783	0.060	5.256	324.021	0.292
1594216500.92403	228.747	0.059	5.210	323.860	0.286
1594216500.95144	228.765	0.059	5.216	323.618	0.277
1594216500.98144	228.767	0.058	5.203	323.538	0.276
1594216500.99277	228.769	0.058	5.183	323.699	0.275
1594216501.00275	228.733	0.059	5.236	323.699	0.281
1594216501.03027	228.746	0.059	5.260	323.699	0.275
1594216501.05521	228.778	0.059	5.200	323.618	0.282
1594216501.06277	228.757	0.059	5.233	323.699	0.282
1594216501.09025	228.822	0.059	5.225	323.699	0.280
1594216501.11394	228.763	0.058	5.223	323.457	0.277
1594216501.12400	228.699	0.059	5.237	323.538	0.280
1594216501.16647	228.750	0.061	5.513	323.457	0.288
1594216501.17903	228.697	0.059	5.266	323.457	0.284
1594216501.18653	228.794	0.059	5.235	323.618	0.282
1594216501.21894	228.670	0.059	5.183	323.457	0.283
1594216501.23150	228.685	0.059	5.216	323.538	0.287
1594216501.24401	228.713	0.059	5.205	323.538	0.289
1594216501.27394	228.654	0.059	5.211	323.538	0.283
1594216501.28902	228.759	0.059	5.225	323.618	0.285
1594216501.31149	228.686	0.059	5.214	323.538	0.284
1594216501.32276	228.752	0.059	5.195	323.457	0.283
1594216501.35150	228.614	0.059	5.164	323.457	0.281
1594216501.37145	228.736	0.059	5.217	323.377	0.284
1594216501.38275	228.693	0.059	5.227	323.538	0.289
1594216501.40900	228.632	0.059	5.171	323.457	0.282
1594216501.43146	228.689	0.059	5.234	323.538	0.285
1594216501.44276	228.727	0.060	5.308	323.699	0.285
1594216501.47648	228.806	0.059	5.264	323.538	0.283
1594216501.48400	228.762	0.059	5.217	323.538	0.282
1594216501.50401	228.806	0.059	5.295	323.618	0.282
1594216501.54022	228.757	0.058	5.169	323.699	0.285
1594216501.54527	228.726	0.058	5.201	323.538	0.275
1594216501.56276	228.802	0.059	5.236	323.538	0.277
1594216501.59521	228.733	0.059	5.208	323.618	0.284
1594216501.61294	228.720	0.059	5.347	323.457	0.287
1594216501.63399	228.699	0.059	5.277	323.377	0.280
1594216501.66422	228.777	0.060	5.336	323.538	0.284
1594216501.66526	228.703	0.059	5.294	323.538	0.285
1594216501.69895	228.750	0.059	5.205	323.538	0.285
1594216501.71151	228.675	0.058	5.212	323.618	0.280
1594216501.72276	228.689	0.059	5.233	323.618	0.282
1594216501.75645	228.722	0.059	5.227	323.538	0.278
1594216501.78394	228.661	0.059	5.233	323.538	0.281
1594216501.81548	228.664	0.059	5.241	323.457	0.283
1594216501.83152	228.756	0.059	5.236	323.618	0.278
1594216501.84527	228.749	0.059	5.233	323.538	0.284
1594216501.86152	228.682	0.059	5.212	323.618	0.285
1594216501.88902	228.747	0.059	5.227	323.538	0.287
1594216501.91145	228.727	0.059	5.218	323.538	0.277
1594216501.93522	228.698	0.058	5.192	323.618	0.281
1594216501.96396	228.735	0.059	5.266	323.538	0.280
1594216501.97527	228.792	0.058	5.233	323.457	0.274
1594216501.98277	228.761	0.058	5.186	323.538	0.282
1594216502.02146	228.769	0.059	5.258	323.538	0.280
1594216502.03152	228.752	0.059	5.210	323.538	0.278
1594216502.04278	228.769	0.058	5.229	323.457	0.274
1594216502.08145	228.760	0.058	5.143	323.618	0.282
1594216502.10146	228.777	0.059	5.248	323.538	0.282
1594216502.11397	228.729	0.058	5.210	323.538	0.280
1594216502.12900	228.750	0.058	5.219	323.457	0.276
1594216502.15028	228.793	0.059	5.271	323.538	0.278
1594216502.17146	228.758	0.059	5.392	323.457	0.283
1594216502.18152	228.738	0.060	5.431	323.457	0.283
1594216502.20903	228.717	0.060	5.313	323.618	0.288
1594216502.22153	228.653	0.058	5.204	323.538	0.284
1594216502.24278	228.777	0.059	5.256	323.618	0.284
1594216502.27772	228.712	0.059	5.178	323.538	0.284
1594216502.28402	228.743	0.059	5.285	323.538	0.287
1594216502.30403	228.714	0.059	5.233	323.618	0.283
1594216502.33896	228.678	0.059	5.224	323.699	0.285
1594216502.34527	228.725	0.059	5.236	323.618	0.292
1594216502.36278	228.739	0.059	5.254	323.779	0.286
1594216502.39154	228.750	0.059	5.238	323.618	0.285
1594216502.40277	228.658	0.059	5.200	323.699	0.283
1594216502.43897	228.744	0.059	5.281	323.457	0.280
1594216502.45152	228.758	0.058	5.222	323.538	0.277
1594216502.46528	228.729	0.059	5.192	323.618	0.280
1594216502.49897	228.789	0.059	5.265	323.618	0.276
1594216502.51153	228.694	0.058	5.205	323.538	0.276
1594216502.52778	228.769	0.058	5.207	323.377	0.278
1594216502.54278	228.753	0.059	5.261	323.538	0.282
1594216502.56903	228.809	0.059	5.239	323.699	0.282
1594216502.59148	228.785	0.058	5.221	323.457	0.280
1594216502.60153	228.715	0.058	5.209	323.538	0.277
1594216502.62903	228.720	0.059	5.191	323.538	0.283
1594216502.65145	228.702	0.059	5.269	323.618	0.286
1594216502.66153	228.744	0.059	5.270	323.457	0.284
1594216502.68903	228.800	0.060	5.358	323.618	0.287
1594216502.70153	228.720	0.059	5.299	323.618	0.282
1594216502.72277	228.846	0.060	5.371	323.618	0.286
1594216502.75773	228.867	0.060	5.349	323.699	0.287
1594216502.76401	228.953	0.059	5.294	323.860	0.281
1594216502.78401	228.910	0.059	5.261	323.940	0.281
1594216502.81647	228.899	0.059	5.189	323.860	0.285
1594216502.82277	228.865	0.059	5.229	323.860	0.286
1594216502.84277	228.875	0.059	5.218	323.860	0.286
1594216502.86777	228.923	0.059	5.223	323.940	0.284
1594216502.88151	228.808	0.059	5.220	323.779	0.285
1594216502.91898	228.911	0.059	5.316	323.860	0.285
1594216502.93153	228.963	0.059	5.228	323.779	0.278
1594216502.94402	229.014	0.059	5.292	323.940	0.282
1594216502.97895	229.064	0.059	5.259	324.182	0.286
1594216502.99153	228.978	0.058	5.185	323.940	0.277
1594216503.00402	228.983	0.059	5.200	324.182	0.277
1594216503.02152	228.915	0.059	5.223	323.860	0.281
1594216503.05029	228.907	0.058	5.189	323.779	0.276
1594216503.07149	228.970	0.059	5.244	323.779	0.278
1594216503.08151	228.941	0.059	5.217	323.940	0.282
1594216503.10901	228.969	0.059	5.289	323.860	0.282
1594216503.12152	228.953	0.059	5.221	323.779	0.284
1594216503.14277	228.994	0.059	5.224	323.940	0.283
1594216503.16902	228.937	0.059	5.246	323.940	0.278
1594216503.18152	229.001	0.059	5.282	324.101	0.287
1594216503.20277	229.027	0.060	5.360	324.101	0.286
1594216503.24026	228.938	0.060	5.311	324.021	0.283
1594216503.24652	228.975	0.061	5.381	323.940	0.293
1594216503.26277	228.978	0.059	5.268	323.860	0.286
1594216503.28902	229.044	0.059	5.242	324.101	0.281
1594216503.30153	228.972	0.059	5.218	324.182	0.284
1594216503.32277	228.903	0.059	5.173	323.940	0.278
1594216503.34902	228.936	0.059	5.236	323.860	0.284
1594216503.36277	228.932	0.059	5.249	323.860	0.275
1594216503.39899	228.945	0.058	5.167	323.940	0.287
1594216503.41152	228.933	0.059	5.191	323.860	0.282
1594216503.42527	228.868	0.058	5.205	323.860	0.280
1594216503.45896	228.952	0.058	5.213	323.779	0.277
1594216503.47530	228.842	0.058	5.178	323.618	0.277
1594216503.48528	228.837	0.059	5.231	323.779	0.284
1594216503.50153	228.862	0.059	5.260	323.779	0.283
1594216503.52902	228.896	0.058	5.213	323.779	0.275
1594216503.55147	228.809	0.059	5.227	323.779	0.282
1594216503.56277	228.939	0.058	5.235	323.940	0.281
1594216503.58903	228.978	0.058	5.198	323.940	0.277
1594216503.61146	228.917	0.059	5.245	323.860	0.278
1594216503.62152	228.963	0.058	5.185	323.779	0.283
1594216503.64902	228.922	0.059	5.218	323.860	0.286
1594216503.66152	228.935	0.059	5.237	323.860	0.282
1594216503.68278	228.961	0.059	5.264	324.021	0.286
1594216503.71528	229.038	0.059	5.215	324.021	0.284
1594216503.72276	228.950	0.059	5.231	324.021	0.286
1594216503.74278	228.918	0.059	5.177	323.860	0.283
1594216503.77897	228.978	0.060	5.319	323.940	0.287
1594216503.78527	228.862	0.060	5.353	323.940	0.284
1594216503.80278	228.793	0.059	5.254	323.860	0.287
1594216503.82780	228.740	0.060	5.297	323.779	0.285
1594216503.84277	228.787	0.059	5.295	323.618	0.287
1594216503.87900	228.834	0.059	5.277	323.699	0.280
1594216503.89152	228.840	0.059	5.244	323.699	0.283
1594216503.90278	228.875	0.058	5.239	323.699	0.275
1594216503.92152	228.821	0.059	5.256	323.699	0.281
1594216503.94777	228.842	0.058	5.235	323.699	0.273
1594216503.96278	228.859	0.059	5.301	323.779	0.283
1594216503.98153	228.908	0.059	5.252	323.699	0.280
1594216504.00903	228.835	0.058	5.170	323.779	0.276
1594216504.02152	228.793	0.059	5.222	323.779	0.286
1594216504.04153	228.826	0.059	5.213	323.699	0.282
1594216504.06903	228.802	0.059	5.246	323.860	0.281
1594216504.08153	228.816	0.059	5.239	323.699	0.285
1594216504.10153	228.752	0.059	5.261	323.860	0.283
1594216504.12903	228.785	0.058	5.178	323.860	0.280
1594216504.14153	228.745	0.060	5.250	323.699	0.285
1594216504.16278	228.739	0.058	5.210	323.699	0.280
1594216504.18778	228.725	0.059	5.217	323.779	0.283
1594216504.20153	228.670	0.059	5.257	323.779	0.282
1594216504.22278	228.700	0.059	5.215	323.699	0.282
1594216504.24905	228.757	0.060	5.323	323.779	0.284
1594216504.26154	228.732	0.059	5.311	323.618	0.278
1594216504.28279	228.753	0.061	5.411	323.699	0.283
1594216504.31154	228.632	0.059	5.182	323.699	0.281
1594216504.32279	228.646	0.059	5.227	323.457	0.280
1594216504.34154	228.688	0.058	5.246	323.457	0.281
1594216504.36903	228.777	0.059	5.289	323.618	0.280
1594216504.38278	228.806	0.058	5.240	323.538	0.281
1594216504.40153	228.802	0.059	5.224	323.618	0.275
1594216504.42781	228.793	0.058	5.238	323.699	0.276
1594216504.44280	228.720	0.058	5.183	323.699	0.280
1594216504.46154	228.869	0.059	5.299	323.779	0.282
1594216504.48904	228.874	0.059	5.219	323.779	0.288
1594216504.50154	228.777	0.058	5.168	323.618	0.281
1594216504.52152	228.816	0.059	5.211	323.699	0.281
1594216504.54904	228.782	0.059	5.229	323.618	0.287
1594216504.56154	228.844	0.059	5.223	323.940	0.284
1594216504.58152	228.770	0.059	5.227	323.618	0.280
1594216504.60904	228.677	0.059	5.177	323.618	0.284
1594216504.62154	228.740	0.059	5.200	323.618	0.288
1594216504.64279	228.827	0.059	5.285	323.618	0.288
1594216504.66902	228.783	0.059	5.189	323.699	0.284
1594216504.68152	228.755	0.059	5.191	323.618	0.285
1594216504.70279	228.732	0.059	5.223	323.538	0.278
1594216504.72903	228.772	0.059	5.210	323.779	0.280
1594216504.74152	228.738	0.059	5.208	323.538	0.282
1594216504.76279	228.807	0.059	5.261	323.618	0.278
1594216504.79152	228.792	0.059	5.197	323.538	0.281
1594216504.80279	228.749	0.058	5.214	323.538	0.280
1594216504.82153	228.755	0.058	5.192	323.457	0.281
1594216504.85277	228.747	0.059	5.299	323.457	0.278
1594216504.86529	228.774	0.059	5.297	323.457	0.280
1594216504.88152	228.789	0.059	5.282	323.699	0.280
1594216504.91153	228.792	0.060	5.315	323.538	0.283
1594216504.92403	228.775	0.059	5.280	323.538	0.283
1594216504.94153	228.786	0.059	5.246	323.618	0.278
1594216504.96902	228.799	0.059	5.191	323.457	0.280
1594216504.99527	228.821	0.059	5.289	323.618	0.281
1594216505.00277	228.823	0.058	5.230	323.699	0.278
1594216505.03152	228.767	0.058	5.238	323.457	0.280
1594216505.05397	228.722	0.059	5.203	323.538	0.285
1594216505.06402	228.704	0.059	5.252	323.618	0.282
1594216505.09029	228.731	0.059	5.234	323.538	0.278
1594216505.11272	228.713	0.059	5.210	323.457	0.276
1594216505.12277	228.725	0.059	5.213	323.538	0.277
1594216505.15029	228.634	0.059	5.207	323.538	0.283
1594216505.17527	228.723	0.059	5.213	323.377	0.280
1594216505.18277	228.668	0.059	5.225	323.457	0.277
1594216505.20902	228.655	0.058	5.222	323.296	0.277
1594216505.22152	228.604	0.059	5.236	323.377	0.280
1594216505.24277	228.686	0.058	5.203	323.216	0.278
1594216505.26903	228.681	0.059	5.270	323.216	0.281
1594216505.28278	228.667	0.059	5.272	323.216	0.277
1594216505.30279	228.702	0.060	5.439	323.377	0.284
1594216505.33033	228.592	0.060	5.329	323.296	0.289
1594216505.34276	228.672	0.059	5.227	323.377	0.284
1594216505.36150	228.648	0.058	5.193	323.296	0.278
1594216505.38778	228.591	0.059	5.225	323.296	0.287
1594216505.40278	228.642	0.059	5.253	323.216	0.282
1594216505.42153	228.600	0.059	5.188	323.457	0.282
1594216505.44903	228.633	0.059	5.227	323.296	0.278
1594216505.46404	228.627	0.059	5.213	323.296	0.284
1594216505.48278	228.637	0.059	5.225	323.296	0.280
1594216505.50904	228.652	0.059	5.202	323.377	0.277
1594216505.52154	228.624	0.059	5.194	323.296	0.280
1594216505.54153	228.642	0.059	5.206	323.296	0.278
1594216505.56903	228.646	0.059	5.227	323.216	0.283
1594216505.58153	228.704	0.059	5.240	323.296	0.281
1594216505.60278	228.676	0.059	5.198	323.618	0.282
1594216505.62903	228.666	0.058	5.184	323.377	0.280
1594216505.64153	228.677	0.059	5.277	323.377	0.280
1594216505.66278	228.784	0.059	5.258	323.377	0.280
1594216505.68903	228.797	0.058	5.194	323.377	0.276
