# timestamp	V	A	W	V	A
1595425698.41452	229.041	0.043	3.757	324.262	0.233
1595425698.42514	229.123	0.041	3.615	324.262	0.226
1595425698.46952	229.125	0.045	3.943	324.343	0.234
1595425698.48751	229.061	0.044	3.873	324.182	0.231
1595425698.52520	229.078	0.045	3.995	324.343	0.239
1595425698.52706	229.036	0.048	4.293	324.262	0.260
1595425698.56550	229.092	0.049	4.463	324.262	0.247
1595425698.57751	229.033	0.049	4.437	324.262	0.251
1595425698.58651	229.012	0.048	4.332	324.182	0.248
1595425698.62550	228.993	0.050	4.514	324.262	0.257
1595425698.62717	229.011	0.049	4.427	324.101	0.252
1595425698.66812	229.020	0.048	4.314	324.343	0.248
1595425698.68045	228.993	0.050	4.467	324.262	0.248
1595425698.71852	229.012	0.049	4.436	324.182	0.257
1595425698.72012	229.029	0.049	4.342	324.182	0.250
1595425698.76352	229.038	0.048	4.351	324.262	0.248
1595425698.76418	229.093	0.048	4.335	324.262	0.247
1595425698.77552	229.032	0.049	4.424	324.262	0.258
1595425698.78652	228.998	0.049	4.370	324.343	0.253
1595425698.82353	229.017	0.046	4.142	324.182	0.243
1595425698.86153	229.007	0.042	3.669	324.182	0.225
1595425698.86215	229.017	0.042	3.686	324.182	0.224
1595425698.88254	229.053	0.042	3.651	324.343	0.225
1595425698.88918	229.058	0.042	3.615	324.262	0.228
1595425698.92731	229.037	0.042	3.643	324.182	0.229
1595425698.93419	229.009	0.042	3.641	324.343	0.225
1595425698.94652	229.020	0.042	3.610	324.262	0.225
1595425698.98354	228.968	0.042	3.651	324.182	0.228
1595425698.99453	228.989	0.042	3.611	324.182	0.229
1595425699.00653	228.988	0.042	3.656	324.182	0.233
1595425699.04452	229.017	0.042	3.636	324.262	0.227
1595425699.05656	229.029	0.042	3.618	324.423	0.223
1595425699.06754	229.049	0.042	3.661	324.423	0.229
1595425699.10652	229.011	0.042	3.592	324.423	0.224
1595425699.10716	229.028	0.042	3.649	324.343	0.222
1595425699.14416	228.977	0.042	3.628	324.262	0.226
1595425699.15212	228.931	0.042	3.635	324.262	0.223
1595425699.19155	228.972	0.042	3.667	324.262	0.225
1595425699.20655	229.068	0.042	3.629	324.343	0.227
1595425699.24355	229.069	0.042	3.610	324.262	0.226
1595425699.25408	229.085	0.041	3.662	324.262	0.217
1595425699.26411	229.052	0.041	3.651	324.423	0.221
1595425699.30254	229.065	0.042	3.623	324.423	0.221
1595425699.31416	229.097	0.042	3.679	324.343	0.231
1595425699.32619	229.101	0.042	3.678	324.584	0.224
1595425699.36454	229.108	0.041	3.632	324.423	0.221
1595425699.37654	229.142	0.042	3.658	324.423	0.219
1595425699.38618	229.183	0.042	3.639	324.423	0.223
1595425699.42420	229.155	0.042	3.653	324.343	0.224
1595425699.42611	229.180	0.042	3.668	324.423	0.222
1595425699.46354	229.134	0.042	3.619	324.504	0.222
1595425699.47759	229.186	0.042	3.702	324.584	0.233
1595425699.48756	229.156	0.042	3.628	324.504	0.222
1595425699.52624	229.145	0.042	3.675	324.423	0.219
1595425699.53854	229.184	0.042	3.630	324.584	0.227
1595425699.54619	229.183	0.042	3.671	324.584	0.226
1595425699.59218	229.170	0.042	3.622	324.745	0.224
1595425699.62957	229.149	0.042	3.626	324.423	0.227
1595425699.63217	229.157	0.042	3.665	324.584	0.234
1595425699.64414	229.157	0.042	3.619	324.423	0.234
1595425699.68354	229.129	0.041	3.606	324.504	0.222
1595425699.69418	229.128	0.047	4.213	324.423	0.249
1595425699.70416	229.141	0.047	4.172	324.423	0.254
1595425699.74235	229.160	0.042	3.676	324.423	0.234
1595425699.74313	229.148	0.042	3.650	324.262	0.223
1595425699.76455	229.102	0.042	3.633	324.423	0.225
1595425699.80243	229.097	0.042	3.639	324.504	0.228
1595425699.80314	229.095	0.042	3.646	324.423	0.227
1595425699.84254	229.083	0.041	3.617	324.343	0.224
1595425699.88957	229.108	0.042	3.613	324.504	0.224
1595425699.89120	229.092	0.042	3.680	324.343	0.229
1595425699.89855	229.131	0.042	3.623	324.504	0.228
1595425699.90721	229.116	0.042	3.651	324.262	0.226
1595425699.94860	229.088	0.042	3.615	324.262	0.223
1595425699.95418	229.071	0.042	3.652	324.343	0.228
1595425699.96623	229.071	0.042	3.644	324.504	0.230
1595425700.00357	229.064	0.042	3.634	324.262	0.224
1595425700.00406	229.051	0.042	3.627	324.262	0.221
1595425700.04234	229.070	0.042	3.677	324.423	0.229
1595425700.09258	229.071	0.042	3.630	324.504	0.226
1595425700.09320	229.058	0.041	3.593	324.262	0.219
1595425700.13129	229.079	0.042	3.631	324.343	0.226
1595425700.13209	229.018	0.042	3.657	324.423	0.226
1595425700.14458	229.097	0.041	3.607	324.262	0.223
1595425700.18257	229.066	0.042	3.642	324.343	0.224
1595425700.18322	229.042	0.041	3.625	324.343	0.221
1595425700.22159	229.063	0.042	3.645	324.343	0.225
1595425700.23343	229.056	0.041	3.600	324.343	0.223
1595425700.27156	229.035	0.042	3.626	324.343	0.223
1595425700.27208	229.057	0.042	3.551	324.262	0.230
1595425700.30960	229.071	0.042	3.643	324.343	0.225
1595425700.31211	229.081	0.042	3.619	324.343	0.221
1595425700.32425	229.064	0.042	3.632	324.343	0.224
1595425700.36238	229.082	0.042	3.627	324.504	0.224
1595425700.37606	229.067	0.042	3.664	324.504	0.225
1595425700.38610	229.063	0.042	3.623	324.504	0.222
1595425700.42360	229.079	0.042	3.651	324.423	0.226
1595425700.42423	229.063	0.042	3.604	324.262	0.225
1595425700.46265	229.091	0.042	3.621	324.343	0.227
1595425700.50813	229.052	0.042	3.648	324.262	0.226
1595425700.51103	229.095	0.042	3.654	324.262	0.225
1595425700.54958	229.067	0.042	3.635	324.343	0.227
1595425700.55123	229.102	0.042	3.676	324.423	0.227
1595425700.58859	229.058	0.042	3.634	324.262	0.221
1595425700.58923	229.049	0.041	3.524	324.343	0.229
1595425700.62758	229.005	0.042	3.581	324.262	0.228
1595425700.66636	229.039	0.042	3.648	324.182	0.223
1595425700.66823	229.093	0.041	3.599	324.423	0.224
1595425700.66926	229.080	0.042	3.685	324.504	0.229
1595425700.70762	229.127	0.042	3.599	324.423	0.224
1595425700.70922	229.085	0.042	3.601	324.423	0.224
1595425700.74760	229.086	0.042	3.572	324.262	0.231
1595425700.74818	229.049	0.042	3.647	324.504	0.225
1595425700.78759	229.120	0.042	3.665	324.504	0.227
1595425700.78824	229.094	0.042	3.653	324.343	0.221
1595425700.83661	229.036	0.042	3.632	324.423	0.230
1595425700.85459	229.030	0.042	3.608	324.262	0.219
1595425700.86660	229.006	0.042	3.654	324.423	0.223
1595425700.90366	229.021	0.042	3.649	324.343	0.219
1595425700.91962	229.109	0.042	3.649	324.343	0.230
1595425700.92827	229.103	0.042	3.615	324.423	0.221
1595425700.96664	229.116	0.042	3.658	324.262	0.222
1595425700.97260	229.072	0.042	3.666	324.343	0.219
1595425701.00961	229.151	0.042	3.622	324.504	0.225
1595425701.01625	229.080	0.042	3.605	324.262	0.224
1595425701.03461	229.040	0.042	3.628	324.343	0.224
1595425701.04761	229.097	0.042	3.669	324.423	0.222
1595425701.08560	229.115	0.042	3.638	324.423	0.226
1595425701.08725	229.154	0.042	3.611	324.423	0.224
1595425701.12530	229.076	0.042	3.649	324.423	0.225
1595425701.16462	229.015	0.042	3.636	324.423	0.219
1595425701.16624	229.004	0.042	3.601	324.423	0.231
1595425701.17518	229.016	0.043	3.686	324.423	0.231
1595425701.21361	229.069	0.042	3.633	324.343	0.224
1595425701.21425	229.081	0.042	3.658	324.423	0.225
1595425701.23560	229.087	0.042	3.636	324.423	0.226
1595425701.25861	229.024	0.042	3.643	324.423	0.221
1595425701.29859	229.074	0.042	3.603	324.343	0.225
1595425701.30827	229.136	0.042	3.637	324.504	0.227
1595425701.35663	229.136	0.042	3.674	324.665	0.225
1595425701.39462	229.101	0.042	3.607	324.504	0.225
1595425701.39626	229.106	0.042	3.650	324.423	0.229
1595425701.40623	229.088	0.042	3.604	324.504	0.222
1595425701.44431	229.077	0.042	3.605	324.504	0.219
1595425701.45662	229.111	0.041	3.575	324.423	0.222
1595425701.46661	229.144	0.042	3.601	324.423	0.227
1595425701.50428	229.107	0.042	3.614	324.504	0.221
1595425701.50618	229.139	0.041	3.621	324.504	0.218
1595425701.54338	229.194	0.042	3.634	324.584	0.227
1595425701.55662	229.192	0.043	3.752	324.584	0.230
1595425701.56726	229.169	0.042	3.576	324.343	0.223
1595425701.60561	229.205	0.042	3.580	324.504	0.223
1595425701.64363	229.206	0.042	3.583	324.504	0.227
1595425701.64427	229.204	0.042	3.633	324.504	0.229
1595425701.65559	229.170	0.041	3.571	324.584	0.218
1595425701.66663	229.230	0.042	3.657	324.423	0.223
1595425701.70364	229.255	0.041	3.607	324.584	0.226
1595425701.71564	229.256	0.047	4.134	324.584	0.257
1595425701.72641	229.238	0.047	4.247	324.504	0.257
1595425701.76467	229.252	0.042	3.687	324.504	0.223
1595425701.77963	229.265	0.042	3.706	324.504	0.226
1595425701.78829	229.260	0.042	3.622	324.665	0.226
1595425701.82664	229.271	0.042	3.634	324.584	0.228
1595425701.82728	229.251	0.041	3.637	324.584	0.226
1595425701.86465	229.330	0.042	3.669	324.584	0.222
1595425701.91165	229.359	0.042	3.627	324.825	0.223
1595425701.91227	229.429	0.042	3.671	324.745	0.225
1595425701.92921	229.410	0.042	3.600	324.745	0.222
1595425701.96765	229.475	0.042	3.633	324.745	0.225
1595425701.96828	229.434	0.042	3.648	324.825	0.229
1595425701.97725	229.418	0.042	3.627	324.825	0.224
1595425701.98726	229.428	0.042	3.669	324.825	0.224
1595425702.02421	229.447	0.042	3.650	324.906	0.230
1595425702.03509	229.440	0.042	3.628	325.067	0.227
1595425702.04735	229.422	0.042	3.609	324.906	0.225
1595425702.08465	229.457	0.042	3.634	324.825	0.223
1595425702.08629	229.471	0.042	3.662	324.986	0.234
1595425702.12343	229.485	0.042	3.640	324.906	0.226
1595425702.14364	229.414	0.042	3.626	324.906	0.226
1595425702.15229	229.389	0.042	3.639	324.906	0.227
1595425702.18966	229.352	0.042	3.641	324.906	0.230
1595425702.19326	229.376	0.042	3.634	324.906	0.222
1595425702.20628	229.427	0.042	3.638	324.825	0.222
1595425702.24769	229.408	0.042	3.613	324.745	0.222
1595425702.24826	229.456	0.042	3.656	324.825	0.235
1595425702.28666	229.419	0.042	3.674	324.825	0.224
1595425702.31164	229.385	0.042	3.648	324.665	0.230
1595425702.34868	229.292	0.042	3.600	324.745	0.227
1595425702.36966	229.282	0.042	3.643	324.745	0.230
1595425702.40768	229.310	0.042	3.648	324.665	0.230
1595425702.40828	229.247	0.042	3.669	324.584	0.222
1595425702.40922	229.240	0.042	3.640	324.665	0.231
1595425702.44769	229.249	0.042	3.615	324.504	0.225
1595425702.46744	229.310	0.042	3.606	324.584	0.224
1595425702.50468	229.159	0.042	3.609	324.584	0.225
1595425702.50629	229.204	0.042	3.645	324.584	0.229
1595425702.54367	229.205	0.042	3.627	324.504	0.223
1595425702.56328	229.234	0.042	3.691	324.504	0.228
1595425702.57267	229.228	0.042	3.642	324.584	0.222
1595425702.60967	229.217	0.042	3.684	324.665	0.223
1595425702.61962	229.238	0.042	3.637	324.584	0.227
1595425702.62731	229.226	0.042	3.648	324.504	0.221
1595425702.66466	229.225	0.042	3.663	324.584	0.229
1595425702.67166	229.253	0.042	3.626	324.504	0.223
1595425702.70867	229.213	0.042	3.666	324.584	0.225
1595425702.71665	229.258	0.042	3.644	324.584	0.226
1595425702.72832	229.279	0.042	3.659	324.584	0.230
1595425702.76765	229.262	0.042	3.677	324.745	0.225
1595425702.76831	229.296	0.042	3.627	324.825	0.225
1595425702.80668	229.311	0.042	3.635	324.745	0.229
1595425702.81331	229.284	0.042	3.633	324.745	0.230
1595425702.83767	229.154	0.042	3.618	324.584	0.222
1595425702.84766	229.216	0.042	3.693	324.584	0.221
1595425702.88640	229.341	0.042	3.670	324.665	0.228
1595425702.88724	229.326	0.042	3.644	324.745	0.223
1595425702.92445	229.376	0.042	3.670	324.665	0.221
1595425702.92624	229.378	0.042	3.642	324.906	0.223
1595425702.96367	229.363	0.042	3.652	324.745	0.224
1595425702.96429	229.322	0.041	3.613	324.745	0.223
1595425703.00269	229.362	0.042	3.669	324.825	0.223
1595425703.00333	229.369	0.042	3.658	324.906	0.219
1595425703.04266	229.339	0.042	3.617	324.665	0.224
1595425703.05368	229.365	0.042	3.641	324.745	0.225
1595425703.09169	229.317	0.041	3.619	324.825	0.219
1595425703.11442	229.295	0.042	3.662	324.825	0.236
1595425703.12736	229.269	0.042	3.649	324.745	0.233
1595425703.16668	229.305	0.042	3.695	324.745	0.226
1595425703.16734	229.291	0.042	3.651	324.906	0.224
1595425703.21053	229.256	0.042	3.622	324.745	0.229
1595425703.21192	229.324	0.042	3.634	324.906	0.228
1595425703.24874	229.324	0.042	3.666	324.906	0.224
1595425703.24932	229.319	0.042	3.617	325.067	0.224
1595425703.28732	229.319	0.042	3.607	324.986	0.227
1595425703.28832	229.292	0.041	3.620	324.584	0.224
1595425703.32738	229.196	0.042	3.621	324.745	0.224
1595425703.33327	229.217	0.042	3.657	324.665	0.228
1595425703.37173	229.241	0.042	3.669	324.745	0.228
1595425703.37332	229.258	0.042	3.661	324.665	0.229
1595425703.41170	229.242	0.042	3.658	324.665	0.218
1595425703.41231	229.225	0.041	3.643	324.665	0.219
1595425703.44972	229.197	0.042	3.647	324.584	0.230
1595425703.45137	229.298	0.042	3.679	324.665	0.222
1595425703.48939	229.267	0.042	3.668	324.745	0.222
1595425703.49125	229.239	0.042	3.614	324.906	0.227
1595425703.52931	229.196	0.042	3.611	324.745	0.231
1595425703.53835	229.205	0.042	3.662	324.745	0.222
1595425703.55869	229.225	0.041	3.625	324.665	0.223
1595425703.58970	229.173	0.042	3.629	324.584	0.225
1595425703.59669	229.154	0.042	3.630	324.584	0.234
1595425703.60836	229.134	0.042	3.675	324.584	0.225
1595425703.64972	229.175	0.042	3.619	324.745	0.221
1595425703.65134	229.245	0.041	3.629	324.665	0.224
1595425703.68919	229.199	0.042	3.647	324.584	0.227
1595425703.70265	229.217	0.041	3.570	324.665	0.222
1595425703.73969	229.223	0.042	3.616	324.745	0.222
1595425703.74134	229.200	0.042	3.666	324.504	0.226
1595425703.75341	229.246	0.042	3.650	324.745	0.226
1595425703.79173	229.201	0.042	3.649	324.504	0.219
1595425703.79232	229.255	0.042	3.671	324.584	0.217
1595425703.83170	229.249	0.042	3.611	324.665	0.227
1595425703.87169	229.165	0.042	3.716	324.423	0.223
1595425703.87232	229.178	0.042	3.711	324.584	0.231
1595425703.90971	229.185	0.042	3.635	324.745	0.227
1595425703.91134	229.156	0.042	3.633	324.504	0.230
1595425703.94872	229.148	0.042	3.667	324.504	0.225
1595425703.95931	229.191	0.042	3.688	324.584	0.228
1595425703.96930	229.175	0.042	3.667	324.584	0.227
1595425704.00871	229.216	0.042	3.696	324.665	0.225
1595425704.01933	229.181	0.041	3.645	324.504	0.224
1595425704.02973	229.122	0.042	3.668	324.423	0.224
1595425704.06773	229.110	0.042	3.658	324.504	0.231
1595425704.07972	229.115	0.042	3.606	324.584	0.230
1595425704.11751	229.137	0.042	3.639	324.665	0.226
1595425704.11933	229.129	0.041	3.597	324.504	0.219
1595425704.13131	229.117	0.042	3.680	324.423	0.229
1595425704.16937	229.150	0.042	3.653	324.504	0.229
1595425704.17971	229.168	0.042	3.712	324.584	0.224
1595425704.18971	229.213	0.042	3.686	324.584	0.224
1595425704.22774	229.230	0.042	3.679	324.584	0.227
1595425704.22832	229.207	0.042	3.650	324.745	0.227
1595425704.26655	229.219	0.042	3.647	324.665	0.221
1595425704.29776	229.275	0.042	3.689	324.665	0.225
1595425704.30736	229.302	0.042	3.704	324.745	0.229
1595425704.34475	229.322	0.042	3.670	324.825	0.222
1595425704.35137	229.386	0.042	3.614	324.745	0.225
1595425704.38874	229.339	0.043	3.680	324.825	0.231
1595425704.39437	229.407	0.042	3.658	324.906	0.231
1595425704.43274	229.298	0.042	3.660	324.906	0.221
1595425704.43434	229.334	0.042	3.668	324.825	0.224
1595425704.47272	229.361	0.042	3.638	324.906	0.223
1595425704.47437	229.348	0.042	3.640	325.067	0.226
1595425704.51277	229.374	0.042	3.664	324.825	0.224
1595425704.51340	229.377	0.042	3.659	324.825	0.224
1595425704.55475	229.392	0.042	3.618	324.745	0.225
1595425704.55639	229.405	0.042	3.699	324.906	0.226
1595425704.59374	229.368	0.042	3.631	324.745	0.218
1595425704.59535	229.407	0.042	3.592	324.825	0.215
1595425704.60845	229.333	0.042	3.588	324.665	0.229
1595425704.64675	229.387	0.042	3.615	324.745	0.229
1595425704.64738	229.399	0.041	3.588	324.745	0.221
1595425704.68474	229.403	0.042	3.628	324.665	0.222
1595425704.72850	229.388	0.042	3.591	324.906	0.222
1595425704.72931	229.410	0.042	3.592	324.825	0.228
1595425704.73132	229.397	0.042	3.677	324.745	0.228
1595425704.76877	229.429	0.042	3.613	324.986	0.224
1595425704.76937	229.387	0.042	3.623	324.906	0.227
1595425704.80774	229.339	0.042	3.602	324.906	0.223
1595425704.81438	229.342	0.042	3.648	324.825	0.224
1595425704.85972	229.393	0.042	3.671	324.906	0.223
1595425704.86540	229.358	0.042	3.642	324.825	0.231
1595425704.90376	229.351	0.042	3.673	324.825	0.230
1595425704.90434	229.407	0.042	3.658	324.825	0.221
1595425704.91636	229.402	0.042	3.656	324.986	0.225
1595425704.92842	229.345	0.042	3.647	324.906	0.229
1595425704.96675	229.292	0.042	3.607	324.986	0.234
1595425704.96738	229.339	0.042	3.706	324.906	0.224
1595425705.00475	229.302	0.042	3.645	324.986	0.219
1595425705.02181	229.342	0.042	3.657	324.825	0.228
1595425705.03273	229.333	0.042	3.641	324.906	0.230
1595425705.06976	229.313	0.041	3.661	324.665	0.218
1595425705.07838	229.322	0.042	3.649	324.745	0.224
1595425705.08975	229.338	0.042	3.661	324.745	0.227
1595425705.12748	229.301	0.042	3.626	324.906	0.226
1595425705.13476	229.325	0.042	3.628	324.745	0.218
1595425705.17276	229.302	0.042	3.681	324.745	0.228
1595425705.22376	229.334	0.042	3.688	324.825	0.228
1595425705.22437	229.324	0.042	3.635	324.745	0.221
1595425705.22629	229.329	0.042	3.690	324.906	0.224
1595425705.26383	229.326	0.042	3.608	324.906	0.225
1595425705.27777	229.345	0.042	3.686	324.745	0.228
1595425705.28742	229.364	0.042	3.621	324.665	0.227
1595425705.32453	229.288	0.042	3.672	324.745	0.223
1595425705.33748	229.330	0.043	3.682	324.825	0.231
1595425705.34721	229.309	0.042	3.632	324.906	0.225
1595425705.38541	229.318	0.042	3.661	324.825	0.224
1595425705.38833	229.320	0.042	3.644	324.745	0.219
1595425705.42678	229.305	0.042	3.664	324.745	0.229
1595425705.43242	229.347	0.042	3.652	324.745	0.222
1595425705.45857	229.329	0.041	3.621	324.665	0.219
1595425705.46883	229.385	0.042	3.649	324.665	0.223
1595425705.51155	229.324	0.042	3.650	324.745	0.226
1595425705.54979	229.327	0.042	3.636	324.745	0.221
1595425705.55941	229.353	0.042	3.663	324.745	0.228
1595425705.56937	229.348	0.042	3.636	324.745	0.228
1595425705.60873	229.340	0.042	3.615	324.665	0.228
1595425705.61845	229.342	0.042	3.697	324.906	0.230
1595425705.62838	229.370	0.042	3.658	324.745	0.224
1595425705.66677	229.331	0.042	3.618	324.745	0.227
1595425705.66844	229.320	0.042	3.654	324.665	0.231
1595425705.70657	229.393	0.041	3.653	324.584	0.221
1595425705.74980	229.365	0.042	3.625	324.665	0.218
1595425705.75143	229.356	0.042	3.635	324.745	0.231
1595425705.75982	229.309	0.042	3.671	324.584	0.230
1595425705.79878	229.353	0.042	3.667	324.504	0.223
1595425705.79943	229.373	0.042	3.641	324.665	0.222
1595425705.81879	229.369	0.042	3.655	324.665	0.236
1595425705.82843	229.381	0.042	3.648	324.584	0.229
1595425705.86680	229.371	0.042	3.698	324.665	0.227
1595425705.90386	229.397	0.042	3.664	324.665	0.226
1595425705.90439	229.407	0.042	3.654	324.665	0.236
1595425705.95082	229.426	0.041	3.617	324.665	0.229
1595425705.95244	229.407	0.042	3.659	324.745	0.226
1595425705.95336	229.393	0.042	3.664	324.584	0.226
1595425705.99280	229.418	0.042	3.669	324.584	0.234
1595425705.99343	229.415	0.042	3.687	324.745	0.228
1595425706.03200	229.344	0.042	3.658	324.665	0.227
1595425706.04979	229.330	0.042	3.621	324.584	0.233
1595425706.08878	229.379	0.042	3.646	324.665	0.228
1595425706.09983	229.414	0.041	3.593	324.584	0.225
1595425706.10942	229.365	0.042	3.627	324.665	0.219
1595425706.14581	229.361	0.042	3.616	324.584	0.228
1595425706.15780	229.382	0.042	3.650	324.584	0.222
1595425706.16945	229.374	0.042	3.661	324.584	0.222
1595425706.20757	229.375	0.041	3.597	324.584	0.225
1595425706.20837	229.378	0.042	3.681	324.584	0.231
1595425706.24680	229.327	0.042	3.627	324.584	0.225
1595425706.29381	229.329	0.042	3.664	324.584	0.223
1595425706.29445	229.349	0.042	3.654	324.423	0.226
1595425706.31575	229.303	0.042	3.638	324.584	0.228
1595425706.32647	229.313	0.042	3.652	324.423	0.225
1595425706.36361	229.283	0.042	3.586	324.423	0.224
1595425706.36656	229.354	0.042	3.658	324.504	0.224
1595425706.36745	229.360	0.042	3.655	324.504	0.227
1595425706.40578	229.356	0.042	3.706	324.584	0.228
