# timestamp	V	A	W	V	A
1595426763.52884	228.242	0.035	3.110	321.526	0.181
1595426763.53870	228.227	0.034	3.110	321.365	0.170
1595426763.54913	228.275	0.035	3.123	321.526	0.180
1595426763.58716	228.236	0.034	3.070	321.526	0.181
1595426763.58779	228.268	0.035	3.096	321.767	0.188
1595426763.62515	228.249	0.034	3.023	321.445	0.173
1595426763.66416	228.205	0.034	3.051	321.526	0.171
1595426763.66480	228.242	0.034	3.108	321.526	0.176
1595426763.67674	228.275	0.034	3.064	321.526	0.181
1595426763.71915	228.315	0.034	3.076	321.687	0.179
1595426763.71979	228.282	0.034	3.037	321.606	0.174
1595426763.75817	228.259	0.034	3.071	321.526	0.174
1595426763.75867	228.251	0.034	3.084	321.526	0.183
1595426763.76916	228.187	0.035	3.096	321.445	0.187
1595426763.80715	228.195	0.034	3.051	321.526	0.180
1595426763.80780	228.234	0.034	3.076	321.526	0.178
1595426763.84489	228.238	0.034	3.048	321.365	0.171
1595426763.85214	228.239	0.034	3.077	321.445	0.181
1595426763.88918	228.231	0.034	3.075	321.365	0.178
1595426763.92794	228.245	0.034	3.063	321.526	0.174
1595426763.92873	228.232	0.034	3.063	321.445	0.174
1595426763.92975	228.212	0.034	3.076	321.606	0.170
1595426763.96817	228.222	0.034	3.073	321.365	0.176
1595426763.97482	228.209	0.037	3.418	321.284	0.199
1595426764.01315	228.180	0.039	3.677	321.365	0.198
1595426764.01380	228.199	0.034	3.138	321.445	0.173
1595426764.05319	228.178	0.035	3.107	321.365	0.178
1595426764.06693	228.233	0.034	3.074	321.445	0.181
1595426764.10418	228.212	0.034	3.054	321.445	0.173
1595426764.11717	228.220	0.035	3.159	321.445	0.177
1595426764.12883	228.217	0.034	3.060	321.284	0.175
1595426764.16694	228.247	0.034	3.103	321.365	0.178
1595426764.16774	228.219	0.034	3.078	321.445	0.177
1595426764.20518	228.235	0.035	3.110	321.365	0.180
1595426764.24816	228.220	0.034	3.042	321.365	0.175
1595426764.24882	228.224	0.035	3.095	321.526	0.182
1595426764.24973	228.230	0.035	3.066	321.526	0.186
1595426764.28819	228.235	0.034	3.056	321.606	0.178
1595426764.29682	228.267	0.034	3.072	321.526	0.169
1595426764.33400	228.209	0.034	3.080	321.445	0.183
1595426764.33474	228.210	0.034	3.030	321.445	0.183
1595426764.37321	228.236	0.034	3.087	321.445	0.176
1595426764.38722	228.248	0.034	3.080	321.526	0.178
1595426764.42418	228.287	0.034	3.066	321.445	0.180
1595426764.42482	228.273	0.034	3.072	321.526	0.179
1595426764.46298	228.310	0.034	3.066	321.526	0.178
1595426764.47765	228.344	0.034	3.087	321.526	0.178
1595426764.49664	228.325	0.034	3.093	321.606	0.178
1595426764.50764	228.358	0.035	3.118	321.606	0.179
1595426764.54520	228.330	0.034	3.067	321.606	0.181
1595426764.54684	228.336	0.034	3.061	321.606	0.174
1595426764.58415	228.306	0.034	3.090	321.526	0.177
1595426764.58481	228.308	0.034	3.089	321.445	0.183
1595426764.62323	228.279	0.034	3.077	321.687	0.182
1595426764.66224	228.299	0.034	3.109	321.606	0.178
1595426764.66283	228.294	0.034	3.051	321.606	0.177
1595426764.70022	228.251	0.034	3.022	321.526	0.175
1595426764.70184	228.232	0.034	3.065	321.526	0.182
1595426764.71377	228.234	0.035	3.056	321.606	0.187
1595426764.75222	228.253	0.034	3.064	321.606	0.180
1595426764.75285	228.222	0.034	3.042	321.445	0.178
1595426764.79423	228.250	0.034	3.065	321.606	0.178
1595426764.79684	228.223	0.034	3.073	321.606	0.183
1595426764.83375	228.197	0.034	3.028	321.526	0.180
1595426764.83476	228.163	0.035	3.044	321.445	0.182
1595426764.84718	228.190	0.035	3.108	321.526	0.187
1595426764.86720	228.194	0.034	3.078	321.445	0.176
1595426764.90422	228.229	0.034	3.067	321.445	0.176
1595426764.90484	228.246	0.034	3.090	321.445	0.173
1595426764.94322	228.273	0.034	3.068	321.606	0.174
1595426764.96720	228.271	0.034	3.062	321.687	0.181
1595426765.01522	228.249	0.040	3.717	321.606	0.213
1595426765.01781	228.297	0.037	3.409	321.526	0.197
1595426765.02822	228.247	0.034	3.116	321.445	0.170
1595426765.06524	228.301	0.034	3.102	321.606	0.173
1595426765.07920	228.332	0.035	3.091	321.687	0.183
1595426765.08820	228.338	0.034	3.107	321.767	0.179
1595426765.12498	228.265	0.034	3.070	321.606	0.175
1595426765.13378	228.296	0.034	3.090	321.606	0.173
1595426765.17224	228.286	0.035	3.110	321.526	0.180
1595426765.18700	228.310	0.035	3.061	321.687	0.181
1595426765.22824	228.283	0.034	3.042	321.606	0.175
1595426765.23719	228.288	0.034	3.083	321.928	0.178
1595426765.24786	228.332	0.035	3.102	321.606	0.186
1595426765.28521	228.365	0.034	3.075	321.687	0.179
1595426765.28685	228.386	0.034	3.068	321.687	0.176
1595426765.32428	228.336	0.034	3.077	321.606	0.174
1595426765.37124	228.294	0.034	3.099	321.606	0.176
1595426765.37286	228.305	0.034	3.062	321.526	0.176
1595426765.37379	228.251	0.039	3.619	321.445	0.201
1595426765.41224	228.272	0.039	3.561	321.445	0.190
1595426765.41286	228.252	0.037	3.459	321.365	0.190
1595426765.45026	228.296	0.036	3.297	321.526	0.181
1595426765.45988	228.310	0.034	3.057	321.526	0.177
1595426765.49828	228.347	0.034	3.099	321.767	0.177
1595426765.53803	228.357	0.034	3.067	321.606	0.180
1595426765.53880	228.397	0.035	3.090	321.606	0.182
1595426765.54781	228.419	0.034	3.083	321.767	0.181
1595426765.58477	228.355	0.034	3.053	321.848	0.177
1595426765.59722	228.324	0.034	3.027	321.687	0.177
1595426765.61826	228.308	0.034	3.079	321.606	0.178
1595426765.65522	228.347	0.035	3.073	321.687	0.185
1595426765.65687	228.302	0.034	3.066	321.606	0.181
1595426765.66822	228.320	0.034	3.062	321.767	0.176
1595426765.70529	228.305	0.034	3.046	321.687	0.173
1595426765.70723	228.305	0.034	3.105	321.606	0.174
1595426765.74730	228.355	0.034	3.104	321.687	0.176
1595426765.77375	228.333	0.034	3.085	321.687	0.174
1595426765.78375	228.323	0.034	3.045	321.606	0.169
1595426765.82223	228.329	0.034	3.089	321.606	0.177
1595426765.82277	228.334	0.034	3.066	321.606	0.181
1595426765.83427	228.277	0.035	3.095	321.606	0.181
1595426765.87225	228.323	0.034	3.087	321.606	0.175
1595426765.87288	228.261	0.034	3.056	321.526	0.175
1595426765.91027	228.205	0.034	2.998	321.365	0.174
1595426765.91722	228.256	0.034	3.099	321.526	0.176
1595426765.93826	228.226	0.034	3.095	321.445	0.179
1595426765.97523	228.242	0.034	3.056	321.445	0.175
1595426765.97688	228.187	0.034	3.069	321.365	0.178
1595426765.98786	228.182	0.034	3.066	321.445	0.183
1595426766.02525	228.174	0.042	3.979	321.606	0.211
1595426766.03831	228.224	0.035	3.152	321.365	0.181
1595426766.07523	228.204	0.034	3.102	321.365	0.174
1595426766.07785	228.250	0.035	3.065	321.606	0.188
1595426766.12503	228.240	0.035	3.085	321.687	0.186
1595426766.12684	228.224	0.034	3.026	321.445	0.179
1595426766.12782	228.244	0.034	3.031	321.606	0.177
1595426766.16481	228.226	0.034	3.091	321.526	0.181
1595426766.16680	228.229	0.034	3.045	321.526	0.179
1595426766.20523	228.178	0.034	3.042	321.365	0.181
1595426766.20724	228.204	0.034	3.072	321.445	0.175
1595426766.24626	228.223	0.034	3.112	321.606	0.170
1595426766.24790	228.217	0.034	3.074	321.445	0.180
1595426766.28525	228.229	0.034	3.077	321.526	0.182
1595426766.28686	228.179	0.034	3.035	321.365	0.177
1595426766.32426	228.176	0.034	3.082	321.365	0.176
1595426766.32495	228.170	0.034	3.102	321.445	0.179
1595426766.36300	228.183	0.035	3.071	321.284	0.185
1595426766.40028	228.179	0.034	3.074	321.365	0.180
1595426766.40191	228.193	0.034	3.125	321.445	0.175
1595426766.41325	228.199	0.034	3.067	321.365	0.174
1595426766.43028	228.109	0.034	3.054	321.204	0.177
1595426766.46827	228.129	0.035	3.107	321.284	0.180
1595426766.46990	228.109	0.034	3.047	321.365	0.176
1595426766.50826	228.079	0.034	3.046	321.204	0.183
1595426766.50888	228.044	0.034	3.087	321.284	0.176
1595426766.54731	228.018	0.035	3.105	321.284	0.179
1595426766.59727	228.034	0.034	3.026	321.284	0.174
1595426766.61828	227.979	0.035	3.074	321.123	0.182
1595426766.62826	228.036	0.034	3.065	321.204	0.183
1595426766.66532	228.030	0.034	3.079	321.365	0.176
1595426766.66691	228.065	0.034	3.073	321.204	0.175
1595426766.68925	228.093	0.034	3.104	321.123	0.176
1595426766.73627	228.100	0.035	3.124	321.365	0.188
1595426766.77428	228.075	0.034	3.044	321.365	0.179
1595426766.77491	228.071	0.034	3.059	321.123	0.178
1595426766.78789	228.033	0.034	3.040	321.445	0.182
1595426766.82526	228.029	0.035	3.138	321.043	0.187
1595426766.83326	228.074	0.035	3.158	321.365	0.182
1595426766.87029	228.133	0.034	3.122	321.204	0.181
1595426766.88404	228.158	0.040	3.741	321.365	0.209
1595426766.92294	228.163	0.042	4.033	321.204	0.202
1595426766.92432	228.104	0.042	4.021	321.284	0.205
1595426766.96229	228.068	0.041	3.803	321.365	0.203
1595426766.96693	228.103	0.042	3.983	321.284	0.207
1595426767.00526	228.115	0.042	3.967	321.284	0.206
1595426767.01293	228.120	0.043	4.152	321.365	0.213
1595426767.05227	228.116	0.051	5.140	321.204	0.235
1595426767.05292	228.171	0.044	4.211	321.445	0.207
1595426767.09028	228.261	0.044	4.252	321.526	0.215
1595426767.09992	228.251	0.045	4.292	321.526	0.216
1595426767.10992	228.198	0.043	3.997	321.526	0.213
1595426767.14829	228.194	0.042	3.989	321.365	0.200
1595426767.14889	228.192	0.041	3.910	321.445	0.200
1595426767.18734	228.264	0.041	3.974	321.606	0.201
1595426767.20429	228.329	0.039	3.622	321.445	0.193
1595426767.22028	228.292	0.037	3.443	321.526	0.179
1595426767.22926	228.284	0.037	3.386	321.606	0.182
1595426767.26827	228.296	0.041	3.867	321.445	0.197
1595426767.26993	228.229	0.038	3.545	321.445	0.195
1595426767.30828	228.148	0.040	3.672	321.284	0.199
1595426767.31295	228.195	0.040	3.785	321.365	0.203
1595426767.35033	228.209	0.042	4.029	321.284	0.203
1595426767.35192	228.208	0.042	3.975	321.445	0.204
1595426767.38932	228.251	0.042	4.036	321.445	0.205
1595426767.39695	228.201	0.040	3.784	321.445	0.200
1595426767.44630	228.125	0.047	4.557	321.365	0.223
1595426767.44793	228.232	0.042	4.043	321.445	0.207
1595426767.44885	228.181	0.043	4.014	321.445	0.212
1595426767.48725	228.196	0.042	3.890	321.526	0.210
1595426767.49300	228.210	0.041	3.871	321.445	0.202
1595426767.53100	228.212	0.039	3.669	321.445	0.192
1595426767.54330	228.222	0.041	3.866	321.445	0.211
1595426767.58031	228.188	0.041	3.893	321.445	0.207
1595426767.58190	228.183	0.042	3.957	321.204	0.209
1595426767.58799	228.213	0.040	3.719	321.365	0.199
1595426767.62933	228.236	0.040	3.682	321.365	0.207
1595426767.64030	228.262	0.040	3.836	321.284	0.203
1595426767.64929	228.269	0.042	4.049	321.284	0.204
1595426767.68829	228.270	0.042	4.054	321.284	0.200
1595426767.69932	228.311	0.042	3.988	321.445	0.205
1595426767.70895	228.233	0.041	3.942	321.204	0.201
1595426767.74809	228.263	0.042	3.972	321.526	0.205
1595426767.75399	228.246	0.042	3.987	321.284	0.202
1595426767.79232	228.207	0.040	3.779	321.284	0.191
1595426767.81831	228.244	0.034	3.099	321.365	0.179
1595426767.83701	228.235	0.034	3.077	321.365	0.185
1595426767.87513	228.276	0.034	3.118	321.445	0.178
1595426767.87711	228.277	0.034	3.057	321.526	0.177
1595426767.89814	228.309	0.034	3.085	321.526	0.181
1595426767.90911	228.206	0.034	3.036	321.526	0.188
1595426767.94682	228.191	0.034	3.075	321.445	0.178
1595426767.95676	228.206	0.035	3.072	321.365	0.183
1595426767.96876	228.183	0.035	3.083	321.526	0.186
1595426768.00831	228.168	0.034	3.080	321.445	0.183
1595426768.02032	228.197	0.034	3.055	321.445	0.176
1595426768.03001	228.174	0.034	3.058	321.284	0.174
1595426768.06931	228.194	0.042	3.971	321.365	0.202
1595426768.07000	228.246	0.035	3.118	321.526	0.186
1595426768.10787	228.229	0.034	3.087	321.526	0.176
1595426768.11732	228.215	0.034	3.073	321.284	0.170
1595426768.12798	228.227	0.034	3.077	321.445	0.168
1595426768.16631	228.243	0.034	3.124	321.526	0.186
1595426768.17789	228.185	0.034	3.087	321.365	0.179
1595426768.18889	228.235	0.035	3.140	321.445	0.176
1595426768.23532	228.240	0.034	3.096	321.445	0.174
1595426768.27336	228.169	0.034	3.056	321.445	0.178
1595426768.27495	228.041	0.034	3.091	321.284	0.180
1595426768.28799	228.051	0.034	3.019	321.123	0.174
1595426768.32606	228.038	0.035	3.133	321.123	0.175
1595426768.33831	228.066	0.034	3.094	321.204	0.182
1595426768.34899	228.056	0.035	3.089	321.204	0.182
1595426768.38832	228.040	0.035	3.076	321.365	0.183
1595426768.38898	228.040	0.034	3.057	321.284	0.175
1595426768.42734	228.018	0.034	3.053	321.204	0.178
1595426768.44134	228.063	0.035	3.073	321.284	0.187
1595426768.45233	228.033	0.034	3.043	321.123	0.188
1595426768.49030	228.053	0.034	3.064	321.204	0.180
1595426768.49934	228.006	0.034	3.084	321.123	0.173
1595426768.50897	227.929	0.034	3.013	320.962	0.177
1595426768.55714	227.939	0.034	3.069	321.043	0.181
1595426768.59536	227.989	0.034	3.063	320.801	0.167
1595426768.59799	227.989	0.034	3.095	321.043	0.185
1595426768.63533	227.965	0.034	3.078	321.123	0.181
1595426768.63695	228.013	0.034	3.094	321.043	0.179
1595426768.64793	228.016	0.034	3.041	321.123	0.173
1595426768.68535	228.009	0.034	3.057	321.123	0.179
1595426768.69730	228.016	0.034	3.129	320.962	0.178
1595426768.70790	228.052	0.034	3.122	321.123	0.179
1595426768.74501	228.027	0.034	3.084	321.204	0.174
1595426768.75710	227.961	0.034	3.055	321.123	0.178
1595426768.76934	227.962	0.034	3.079	321.284	0.175
1595426768.80833	227.958	0.034	3.132	321.043	0.178
1595426768.81892	227.955	0.034	3.106	321.123	0.179
1595426768.82891	227.942	0.034	3.084	321.204	0.180
1595426768.86809	227.998	0.034	3.088	321.043	0.170
1595426768.86892	228.049	0.034	3.115	321.043	0.177
1595426768.90835	228.032	0.034	3.088	321.043	0.181
1595426768.95236	228.030	0.034	3.029	321.123	0.183
1595426768.95404	228.024	0.034	3.061	321.123	0.173
1595426768.95491	228.032	0.034	3.039	321.123	0.174
1595426768.99335	228.031	0.034	3.073	321.204	0.179
1595426768.99404	228.059	0.034	3.093	321.204	0.178
1595426769.01802	228.044	0.034	3.072	321.204	0.171
1595426769.02797	228.077	0.034	3.114	321.123	0.178
1595426769.06537	228.044	0.034	3.069	321.043	0.180
1595426769.07736	228.052	0.041	3.975	321.204	0.206
1595426769.08836	228.073	0.034	3.118	321.204	0.177
1595426769.12609	228.073	0.034	3.149	321.204	0.180
1595426769.13840	228.084	0.034	3.086	321.204	0.178
1595426769.14900	228.099	0.034	3.073	321.204	0.175
1595426769.18835	228.144	0.034	3.115	321.284	0.180
1595426769.19000	228.200	0.035	3.106	321.445	0.181
1595426769.22837	228.240	0.034	3.057	321.365	0.176
1595426769.24037	228.185	0.034	3.083	321.284	0.176
1595426769.24901	228.205	0.034	3.079	321.526	0.183
1595426769.28737	228.192	0.034	3.052	321.365	0.183
1595426769.30338	228.185	0.034	3.067	321.284	0.174
1595426769.31101	228.180	0.034	3.077	321.606	0.178
1595426769.34938	228.202	0.034	3.038	321.365	0.180
1595426769.35602	228.224	0.035	3.105	321.606	0.187
1595426769.39438	228.257	0.034	3.079	321.284	0.179
1595426769.39598	228.205	0.034	3.048	321.365	0.173
1595426769.43439	228.248	0.034	3.070	321.365	0.178
1595426769.43597	228.246	0.034	3.113	321.445	0.183
1595426769.44838	228.222	0.034	3.106	321.445	0.178
1595426769.48494	228.269	0.034	3.072	321.365	0.170
1595426769.49813	228.259	0.034	3.127	321.526	0.177
1595426769.50840	228.284	0.034	3.113	321.526	0.181
1595426769.54539	228.284	0.034	3.080	321.526	0.177
1595426769.55734	228.283	0.034	3.097	321.606	0.179
1595426769.56893	228.276	0.034	3.034	321.526	0.176
1595426769.60640	228.253	0.034	3.061	321.445	0.174
1595426769.61838	228.302	0.034	3.104	321.526	0.175
1595426769.62902	228.284	0.034	3.080	321.445	0.183
1595426769.66638	228.291	0.034	3.039	321.365	0.176
1595426769.67603	228.348	0.034	3.100	321.848	0.178
1595426769.71440	228.279	0.034	3.062	321.606	0.176
1595426769.71603	228.307	0.035	3.123	321.526	0.181
1595426769.75891	228.345	0.035	3.102	321.687	0.182
1595426769.76937	228.286	0.034	3.086	321.606	0.175
1595426769.80639	228.245	0.034	3.055	321.606	0.179
1595426769.81806	228.262	0.034	3.075	321.526	0.180
1595426769.82794	228.273	0.035	3.057	321.606	0.187
1595426769.86540	228.299	0.034	3.063	321.526	0.176
1595426769.87702	228.282	0.034	3.080	321.606	0.179
1595426769.88940	228.291	0.034	3.076	321.767	0.180
1595426769.92621	228.301	0.034	3.088	321.526	0.180
1595426769.92795	228.283	0.034	3.004	321.606	0.171
1595426769.96540	228.281	0.034	3.049	321.687	0.176
1595426770.01042	228.311	0.034	3.096	321.526	0.181
1595426770.01103	228.275	0.034	3.111	321.445	0.181
1595426770.04940	228.277	0.034	3.039	321.526	0.177
1595426770.05007	228.292	0.034	3.089	321.526	0.177
1595426770.08841	228.275	0.040	3.648	321.526	0.212
1595426770.08903	228.316	0.037	3.406	321.606	0.195
1595426770.12620	228.375	0.035	3.171	321.606	0.182
1595426770.16540	228.314	0.035	3.068	321.767	0.176
1595426770.16608	228.334	0.034	3.064	321.606	0.175
1595426770.20440	228.316	0.035	3.113	321.687	0.183
1595426770.20504	228.303	0.035	3.078	321.687	0.181
1595426770.20603	228.310	0.034	3.077	321.606	0.173
1595426770.24447	228.328	0.034	3.075	321.606	0.175
1595426770.24506	228.306	0.034	3.068	321.848	0.177
1595426770.28543	228.342	0.035	3.056	321.687	0.180
1595426770.29845	228.365	0.034	3.074	321.687	0.179
1595426770.30840	228.320	0.034	3.032	321.848	0.173
1595426770.34509	228.349	0.034	3.067	321.606	0.173
1595426770.35742	228.309	0.034	3.046	321.687	0.169
1595426770.36842	228.248	0.034	3.035	321.526	0.176
1595426770.40543	228.173	0.034	3.092	321.365	0.173
1595426770.40608	228.187	0.034	3.076	321.365	0.169
1595426770.44441	228.201	0.034	3.086	321.445	0.168
1595426770.48641	228.212	0.034	3.052	321.526	0.179
1595426770.48805	228.222	0.034	3.093	321.606	0.180
1595426770.48900	228.206	0.034	3.082	321.526	0.173
1595426770.52621	228.196	0.034	3.085	321.606	0.177
1595426770.52798	228.194	0.034	3.090	321.445	0.177
1595426770.56640	228.202	0.034	3.075	321.445	0.176
1595426770.61141	228.196	0.034	3.090	321.445	0.179
1595426770.61406	228.190	0.034	3.041	321.365	0.170
1595426770.65142	228.186	0.034	3.096	321.526	0.171
1595426770.65305	228.186	0.034	3.044	321.445	0.183
1595426770.69042	228.197	0.034	3.067	321.365	0.179
1595426770.69606	228.187	0.034	3.096	321.526	0.177
1595426770.73508	228.169	0.034	3.058	321.767	0.175
1595426770.73800	228.166	0.034	3.084	321.526	0.176
1595426770.77642	228.168	0.034	3.053	321.606	0.186
1595426770.78004	228.157	0.034	3.081	321.365	0.178
1595426770.79001	228.126	0.034	3.053	321.445	0.175
1595426770.82843	228.158	0.034	3.051	321.526	0.173
1595426770.83942	228.084	0.034	3.076	321.365	0.182
1595426770.84907	228.071	0.034	3.068	321.284	0.182
1595426770.90911	228.105	0.034	3.093	321.365	0.175
1595426770.91003	228.145	0.034	3.124	321.365	0.176
1595426770.91099	228.076	0.034	3.093	321.204	0.167
1595426770.94946	228.092	0.034	3.086	321.365	0.181
1595426770.95011	228.096	0.034	3.138	321.284	0.178
1595426770.98844	228.106	0.034	3.115	321.284	0.178
1595426771.03223	228.094	0.034	3.070	321.284	0.170
1595426771.03403	228.084	0.034	3.092	321.365	0.175
1595426771.04043	228.102	0.034	3.076	321.284	0.175
1595426771.07844	228.113	0.034	3.138	321.365	0.183
1595426771.07907	228.119	0.034	3.061	321.284	0.177
1595426771.09008	228.178	0.041	3.932	321.445	0.210
1595426771.12822	228.160	0.035	3.170	321.526	0.175
1595426771.13414	228.163	0.035	3.140	321.365	0.180
1595426771.17105	228.141	0.035	3.084	321.365	0.185
1595426771.17298	228.170	0.035	3.075	321.526	0.179
1595426771.21026	228.189	0.034	3.033	321.445	0.180
1595426771.21115	228.163	0.034	3.084	321.526	0.175
1595426771.25347	228.166	0.034	3.041	321.445	0.177
1595426771.26804	228.152	0.034	3.069	321.445	0.171
1595426771.30544	228.145	0.034	3.071	321.365	0.169
1595426771.30613	228.161	0.034	3.142	321.365	0.179
1595426771.34444	228.153	0.034	3.055	321.445	0.177
1595426771.38839	228.122	0.034	3.057	321.204	0.173
1595426771.38911	228.156	0.034	3.084	321.365	0.173
1595426771.39102	228.177	0.034	3.088	321.365	0.176
1595426771.42947	228.170	0.034	3.092	321.365	0.181
1595426771.43611	228.084	0.034	3.004	321.284	0.177
1595426771.47442	228.046	0.034	3.079	321.284	0.174
1595426771.47510	228.062	0.034	3.061	321.526	0.170
1595426771.51347	228.080	0.034	3.064	321.204	0.171
