# timestamp	V	A	W	V	A
1595426400.07043	228.285	0.039	3.576	321.767	0.199
1595426400.08341	228.334	0.040	3.600	321.848	0.198
1595426400.09306	228.306	0.040	3.622	321.928	0.200
1595426400.13142	228.299	0.040	3.625	321.928	0.201
1595426400.14343	228.286	0.039	3.593	321.928	0.202
1595426400.15341	228.300	0.039	3.634	321.848	0.197
1595426400.19143	228.301	0.039	3.633	321.928	0.200
1595426400.19306	228.286	0.039	3.582	321.767	0.194
1595426400.23319	228.232	0.039	3.562	321.687	0.194
1595426400.24306	228.261	0.039	3.605	321.687	0.192
1595426400.25302	228.217	0.039	3.619	321.687	0.194
1595426400.29141	228.241	0.039	3.660	321.767	0.194
1595426400.29905	228.232	0.039	3.603	321.848	0.199
1595426400.33745	228.201	0.039	3.620	321.687	0.197
1595426400.34207	228.187	0.039	3.630	321.687	0.199
1595426400.37945	228.232	0.039	3.650	321.687	0.188
1595426400.38007	228.248	0.039	3.603	321.848	0.195
1595426400.42943	228.253	0.039	3.654	321.767	0.194
1595426400.43204	228.230	0.039	3.588	321.687	0.199
1595426400.43313	228.266	0.039	3.653	321.687	0.192
1595426400.46343	228.210	0.039	3.599	321.687	0.197
1595426400.50045	228.216	0.039	3.638	321.687	0.195
1595426400.50208	228.217	0.039	3.624	321.687	0.195
1595426400.51345	228.253	0.039	3.642	321.687	0.189
1595426400.55251	228.260	0.039	3.656	321.687	0.199
1595426400.57344	228.236	0.039	3.622	321.687	0.194
1595426400.61748	228.237	0.039	3.616	321.687	0.202
1595426400.65945	228.208	0.040	3.638	321.687	0.194
1595426400.66007	228.227	0.040	3.646	321.767	0.198
1595426400.67306	228.220	0.040	3.656	321.767	0.203
1595426400.71045	228.224	0.039	3.601	321.848	0.199
1595426400.72421	228.208	0.040	3.623	321.848	0.194
1595426400.73444	228.209	0.039	3.594	321.767	0.197
1595426400.77243	228.241	0.040	3.647	321.767	0.199
1595426400.78308	228.239	0.039	3.597	321.767	0.198
1595426400.79295	228.246	0.040	3.648	321.928	0.202
1595426400.83193	228.235	0.040	3.655	321.848	0.203
1595426400.83390	228.230	0.040	3.608	321.848	0.201
1595426400.87246	228.406	0.043	4.058	322.009	0.221
1595426400.88340	228.497	0.045	4.303	322.089	0.212
1595426400.89345	228.483	0.040	3.692	322.170	0.198
1595426400.93116	228.447	0.039	3.592	322.170	0.198
1595426400.93402	228.465	0.039	3.643	322.009	0.193
1595426400.97246	228.386	0.039	3.598	322.009	0.195
1595426400.97309	228.394	0.039	3.625	322.089	0.201
1595426401.01023	228.389	0.039	3.620	322.089	0.194
1595426401.01202	228.386	0.039	3.621	322.009	0.192
1595426401.05012	228.355	0.039	3.619	322.009	0.195
1595426401.05202	228.392	0.039	3.618	322.009	0.197
1595426401.08347	228.392	0.040	3.685	322.089	0.199
1595426401.12046	228.371	0.041	3.843	322.009	0.205
1595426401.12305	228.372	0.041	3.823	322.009	0.203
1595426401.13308	228.364	0.040	3.653	321.928	0.195
1595426401.17046	228.438	0.039	3.671	322.009	0.193
1595426401.17210	228.446	0.040	3.677	322.250	0.198
1595426401.21017	228.460	0.040	3.655	322.170	0.207
1595426401.21900	228.401	0.039	3.596	322.009	0.199
1595426401.25750	228.438	0.039	3.630	322.250	0.199
1595426401.25914	228.450	0.040	3.665	322.170	0.197
1595426401.29705	228.443	0.039	3.602	322.089	0.192
1595426401.29822	228.444	0.039	3.638	322.009	0.194
1595426401.33523	228.472	0.039	3.626	322.089	0.201
1595426401.33702	228.457	0.040	3.696	322.170	0.203
1595426401.37547	228.487	0.040	3.638	322.250	0.200
1595426401.37710	228.472	0.039	3.620	322.170	0.198
1595426401.41546	228.446	0.040	3.622	322.170	0.200
1595426401.42447	228.423	0.039	3.587	322.170	0.191
1595426401.43510	228.445	0.039	3.622	322.170	0.200
1595426401.47297	228.432	0.039	3.615	322.089	0.198
1595426401.48000	228.394	0.039	3.625	322.170	0.198
1595426401.51852	228.422	0.039	3.625	322.089	0.199
1595426401.51913	228.439	0.040	3.623	322.170	0.203
1595426401.55753	228.418	0.039	3.594	322.170	0.193
1595426401.57448	228.476	0.039	3.620	322.250	0.203
1595426401.61244	228.461	0.039	3.628	322.089	0.202
1595426401.63247	228.475	0.039	3.608	322.089	0.198
1595426401.66949	228.397	0.039	3.600	322.089	0.203
1595426401.68248	228.451	0.039	3.637	321.928	0.198
1595426401.69312	228.493	0.039	3.670	322.009	0.198
1595426401.73025	228.481	0.039	3.627	322.089	0.202
1595426401.73204	228.518	0.039	3.611	322.009	0.197
1595426401.76950	228.484	0.039	3.601	322.089	0.200
1595426401.78649	228.502	0.040	3.618	322.009	0.198
1595426401.79412	228.491	0.040	3.649	322.170	0.201
1595426401.83252	228.498	0.039	3.605	322.009	0.195
1595426401.85349	228.503	0.041	3.753	321.928	0.211
1595426401.89948	228.517	0.040	3.635	322.170	0.205
1595426401.91950	228.498	0.040	3.635	322.089	0.199
1595426401.92515	228.466	0.040	3.628	322.089	0.201
1595426401.93811	228.459	0.040	3.621	322.089	0.204
1595426401.97552	228.525	0.040	3.685	322.089	0.198
1595426401.97714	228.532	0.040	3.636	322.170	0.209
1595426402.01451	228.521	0.040	3.654	322.250	0.204
1595426402.01515	228.535	0.040	3.636	322.170	0.201
1595426402.05848	228.544	0.039	3.627	322.089	0.197
1595426402.06009	228.546	0.040	3.653	322.250	0.203
1595426402.07229	228.540	0.039	3.614	322.089	0.201
1595426402.10950	228.604	0.039	3.656	322.250	0.199
1595426402.11013	228.549	0.039	3.630	322.089	0.202
1595426402.14851	228.554	0.039	3.622	322.089	0.202
1595426402.16150	228.508	0.039	3.616	322.089	0.192
1595426402.17251	228.569	0.039	3.653	321.928	0.198
1595426402.21049	228.534	0.039	3.635	322.089	0.203
1595426402.24853	228.551	0.039	3.658	322.009	0.204
1595426402.24924	228.544	0.040	3.659	322.009	0.198
1595426402.25910	228.513	0.039	3.607	322.170	0.200
1595426402.29849	228.502	0.040	3.643	322.089	0.201
1595426402.29915	228.415	0.039	3.598	321.928	0.203
1595426402.31207	228.458	0.039	3.648	321.848	0.195
1595426402.34951	228.468	0.039	3.639	322.089	0.200
1595426402.37249	228.464	0.039	3.645	322.009	0.199
1595426402.40950	228.471	0.040	3.658	322.089	0.202
1595426402.42114	228.475	0.040	3.627	322.089	0.202
1595426402.43206	228.483	0.040	3.644	322.089	0.195
1595426402.46950	228.504	0.040	3.623	322.170	0.204
1595426402.48217	228.476	0.040	3.626	322.089	0.205
1595426402.49300	228.481	0.039	3.680	322.089	0.204
1595426402.53122	228.428	0.040	3.612	322.009	0.203
1595426402.54108	228.446	0.040	3.613	321.928	0.203
1595426402.55339	228.426	0.039	3.620	322.009	0.195
1595426402.59053	228.398	0.039	3.589	322.009	0.201
1595426402.59216	228.375	0.040	3.617	322.009	0.203
1595426402.62953	228.379	0.039	3.638	321.928	0.206
1595426402.67652	228.398	0.039	3.611	321.928	0.198
1595426402.67816	228.351	0.039	3.606	321.848	0.191
1595426402.69352	228.264	0.039	3.652	321.687	0.199
1595426402.73028	228.271	0.039	3.629	321.526	0.197
1595426402.74110	228.278	0.040	3.634	321.848	0.203
1595426402.75330	228.335	0.039	3.654	321.767	0.201
1595426402.79051	228.373	0.040	3.753	321.687	0.199
1595426402.80113	228.383	0.047	4.620	321.767	0.225
1595426402.81220	228.412	0.047	4.607	321.848	0.222
1595426402.85051	228.323	0.047	4.591	321.767	0.223
1595426402.86152	228.359	0.046	4.465	321.687	0.218
1595426402.87217	228.372	0.046	4.482	321.687	0.222
1595426402.91052	228.387	0.046	4.518	321.848	0.222
1595426402.91215	228.408	0.047	4.564	321.928	0.228
1595426402.95056	228.404	0.050	4.910	321.767	0.235
1595426402.95917	228.328	0.052	5.075	321.687	0.240
1595426402.99756	228.379	0.048	4.677	321.767	0.229
1595426403.01153	228.361	0.048	4.649	321.848	0.227
1595426403.04930	228.330	0.047	4.569	321.848	0.230
1595426403.06116	228.315	0.047	4.468	321.767	0.225
1595426403.07319	228.344	0.048	4.617	321.848	0.225
1595426403.11054	228.358	0.044	4.142	321.848	0.216
1595426403.12131	228.346	0.043	3.994	321.848	0.217
1595426403.13353	228.333	0.042	3.917	321.848	0.210
1595426403.17152	228.321	0.046	4.376	321.687	0.225
1595426403.18355	228.294	0.043	4.061	321.767	0.212
1595426403.19353	228.325	0.045	4.244	321.928	0.230
1595426403.23954	228.316	0.045	4.276	321.767	0.217
1595426403.25119	228.316	0.047	4.530	321.687	0.223
1595426403.29025	228.320	0.047	4.538	321.767	0.222
1595426403.29109	228.330	0.045	4.356	321.687	0.217
1595426403.33053	228.281	0.048	4.705	321.606	0.226
1595426403.34550	228.336	0.047	4.546	321.687	0.224
1595426403.35519	228.309	0.047	4.609	321.687	0.223
1595426403.39451	228.335	0.047	4.533	321.848	0.215
1595426403.39520	228.343	0.047	4.547	321.848	0.222
1595426403.43353	228.329	0.045	4.341	321.848	0.223
1595426403.47155	228.344	0.044	4.177	321.687	0.215
1595426403.47318	228.358	0.047	4.550	321.687	0.215
1595426403.48110	228.402	0.047	4.593	321.767	0.224
1595426403.53133	228.358	0.047	4.551	321.848	0.222
1595426403.53311	228.366	0.043	4.065	321.767	0.213
1595426403.54355	228.376	0.045	4.356	321.687	0.218
1595426403.55354	228.363	0.047	4.556	321.687	0.222
1595426403.59056	228.375	0.048	4.691	321.687	0.228
1595426403.59118	228.383	0.047	4.464	321.687	0.222
1595426403.61556	228.403	0.047	4.564	321.767	0.226
1595426403.65454	228.378	0.047	4.521	321.848	0.228
1595426403.65519	228.381	0.047	4.553	321.687	0.223
1595426403.69357	228.406	0.047	4.548	321.848	0.234
1595426403.69821	228.414	0.043	3.989	321.848	0.214
1595426403.71056	228.404	0.040	3.646	321.848	0.209
1595426403.74834	228.393	0.039	3.637	321.767	0.205
1595426403.75814	228.403	0.039	3.584	321.928	0.205
1595426403.79558	228.433	0.040	3.638	321.767	0.200
1595426403.81059	228.429	0.039	3.609	321.848	0.197
1595426403.84858	228.426	0.039	3.633	321.848	0.191
1595426403.84921	228.437	0.039	3.577	321.928	0.193
1595426403.88857	228.430	0.040	3.651	321.848	0.204
1595426403.88919	228.390	0.039	3.592	321.848	0.202
1595426403.89015	228.436	0.039	3.644	321.767	0.201
1595426403.92836	228.373	0.039	3.650	321.687	0.199
1595426403.92912	228.394	0.039	3.633	321.767	0.194
1595426403.96657	228.375	0.040	3.658	321.687	0.194
1595426404.00459	228.404	0.040	3.659	321.767	0.205
1595426404.00521	228.358	0.039	3.654	321.687	0.200
1595426404.04458	228.394	0.040	3.626	321.687	0.203
1595426404.04520	228.402	0.040	3.654	321.687	0.201
1595426404.05118	228.387	0.039	3.629	321.687	0.201
1595426404.08957	228.407	0.040	3.664	321.606	0.197
1595426404.10022	228.413	0.039	3.664	321.848	0.201
1595426404.13834	228.427	0.040	3.689	321.848	0.212
1595426404.13907	228.448	0.039	3.611	321.848	0.202
1595426404.17614	228.454	0.040	3.632	321.848	0.202
1595426404.17802	228.484	0.040	3.658	321.848	0.202
1595426404.21534	228.505	0.039	3.625	321.928	0.198
1595426404.21615	228.497	0.039	3.643	321.848	0.202
1595426404.25556	228.522	0.039	3.615	321.848	0.203
1595426404.25621	228.488	0.040	3.646	321.928	0.203
1595426404.29513	228.521	0.040	3.651	322.009	0.204
1595426404.29623	228.517	0.040	3.610	321.928	0.200
1595426404.31335	228.474	0.040	3.640	321.848	0.199
1595426404.35157	228.486	0.039	3.679	321.767	0.193
1595426404.35321	228.496	0.039	3.625	322.009	0.200
1595426404.39058	228.496	0.039	3.631	321.928	0.204
1595426404.39119	228.552	0.039	3.638	322.009	0.197
1595426404.42958	228.536	0.039	3.614	321.848	0.199
1595426404.46859	228.549	0.039	3.654	321.848	0.195
1595426404.46922	228.577	0.039	3.632	321.928	0.195
1595426404.50661	228.582	0.039	3.646	321.928	0.197
1595426404.50823	228.558	0.039	3.675	322.089	0.206
1595426404.51416	228.567	0.040	3.634	321.928	0.206
1595426404.55161	228.579	0.040	3.652	321.928	0.205
1595426404.55323	228.591	0.040	3.640	321.928	0.201
1595426404.59059	228.577	0.039	3.626	321.928	0.198
1595426404.60159	228.562	0.039	3.622	322.009	0.201
1595426404.61124	228.562	0.039	3.601	321.928	0.209
1595426404.64939	228.590	0.040	3.667	321.928	0.205
1595426404.66020	228.622	0.039	3.643	321.928	0.198
1595426404.67016	228.612	0.039	3.635	322.009	0.197
1595426404.70859	228.595	0.040	3.660	322.009	0.199
1595426404.70923	228.594	0.039	3.635	321.928	0.199
1595426404.74760	228.593	0.039	3.616	322.009	0.199
1595426404.76126	228.569	0.039	3.624	322.009	0.203
1595426404.77117	228.581	0.039	3.623	322.009	0.199
1595426404.80941	228.556	0.039	3.626	321.928	0.199
1595426404.82159	228.524	0.040	3.600	322.009	0.199
1595426404.83162	228.548	0.040	3.667	322.009	0.202
1595426404.86960	228.508	0.039	3.614	321.928	0.204
1595426404.89555	228.486	0.039	3.627	322.009	0.203
1595426404.90825	228.453	0.040	3.628	321.928	0.202
1595426404.92024	228.463	0.040	3.624	322.009	0.206
1595426404.95862	228.524	0.039	3.653	321.928	0.194
1595426404.95924	228.528	0.039	3.606	321.928	0.198
1595426404.97060	228.572	0.039	3.630	321.928	0.194
1595426405.00836	228.564	0.039	3.638	321.848	0.197
1595426405.00916	228.597	0.039	3.660	322.009	0.200
1595426405.04663	228.524	0.039	3.574	321.928	0.199
1595426405.05963	228.584	0.039	3.638	321.928	0.195
1595426405.09662	228.586	0.039	3.650	321.928	0.192
1595426405.09826	228.622	0.039	3.662	322.009	0.199
1595426405.13535	228.600	0.039	3.617	322.009	0.200
1595426405.13817	228.561	0.039	3.628	322.009	0.194
1595426405.17557	228.549	0.040	3.610	322.009	0.202
1595426405.17626	228.557	0.039	3.629	321.928	0.191
1595426405.21425	228.535	0.039	3.661	321.848	0.199
1595426405.21524	228.525	0.039	3.606	321.848	0.197
1595426405.25460	228.500	0.040	3.655	321.848	0.205
1595426405.26324	228.510	0.039	3.618	321.767	0.200
1595426405.27124	228.510	0.040	3.650	321.848	0.198
1595426405.33441	228.496	0.039	3.629	322.009	0.199
1595426405.33520	228.504	0.039	3.612	321.848	0.198
1595426405.33736	228.551	0.039	3.665	321.928	0.202
1595426405.37564	228.464	0.039	3.630	321.848	0.200
1595426405.37825	228.461	0.039	3.605	321.928	0.202
1595426405.40062	228.418	0.040	3.624	321.848	0.199
1595426405.43863	228.420	0.039	3.619	321.767	0.197
1595426405.43926	228.425	0.039	3.648	321.848	0.195
1595426405.46061	228.435	0.039	3.621	321.767	0.197
1595426405.47026	228.459	0.040	3.662	321.848	0.204
1595426405.50863	228.435	0.039	3.603	321.767	0.202
1595426405.52063	228.474	0.039	3.655	321.848	0.195
1595426405.53026	228.443	0.039	3.621	321.767	0.198
1595426405.56963	228.449	0.040	3.659	321.848	0.197
1595426405.57427	228.449	0.039	3.639	321.848	0.198
1595426405.61163	228.392	0.039	3.628	321.848	0.195
1595426405.61827	228.430	0.039	3.623	321.848	0.205
1595426405.65562	228.371	0.039	3.611	321.848	0.201
1595426405.65623	228.407	0.040	3.681	321.606	0.200
1595426405.69463	228.457	0.039	3.638	321.767	0.197
1595426405.69527	228.457	0.039	3.634	321.767	0.202
1595426405.73422	228.418	0.040	3.663	321.687	0.205
1595426405.74619	228.409	0.039	3.642	321.687	0.202
1595426405.75911	228.411	0.039	3.641	321.687	0.204
1595426405.78162	228.437	0.039	3.642	321.767	0.201
1595426405.81964	228.401	0.039	3.599	321.687	0.197
1595426405.82028	228.396	0.040	3.655	321.767	0.206
1595426405.84065	228.388	0.040	3.643	321.848	0.209
1595426405.85063	228.383	0.040	3.627	322.009	0.206
1595426405.88962	228.397	0.039	3.617	322.009	0.198
1595426405.90064	228.319	0.040	3.618	321.767	0.198
1595426405.91027	228.321	0.040	3.645	321.606	0.198
1595426405.95664	228.301	0.039	3.635	321.767	0.201
1595426405.99464	228.315	0.039	3.637	321.687	0.201
1595426406.00266	228.344	0.039	3.608	321.606	0.200
1595426406.01130	228.339	0.039	3.634	321.687	0.194
1595426406.05063	228.311	0.039	3.631	321.606	0.203
1595426406.06366	228.285	0.039	3.618	321.687	0.198
1595426406.07122	228.293	0.039	3.606	321.606	0.203
1595426406.11063	228.289	0.039	3.635	321.606	0.192
1595426406.11129	228.322	0.040	3.674	321.606	0.200
1595426406.14966	228.331	0.039	3.638	321.848	0.197
1595426406.16522	228.309	0.040	3.630	321.687	0.202
1595426406.17126	228.325	0.039	3.659	321.606	0.202
1595426406.21065	228.327	0.040	3.677	321.606	0.204
1595426406.25366	228.273	0.039	3.586	321.526	0.197
1595426406.25626	228.222	0.040	3.629	321.526	0.201
1595426406.29466	228.221	0.040	3.647	321.526	0.198
1595426406.29527	228.237	0.039	3.609	321.526	0.199
1595426406.33342	228.299	0.039	3.654	321.606	0.202
1595426406.33423	228.255	0.040	3.650	321.687	0.209
1595426406.37367	228.299	0.039	3.637	321.606	0.202
1595426406.38167	228.324	0.039	3.616	321.606	0.200
1595426406.39430	228.291	0.040	3.631	321.606	0.194
1595426406.43365	228.311	0.039	3.627	321.687	0.199
1595426406.43429	228.293	0.039	3.638	321.687	0.200
1595426406.47165	228.340	0.040	3.652	321.767	0.204
1595426406.48166	228.327	0.040	3.646	321.687	0.199
1595426406.49130	228.308	0.039	3.623	321.606	0.197
1595426406.53035	228.293	0.039	3.643	321.767	0.193
1595426406.54167	228.298	0.039	3.659	321.606	0.197
1595426406.55130	228.303	0.039	3.654	321.606	0.199
1595426406.59768	228.297	0.039	3.612	321.767	0.201
1595426406.63567	228.295	0.039	3.652	321.687	0.202
1595426406.63728	228.248	0.040	3.671	321.767	0.202
1595426406.67869	228.169	0.039	3.589	321.445	0.193
1595426406.68026	228.227	0.039	3.640	321.445	0.206
1595426406.69067	228.286	0.040	3.655	321.606	0.201
1595426406.72847	228.263	0.039	3.655	321.526	0.201
1595426406.74035	228.277	0.039	3.656	321.526	0.193
1595426406.75068	228.253	0.039	3.626	321.526	0.191
1595426406.78871	228.301	0.039	3.636	321.526	0.197
1595426406.81169	228.208	0.039	3.625	321.526	0.198
1595426406.85067	228.152	0.039	3.582	321.445	0.199
1595426406.86068	228.194	0.040	3.625	321.526	0.202
1595426406.87131	228.213	0.040	3.685	321.445	0.195
1595426406.91065	228.245	0.040	3.597	321.526	0.206
1595426406.91126	228.224	0.040	3.673	321.526	0.202
1595426406.94921	228.229	0.040	3.617	321.526	0.206
1595426406.96324	228.283	0.040	3.677	321.526	0.195
1595426406.97167	228.320	0.040	3.641	321.767	0.203
1595426407.00969	228.248	0.039	3.659	321.445	0.194
1595426407.02168	228.286	0.040	3.629	321.687	0.205
1595426407.03135	228.256	0.039	3.650	321.526	0.198
1595426407.07369	228.282	0.040	3.613	321.687	0.205
1595426407.08369	228.276	0.039	3.631	321.606	0.202
1595426407.12067	228.284	0.039	3.598	321.687	0.197
1595426407.12120	228.281	0.039	3.683	321.526	0.194
1595426407.13133	228.266	0.040	3.627	321.606	0.203
1595426407.16969	228.298	0.039	3.671	321.445	0.199
1595426407.18068	228.385	0.040	3.667	321.606	0.203
1595426407.19032	228.399	0.039	3.637	321.606	0.194
1595426407.22868	228.425	0.040	3.643	321.687	0.202
1595426407.23031	228.395	0.039	3.663	321.687	0.195
1595426407.26872	228.446	0.039	3.605	321.767	0.198
1595426407.26929	228.408	0.039	3.627	321.687	0.206
1595426407.30670	228.370	0.040	3.601	321.848	0.210
1595426407.34535	228.348	0.039	3.614	321.445	0.197
1595426407.34630	228.342	0.039	3.652	321.606	0.198
1595426407.34829	228.305	0.040	3.650	321.687	0.201
1595426407.38554	228.311	0.040	3.668	321.687	0.201
1595426407.39036	228.309	0.039	3.610	321.687	0.202
1595426407.44070	228.304	0.040	3.636	321.767	0.207
1595426407.44174	228.345	0.040	3.624	321.687	0.204
1595426407.47943	228.366	0.040	3.638	321.687	0.201
1595426407.48536	228.376	0.040	3.638	321.767	0.202
1595426407.49370	228.378	0.039	3.613	321.687	0.198
1595426407.53072	228.397	0.039	3.628	321.687	0.200
1595426407.54170	228.360	0.039	3.631	321.687	0.195
1595426407.55172	228.392	0.040	3.639	321.767	0.201
1595426407.58971	228.381	0.040	3.646	321.767	0.198
1595426407.59033	228.322	0.039	3.631	321.767	0.197
1595426407.62870	228.322	0.039	3.641	321.687	0.200
1595426407.64669	228.328	0.039	3.638	321.687	0.201
1595426407.65434	228.342	0.039	3.594	321.767	0.194
1595426407.69171	228.349	0.039	3.625	321.687	0.195
1595426407.69969	228.354	0.040	3.628	321.767	0.199
1595426407.70972	228.337	0.039	3.611	321.606	0.197
1595426407.74637	228.343	0.039	3.627	321.687	0.199
1595426407.74830	228.367	0.039	3.626	321.606	0.202
1595426407.78572	228.377	0.040	3.620	321.767	0.202
1595426407.83471	228.386	0.039	3.631	321.687	0.195
1595426407.83535	228.408	0.039	3.653	321.767	0.197
1595426407.84431	228.331	0.039	3.634	321.606	0.199
1595426407.88369	228.321	0.039	3.590	321.526	0.197
1595426407.88434	228.340	0.040	3.684	321.687	0.206
1595426407.89132	228.364	0.039	3.623	321.687	0.199
1595426407.93034	228.365	0.040	3.658	321.687	0.198
1595426407.93130	228.399	0.040	3.703	321.687	0.198
1595426407.97070	228.410	0.039	3.632	321.687	0.198
1595426407.97138	228.387	0.039	3.622	321.767	0.199
