# timestamp	V	A	W	V	A
1595424795.08329	230.201	0.014	0.975	326.274	0.084
1595424795.08485	230.242	0.014	1.024	326.435	0.082
1595424795.09701	230.254	0.012	0.882	326.596	0.079
1595424795.13403	230.254	0.011	0.803	326.355	0.073
1595424795.14424	230.297	0.012	0.912	326.435	0.078
1595424795.15624	230.254	0.012	0.858	326.516	0.073
1595424795.19627	230.302	0.012	0.885	326.435	0.072
1595424795.21624	230.299	0.012	0.830	326.435	0.069
1595424795.26124	230.289	0.012	0.833	326.516	0.071
1595424795.29929	230.288	0.011	0.854	326.596	0.070
1595424795.30083	230.230	0.012	0.871	326.274	0.074
1595424795.31398	230.225	0.015	1.130	326.516	0.099
1595424795.35598	230.200	0.020	1.558	326.274	0.122
1595424795.36624	230.221	0.018	1.316	326.274	0.116
1595424795.37589	230.210	0.013	0.977	326.355	0.084
1595424795.41423	230.228	0.015	1.130	326.355	0.094
1595424795.41588	230.225	0.016	1.217	326.435	0.100
1595424795.45325	230.213	0.016	1.190	326.435	0.096
1595424795.46425	230.227	0.016	1.194	326.355	0.093
1595424795.47589	230.211	0.016	1.191	326.435	0.105
1595424795.51425	230.205	0.016	1.190	326.516	0.099
1595424795.53395	230.193	0.016	1.174	326.435	0.095
1595424795.54225	230.217	0.016	1.159	326.355	0.095
1595424795.57929	230.190	0.016	1.181	326.274	0.098
1595424795.58090	230.190	0.016	1.196	326.274	0.099
1595424795.61817	230.210	0.016	1.192	326.194	0.097
1595424795.62124	230.202	0.016	1.219	326.355	0.092
1595424795.64728	230.232	0.016	1.221	326.355	0.097
1595424795.68625	230.224	0.016	1.162	326.274	0.099
1595424795.68690	230.219	0.016	1.185	326.355	0.095
1595424795.69686	230.186	0.016	1.174	326.355	0.095
1595424795.73404	230.202	0.016	1.184	326.274	0.093
1595424795.73581	230.171	0.016	1.209	326.355	0.096
1595424795.77330	230.165	0.016	1.221	326.274	0.095
1595424795.78627	230.211	0.016	1.186	326.194	0.099
1595424795.79393	230.200	0.016	1.166	326.355	0.092
1595424795.83229	230.218	0.016	1.190	326.435	0.098
1595424795.83291	230.208	0.016	1.205	326.274	0.099
1595424795.87133	230.212	0.016	1.186	326.435	0.096
1595424795.91131	230.236	0.015	1.029	326.435	0.094
1595424795.91191	230.229	0.014	1.039	326.596	0.085
1595424795.95030	230.240	0.014	1.054	326.435	0.091
1595424795.99229	230.251	0.014	1.038	326.355	0.085
1595424795.99291	230.254	0.014	1.023	326.355	0.092
1595424795.99383	230.237	0.014	1.033	326.355	0.087
1595424796.03229	230.239	0.014	1.047	326.435	0.085
1595424796.05628	230.285	0.014	1.028	326.435	0.093
1595424796.09329	230.276	0.015	1.082	326.516	0.090
1595424796.09391	230.250	0.014	1.090	326.596	0.084
1595424796.13207	230.270	0.014	1.053	326.516	0.086
1595424796.15404	230.271	0.014	1.052	326.596	0.091
1595424796.19230	230.277	0.014	1.054	326.596	0.086
1595424796.21405	230.306	0.014	1.024	326.677	0.093
1595424796.25232	230.350	0.015	1.070	326.677	0.093
1595424796.25292	230.330	0.014	1.028	326.677	0.086
1595424796.27629	230.288	0.014	1.040	326.677	0.088
1595424796.31629	230.323	0.014	1.042	326.677	0.088
1595424796.35330	230.336	0.014	1.034	326.677	0.087
1595424796.39230	230.346	0.014	1.029	326.596	0.088
1595424796.39294	230.358	0.014	1.025	326.516	0.093
1595424796.39384	230.347	0.014	1.064	326.596	0.095
1595424796.43323	230.369	0.014	1.042	326.596	0.086
1595424796.43388	230.351	0.014	1.034	326.757	0.088
1595424796.47703	230.350	0.014	1.046	326.677	0.085
1595424796.47785	230.335	0.014	1.039	326.596	0.092
1595424796.51629	230.316	0.014	1.015	326.435	0.087
1595424796.55430	230.292	0.014	1.036	326.596	0.086
1595424796.55593	230.348	0.014	1.063	326.596	0.091
1595424796.59399	230.315	0.014	1.073	326.596	0.086
1595424796.60594	230.262	0.013	0.985	326.435	0.086
1595424796.64334	230.223	0.014	1.028	326.516	0.087
1595424796.64398	230.225	0.014	1.030	326.516	0.085
1595424796.65590	230.266	0.014	1.093	326.516	0.091
1595424796.69429	230.260	0.014	1.051	326.355	0.085
1595424796.69594	230.286	0.014	1.056	326.516	0.091
1595424796.73309	230.274	0.014	1.007	326.677	0.088
1595424796.73386	230.264	0.014	1.034	326.435	0.087
1595424796.77231	230.259	0.014	1.016	326.435	0.083
1595424796.81031	230.229	0.014	1.016	326.435	0.082
1595424796.81195	230.287	0.014	1.074	326.516	0.088
1595424796.81287	230.275	0.014	1.053	326.435	0.087
1595424796.85136	230.278	0.014	1.045	326.596	0.085
1595424796.88936	230.351	0.014	1.041	326.435	0.086
1595424796.90196	230.339	0.014	1.037	326.435	0.088
1595424796.93937	230.266	0.014	1.056	326.516	0.086
1595424796.94234	230.260	0.014	1.031	326.435	0.086
1595424796.98337	230.228	0.014	1.015	326.435	0.086
1595424796.98596	230.244	0.014	1.044	326.355	0.086
1595424796.99632	230.220	0.014	1.023	326.355	0.084
1595424797.03331	230.203	0.014	1.034	326.435	0.087
1595424797.03394	230.127	0.014	0.984	326.435	0.082
1595424797.07330	230.097	0.014	1.004	326.274	0.088
1595424797.08194	230.105	0.014	1.043	326.274	0.087
1595424797.12006	230.087	0.014	1.058	326.355	0.086
1595424797.12186	230.096	0.014	1.070	326.274	0.092
1595424797.15934	230.074	0.014	1.011	326.194	0.087
1595424797.16089	230.060	0.014	1.012	326.113	0.084
1595424797.19831	230.065	0.014	1.043	326.194	0.090
1595424797.19895	230.008	0.014	0.974	326.274	0.086
1595424797.23733	229.997	0.014	1.031	326.194	0.086
1595424797.24084	229.985	0.014	1.045	326.033	0.090
1595424797.27736	229.974	0.014	1.017	325.952	0.086
1595424797.27896	229.970	0.014	1.042	326.033	0.087
1595424797.31732	229.997	0.014	1.064	325.952	0.081
1595424797.32296	229.933	0.014	1.064	326.033	0.084
1595424797.36134	229.899	0.014	1.034	326.113	0.086
1595424797.36189	229.874	0.014	0.977	325.872	0.082
1595424797.40007	229.895	0.014	1.075	325.872	0.085
1595424797.40188	229.827	0.014	1.013	326.113	0.085
1595424797.42532	229.849	0.014	1.068	326.033	0.088
1595424797.43598	229.860	0.014	1.049	325.791	0.085
1595424797.47331	229.794	0.014	1.040	325.952	0.084
1595424797.48497	229.844	0.014	1.025	326.113	0.084
1595424797.49536	229.820	0.014	1.062	326.033	0.092
1595424797.54234	229.805	0.014	1.048	325.872	0.087
1595424797.54394	229.846	0.014	1.032	325.872	0.088
1595424797.55607	229.825	0.014	1.028	326.033	0.086
1595424797.59431	229.871	0.014	1.018	325.872	0.092
1595424797.60496	229.884	0.014	1.022	326.113	0.091
1595424797.61537	229.899	0.015	1.040	326.033	0.091
1595424797.65433	229.873	0.016	1.192	326.194	0.095
1595424797.65498	229.895	0.015	1.183	326.033	0.096
1595424797.69333	229.894	0.016	1.190	326.033	0.103
1595424797.70534	229.889	0.016	1.138	325.952	0.098
1595424797.71498	229.873	0.016	1.158	325.952	0.095
1595424797.76046	229.874	0.016	1.214	325.872	0.097
1595424797.80638	229.870	0.016	1.153	325.952	0.094
1595424797.81734	229.883	0.016	1.177	326.194	0.094
1595424797.85438	229.840	0.016	1.182	325.952	0.096
1595424797.86643	229.820	0.016	1.173	326.033	0.102
1595424797.87733	229.760	0.016	1.144	325.872	0.097
1595424797.91534	229.794	0.016	1.202	325.952	0.097
1595424797.92537	229.770	0.016	1.159	325.952	0.096
1595424797.93705	229.795	0.016	1.165	325.952	0.099
1595424797.97435	229.833	0.016	1.201	325.872	0.097
1595424797.97498	229.870	0.014	1.070	325.952	0.092
1595424798.01336	229.894	0.014	1.073	325.952	0.088
1595424798.03734	229.879	0.014	1.056	326.113	0.087
1595424798.04200	229.864	0.014	1.087	325.952	0.091
1595424798.09234	229.907	0.015	1.094	326.033	0.086
1595424798.09298	229.847	0.014	1.025	326.033	0.086
1595424798.13035	229.844	0.014	1.047	325.952	0.090
1595424798.13297	229.825	0.015	1.067	326.033	0.096
1595424798.14292	229.872	0.014	1.037	325.952	0.085
1595424798.18030	229.865	0.014	1.072	326.033	0.092
1595424798.18296	229.873	0.014	1.031	326.033	0.085
1595424798.22232	229.853	0.015	1.089	325.791	0.096
1595424798.22394	229.888	0.014	1.055	326.033	0.084
1595424798.23598	229.845	0.014	1.048	325.872	0.091
1595424798.27313	229.881	0.014	1.039	326.194	0.095
1595424798.28832	229.846	0.014	1.042	325.872	0.088
1595424798.29801	229.860	0.014	1.075	325.872	0.086
1595424798.33516	229.897	0.014	1.076	326.033	0.092
1595424798.34589	229.883	0.014	1.034	326.113	0.091
1595424798.35693	229.855	0.014	1.040	326.113	0.088
1595424798.39435	229.846	0.014	1.033	326.033	0.087
1595424798.39500	229.803	0.014	1.054	325.872	0.088
1595424798.43338	229.788	0.014	1.035	326.033	0.090
1595424798.47939	229.780	0.014	1.063	325.872	0.090
1595424798.47999	229.798	0.014	1.055	325.791	0.086
1595424798.48188	229.813	0.014	1.064	325.952	0.088
1595424798.51941	229.842	0.014	1.077	325.872	0.088
1595424798.52001	229.805	0.015	1.043	326.033	0.091
1595424798.55839	229.836	0.014	1.038	325.872	0.086
1595424798.55897	229.846	0.014	1.096	325.952	0.086
1595424798.59739	229.832	0.014	1.017	325.872	0.087
1595424798.63737	229.864	0.014	1.064	326.033	0.088
1595424798.63800	229.866	0.014	1.061	326.194	0.083
1595424798.67540	229.874	0.014	1.100	325.872	0.084
1595424798.67701	229.857	0.014	1.064	325.952	0.082
1595424798.71539	229.867	0.014	1.070	326.113	0.087
1595424798.73314	229.860	0.014	1.092	326.113	0.082
1595424798.74000	229.846	0.014	1.031	326.113	0.088
1595424798.75739	229.899	0.014	1.042	326.113	0.090
1595424798.79444	229.919	0.014	1.056	326.113	0.083
1595424798.79502	229.941	0.014	1.066	326.113	0.087
1595424798.85438	229.955	0.014	1.080	326.194	0.085
1595424798.85502	229.927	0.014	1.017	326.194	0.088
1595424798.86501	229.955	0.014	1.079	326.274	0.084
1595424798.87697	229.944	0.018	1.328	326.113	0.104
1595424798.91439	229.929	0.018	1.386	326.033	0.110
1595424798.92495	229.909	0.018	1.386	326.033	0.112
1595424798.93704	229.912	0.022	1.664	326.113	0.129
1595424798.97441	229.905	0.017	1.282	326.113	0.102
1595424799.01240	229.909	0.018	1.320	326.113	0.109
1595424799.01403	229.874	0.017	1.285	326.033	0.104
1595424799.05339	229.919	0.017	1.298	326.113	0.110
1595424799.05403	229.966	0.018	1.403	326.113	0.106
1595424799.05495	229.947	0.014	1.070	326.113	0.092
1595424799.09338	229.951	0.014	1.052	326.033	0.092
1595424799.09403	229.926	0.014	1.049	326.113	0.090
1595424799.13216	229.933	0.014	1.050	326.113	0.084
1595424799.14009	229.943	0.014	1.004	326.113	0.084
1595424799.17839	229.940	0.014	1.064	326.274	0.092
1595424799.18499	229.950	0.015	1.084	326.274	0.090
1595424799.23343	229.970	0.018	1.345	326.274	0.104
1595424799.23405	230.002	0.018	1.359	326.355	0.108
1595424799.23601	230.006	0.015	1.170	326.355	0.092
1595424799.27434	230.025	0.017	1.324	326.355	0.105
1595424799.28003	230.061	0.017	1.246	326.355	0.103
1595424799.31939	230.036	0.018	1.334	326.113	0.104
1595424799.31996	230.038	0.018	1.345	326.274	0.106
1595424799.35840	230.078	0.018	1.379	326.516	0.111
1595424799.36101	230.032	0.018	1.333	326.355	0.104
1595424799.39843	230.084	0.017	1.286	326.355	0.102
1595424799.40742	230.139	0.017	1.289	326.435	0.103
1595424799.44442	230.188	0.018	1.327	326.435	0.109
1595424799.44505	230.162	0.018	1.405	326.516	0.112
1595424799.48347	230.127	0.017	1.303	326.435	0.103
1595424799.48604	230.145	0.017	1.337	326.435	0.109
1595424799.50623	230.095	0.018	1.337	326.435	0.110
1595424799.55440	230.140	0.018	1.385	326.677	0.110
1595424799.55506	230.141	0.018	1.384	326.596	0.105
1595424799.55697	230.167	0.018	1.375	326.596	0.108
1595424799.57740	230.183	0.016	1.205	326.596	0.108
1595424799.61417	230.234	0.015	1.126	326.677	0.091
1595424799.62741	230.249	0.014	1.022	326.757	0.085
1595424799.63705	230.249	0.014	1.068	326.757	0.093
1595424799.67520	230.251	0.014	1.024	326.757	0.090
1595424799.69041	230.248	0.014	1.060	326.677	0.088
1595424799.69805	230.276	0.014	1.033	326.757	0.091
1595424799.73608	230.218	0.014	1.003	326.596	0.091
1595424799.73793	230.219	0.015	1.024	326.596	0.091
1595424799.77542	230.244	0.014	1.076	326.677	0.083
1595424799.78705	230.163	0.014	1.045	326.757	0.084
1595424799.79841	230.126	0.014	1.063	326.677	0.091
1595424799.83640	230.129	0.016	1.143	326.516	0.099
1595424799.84941	230.154	0.014	1.034	326.596	0.092
1595424799.88748	230.087	0.014	1.055	326.516	0.085
1595424799.88807	230.082	0.014	1.049	326.516	0.085
1595424799.89804	230.118	0.014	1.036	326.435	0.087
1595424799.93524	230.083	0.014	1.028	326.596	0.085
1595424799.94612	230.101	0.015	1.047	326.596	0.088
1595424799.95801	230.163	0.014	1.066	326.677	0.086
1595424799.99641	230.128	0.014	1.024	326.596	0.083
1595424800.00843	230.159	0.014	1.038	326.677	0.094
1595424800.01842	230.180	0.015	1.075	326.838	0.090
1595424800.06941	230.140	0.015	1.126	326.596	0.095
1595424800.07008	230.198	0.018	1.320	326.596	0.112
1595424800.07842	230.185	0.018	1.355	326.677	0.112
1595424800.12905	230.162	0.018	1.379	326.677	0.105
1595424800.12999	230.136	0.019	1.479	326.677	0.122
1595424800.14944	230.137	0.027	2.105	326.596	0.167
1595424800.18746	230.145	0.025	1.917	326.435	0.154
1595424800.18807	230.157	0.022	1.726	326.596	0.134
1595424800.22703	230.153	0.022	1.706	326.596	0.130
1595424800.23711	230.160	0.022	1.715	326.677	0.140
1595424800.27419	230.182	0.022	1.743	326.596	0.131
1595424800.28410	230.163	0.022	1.708	326.435	0.130
1595424800.32346	230.102	0.022	1.701	326.435	0.135
1595424800.32504	230.092	0.023	1.737	326.516	0.141
1595424800.36348	230.123	0.022	1.710	326.596	0.132
1595424800.37844	230.124	0.023	1.720	326.596	0.142
1595424800.41546	230.140	0.022	1.713	326.435	0.136
1595424800.42746	230.145	0.023	1.713	326.596	0.138
1595424800.43744	230.121	0.022	1.717	326.435	0.130
1595424800.47544	230.111	0.022	1.714	326.435	0.132
1595424800.48745	230.091	0.022	1.722	326.435	0.141
1595424800.49713	230.117	0.023	1.788	326.355	0.135
1595424800.54444	230.179	0.022	1.748	326.435	0.131
1595424800.58246	230.168	0.022	1.726	326.435	0.136
1595424800.58400	230.237	0.022	1.741	326.677	0.138
1595424800.62199	230.205	0.022	1.695	326.677	0.132
1595424800.62424	230.227	0.022	1.743	326.355	0.132
1595424800.63726	230.216	0.022	1.753	326.516	0.136
1595424800.67446	230.239	0.022	1.722	326.516	0.138
1595424800.68606	230.248	0.022	1.754	326.435	0.129
1595424800.69544	230.215	0.022	1.669	326.435	0.126
1595424800.73322	230.221	0.022	1.701	326.435	0.134
1595424800.74647	230.213	0.022	1.756	326.435	0.136
1595424800.75711	230.186	0.022	1.746	326.435	0.131
1595424800.79544	230.226	0.022	1.749	326.435	0.130
1595424800.80747	230.256	0.022	1.761	326.516	0.134
1595424800.81710	230.251	0.022	1.711	326.596	0.135
1595424800.86447	230.248	0.022	1.735	326.435	0.128
1595424800.87846	230.281	0.022	1.775	326.516	0.138
1595424800.91547	230.302	0.022	1.738	326.596	0.132
1595424800.91710	230.274	0.022	1.741	326.677	0.131
1595424800.95544	230.266	0.022	1.754	326.596	0.134
1595424800.99849	230.264	0.022	1.685	326.596	0.133
1595424800.99914	230.272	0.023	1.768	326.677	0.140
1595424801.00743	230.259	0.022	1.739	326.596	0.135
1595424801.01848	230.266	0.022	1.710	326.757	0.133
1595424801.05544	230.275	0.022	1.758	326.677	0.135
1595424801.06609	230.276	0.022	1.706	326.677	0.132
1595424801.07846	230.277	0.022	1.742	326.677	0.134
1595424801.11546	230.280	0.022	1.743	326.757	0.134
1595424801.11710	230.257	0.022	1.698	326.596	0.134
1595424801.15426	230.242	0.022	1.729	326.757	0.133
1595424801.16710	230.240	0.023	1.784	326.677	0.133
1595424801.17807	230.245	0.020	1.561	326.596	0.135
1595424801.21545	230.243	0.018	1.330	326.677	0.104
1595424801.22713	230.259	0.019	1.393	326.677	0.112
1595424801.23708	230.192	0.023	1.769	326.677	0.143
1595424801.27445	230.210	0.022	1.719	326.677	0.130
1595424801.27517	230.166	0.023	1.747	326.596	0.135
1595424801.31344	230.198	0.023	1.824	326.677	0.144
1595424801.36650	230.217	0.025	1.902	326.516	0.153
1595424801.36813	230.211	0.025	1.962	326.596	0.161
1595424801.36905	230.288	0.026	2.036	326.435	0.158
1595424801.40751	230.274	0.028	2.269	326.516	0.175
1595424801.40812	230.246	0.026	2.016	326.355	0.152
1595424801.45555	230.242	0.026	2.024	326.435	0.155
1595424801.45712	230.432	0.028	2.195	326.435	0.165
1595424801.49749	230.488	0.025	2.040	326.838	0.151
1595424801.49812	230.468	0.027	2.178	326.757	0.157
1595424801.49905	230.460	0.024	1.959	326.757	0.140
1595424801.53725	230.446	0.025	1.952	326.838	0.145
1595424801.53806	230.426	0.025	1.979	326.918	0.154
1595424801.57551	230.403	0.025	2.018	326.838	0.152
1595424801.58751	230.430	0.025	1.975	326.838	0.151
1595424801.59813	230.410	0.025	1.920	326.838	0.147
1595424801.63552	230.395	0.026	2.006	326.757	0.151
1595424801.64749	230.366	0.025	1.936	326.838	0.150
1595424801.65750	230.396	0.026	2.008	326.838	0.155
1595424801.69450	230.416	0.025	2.026	326.918	0.150
1595424801.69517	230.510	0.026	2.117	326.838	0.166
1595424801.73326	230.478	0.029	2.363	326.918	0.168
1595424801.75551	230.458	0.029	2.262	326.918	0.183
1595424801.76317	230.474	0.027	2.154	326.838	0.159
1595424801.80050	230.484	0.026	2.057	326.999	0.157
1595424801.80411	230.446	0.027	2.081	326.999	0.162
1595424801.81750	230.471	0.027	2.111	326.838	0.166
1595424801.85450	230.479	0.027	2.089	326.918	0.161
1595424801.86351	230.490	0.026	2.101	326.918	0.156
1595424801.90051	230.472	0.031	2.516	326.999	0.193
1595424801.90314	230.434	0.027	2.032	326.918	0.156
1595424801.94031	230.388	0.027	2.100	326.677	0.155
1595424801.94208	230.401	0.029	2.323	326.757	0.171
1595424801.96751	230.414	0.028	2.288	326.757	0.173
1595424802.00451	230.426	0.029	2.346	326.677	0.171
1595424802.00514	230.420	0.028	2.252	326.757	0.167
1595424802.02811	230.396	0.030	2.363	326.838	0.174
1595424802.06552	230.360	0.028	2.275	326.757	0.168
1595424802.06814	230.310	0.029	2.331	326.757	0.167
1595424802.07817	230.311	0.030	2.359	326.677	0.177
1595424802.11555	230.315	0.030	2.429	326.757	0.180
1595424802.11715	230.288	0.030	2.402	326.677	0.171
1595424802.15453	230.307	0.033	2.716	326.757	0.189
1595424802.16318	230.337	0.032	2.577	326.677	0.188
1595424802.20250	230.311	0.031	2.473	326.596	0.178
1595424802.20307	230.264	0.030	2.353	326.838	0.180
1595424802.24147	230.261	0.037	3.077	326.757	0.212
1595424802.24322	230.239	0.035	2.869	326.677	0.203
1595424802.28252	230.256	0.032	2.633	326.596	0.185
1595424802.30152	230.256	0.032	2.677	326.596	0.190
1595424802.33927	230.224	0.034	2.783	326.435	0.190
1595424802.33988	230.221	0.034	2.838	326.516	0.191
1595424802.37856	230.213	0.033	2.791	326.435	0.193
1595424802.38851	230.135	0.056	5.275	326.516	0.272
1595424802.39820	230.164	0.061	5.796	326.355	0.295
1595424802.43953	230.171	0.062	5.988	326.355	0.290
1595424802.44717	230.193	0.060	5.619	326.355	0.280
1595424802.45752	230.190	0.050	4.259	326.516	0.283
1595424802.49441	230.189	0.036	3.032	326.516	0.205
1595424802.49494	230.130	0.036	3.061	326.355	0.203
1595424802.53354	230.040	0.033	2.636	326.355	0.193
1595424802.55353	230.014	0.034	2.763	326.355	0.204
1595424802.56853	230.037	0.034	2.817	326.274	0.190
1595424802.57817	230.049	0.033	2.675	326.274	0.181
1595424802.62253	230.029	0.034	2.757	326.194	0.201
1595424802.64453	230.006	0.034	2.848	326.274	0.195
1595424802.68257	230.052	0.037	3.099	326.274	0.205
1595424802.68423	230.071	0.036	2.991	326.274	0.200
1595424802.70754	230.015	0.035	2.919	326.355	0.197
1595424802.74729	230.038	0.034	2.873	326.274	0.191
