# timestamp	V	A	W	V	A
1595425306.30259	229.507	0.042	3.671	325.228	0.233
1595425306.30324	229.499	0.042	3.613	325.389	0.224
1595425306.34025	229.479	0.042	3.604	325.308	0.223
1595425306.37963	229.532	0.042	3.642	325.228	0.227
1595425306.38026	229.519	0.042	3.674	325.228	0.235
1595425306.41821	229.475	0.042	3.650	325.228	0.226
1595425306.42140	229.466	0.042	3.671	325.228	0.223
1595425306.45930	229.442	0.042	3.640	325.147	0.227
1595425306.46020	229.455	0.042	3.663	325.228	0.231
1595425306.46213	229.452	0.042	3.625	325.147	0.223
1595425306.49963	229.455	0.042	3.637	325.308	0.223
1595425306.52366	229.458	0.042	3.623	325.228	0.227
1595425306.56165	229.475	0.042	3.665	325.228	0.225
1595425306.57361	229.512	0.042	3.651	325.147	0.223
1595425306.58428	229.513	0.042	3.634	325.308	0.221
1595425306.62137	229.476	0.042	3.634	325.228	0.223
1595425306.62317	229.480	0.042	3.630	325.228	0.226
1595425306.66062	229.455	0.042	3.652	325.228	0.222
1595425306.68062	229.494	0.042	3.641	325.228	0.231
1595425306.69958	229.483	0.042	3.704	325.147	0.223
1595425306.70629	229.510	0.042	3.688	325.228	0.234
1595425306.74560	229.501	0.042	3.648	325.228	0.227
1595425306.74626	229.458	0.042	3.648	325.308	0.227
1595425306.78462	229.497	0.042	3.651	325.389	0.227
1595425306.78525	229.508	0.042	3.628	325.228	0.227
1595425306.82363	229.480	0.042	3.659	325.228	0.230
1595425306.86162	229.552	0.042	3.677	325.308	0.226
1595425306.86326	229.561	0.042	3.608	325.389	0.226
1595425306.86418	229.547	0.042	3.667	325.389	0.228
1595425306.90165	229.563	0.042	3.687	325.389	0.227
1595425306.91062	229.563	0.042	3.642	325.550	0.223
1595425306.94865	229.495	0.042	3.627	325.228	0.223
1595425306.94925	229.501	0.042	3.641	325.308	0.229
1595425306.98620	229.512	0.042	3.658	325.147	0.228
1595425306.98960	229.495	0.042	3.636	325.147	0.226
1595425307.02665	229.478	0.042	3.641	325.147	0.218
1595425307.02827	229.416	0.042	3.646	325.147	0.224
1595425307.06562	229.479	0.042	3.665	325.067	0.226
1595425307.06625	229.486	0.042	3.665	325.067	0.222
1595425307.10462	229.483	0.042	3.648	325.067	0.221
1595425307.10527	229.516	0.042	3.658	324.986	0.228
1595425307.14340	229.506	0.042	3.700	325.147	0.229
1595425307.16564	229.516	0.042	3.650	325.147	0.227
1595425307.20363	229.520	0.042	3.667	325.228	0.235
1595425307.22330	229.597	0.042	3.631	325.308	0.234
1595425307.26063	229.602	0.042	3.688	325.308	0.226
1595425307.26128	229.616	0.042	3.641	325.389	0.229
1595425307.29964	229.544	0.042	3.645	325.228	0.227
1595425307.34741	229.573	0.042	3.670	325.389	0.234
1595425307.34921	229.580	0.042	3.649	325.308	0.229
1595425307.38832	229.630	0.042	3.649	325.228	0.228
1595425307.38921	229.645	0.042	3.668	325.389	0.226
1595425307.42665	229.658	0.042	3.645	325.308	0.225
1595425307.44065	229.596	0.042	3.635	325.228	0.224
1595425307.47864	229.549	0.042	3.644	325.308	0.224
1595425307.48024	229.527	0.042	3.635	325.228	0.229
1595425307.52942	229.499	0.042	3.612	325.067	0.221
1595425307.53020	229.443	0.042	3.647	325.147	0.224
1595425307.53326	229.470	0.042	3.634	325.147	0.225
1595425307.57063	229.483	0.042	3.640	325.389	0.230
1595425307.57129	229.469	0.042	3.622	325.147	0.224
1595425307.59467	229.454	0.042	3.641	325.147	0.225
1595425307.64666	229.447	0.042	3.618	325.067	0.228
1595425307.64830	229.453	0.042	3.664	325.147	0.221
1595425307.66022	229.485	0.042	3.672	325.308	0.225
1595425307.69865	229.538	0.041	3.616	325.147	0.223
1595425307.69929	229.522	0.042	3.649	325.308	0.219
1595425307.70522	229.535	0.042	3.644	325.228	0.225
1595425307.74343	229.510	0.042	3.626	325.228	0.227
1595425307.78165	229.538	0.042	3.645	325.147	0.229
1595425307.78330	229.536	0.041	3.618	325.308	0.216
1595425307.79565	229.517	0.042	3.610	325.228	0.224
1595425307.83464	229.515	0.042	3.650	325.067	0.235
1595425307.83528	229.500	0.042	3.641	325.067	0.229
1595425307.85465	229.520	0.042	3.658	325.067	0.225
1595425307.86430	229.492	0.042	3.681	325.067	0.226
1595425307.90166	229.537	0.042	3.646	325.067	0.229
1595425307.93967	229.467	0.042	3.627	325.147	0.231
1595425307.94031	229.465	0.042	3.630	324.986	0.228
1595425307.95765	229.479	0.042	3.670	325.228	0.228
1595425307.96630	229.564	0.042	3.663	325.228	0.231
1595425308.00466	229.566	0.042	3.661	325.228	0.228
1595425308.01466	229.573	0.042	3.675	325.308	0.225
1595425308.02430	229.518	0.042	3.574	325.228	0.224
1595425308.06166	229.531	0.042	3.722	325.308	0.224
1595425308.07748	229.590	0.042	3.631	325.389	0.227
1595425308.08619	229.530	0.042	3.664	325.389	0.226
1595425308.12529	229.526	0.042	3.610	325.147	0.225
1595425308.13566	229.459	0.042	3.617	325.228	0.222
1595425308.14532	229.439	0.042	3.619	325.147	0.229
1595425308.18466	229.424	0.042	3.642	325.147	0.228
1595425308.18530	229.450	0.042	3.618	325.228	0.225
1595425308.22342	229.467	0.042	3.640	325.067	0.221
1595425308.26170	229.451	0.042	3.608	325.067	0.226
1595425308.26333	229.220	0.041	3.548	325.147	0.227
1595425308.27530	229.178	0.042	3.648	324.745	0.222
1595425308.31367	229.197	0.041	3.600	324.584	0.217
1595425308.31430	229.162	0.042	3.673	324.504	0.225
1595425308.33470	229.173	0.042	3.655	324.584	0.227
1595425308.34432	229.153	0.042	3.638	324.665	0.222
1595425308.38168	229.170	0.042	3.638	324.745	0.224
1595425308.39430	229.192	0.042	3.666	324.665	0.229
1595425308.40534	229.157	0.042	3.634	324.665	0.229
1595425308.44467	229.167	0.042	3.677	324.584	0.226
1595425308.45530	229.124	0.042	3.612	324.665	0.222
1595425308.47035	229.129	0.042	3.654	324.504	0.231
1595425308.50937	229.079	0.042	3.625	324.584	0.231
1595425308.51125	229.110	0.042	3.640	324.504	0.227
1595425308.54969	229.138	0.042	3.620	324.504	0.230
1595425308.55129	229.138	0.042	3.672	324.504	0.223
1595425308.56468	229.120	0.042	3.590	324.584	0.230
1595425308.60369	229.151	0.042	3.678	324.584	0.224
1595425308.61531	229.154	0.042	3.610	324.584	0.225
1595425308.62534	229.097	0.042	3.635	324.504	0.222
1595425308.66262	229.131	0.042	3.728	324.584	0.227
1595425308.67068	229.133	0.041	3.609	324.584	0.229
1595425308.70868	229.127	0.042	3.643	324.504	0.222
1595425308.71433	229.121	0.042	3.635	324.504	0.218
1595425308.75164	229.098	0.041	3.584	324.423	0.224
1595425308.75336	229.069	0.042	3.650	324.504	0.229
1595425308.76569	229.099	0.042	3.648	324.504	0.219
1595425308.80369	229.070	0.042	3.624	324.504	0.219
1595425308.81667	229.056	0.042	3.649	324.584	0.230
1595425308.82535	229.073	0.042	3.653	324.584	0.229
1595425308.86369	229.041	0.042	3.657	324.504	0.227
1595425308.87468	229.055	0.042	3.646	324.423	0.224
1595425308.88534	229.038	0.042	3.626	324.504	0.228
1595425308.92431	229.011	0.042	3.660	324.504	0.226
1595425308.93871	229.071	0.042	3.684	324.584	0.222
1595425308.94871	229.094	0.042	3.636	324.665	0.227
1595425308.98669	229.140	0.042	3.659	324.584	0.222
1595425308.98833	229.164	0.042	3.653	324.584	0.230
1595425309.02570	229.153	0.042	3.626	324.584	0.222
1595425309.03525	229.121	0.041	3.626	324.584	0.218
1595425309.04569	229.116	0.042	3.653	324.584	0.223
1595425309.08438	229.069	0.042	3.656	324.504	0.227
1595425309.09527	229.118	0.042	3.662	324.423	0.218
1595425309.10529	229.072	0.042	3.611	324.504	0.221
1595425309.14344	229.140	0.042	3.660	324.504	0.223
1595425309.14428	229.111	0.042	3.648	324.504	0.227
1595425309.18170	229.123	0.042	3.632	324.504	0.227
1595425309.22970	229.197	0.042	3.666	324.665	0.217
1595425309.23036	229.190	0.042	3.688	324.584	0.223
1595425309.23327	229.238	0.042	3.676	324.745	0.223
1595425309.24432	229.245	0.042	3.669	324.745	0.230
1595425309.28171	229.244	0.042	3.655	324.665	0.222
1595425309.29470	229.267	0.042	3.639	324.745	0.221
1595425309.30436	229.276	0.042	3.613	324.665	0.226
1595425309.34172	229.305	0.042	3.624	324.745	0.227
1595425309.35472	229.319	0.041	3.628	324.745	0.215
1595425309.36672	229.272	0.042	3.604	324.745	0.216
1595425309.40444	229.300	0.042	3.661	324.745	0.228
1595425309.40534	229.361	0.042	3.662	324.906	0.222
1595425309.44371	229.344	0.042	3.671	324.745	0.225
1595425309.46071	229.340	0.042	3.665	324.665	0.219
1595425309.46870	229.311	0.042	3.657	324.825	0.228
1595425309.50573	229.343	0.042	3.639	324.745	0.228
1595425309.51532	229.343	0.042	3.625	324.906	0.228
1595425309.52635	229.332	0.042	3.583	324.745	0.218
1595425309.56472	229.326	0.042	3.634	324.825	0.231
1595425309.56536	229.324	0.042	3.642	324.986	0.224
1595425309.60375	229.366	0.042	3.642	324.906	0.228
1595425309.65465	229.370	0.042	3.657	324.986	0.233
1595425309.65637	229.369	0.042	3.673	324.986	0.227
1595425309.66573	229.393	0.042	3.607	325.067	0.228
1595425309.70329	229.368	0.042	3.627	324.986	0.225
1595425309.71573	229.347	0.042	3.710	324.825	0.219
1595425309.72739	229.333	0.042	3.642	324.906	0.226
1595425309.74836	229.347	0.042	3.620	324.825	0.230
1595425309.78671	229.353	0.042	3.636	324.825	0.225
1595425309.78842	229.240	0.042	3.627	324.665	0.219
1595425309.82573	229.259	0.042	3.654	324.745	0.234
1595425309.82639	229.242	0.042	3.638	324.745	0.225
1595425309.86474	229.282	0.042	3.659	324.665	0.222
1595425309.88074	229.279	0.042	3.649	324.665	0.221
1595425309.89572	229.280	0.042	3.635	324.665	0.226
1595425309.90573	229.294	0.042	3.689	324.745	0.233
1595425309.94472	229.324	0.041	3.611	324.745	0.223
1595425309.94536	229.312	0.042	3.689	324.825	0.224
1595425309.98374	229.370	0.042	3.659	324.986	0.228
1595425309.99439	229.368	0.042	3.648	324.745	0.227
1595425310.03174	229.351	0.042	3.635	324.825	0.229
1595425310.03429	229.356	0.042	3.641	324.906	0.221
1595425310.08375	229.334	0.042	3.655	324.906	0.227
1595425310.08439	229.336	0.042	3.670	324.825	0.226
1595425310.08531	229.350	0.041	3.644	324.986	0.219
1595425310.12393	229.322	0.042	3.659	324.825	0.224
1595425310.13335	229.367	0.042	3.652	324.986	0.225
1595425310.15563	229.332	0.042	3.622	324.906	0.230
1595425310.16542	229.285	0.042	3.623	324.906	0.227
1595425310.20574	229.236	0.042	3.573	324.825	0.227
1595425310.20639	229.243	0.042	3.635	324.745	0.222
1595425310.24476	229.239	0.042	3.655	324.665	0.226
1595425310.25140	229.250	0.042	3.637	324.745	0.226
1595425310.28953	229.259	0.042	3.645	324.665	0.223
1595425310.29034	229.252	0.042	3.648	324.584	0.222
1595425310.34378	229.229	0.042	3.694	324.584	0.228
1595425310.34541	229.280	0.042	3.678	324.825	0.227
1595425310.34632	229.233	0.041	3.625	324.745	0.217
1595425310.37580	229.149	0.042	3.607	324.745	0.224
1595425310.41376	229.178	0.042	3.626	324.665	0.228
1595425310.41439	229.113	0.042	3.613	324.584	0.224
1595425310.42534	229.099	0.042	3.635	324.504	0.227
1595425310.46377	229.101	0.042	3.639	324.504	0.226
1595425310.46440	229.066	0.042	3.651	324.504	0.229
1595425310.48575	229.106	0.042	3.673	324.584	0.228
1595425310.52381	229.116	0.042	3.651	324.504	0.224
1595425310.52647	229.116	0.043	3.662	324.665	0.229
1595425310.56476	229.105	0.042	3.629	324.584	0.228
1595425310.57441	229.155	0.042	3.676	324.665	0.221
1595425310.61177	229.141	0.042	3.635	324.665	0.223
1595425310.61341	229.077	0.042	3.609	324.665	0.222
1595425310.65135	229.144	0.042	3.656	324.665	0.229
1595425310.65341	229.085	0.041	3.623	324.584	0.221
1595425310.67377	229.087	0.042	3.675	324.504	0.225
1595425310.71353	229.136	0.042	3.670	324.584	0.224
1595425310.71434	229.112	0.042	3.667	324.584	0.225
1595425310.73677	229.113	0.042	3.709	324.584	0.224
1595425310.77477	229.087	0.042	3.623	324.584	0.226
1595425310.78141	229.143	0.042	3.712	324.665	0.222
1595425310.81977	229.131	0.041	3.594	324.584	0.225
1595425310.82141	229.123	0.042	3.631	324.825	0.227
1595425310.83376	229.020	0.042	3.647	324.504	0.217
1595425310.87179	229.035	0.042	3.591	324.423	0.227
1595425310.87342	229.048	0.042	3.695	324.504	0.226
1595425310.91177	229.053	0.042	3.656	324.825	0.230
1595425310.91342	229.022	0.042	3.619	324.665	0.224
1595425310.92536	229.066	0.042	3.650	324.584	0.229
1595425310.96381	229.054	0.042	3.687	324.584	0.230
1595425310.96542	229.085	0.042	3.641	324.584	0.230
1595425311.00382	229.132	0.042	3.642	324.665	0.228
1595425311.02178	229.115	0.042	3.639	324.906	0.230
1595425311.02636	229.109	0.042	3.700	324.745	0.229
1595425311.06577	229.165	0.042	3.648	324.825	0.227
1595425311.07143	229.140	0.042	3.672	324.825	0.221
1595425311.10978	229.179	0.042	3.667	324.745	0.223
1595425311.11138	229.145	0.042	3.647	324.986	0.228
1595425311.14980	229.217	0.042	3.690	324.745	0.225
1595425311.15042	229.219	0.042	3.668	324.825	0.222
1595425311.16879	229.214	0.042	3.638	324.825	0.224
1595425311.20579	229.185	0.042	3.634	324.825	0.233
1595425311.24385	229.164	0.042	3.671	324.825	0.228
1595425311.24545	229.177	0.042	3.690	324.986	0.224
1595425311.24639	229.217	0.042	3.624	324.825	0.229
1595425311.28480	229.194	0.042	3.685	324.745	0.230
1595425311.28544	229.189	0.042	3.654	324.906	0.230
1595425311.32431	229.191	0.042	3.616	324.825	0.223
1595425311.37078	229.187	0.042	3.649	324.986	0.227
1595425311.37137	229.219	0.042	3.636	324.906	0.231
1595425311.37435	229.225	0.042	3.643	324.906	0.227
1595425311.41182	229.230	0.041	3.612	324.906	0.218
1595425311.41349	229.228	0.042	3.637	324.745	0.223
1595425311.42579	229.192	0.042	3.622	324.986	0.228
1595425311.46381	229.239	0.041	3.615	324.665	0.224
1595425311.47579	229.194	0.041	3.641	324.745	0.217
1595425311.48578	229.201	0.042	3.645	324.584	0.223
1595425311.52377	229.185	0.042	3.673	324.745	0.229
1595425311.57082	229.217	0.042	3.642	324.584	0.222
1595425311.57145	229.193	0.041	3.594	324.504	0.217
1595425311.57334	229.191	0.042	3.665	324.665	0.222
1595425311.58537	229.252	0.042	3.664	324.825	0.229
1595425311.62383	229.234	0.041	3.596	324.745	0.218
1595425311.66482	229.230	0.042	3.683	324.745	0.224
1595425311.70179	229.253	0.042	3.647	324.745	0.229
1595425311.70337	229.282	0.042	3.699	324.906	0.229
1595425311.70444	229.289	0.042	3.623	324.986	0.225
1595425311.74180	229.233	0.042	3.692	324.986	0.227
1595425311.75539	229.253	0.042	3.622	324.906	0.229
1595425311.76539	229.205	0.042	3.649	324.986	0.225
1595425311.80384	229.221	0.042	3.639	324.825	0.222
1595425311.80448	229.204	0.042	3.624	324.825	0.223
1595425311.84179	229.268	0.043	3.686	324.825	0.234
1595425311.85780	229.296	0.041	3.614	324.825	0.221
1595425311.86881	229.276	0.042	3.685	324.745	0.224
1595425311.90582	229.181	0.041	3.514	324.745	0.223
1595425311.91883	229.037	0.043	3.697	324.584	0.233
1595425311.92648	229.140	0.042	3.684	324.665	0.221
1595425311.96482	229.203	0.042	3.638	324.745	0.222
1595425312.00183	229.228	0.042	3.686	324.745	0.228
1595425312.00345	229.274	0.042	3.658	324.825	0.231
1595425312.05378	229.226	0.042	3.638	324.906	0.224
1595425312.05437	229.222	0.043	3.699	324.745	0.237
1595425312.09185	229.242	0.042	3.649	324.825	0.228
1595425312.09338	229.205	0.042	3.636	324.745	0.223
1595425312.13062	229.176	0.042	3.672	324.906	0.224
1595425312.13140	229.190	0.042	3.628	324.825	0.228
1595425312.17186	229.161	0.042	3.644	324.745	0.227
1595425312.17445	229.149	0.042	3.631	324.906	0.223
1595425312.18547	229.159	0.042	3.591	324.745	0.221
1595425312.22337	229.190	0.042	3.629	324.584	0.225
1595425312.22427	229.184	0.042	3.640	324.986	0.227
1595425312.26180	229.175	0.041	3.581	324.825	0.217
1595425312.29682	229.120	0.042	3.647	324.584	0.225
1595425312.30881	229.093	0.042	3.641	324.584	0.230
1595425312.34583	229.095	0.042	3.636	324.504	0.226
1595425312.34645	229.058	0.042	3.658	324.665	0.219
1595425312.38485	229.113	0.042	3.661	324.665	0.230
1595425312.43060	229.091	0.042	3.622	324.745	0.224
1595425312.43344	229.096	0.041	3.569	324.665	0.228
1595425312.47085	229.074	0.042	3.663	324.665	0.229
1595425312.47147	229.069	0.042	3.639	324.665	0.224
1595425312.50984	229.009	0.042	3.598	324.745	0.221
1595425312.51445	229.013	0.042	3.646	324.745	0.226
1595425312.55186	229.027	0.042	3.679	324.584	0.224
1595425312.55348	229.036	0.042	3.643	324.584	0.226
1595425312.59084	229.081	0.042	3.641	324.665	0.224
1595425312.59345	229.088	0.042	3.647	324.584	0.224
1595425312.60583	229.075	0.042	3.657	324.584	0.228
1595425312.64388	229.051	0.041	3.639	324.745	0.226
1595425312.66862	229.080	0.041	3.594	324.665	0.224
1595425312.70585	229.051	0.042	3.699	324.504	0.224
1595425312.70645	229.094	0.042	3.637	324.665	0.225
1595425312.74486	229.049	0.042	3.622	324.665	0.219
1595425312.78887	229.030	0.042	3.625	324.504	0.225
1595425312.82886	229.070	0.042	3.643	324.504	0.222
1595425312.83048	229.049	0.042	3.591	324.343	0.224
1595425312.86886	229.065	0.042	3.634	324.423	0.229
1595425312.90862	229.025	0.042	3.683	324.423	0.227
1595425312.91847	229.015	0.042	3.592	324.423	0.227
1595425312.93884	228.989	0.042	3.682	324.423	0.226
1595425312.97584	229.033	0.042	3.633	324.423	0.227
1595425312.97944	229.032	0.042	3.558	324.584	0.224
1595425312.98844	229.042	0.042	3.643	324.584	0.230
1595425313.02585	229.074	0.042	3.638	324.504	0.225
1595425313.03682	229.052	0.042	3.590	324.504	0.225
1595425313.04885	229.063	0.042	3.676	324.504	0.227
1595425313.08635	229.003	0.042	3.568	324.584	0.229
1595425313.10182	229.039	0.042	3.620	324.343	0.225
1595425313.10943	229.022	0.042	3.626	324.423	0.223
1595425313.14749	229.009	0.042	3.594	324.343	0.226
1595425313.14944	229.061	0.042	3.648	324.423	0.229
1595425313.18687	229.153	0.042	3.627	324.584	0.227
1595425313.22585	229.126	0.042	3.601	324.665	0.223
1595425313.22643	229.103	0.042	3.579	324.584	0.229
1595425313.23685	229.090	0.042	3.648	324.504	0.230
1595425313.27489	229.105	0.042	3.634	324.584	0.217
1595425313.27549	229.152	0.042	3.622	324.584	0.221
1595425313.29688	229.176	0.042	3.701	324.665	0.230
1595425313.30652	229.192	0.042	3.688	324.665	0.229
1595425313.34489	229.169	0.042	3.681	324.665	0.219
1595425313.35687	229.183	0.042	3.612	324.665	0.223
1595425313.36853	229.177	0.042	3.651	324.745	0.227
1595425313.40688	229.191	0.042	3.621	324.745	0.228
1595425313.41750	229.165	0.042	3.613	324.665	0.222
1595425313.42852	229.126	0.042	3.604	324.665	0.225
1595425313.46686	229.154	0.042	3.625	324.665	0.228
1595425313.46852	229.154	0.042	3.670	324.745	0.225
1595425313.50596	229.133	0.042	3.635	324.584	0.219
1595425313.55063	229.163	0.042	3.683	324.745	0.225
1595425313.55248	229.116	0.042	3.670	324.584	0.230
1595425313.57185	229.161	0.042	3.675	324.745	0.219
1595425313.60985	229.157	0.042	3.624	324.665	0.226
1595425313.62690	229.163	0.042	3.615	324.745	0.227
1595425313.66487	229.177	0.042	3.610	324.665	0.222
1595425313.67688	229.211	0.042	3.613	324.745	0.224
1595425313.68854	229.162	0.042	3.663	324.825	0.236
1595425313.72658	229.247	0.042	3.646	324.825	0.226
1595425313.73746	229.234	0.041	3.633	324.745	0.224
1595425313.74994	229.257	0.042	3.668	324.745	0.228
1595425313.78686	229.237	0.042	3.660	324.745	0.227
1595425313.78853	229.254	0.041	3.645	324.745	0.222
1595425313.82593	229.235	0.041	3.622	324.745	0.223
1595425313.83889	229.212	0.042	3.622	324.745	0.224
1595425313.84849	229.250	0.042	3.671	324.665	0.225
1595425313.88586	229.238	0.041	3.607	324.745	0.222
1595425313.88646	229.186	0.042	3.639	324.825	0.223
1595425313.92463	229.203	0.042	3.686	324.745	0.226
1595425313.96286	229.209	0.042	3.691	324.745	0.222
1595425313.96459	229.190	0.042	3.634	324.906	0.225
1595425313.97589	229.221	0.042	3.668	324.906	0.223
1595425313.98655	229.243	0.042	3.657	324.825	0.225
1595425314.02489	229.255	0.042	3.635	324.986	0.226
1595425314.03689	229.236	0.042	3.641	324.906	0.221
1595425314.04689	229.241	0.042	3.656	324.986	0.226
1595425314.08490	229.240	0.042	3.649	325.067	0.228
1595425314.10654	229.220	0.042	3.627	324.906	0.219
1595425314.14469	229.293	0.042	3.648	324.986	0.227
1595425314.15691	229.279	0.042	3.624	324.825	0.224
1595425314.16689	229.243	0.041	3.621	324.825	0.222
1595425314.20491	229.311	0.042	3.670	324.825	0.219
1595425314.21755	229.316	0.042	3.674	324.906	0.229
1595425314.22892	229.284	0.042	3.684	324.906	0.228
1595425314.26596	229.306	0.041	3.624	324.745	0.222
1595425314.26650	229.298	0.042	3.640	324.745	0.221
