# timestamp	V	A	W	V	A
1595425076.74558	229.752	0.042	3.595	325.550	0.236
1595425076.78404	229.772	0.042	3.595	325.469	0.227
1595425076.78469	229.764	0.042	3.581	325.550	0.226
1595425076.79564	229.716	0.042	3.609	325.469	0.228
1595425076.83403	229.682	0.042	3.590	325.550	0.229
1595425076.85606	229.670	0.041	3.613	325.389	0.221
1595425076.89407	229.694	0.042	3.609	325.389	0.229
1595425076.91804	229.684	0.042	3.657	325.469	0.225
1595425076.95611	229.646	0.042	3.651	325.308	0.222
1595425076.96668	229.610	0.042	3.617	325.308	0.219
1595425076.97771	229.644	0.042	3.629	325.389	0.236
1595425077.01604	229.694	0.042	3.659	325.550	0.228
1595425077.02806	229.727	0.042	3.622	325.469	0.226
1595425077.03802	229.812	0.042	3.673	325.469	0.225
1595425077.07605	229.787	0.042	3.628	325.389	0.228
1595425077.07769	229.742	0.041	3.611	325.469	0.223
1595425077.11502	229.758	0.042	3.639	325.469	0.229
1595425077.12773	229.767	0.042	3.641	325.630	0.228
1595425077.13770	229.740	0.041	3.617	325.389	0.224
1595425077.17604	229.750	0.042	3.635	325.469	0.228
1595425077.19005	229.778	0.042	3.652	325.550	0.229
1595425077.19905	229.703	0.042	3.562	325.711	0.226
1595425077.23607	229.722	0.042	3.636	325.630	0.225
1595425077.23770	229.714	0.042	3.632	325.550	0.229
1595425077.27504	229.741	0.042	3.630	325.550	0.234
1595425077.31305	229.724	0.041	3.602	325.469	0.222
1595425077.31472	229.665	0.042	3.631	325.550	0.227
1595425077.32573	229.665	0.042	3.639	325.550	0.230
1595425077.34308	229.690	0.042	3.629	325.550	0.227
1595425077.38007	229.713	0.042	3.653	325.469	0.227
1595425077.41902	229.714	0.042	3.617	325.469	0.224
1595425077.41967	229.684	0.042	3.633	325.389	0.229
1595425077.42569	229.725	0.042	3.646	325.469	0.226
1595425077.43806	229.728	0.041	3.619	325.469	0.227
1595425077.47507	229.674	0.042	3.594	325.469	0.223
1595425077.51908	229.707	0.042	3.660	325.469	0.234
1595425077.51971	229.736	0.042	3.643	325.550	0.230
1595425077.52064	229.700	0.042	3.659	325.550	0.228
1595425077.55910	229.739	0.042	3.641	325.630	0.224
1595425077.55972	229.734	0.042	3.611	325.711	0.229
1595425077.59810	229.723	0.042	3.690	325.550	0.234
1595425077.61908	229.694	0.042	3.618	325.550	0.231
1595425077.65808	229.698	0.050	4.498	325.389	0.253
1595425077.65865	229.725	0.051	4.602	325.711	0.259
1595425077.69608	229.713	0.051	4.577	325.469	0.264
1595425077.73487	229.725	0.051	4.572	325.469	0.262
1595425077.73566	229.755	0.048	4.323	325.550	0.249
1595425077.73765	229.725	0.050	4.561	325.469	0.255
1595425077.77487	229.734	0.050	4.491	325.308	0.260
1595425077.77572	229.733	0.054	4.979	325.550	0.275
1595425077.81416	229.728	0.055	5.118	325.308	0.271
1595425077.82111	229.760	0.051	4.668	325.469	0.270
1595425077.86310	229.744	0.053	4.879	325.469	0.272
1595425077.88011	229.761	0.051	4.640	325.550	0.261
1595425077.91810	229.770	0.051	4.602	325.630	0.254
1595425077.91970	229.745	0.051	4.589	325.469	0.259
1595425077.95818	229.740	0.048	4.230	325.389	0.252
1595425077.97810	229.758	0.045	3.884	325.630	0.241
1595425077.99911	229.763	0.049	4.400	325.630	0.264
1595425078.03609	229.751	0.047	4.132	325.711	0.252
1595425078.03865	229.747	0.048	4.238	325.550	0.252
1595425078.07573	229.730	0.048	4.250	325.550	0.250
1595425078.07764	229.739	0.051	4.545	325.630	0.265
1595425078.11610	229.696	0.051	4.554	325.630	0.264
1595425078.15509	229.707	0.050	4.515	325.469	0.257
1595425078.15667	229.718	0.049	4.387	325.630	0.257
1595425078.15871	229.710	0.053	4.825	325.469	0.275
1595425078.19709	229.717	0.052	4.692	325.469	0.265
1595425078.23487	229.705	0.051	4.552	325.469	0.258
1595425078.23569	229.694	0.050	4.481	325.389	0.257
1595425078.24774	229.683	0.051	4.607	325.389	0.262
1595425078.28488	229.708	0.048	4.300	325.389	0.255
1595425078.28809	229.673	0.048	4.169	325.469	0.257
1595425078.29875	229.699	0.050	4.476	325.308	0.253
1595425078.33612	229.667	0.050	4.486	325.469	0.265
1595425078.33774	229.681	0.050	4.508	325.469	0.266
1595425078.37512	229.723	0.046	3.964	325.630	0.245
1595425078.38075	229.694	0.050	4.436	325.389	0.257
1595425078.42110	229.686	0.050	4.455	325.550	0.259
1595425078.42276	229.691	0.051	4.638	325.550	0.269
1595425078.46087	229.680	0.050	4.416	325.550	0.257
1595425078.46267	229.698	0.050	4.493	325.550	0.259
1595425078.50012	229.691	0.050	4.494	325.550	0.254
1595425078.50076	229.668	0.049	4.489	325.469	0.254
1595425078.53875	229.658	0.050	4.541	325.308	0.262
1595425078.53973	229.660	0.045	3.963	325.389	0.243
1595425078.57816	229.654	0.042	3.627	325.308	0.224
1595425078.57972	229.675	0.042	3.665	325.389	0.230
1595425078.62512	229.665	0.042	3.614	325.308	0.233
1595425078.63477	229.685	0.042	3.687	325.469	0.229
1595425078.67311	229.682	0.042	3.658	325.469	0.228
1595425078.67376	229.699	0.042	3.613	325.389	0.228
1595425078.67468	229.710	0.042	3.639	325.469	0.233
1595425078.71314	229.706	0.042	3.678	325.389	0.233
1595425078.75312	229.722	0.042	3.666	325.469	0.231
1595425078.76912	229.697	0.042	3.652	325.630	0.233
1595425078.78873	229.687	0.042	3.645	325.550	0.230
1595425078.79679	229.661	0.042	3.635	325.469	0.231
1595425078.84914	229.661	0.042	3.643	325.389	0.231
1595425078.84979	229.699	0.042	3.622	325.308	0.230
1595425078.85870	229.688	0.042	3.641	325.389	0.228
1595425078.89711	229.725	0.042	3.666	325.550	0.236
1595425078.89878	229.710	0.042	3.596	325.389	0.228
1595425078.93682	229.715	0.042	3.626	325.389	0.231
1595425078.94372	229.730	0.043	3.706	325.630	0.237
1595425078.98113	229.745	0.042	3.640	325.308	0.225
1595425078.98278	229.790	0.042	3.635	325.550	0.223
1595425079.02014	229.809	0.042	3.626	325.469	0.230
1595425079.02081	229.813	0.042	3.660	325.469	0.236
1595425079.05982	229.838	0.042	3.663	325.711	0.231
1595425079.06476	229.820	0.042	3.664	325.469	0.226
1595425079.10414	229.799	0.042	3.639	325.550	0.228
1595425079.10478	229.715	0.042	3.565	325.308	0.224
1595425079.11809	229.729	0.042	3.617	325.308	0.224
1595425079.15519	229.732	0.042	3.640	325.308	0.226
1595425079.15712	229.760	0.042	3.669	325.389	0.221
1595425079.19515	229.774	0.042	3.644	325.308	0.229
1595425079.19566	229.795	0.042	3.642	325.550	0.226
1595425079.23616	229.909	0.042	3.675	325.630	0.222
1595425079.27511	229.889	0.042	3.632	325.630	0.224
1595425079.27678	229.904	0.042	3.609	325.630	0.228
1595425079.27873	229.934	0.042	3.630	325.550	0.231
1595425079.31712	229.936	0.042	3.609	325.630	0.224
1595425079.31879	229.943	0.041	3.538	325.630	0.222
1595425079.35589	229.935	0.042	3.616	325.791	0.228
1595425079.39490	229.965	0.042	3.613	325.711	0.229
1595425079.39580	229.967	0.042	3.638	325.630	0.226
1595425079.40676	229.932	0.042	3.600	325.630	0.225
1595425079.41979	229.920	0.042	3.646	325.630	0.223
1595425079.45714	229.950	0.042	3.613	325.550	0.226
1595425079.46813	229.941	0.042	3.641	325.711	0.229
1595425079.47881	229.958	0.041	3.607	325.630	0.224
1595425079.51617	229.953	0.042	3.618	325.711	0.224
1595425079.52882	229.926	0.042	3.633	325.791	0.230
1595425079.54079	229.931	0.042	3.645	325.711	0.224
1595425079.57982	229.929	0.041	3.615	325.630	0.223
1595425079.58913	229.919	0.042	3.642	325.711	0.226
1595425079.60015	229.922	0.042	3.641	325.711	0.230
1595425079.63893	229.905	0.042	3.663	325.630	0.224
1595425079.63973	229.867	0.042	3.616	325.791	0.230
1595425079.67915	229.861	0.042	3.617	325.630	0.228
1595425079.68778	229.862	0.042	3.578	325.630	0.226
1595425079.69865	229.878	0.042	3.657	325.630	0.231
1595425079.73796	229.886	0.042	3.541	325.711	0.227
1595425079.74997	229.915	0.042	3.637	325.711	0.227
1595425079.75888	229.946	0.042	3.630	325.791	0.224
1595425079.79713	229.906	0.042	3.584	325.630	0.233
1595425079.79879	229.887	0.042	3.564	325.711	0.229
1595425079.83619	229.851	0.042	3.603	325.550	0.221
1595425079.88322	229.848	0.042	3.586	325.550	0.226
1595425079.88475	229.856	0.042	3.552	325.791	0.234
1595425079.88675	229.806	0.042	3.643	325.469	0.230
1595425079.92491	229.832	0.041	3.565	325.469	0.224
1595425079.92574	229.803	0.042	3.592	325.469	0.222
1595425079.93716	229.815	0.042	3.648	325.469	0.230
1595425079.97517	229.792	0.042	3.624	325.389	0.229
1595425079.97582	229.813	0.042	3.539	325.469	0.225
1595425080.01394	229.794	0.042	3.608	325.469	0.221
1595425080.02476	229.806	0.042	3.584	325.469	0.227
1595425080.04717	229.790	0.042	3.631	325.550	0.228
1595425080.05684	229.803	0.042	3.612	325.550	0.225
1595425080.09918	229.798	0.042	3.660	325.469	0.225
1595425080.11916	229.842	0.042	3.675	325.550	0.228
1595425080.15597	229.841	0.042	3.626	325.469	0.224
1595425080.16679	229.853	0.042	3.617	325.550	0.228
1595425080.17917	229.838	0.042	3.594	325.550	0.223
1595425080.22419	229.818	0.042	3.658	325.550	0.227
1595425080.26117	229.812	0.042	3.643	325.469	0.230
1595425080.26182	229.851	0.042	3.655	325.550	0.217
1595425080.30117	229.840	0.042	3.649	325.630	0.224
1595425080.30182	229.837	0.042	3.673	325.469	0.225
1595425080.30377	229.828	0.042	3.643	325.550	0.227
1595425080.34096	229.787	0.041	3.581	325.469	0.215
1595425080.34175	229.725	0.042	3.627	325.308	0.222
1595425080.38116	229.766	0.042	3.645	325.389	0.224
1595425080.42019	229.761	0.042	3.628	325.308	0.227
1595425080.42082	229.729	0.042	3.665	325.228	0.221
1595425080.42678	229.721	0.041	3.516	325.147	0.221
1595425080.46518	229.674	0.042	3.646	325.308	0.225
1595425080.46582	229.652	0.041	3.615	325.308	0.222
1595425080.47681	229.675	0.042	3.608	325.228	0.227
1595425080.51497	229.691	0.042	3.588	325.308	0.228
1595425080.52896	229.672	0.042	3.581	325.550	0.229
1595425080.53878	229.655	0.042	3.596	325.389	0.233
1595425080.57595	229.679	0.042	3.619	325.389	0.227
1595425080.58918	229.678	0.042	3.650	325.389	0.226
1595425080.59879	229.704	0.042	3.632	325.308	0.230
1595425080.63624	229.691	0.042	3.611	325.389	0.231
1595425080.67519	229.690	0.042	3.644	325.469	0.228
1595425080.67584	229.712	0.042	3.593	325.389	0.222
1595425080.71521	229.711	0.042	3.575	325.389	0.225
1595425080.71583	229.705	0.042	3.634	325.308	0.229
1595425080.71675	229.686	0.041	3.569	325.228	0.227
1595425080.75521	229.695	0.042	3.681	325.228	0.228
1595425080.76484	229.681	0.042	3.594	325.389	0.227
1595425080.78083	229.709	0.042	3.589	325.389	0.229
1595425080.81920	229.694	0.042	3.632	325.469	0.229
1595425080.81984	229.722	0.042	3.632	325.308	0.225
1595425080.85915	229.705	0.042	3.584	325.389	0.223
1595425080.89715	229.699	0.042	3.597	325.308	0.227
1595425080.89887	229.722	0.042	3.614	325.630	0.234
1595425080.90824	229.744	0.042	3.602	325.550	0.227
1595425080.94588	229.740	0.042	3.649	325.550	0.227
1595425080.94678	229.733	0.042	3.605	325.469	0.233
1595425080.95720	229.740	0.042	3.625	325.308	0.228
1595425080.99526	229.752	0.042	3.607	325.550	0.228
1595425081.01888	229.684	0.042	3.564	325.308	0.228
1595425081.05624	229.674	0.042	3.580	325.389	0.233
1595425081.06682	229.709	0.042	3.618	325.308	0.229
1595425081.07919	229.712	0.042	3.587	325.308	0.228
1595425081.11623	229.702	0.042	3.571	325.308	0.225
1595425081.12686	229.673	0.042	3.594	325.308	0.225
1595425081.13720	229.701	0.042	3.600	325.147	0.227
1595425081.17522	229.697	0.042	3.545	325.308	0.225
1595425081.17586	229.678	0.041	3.620	325.308	0.219
1595425081.21398	229.671	0.042	3.637	325.228	0.224
1595425081.26125	229.677	0.042	3.643	325.228	0.225
1595425081.26187	229.689	0.042	3.652	325.308	0.224
1595425081.26377	229.692	0.042	3.646	325.469	0.225
1595425081.30121	229.680	0.042	3.581	325.308	0.226
1595425081.30382	229.649	0.042	3.588	325.228	0.229
1595425081.34169	229.616	0.042	3.684	325.308	0.225
1595425081.34367	229.638	0.042	3.605	325.308	0.227
1595425081.38068	229.666	0.042	3.606	325.228	0.225
1595425081.38666	229.706	0.042	3.622	325.308	0.224
1595425081.42494	229.695	0.042	3.592	325.389	0.231
1595425081.42627	229.709	0.042	3.591	325.308	0.226
1595425081.44727	229.696	0.042	3.594	325.389	0.221
1595425081.46023	229.718	0.042	3.667	325.389	0.228
1595425081.49920	229.709	0.042	3.609	325.308	0.223
1595425081.49980	229.714	0.042	3.659	325.389	0.230
1595425081.53724	229.726	0.042	3.598	325.308	0.225
1595425081.54687	229.721	0.042	3.606	325.469	0.231
1595425081.58523	229.684	0.042	3.595	325.469	0.234
1595425081.58584	229.714	0.042	3.588	325.389	0.227
1595425081.62521	229.705	0.042	3.590	325.469	0.233
1595425081.62584	229.727	0.042	3.605	325.550	0.234
1595425081.64723	229.746	0.042	3.608	325.469	0.230
1595425081.69523	229.723	0.042	3.620	325.550	0.228
1595425081.69587	229.758	0.042	3.619	325.711	0.230
1595425081.69883	229.842	0.042	3.617	325.630	0.227
1595425081.73602	229.829	0.042	3.643	325.630	0.230
1595425081.74628	229.821	0.042	3.666	325.711	0.233
1595425081.77030	230.044	0.043	3.755	325.952	0.231
1595425081.81622	230.051	0.042	3.644	325.872	0.225
1595425081.81783	229.955	0.042	3.632	325.872	0.226
1595425081.81975	229.960	0.042	3.649	325.872	0.234
1595425081.85724	229.979	0.042	3.648	325.872	0.228
1595425081.85988	229.980	0.042	3.640	326.033	0.228
1595425081.89731	229.977	0.042	3.601	325.952	0.228
1595425081.90000	229.970	0.043	3.658	325.952	0.235
1595425081.93927	229.942	0.042	3.587	325.791	0.223
1595425081.94188	229.912	0.042	3.594	325.711	0.224
1595425081.98025	229.850	0.042	3.636	325.630	0.230
1595425081.98189	229.869	0.042	3.578	325.711	0.233
1595425082.02024	229.854	0.042	3.650	325.550	0.226
1595425082.02088	229.902	0.042	3.595	325.791	0.226
1595425082.06724	229.958	0.041	3.590	325.791	0.221
1595425082.06888	229.981	0.042	3.628	325.791	0.233
1595425082.08921	229.975	0.042	3.598	325.791	0.229
1595425082.09925	229.967	0.042	3.614	325.872	0.224
1595425082.13725	229.987	0.042	3.625	325.711	0.225
1595425082.14925	229.974	0.042	3.548	325.872	0.228
1595425082.15891	230.014	0.042	3.617	325.952	0.233
1595425082.19725	230.043	0.042	3.582	325.872	0.226
1595425082.19891	230.027	0.042	3.591	325.952	0.227
1595425082.23629	229.999	0.042	3.599	325.872	0.228
1595425082.24927	229.989	0.042	3.635	325.872	0.233
1595425082.26026	230.009	0.042	3.635	325.872	0.233
1595425082.29830	229.944	0.042	3.560	325.952	0.225
1595425082.31029	229.930	0.042	3.569	325.791	0.228
1595425082.32126	229.885	0.042	3.560	325.952	0.230
1595425082.35998	229.917	0.042	3.546	325.952	0.231
1595425082.36081	229.927	0.042	3.577	325.952	0.223
1595425082.39926	229.950	0.042	3.582	325.872	0.227
1595425082.41926	229.968	0.042	3.605	325.872	0.223
1595425082.42726	229.939	0.042	3.611	325.872	0.224
1595425082.44725	229.933	0.042	3.632	325.791	0.229
1595425082.48629	229.938	0.042	3.584	325.872	0.226
1595425082.48781	229.887	0.042	3.579	325.711	0.227
1595425082.50727	229.856	0.042	3.651	325.630	0.235
1595425082.51885	229.820	0.042	3.635	325.630	0.226
1595425082.55627	229.819	0.042	3.581	325.550	0.224
1595425082.55690	229.834	0.042	3.695	325.469	0.226
1595425082.59526	229.839	0.042	3.612	325.389	0.231
1595425082.60922	229.843	0.042	3.628	325.550	0.230
1595425082.62926	229.846	0.042	3.627	325.550	0.223
1595425082.63926	229.849	0.042	3.667	325.550	0.226
1595425082.68426	229.872	0.042	3.587	325.550	0.231
1595425082.72235	229.849	0.042	3.621	325.630	0.229
1595425082.72392	229.858	0.042	3.594	325.630	0.229
1595425082.74127	229.858	0.042	3.651	325.550	0.234
1595425082.77926	229.843	0.042	3.658	325.791	0.235
1595425082.79223	229.836	0.042	3.628	325.550	0.228
1595425082.79992	229.908	0.042	3.661	325.711	0.225
1595425082.83928	229.913	0.043	3.653	325.791	0.233
1595425082.84091	229.922	0.042	3.657	325.791	0.230
1595425082.87930	229.919	0.042	3.588	325.872	0.228
1595425082.91728	229.931	0.043	3.746	325.711	0.233
1595425082.91892	229.931	0.042	3.640	325.711	0.227
1595425082.92892	229.905	0.042	3.655	325.630	0.234
1595425082.97885	229.908	0.042	3.661	325.711	0.233
1595425082.97973	229.932	0.042	3.639	325.711	0.223
1595425082.99033	229.928	0.042	3.641	325.791	0.228
1595425082.99994	229.954	0.042	3.670	325.630	0.230
1595425083.03709	229.957	0.042	3.659	325.630	0.229
1595425083.05032	229.986	0.042	3.680	325.791	0.227
1595425083.06128	229.969	0.042	3.604	325.711	0.231
1595425083.09997	229.975	0.042	3.662	325.711	0.230
1595425083.11186	229.966	0.042	3.669	325.791	0.228
1595425083.11987	229.962	0.042	3.645	325.711	0.231
1595425083.15830	229.948	0.042	3.604	325.791	0.227
1595425083.16027	229.989	0.042	3.654	325.791	0.229
1595425083.19930	229.994	0.042	3.650	325.872	0.238
1595425083.20891	229.972	0.042	3.685	326.033	0.231
1595425083.22029	229.976	0.042	3.610	325.711	0.227
1595425083.25926	229.994	0.042	3.659	325.791	0.235
1595425083.26995	229.996	0.042	3.676	325.872	0.240
1595425083.27992	229.971	0.042	3.636	325.872	0.227
1595425083.33228	229.950	0.046	4.021	325.711	0.242
1595425083.33394	230.003	0.051	4.548	325.791	0.266
1595425083.34092	229.981	0.047	4.180	325.872	0.255
1595425083.37909	230.016	0.042	3.635	325.791	0.231
1595425083.37986	230.036	0.042	3.643	325.711	0.228
1595425083.41929	230.056	0.042	3.660	325.872	0.229
1595425083.46531	230.026	0.042	3.635	325.711	0.225
1595425083.46595	229.990	0.042	3.656	325.791	0.230
1595425083.46889	229.985	0.042	3.641	325.711	0.230
1595425083.50635	230.011	0.042	3.648	325.791	0.223
1595425083.50694	230.010	0.042	3.648	325.791	0.229
1595425083.51892	229.977	0.042	3.590	325.711	0.227
1595425083.55632	229.950	0.042	3.665	325.791	0.230
1595425083.56933	229.957	0.042	3.671	325.711	0.223
1595425083.57932	229.970	0.042	3.602	325.872	0.229
1595425083.61632	229.937	0.042	3.625	325.872	0.237
1595425083.62930	229.954	0.042	3.661	325.791	0.235
1595425083.63896	229.963	0.042	3.619	325.791	0.231
1595425083.67611	229.955	0.042	3.587	325.872	0.227
1595425083.68795	229.936	0.042	3.641	325.791	0.233
1595425083.69999	229.980	0.042	3.635	325.711	0.228
1595425083.73932	229.987	0.042	3.636	325.872	0.234
1595425083.75038	229.947	0.042	3.633	325.952	0.227
1595425083.75997	229.945	0.042	3.672	325.791	0.228
1595425083.79732	229.969	0.042	3.635	325.791	0.226
1595425083.83531	229.951	0.042	3.616	325.791	0.230
1595425083.83594	229.980	0.042	3.662	325.711	0.224
1595425083.88332	229.947	0.042	3.601	325.711	0.224
1595425083.88495	229.981	0.042	3.626	325.711	0.229
1595425083.88694	229.999	0.042	3.638	325.630	0.227
1595425083.92506	229.983	0.042	3.644	325.711	0.228
1595425083.92588	229.954	0.042	3.604	325.791	0.227
1595425083.93932	229.950	0.042	3.648	325.630	0.226
1595425083.97631	230.026	0.042	3.639	325.711	0.226
1595425083.97696	230.022	0.042	3.655	325.711	0.228
1595425084.01532	230.045	0.042	3.643	325.872	0.225
1595425084.02697	230.076	0.042	3.631	325.791	0.226
1595425084.06604	230.059	0.042	3.613	325.872	0.228
1595425084.06896	230.050	0.042	3.661	325.872	0.231
1595425084.10636	230.015	0.042	3.618	325.952	0.228
1595425084.10927	229.972	0.041	3.598	325.711	0.222
1595425084.11998	230.017	0.042	3.670	325.791	0.225
1595425084.15734	230.011	0.042	3.625	325.791	0.229
1595425084.20333	230.010	0.042	3.629	325.791	0.231
1595425084.20636	230.064	0.042	3.639	325.872	0.222
1595425084.24410	230.085	0.042	3.643	326.033	0.226
1595425084.24490	230.072	0.042	3.627	325.872	0.231
1595425084.28237	230.074	0.042	3.665	325.791	0.226
1595425084.28399	230.135	0.042	3.655	325.952	0.221
1595425084.32134	230.143	0.042	3.660	325.872	0.222
1595425084.32798	230.101	0.042	3.646	325.872	0.223
1595425084.36638	230.085	0.041	3.619	326.033	0.227
1595425084.36897	230.121	0.041	3.632	325.872	0.216
1595425084.37901	230.132	0.042	3.650	325.952	0.227
1595425084.41634	230.131	0.041	3.582	326.033	0.223
1595425084.42932	230.133	0.042	3.654	326.033	0.225
1595425084.43900	230.150	0.042	3.643	325.872	0.224
1595425084.47632	230.125	0.042	3.662	325.952	0.226
1595425084.48836	230.156	0.042	3.592	326.033	0.228
1595425084.50134	230.111	0.042	3.633	325.952	0.229
1595425084.54703	230.124	0.042	3.669	325.872	0.231
1595425084.57132	230.101	0.042	3.602	325.952	0.225
1595425084.57998	230.110	0.042	3.576	326.033	0.227
1595425084.61691	230.134	0.042	3.622	325.952	0.230
1595425084.61879	230.114	0.042	3.581	325.952	0.230
