# timestamp	V	A	W	V	A
1595425995.41396	228.947	0.037	3.057	324.584	0.204
1595425995.45190	228.939	0.037	3.105	324.665	0.202
1595425995.45387	228.949	0.037	3.053	324.504	0.210
1595425995.49230	228.893	0.037	3.048	324.423	0.203
1595425995.49395	228.908	0.037	3.075	324.343	0.198
1595425995.53108	228.915	0.037	3.065	324.504	0.199
1595425995.53186	228.944	0.037	3.075	324.504	0.203
1595425995.57039	228.948	0.037	3.069	324.504	0.204
1595425995.57096	228.935	0.037	3.071	324.584	0.202
1595425995.61235	228.963	0.038	3.225	324.665	0.209
1595425995.61397	228.914	0.044	3.939	324.665	0.241
1595425995.65230	228.937	0.037	3.133	324.504	0.198
1595425995.65396	228.897	0.037	3.118	324.343	0.204
1595425995.69127	228.924	0.037	3.023	324.423	0.204
1595425995.69188	228.914	0.036	3.013	324.423	0.199
1595425995.73008	228.900	0.036	3.085	324.504	0.200
1595425995.73087	228.862	0.037	3.038	324.423	0.202
1595425995.77037	228.882	0.037	3.073	324.343	0.203
1595425995.77093	228.966	0.037	3.096	324.584	0.203
1595425995.81035	228.966	0.037	3.088	324.504	0.203
1595425995.81095	228.950	0.037	3.045	324.504	0.202
1595425995.84932	228.963	0.037	3.057	324.584	0.199
1595425995.84992	229.009	0.037	3.112	324.504	0.198
1595425995.88732	228.995	0.037	3.087	324.504	0.199
1595425995.89696	228.961	0.037	3.015	324.504	0.205
1595425995.93632	228.975	0.037	3.064	324.584	0.202
1595425995.93694	228.973	0.037	3.032	324.584	0.202
1595425995.97630	228.924	0.037	3.082	324.584	0.201
1595425995.97696	228.812	0.039	3.256	324.343	0.223
1595425996.01533	228.810	0.045	4.021	324.343	0.235
1595425996.05534	228.843	0.037	3.136	324.423	0.202
1595425996.05593	228.876	0.037	3.108	324.343	0.204
1595425996.06995	228.856	0.037	3.092	324.423	0.193
1595425996.09131	228.900	0.036	3.084	324.343	0.198
1595425996.12911	228.917	0.037	3.112	324.423	0.203
1595425996.13099	228.904	0.037	3.078	324.584	0.206
1595425996.16934	228.919	0.037	3.083	324.423	0.202
1595425996.19033	228.912	0.037	3.096	324.504	0.195
1595425996.22710	228.915	0.036	3.047	324.504	0.199
1595425996.25234	228.884	0.037	3.076	324.343	0.204
1595425996.25391	228.877	0.037	3.099	324.423	0.203
1595425996.29134	228.895	0.036	3.089	324.343	0.200
1595425996.29197	228.884	0.037	3.070	324.423	0.202
1595425996.33010	228.901	0.037	3.077	324.343	0.202
1595425996.37135	228.901	0.037	3.069	324.504	0.203
1595425996.37198	228.910	0.037	3.089	324.504	0.211
1595425996.37390	228.908	0.037	3.085	324.504	0.204
1595425996.41136	228.930	0.037	3.110	324.504	0.201
1595425996.41190	228.938	0.037	3.105	324.665	0.199
1595425996.45039	228.927	0.036	3.044	324.504	0.193
1595425996.45895	228.950	0.037	3.091	324.665	0.207
1595425996.49634	228.944	0.037	3.028	324.423	0.203
1595425996.50301	228.931	0.037	3.072	324.584	0.202
1595425996.54536	228.939	0.036	3.042	324.504	0.198
1595425996.54599	228.901	0.036	3.044	324.343	0.201
1595425996.56035	228.907	0.036	3.031	324.504	0.202
1595425996.57101	228.957	0.037	3.065	324.504	0.205
1595425996.60935	228.954	0.037	3.065	324.423	0.202
1595425996.62029	228.939	0.041	3.551	324.423	0.229
1595425996.63000	228.896	0.041	3.550	324.504	0.226
1595425996.66734	228.911	0.037	3.044	324.504	0.201
1595425996.66899	228.843	0.037	3.065	324.343	0.200
1595425996.70639	228.874	0.037	3.081	324.343	0.203
1595425996.71735	228.846	0.036	3.052	324.423	0.199
1595425996.75537	228.873	0.037	3.083	324.504	0.201
1595425996.76695	228.907	0.036	3.064	324.504	0.194
1595425996.80536	228.893	0.037	3.071	324.423	0.203
1595425996.80597	228.893	0.037	3.067	324.504	0.198
1595425996.84640	228.836	0.037	3.030	324.343	0.205
1595425996.84701	228.904	0.037	3.085	324.584	0.207
1595425996.84889	228.907	0.037	3.069	324.423	0.199
1595425996.88592	228.893	0.037	3.044	324.504	0.199
1595425996.89907	228.871	0.037	3.050	324.423	0.198
1595425996.93614	228.848	0.036	3.043	324.504	0.204
1595425996.93692	228.858	0.037	3.084	324.343	0.206
1595425996.97539	228.876	0.037	3.060	324.423	0.200
1595425996.99042	228.967	0.036	3.074	324.584	0.198
1595425997.03137	228.995	0.036	3.064	324.504	0.200
1595425997.04244	229.012	0.037	3.088	324.584	0.203
1595425997.05192	228.994	0.037	3.080	324.584	0.206
1595425997.09041	229.006	0.037	3.102	324.584	0.199
1595425997.09101	228.970	0.036	3.065	324.584	0.203
1595425997.12916	228.981	0.037	3.073	324.584	0.199
1595425997.16936	228.997	0.036	3.034	324.665	0.202
1595425997.17001	228.980	0.037	3.043	324.423	0.200
1595425997.20738	228.978	0.036	3.110	324.504	0.199
1595425997.20901	228.976	0.037	3.100	324.504	0.200
1595425997.24642	228.954	0.036	3.055	324.504	0.200
1595425997.25933	228.924	0.037	3.049	324.423	0.203
1595425997.29638	228.879	0.036	3.054	324.343	0.205
1595425997.29798	228.896	0.037	3.087	324.343	0.202
1595425997.31006	228.930	0.036	3.068	324.504	0.197
1595425997.34704	228.923	0.037	3.122	324.504	0.199
1595425997.36038	228.908	0.036	3.064	324.504	0.199
1595425997.37137	228.891	0.037	3.002	324.343	0.202
1595425997.40938	228.922	0.037	3.109	324.504	0.200
1595425997.42136	228.898	0.036	3.037	324.343	0.200
1595425997.43103	228.893	0.037	3.108	324.343	0.197
1595425997.46938	228.874	0.037	3.072	324.423	0.200
1595425997.47003	228.873	0.037	3.087	324.665	0.199
1595425997.50744	228.873	0.037	3.118	324.423	0.207
1595425997.52716	228.903	0.037	3.044	324.504	0.202
1595425997.52894	228.915	0.036	3.098	324.423	0.199
1595425997.56642	228.925	0.036	3.068	324.504	0.197
1595425997.58242	228.879	0.036	3.029	324.343	0.201
1595425997.59138	228.855	0.037	3.056	324.504	0.202
1595425997.62938	228.848	0.037	3.071	324.262	0.203
1595425997.63703	228.892	0.044	3.845	324.504	0.237
1595425997.67539	228.853	0.038	3.312	324.423	0.209
1595425997.67700	228.848	0.036	3.138	324.262	0.193
1595425997.69006	228.838	0.036	3.045	324.343	0.200
1595425997.72908	228.831	0.037	3.099	324.423	0.203
1595425997.74016	228.849	0.037	3.091	324.423	0.204
1595425997.75004	228.868	0.037	3.142	324.504	0.201
1595425997.78741	228.879	0.036	3.039	324.504	0.202
1595425997.78903	228.875	0.036	3.082	324.423	0.197
1595425997.82646	228.862	0.037	3.097	324.504	0.203
1595425997.84139	228.840	0.037	3.089	324.584	0.209
1595425997.85101	228.857	0.036	3.071	324.584	0.202
1595425997.89041	228.842	0.037	3.113	324.504	0.201
1595425997.90102	228.850	0.036	3.066	324.423	0.198
1595425997.91104	228.869	0.037	3.104	324.504	0.206
1595425997.94942	228.844	0.036	3.047	324.423	0.202
1595425997.95006	228.789	0.036	3.001	324.343	0.203
1595425997.99140	228.783	0.037	3.042	324.343	0.200
1595425998.03636	228.774	0.036	3.043	324.343	0.198
1595425998.03705	228.755	0.046	4.029	324.262	0.236
1595425998.03901	228.780	0.039	3.372	324.343	0.210
1595425998.07617	228.775	0.037	3.080	324.262	0.205
1595425998.07705	228.753	0.037	3.116	324.423	0.203
1595425998.10040	228.803	0.036	3.075	324.262	0.199
1595425998.11048	228.859	0.036	3.084	324.423	0.195
1595425998.14708	228.857	0.037	3.083	324.423	0.205
1595425998.15941	228.837	0.037	3.087	324.423	0.209
1595425998.17006	228.872	0.036	3.035	324.423	0.200
1595425998.20904	228.866	0.036	3.087	324.423	0.198
1595425998.22017	228.854	0.036	3.062	324.423	0.198
1595425998.23008	228.835	0.036	3.035	324.423	0.195
1595425998.26909	228.842	0.037	3.093	324.423	0.201
1595425998.26998	228.852	0.037	3.082	324.423	0.202
1595425998.30741	228.880	0.037	3.105	324.504	0.205
1595425998.32439	228.877	0.037	3.099	324.504	0.201
1595425998.33213	228.900	0.036	3.108	324.423	0.200
1595425998.37141	228.893	0.037	3.086	324.504	0.201
1595425998.38441	228.893	0.037	3.068	324.504	0.203
1595425998.39406	228.870	0.036	2.992	324.665	0.205
1595425998.43240	228.840	0.037	3.114	324.504	0.206
1595425998.43406	228.845	0.037	3.058	324.584	0.204
1595425998.47141	228.829	0.036	3.043	324.504	0.199
1595425998.50941	228.811	0.037	3.065	324.423	0.197
1595425998.51101	228.755	0.037	3.035	324.504	0.207
1595425998.52092	228.779	0.037	3.051	324.343	0.205
1595425998.55899	228.794	0.036	3.065	324.423	0.200
1595425998.55987	228.782	0.036	3.060	324.423	0.200
1595425998.56988	228.766	0.036	3.029	324.423	0.202
1595425998.60743	228.796	0.037	3.083	324.343	0.201
1595425998.60911	228.720	0.036	3.041	324.423	0.207
1595425998.64614	228.781	0.037	3.077	324.584	0.205
1595425998.65946	228.779	0.045	4.005	324.504	0.240
1595425998.69720	228.814	0.037	3.122	324.423	0.201
1595425998.69995	228.805	0.037	3.098	324.423	0.201
1595425998.73720	228.757	0.036	3.035	324.423	0.201
1595425998.74001	228.804	0.037	3.028	324.423	0.204
1595425998.75001	228.804	0.036	3.027	324.504	0.201
1595425998.78742	228.847	0.037	3.126	324.423	0.202
1595425998.80244	228.807	0.037	3.100	324.504	0.202
1595425998.81005	228.767	0.037	3.076	324.423	0.205
1595425998.85846	228.780	0.037	3.071	324.423	0.203
1595425998.89741	228.789	0.037	3.105	324.504	0.202
1595425998.89908	228.776	0.037	3.092	324.504	0.201
1595425998.91049	228.793	0.037	3.078	324.423	0.201
1595425998.94745	228.850	0.037	3.080	324.423	0.202
1595425998.95943	228.860	0.037	3.092	324.745	0.209
1595425998.97108	228.833	0.037	3.061	324.504	0.200
1595425999.01047	228.809	0.037	3.056	324.504	0.203
1595425999.02144	228.815	0.037	3.061	324.584	0.202
1595425999.03124	228.832	0.037	3.059	324.423	0.203
1595425999.07026	228.825	0.037	3.096	324.584	0.206
1595425999.07100	228.828	0.037	3.067	324.504	0.210
1595425999.10945	228.886	0.037	3.137	324.584	0.203
1595425999.12722	228.876	0.036	3.033	324.504	0.195
1595425999.13512	228.846	0.036	3.060	324.423	0.195
1595425999.17447	228.847	0.036	2.995	324.584	0.201
1595425999.18008	228.872	0.037	3.134	324.665	0.206
1595425999.21718	228.877	0.036	3.040	324.665	0.201
1595425999.21912	228.883	0.036	3.035	324.504	0.200
1595425999.23144	228.904	0.036	3.082	324.584	0.194
1595425999.26953	228.894	0.037	3.076	324.504	0.205
1595425999.29221	228.878	0.037	3.113	324.665	0.209
1595425999.33146	228.894	0.036	3.075	324.665	0.197
1595425999.34144	228.865	0.036	3.055	324.584	0.201
1595425999.35210	228.838	0.037	3.032	324.504	0.200
1595425999.39145	228.878	0.036	3.078	324.665	0.201
1595425999.39210	228.935	0.037	3.091	324.665	0.204
1595425999.43049	228.920	0.036	3.063	324.665	0.204
1595425999.46845	228.923	0.036	3.066	324.745	0.200
1595425999.47010	228.931	0.036	3.081	324.665	0.198
1595425999.48107	228.929	0.037	3.060	324.745	0.203
1595425999.49414	228.911	0.037	3.040	324.665	0.203
1595425999.53129	228.916	0.037	3.095	324.825	0.215
1595425999.54147	228.945	0.037	3.043	324.745	0.202
1595425999.55145	228.940	0.037	3.069	324.665	0.200
1595425999.58947	228.945	0.037	3.034	324.665	0.200
1595425999.61145	228.946	0.036	3.054	324.665	0.202
1595425999.65845	228.928	0.036	3.045	324.825	0.202
1595425999.69647	228.882	0.043	3.831	324.745	0.237
1595425999.69711	228.877	0.037	3.124	324.504	0.199
1595425999.71011	228.868	0.037	3.108	324.745	0.203
1595425999.75149	228.864	0.037	3.050	324.504	0.206
1595425999.76247	228.878	0.036	2.998	324.423	0.202
1595425999.77102	228.824	0.037	3.084	324.423	0.200
1595425999.80946	228.824	0.036	3.061	324.504	0.199
1595425999.81112	228.824	0.037	3.047	324.423	0.204
1595425999.83145	228.818	0.037	3.071	324.423	0.204
1595425999.86948	228.843	0.037	3.071	324.584	0.201
1595425999.87111	228.852	0.037	3.096	324.665	0.204
1595425999.90949	228.846	0.037	3.115	324.504	0.200
1595425999.91011	228.875	0.037	3.025	324.584	0.203
1595425999.94750	228.896	0.037	3.054	324.665	0.206
1595425999.96148	228.880	0.037	3.072	324.665	0.205
1595426000.00147	228.851	0.037	3.019	324.665	0.204
1595426000.01851	228.793	0.037	3.080	324.584	0.203
1595426000.03014	228.834	0.043	3.697	324.584	0.234
1595426000.07950	228.859	0.043	3.712	324.504	0.231
1595426000.08614	228.897	0.037	3.119	324.745	0.204
1595426000.09608	228.901	0.036	3.037	324.745	0.204
1595426000.13432	228.913	0.036	3.076	324.745	0.195
1595426000.13614	228.894	0.036	3.037	324.504	0.197
1595426000.17451	228.881	0.037	3.060	324.745	0.205
1595426000.17515	228.897	0.037	3.151	324.745	0.205
1595426000.19148	228.905	0.037	3.093	324.745	0.200
1595426000.22905	228.917	0.036	3.056	324.665	0.200
1595426000.22993	228.935	0.036	3.035	324.584	0.199
1595426000.26700	228.892	0.037	3.048	324.504	0.195
1595426000.30651	228.900	0.037	3.080	324.584	0.210
1595426000.30909	228.875	0.036	3.062	324.665	0.203
1595426000.31001	228.874	0.036	3.093	324.504	0.199
1595426000.35550	228.816	0.036	3.041	324.584	0.199
1595426000.36114	228.845	0.037	3.047	324.504	0.204
1595426000.39950	228.876	0.037	3.087	324.665	0.206
1595426000.40014	228.878	0.037	3.096	324.584	0.210
1595426000.41006	228.907	0.037	3.068	324.825	0.207
1595426000.44848	228.859	0.036	3.089	324.665	0.203
1595426000.46053	228.906	0.036	3.043	324.665	0.201
1595426000.47115	228.875	0.037	3.085	324.745	0.205
1595426000.50951	228.869	0.037	3.033	324.665	0.205
1595426000.51113	228.854	0.037	3.075	324.745	0.209
1595426000.54916	228.873	0.037	3.077	324.665	0.207
1595426000.59456	228.871	0.037	3.052	324.665	0.200
1595426000.63459	228.828	0.037	3.049	324.584	0.202
1595426000.63615	228.810	0.037	3.101	324.665	0.204
1595426000.65928	228.778	0.036	3.000	324.745	0.203
1595426000.69751	228.799	0.042	3.612	324.584	0.242
1595426000.69914	228.805	0.040	3.497	324.584	0.219
1595426000.71948	228.772	0.037	3.143	324.504	0.205
1595426000.76952	228.786	0.037	3.068	324.584	0.203
1595426000.77015	228.818	0.036	3.064	324.584	0.204
1595426000.80752	228.842	0.037	3.074	324.584	0.197
1595426000.80915	228.831	0.036	3.043	324.504	0.200
1595426000.81751	228.866	0.037	3.107	324.665	0.198
1595426000.85648	228.904	0.037	3.112	324.584	0.206
1595426000.85707	228.921	0.037	3.083	324.745	0.212
1595426000.89751	228.898	0.037	3.108	324.665	0.206
1595426000.89917	228.880	0.037	3.094	324.745	0.204
1595426000.94653	228.873	0.036	3.018	324.584	0.201
1595426000.94911	228.831	0.037	3.032	324.665	0.207
1595426000.95003	228.837	0.037	3.035	324.584	0.209
1595426000.98809	228.785	0.037	3.057	324.504	0.211
1595426001.00012	228.766	0.036	3.051	324.584	0.200
1595426001.03752	228.785	0.037	3.117	324.745	0.204
1595426001.03916	228.778	0.037	3.041	324.584	0.203
1595426001.07656	228.770	0.037	3.036	324.423	0.205
1595426001.07860	228.789	0.038	3.162	324.584	0.206
1595426001.11919	228.785	0.036	3.045	324.665	0.203
1595426001.12008	228.765	0.037	3.067	324.745	0.198
1595426001.13016	228.781	0.037	3.059	324.584	0.202
1595426001.15054	228.785	0.037	3.075	324.504	0.201
1595426001.18752	228.820	0.037	3.086	324.504	0.205
1595426001.18914	228.838	0.037	3.073	324.745	0.204
1595426001.22653	228.816	0.036	3.103	324.584	0.195
1595426001.23928	228.822	0.036	3.080	324.584	0.197
1595426001.26053	228.838	0.036	3.080	324.665	0.200
1595426001.27018	228.822	0.037	3.056	324.665	0.204
1595426001.30917	228.813	0.037	3.031	324.584	0.209
1595426001.31010	228.816	0.037	3.096	324.584	0.204
1595426001.35255	228.854	0.037	3.105	324.584	0.203
1595426001.35917	228.840	0.037	3.029	324.504	0.200
1595426001.37117	228.852	0.037	3.093	324.584	0.205
1595426001.41353	228.845	0.037	3.094	324.745	0.204
1595426001.42218	228.847	0.037	3.072	324.584	0.205
1595426001.46053	229.018	0.037	3.110	324.745	0.200
1595426001.46116	229.014	0.036	3.058	324.745	0.200
1595426001.47013	229.020	0.036	3.077	324.906	0.199
1595426001.50754	229.043	0.037	3.084	324.986	0.203
1595426001.50920	229.029	0.037	3.044	324.986	0.210
1595426001.55056	229.021	0.037	3.045	324.986	0.202
1595426001.56016	229.025	0.037	3.127	324.986	0.207
1595426001.57053	229.055	0.037	3.089	325.067	0.201
1595426001.60754	229.022	0.036	3.036	324.986	0.202
1595426001.60918	229.011	0.037	3.049	325.067	0.206
1595426001.64653	229.011	0.037	3.087	324.986	0.202
1595426001.65619	229.016	0.037	3.048	325.228	0.200
1595426001.69454	229.040	0.037	3.073	324.986	0.204
1595426001.69518	229.065	0.045	3.902	325.067	0.243
1595426001.73230	229.054	0.038	3.229	325.067	0.203
1595426001.73410	229.055	0.037	3.050	325.067	0.207
1595426001.77152	229.086	0.037	3.086	325.147	0.204
1595426001.77819	229.094	0.037	3.100	325.067	0.203
1595426001.81631	229.072	0.037	3.037	325.067	0.205
1595426001.81712	229.075	0.037	3.097	325.067	0.202
1595426001.82955	229.086	0.037	3.068	324.986	0.203
1595426001.86612	229.084	0.036	3.061	324.986	0.202
1595426001.87900	229.076	0.037	3.131	325.228	0.209
1595426001.88926	229.083	0.036	3.110	324.986	0.202
1595426001.92635	229.038	0.037	3.080	324.906	0.205
1595426001.93857	229.066	0.037	3.096	324.986	0.207
1595426001.94921	229.063	0.037	3.064	324.906	0.209
1595426001.98658	229.133	0.037	3.080	325.147	0.207
1595426001.99955	229.154	0.037	3.068	325.067	0.210
1595426002.01029	229.145	0.037	3.128	325.147	0.204
1595426002.05156	229.122	0.037	3.022	325.147	0.202
1595426002.06120	229.095	0.040	3.372	325.067	0.230
1595426002.09956	229.141	0.046	4.049	325.067	0.239
1595426002.11956	229.113	0.037	3.092	325.147	0.203
1595426002.13028	229.138	0.037	3.087	325.067	0.198
1595426002.16757	229.084	0.037	3.099	325.067	0.202
1595426002.16917	229.118	0.037	3.131	325.147	0.204
1595426002.20656	229.122	0.037	3.102	325.147	0.204
1595426002.20924	229.090	0.037	3.115	325.067	0.203
1595426002.24658	229.063	0.036	3.082	325.067	0.198
1595426002.25820	229.041	0.036	3.067	325.067	0.200
1595426002.29639	229.002	0.036	3.047	324.906	0.202
1595426002.29713	229.006	0.036	3.062	324.825	0.198
1595426002.33533	229.013	0.037	3.088	324.906	0.205
1595426002.33613	229.028	0.037	3.072	324.906	0.199
1595426002.37438	229.042	0.037	3.094	324.745	0.200
1595426002.37513	229.035	0.036	3.072	324.825	0.201
1595426002.41257	229.025	0.037	3.078	324.986	0.203
1595426002.42617	229.009	0.037	3.118	324.825	0.209
1595426002.43922	228.964	0.037	3.111	324.825	0.205
1595426002.45020	228.483	0.036	2.955	324.343	0.210
1595426002.48758	228.611	0.037	3.150	324.423	0.205
1595426002.48922	228.797	0.037	3.179	324.584	0.204
1595426002.52638	228.827	0.037	3.115	324.584	0.200
1595426002.53719	228.845	0.037	3.103	324.665	0.206
1595426002.57961	228.874	0.037	3.096	324.665	0.206
1595426002.62760	228.841	0.037	3.078	324.665	0.200
1595426002.62922	228.871	0.037	3.088	324.665	0.206
1595426002.63118	228.876	0.037	3.059	324.665	0.206
1595426002.66958	228.876	0.037	3.087	324.825	0.205
1595426002.70659	228.870	0.036	3.054	324.825	0.201
1595426002.70715	228.855	0.037	3.076	324.665	0.195
1595426002.71224	228.835	0.045	3.957	324.584	0.235
1595426002.75058	228.860	0.037	3.100	324.584	0.211
1595426002.75125	228.872	0.037	3.083	324.665	0.205
1595426002.78959	228.913	0.036	3.080	324.825	0.201
1595426002.81060	228.934	0.037	3.104	324.825	0.199
1595426002.84759	228.917	0.036	3.081	324.825	0.202
1595426002.84923	228.918	0.037	3.066	324.745	0.206
1595426002.88658	228.909	0.037	3.124	324.745	0.207
1595426002.90359	228.920	0.036	3.063	324.745	0.201
1595426002.91223	228.842	0.037	3.072	324.825	0.202
1595426002.95028	228.868	0.037	3.049	324.906	0.202
1595426002.96160	228.855	0.037	3.092	324.665	0.204
1595426002.97122	228.861	0.037	3.049	324.906	0.204
1595426003.00960	228.884	0.037	3.059	324.906	0.202
1595426003.01028	228.873	0.037	3.103	324.825	0.203
1595426003.04762	228.844	0.037	3.074	324.745	0.200
1595426003.08961	228.842	0.036	3.024	324.825	0.200
1595426003.09125	228.854	0.037	3.098	324.825	0.211
1595426003.09215	228.896	0.037	3.032	324.906	0.210
1595426003.13039	228.935	0.037	3.080	324.986	0.206
1595426003.13760	228.942	0.037	3.081	324.906	0.204
1595426003.17561	228.935	0.037	3.087	324.986	0.203
1595426003.17624	228.944	0.037	3.099	324.906	0.205
1595426003.21440	228.946	0.037	3.033	324.906	0.205
1595426003.22960	228.915	0.037	3.068	324.825	0.195
1595426003.26666	228.911	0.037	3.098	324.825	0.201
1595426003.27824	228.957	0.037	3.094	324.825	0.203
1595426003.29019	228.931	0.036	3.008	324.745	0.203
1595426003.32739	228.917	0.037	3.100	324.986	0.200
1595426003.32917	228.938	0.037	3.073	325.067	0.204
1595426003.36664	228.949	0.037	3.119	324.986	0.205
1595426003.41560	229.005	0.037	3.115	324.906	0.200
