# timestamp	V	A	W	V	A
1595506302.34880	229.464	0.050	4.467	324.745	0.258
1595506302.38581	229.460	0.051	4.588	324.745	0.259
1595506302.39844	229.468	0.050	4.497	324.745	0.255
1595506302.40847	229.453	0.050	4.485	324.745	0.261
1595506302.44763	229.434	0.050	4.447	324.665	0.258
1595506302.46281	229.425	0.050	4.440	324.745	0.258
1595506302.47047	229.412	0.050	4.503	324.665	0.260
1595506302.50843	229.407	0.050	4.434	324.745	0.261
1595506302.50951	229.397	0.049	4.442	324.665	0.249
1595506302.54749	229.303	0.049	4.437	324.584	0.251
1595506302.56681	229.299	0.050	4.459	324.584	0.262
1595506302.57247	229.340	0.050	4.451	324.584	0.254
1595506302.61081	229.326	0.049	4.463	324.665	0.252
1595506302.61945	229.300	0.049	4.443	324.504	0.253
1595506302.62948	229.281	0.049	4.428	324.665	0.263
1595506302.66782	229.305	0.049	4.414	324.504	0.255
1595506302.66847	229.291	0.050	4.499	324.584	0.250
1595506302.70544	229.311	0.049	4.448	324.504	0.255
1595506302.74451	229.248	0.049	4.458	324.423	0.251
1595506302.74541	229.202	0.049	4.427	324.262	0.249
1595506302.75881	229.208	0.050	4.471	324.423	0.254
1595506302.77281	229.166	0.050	4.446	324.423	0.260
1595506302.80947	229.198	0.050	4.496	324.504	0.254
1595506302.81954	229.204	0.050	4.437	324.423	0.252
1595506302.82941	229.201	0.050	4.423	324.504	0.253
1595506302.86777	229.203	0.049	4.442	324.504	0.254
1595506302.87982	229.135	0.050	4.456	324.423	0.257
1595506302.89049	229.167	0.050	4.479	324.423	0.251
1595506302.92981	229.174	0.050	4.429	324.584	0.254
1595506302.93946	229.128	0.050	4.468	324.504	0.258
1595506302.94950	229.182	0.049	4.465	324.423	0.255
1595506302.98784	229.209	0.050	4.472	324.504	0.250
1595506302.98849	229.161	0.050	4.439	324.423	0.257
1595506303.02742	229.197	0.050	4.451	324.504	0.258
1595506303.03881	229.178	0.049	4.438	324.423	0.253
1595506303.04850	229.135	0.049	4.436	324.423	0.254
1595506303.08584	229.075	0.049	4.476	324.504	0.253
1595506303.13086	229.096	0.050	4.531	324.343	0.255
1595506303.13251	229.112	0.050	4.454	324.423	0.255
1595506303.14883	229.107	0.050	4.452	324.423	0.254
1595506303.17449	229.088	0.050	4.460	324.423	0.252
1595506303.21285	229.087	0.050	4.433	324.584	0.261
1595506303.21349	229.047	0.050	4.440	324.504	0.258
1595506303.25283	229.026	0.050	4.449	324.504	0.257
1595506303.25448	229.021	0.051	4.525	324.423	0.259
1595506303.29284	229.048	0.051	4.517	324.343	0.268
1595506303.30990	229.069	0.050	4.528	324.504	0.261
1595506303.35085	229.082	0.050	4.450	324.584	0.255
1595506303.35250	229.058	0.050	4.462	324.423	0.261
1595506303.38984	229.070	0.050	4.472	324.423	0.250
1595506303.43285	229.074	0.050	4.488	324.423	0.261
1595506303.43547	229.122	0.051	4.615	324.584	0.266
1595506303.47556	229.146	0.051	4.668	324.423	0.257
1595506303.51387	229.097	0.050	4.470	324.423	0.258
1595506303.51552	229.153	0.050	4.520	324.584	0.262
1595506303.55448	229.074	0.051	4.564	324.423	0.255
1595506303.55849	229.102	0.050	4.466	324.504	0.253
1595506303.60783	229.107	0.051	4.502	324.423	0.259
1595506303.60852	229.159	0.051	4.526	324.504	0.264
1595506303.60943	229.120	0.050	4.470	324.665	0.258
1595506303.62987	229.137	0.050	4.461	324.584	0.253
1595506303.66952	229.116	0.050	4.450	324.584	0.261
1595506303.67049	229.115	0.050	4.410	324.504	0.257
1595506303.69083	229.157	0.050	4.436	324.504	0.253
1595506303.73687	229.151	0.050	4.455	324.504	0.253
1595506303.74953	229.103	0.050	4.443	324.423	0.254
1595506303.78789	229.071	0.050	4.431	324.584	0.258
1595506303.79792	229.062	0.050	4.519	324.504	0.258
1595506303.81484	229.015	0.049	4.422	324.423	0.259
1595506303.85386	228.999	0.049	4.411	324.343	0.250
1595506303.85452	229.075	0.050	4.497	324.423	0.250
1595506303.89386	229.078	0.049	4.486	324.262	0.257
1595506303.90050	229.066	0.050	4.443	324.343	0.254
1595506303.91053	229.049	0.050	4.478	324.262	0.253
1595506303.94888	229.044	0.050	4.459	324.423	0.252
1595506303.95051	229.084	0.050	4.459	324.343	0.253
1595506303.98889	229.057	0.049	4.446	324.423	0.255
1595506304.02687	229.093	0.050	4.426	324.343	0.252
1595506304.02851	229.085	0.050	4.520	324.423	0.260
1595506304.03948	229.129	0.050	4.497	324.423	0.258
1595506304.04959	229.086	0.050	4.445	324.584	0.258
1595506304.08756	229.193	0.050	4.456	324.584	0.251
1595506304.10186	229.225	0.050	4.483	324.584	0.252
1595506304.11053	229.197	0.049	4.463	324.665	0.258
1595506304.14984	229.280	0.050	4.479	324.665	0.252
1595506304.16051	229.278	0.049	4.459	324.745	0.253
1595506304.17053	229.236	0.049	4.450	324.665	0.246
1595506304.21789	229.238	0.050	4.464	324.745	0.260
1595506304.23058	229.277	0.050	4.466	324.745	0.254
1595506304.27486	229.297	0.049	4.468	324.665	0.253
1595506304.31288	229.283	0.049	4.407	324.665	0.257
1595506304.33064	229.241	0.050	4.449	324.665	0.255
1595506304.36988	229.255	0.051	4.653	324.665	0.264
1595506304.38089	229.266	0.050	4.480	324.745	0.257
1595506304.39054	229.276	0.050	4.461	324.665	0.257
1595506304.42949	229.259	0.049	4.442	324.584	0.249
1595506304.43263	229.271	0.050	4.473	324.665	0.261
1595506304.45089	229.205	0.050	4.413	324.745	0.259
1595506304.48856	229.229	0.050	4.462	324.584	0.255
1595506304.48948	229.264	0.049	4.487	324.665	0.248
1595506304.52989	229.202	0.049	4.446	324.584	0.254
1595506304.57389	229.223	0.049	4.416	324.584	0.253
1595506304.57454	229.177	0.049	4.453	324.504	0.245
1595506304.57951	229.199	0.049	4.439	324.423	0.251
1595506304.59258	229.242	0.050	4.504	324.504	0.257
1595506304.62989	229.232	0.052	4.698	324.423	0.257
1595506304.63855	229.229	0.051	4.618	324.584	0.257
1595506304.65047	229.197	0.050	4.586	324.423	0.259
1595506304.68994	229.161	0.050	4.487	324.343	0.259
1595506304.70289	229.175	0.050	4.463	324.504	0.258
1595506304.71254	229.146	0.050	4.537	324.343	0.252
1595506304.75390	229.215	0.050	4.516	324.343	0.254
1595506304.75454	229.227	0.051	4.567	324.423	0.260
1595506304.79292	229.260	0.050	4.538	324.584	0.254
1595506304.81090	229.289	0.049	4.464	324.584	0.257
1595506304.85091	229.323	0.050	4.470	324.745	0.262
1595506304.86091	229.284	0.049	4.427	324.584	0.253
1595506304.87057	229.270	0.049	4.451	324.584	0.251
1595506304.90990	229.340	0.049	4.481	324.665	0.257
1595506304.94791	229.311	0.049	4.462	324.745	0.261
1595506304.94856	229.328	0.049	4.445	324.584	0.252
1595506304.99253	229.302	0.049	4.463	324.423	0.248
1595506304.99361	229.321	0.049	4.479	324.584	0.250
1595506304.99857	229.289	0.049	4.462	324.504	0.257
1595506305.00956	229.266	0.049	4.454	324.504	0.249
1595506305.04790	229.283	0.050	4.471	324.665	0.253
1595506305.07091	229.280	0.050	4.461	324.504	0.258
1595506305.10858	229.291	0.049	4.451	324.584	0.258
1595506305.12090	229.280	0.050	4.486	324.665	0.254
1595506305.13057	229.301	0.050	4.470	324.423	0.254
1595506305.16892	229.295	0.050	4.430	324.584	0.255
1595506305.16956	229.273	0.050	4.430	324.745	0.260
1595506305.20769	229.288	0.050	4.486	324.665	0.260
1595506305.22279	229.292	0.050	4.453	324.745	0.258
1595506305.25958	229.318	0.050	4.482	324.584	0.259
1595506305.26055	229.287	0.050	4.438	324.504	0.260
1595506305.27255	229.278	0.049	4.442	324.665	0.254
1595506305.30961	229.279	0.049	4.449	324.665	0.254
1595506305.34850	229.263	0.050	4.480	324.584	0.259
1595506305.35038	229.249	0.049	4.381	324.665	0.252
1595506305.35238	229.293	0.050	4.510	324.584	0.250
1595506305.38939	229.281	0.050	4.540	324.584	0.253
1595506305.39238	229.283	0.051	4.614	324.584	0.262
1595506305.43092	229.252	0.049	4.496	324.423	0.248
1595506305.43559	229.253	0.050	4.502	324.504	0.251
1595506305.47394	229.263	0.049	4.424	324.423	0.254
1595506305.47756	229.256	0.049	4.475	324.504	0.253
1595506305.51458	229.257	0.049	4.455	324.504	0.257
1595506305.51557	229.254	0.050	4.459	324.423	0.255
1595506305.55488	229.258	0.049	4.465	324.423	0.258
1595506305.55544	229.193	0.050	4.455	324.423	0.261
1595506305.59363	229.207	0.049	4.454	324.343	0.251
1595506305.59452	229.191	0.050	4.463	324.504	0.260
1595506305.63493	229.260	0.050	4.502	324.584	0.258
1595506305.65294	229.247	0.050	4.441	324.504	0.261
1595506305.66459	229.231	0.050	4.433	324.665	0.253
1595506305.70293	229.269	0.050	4.489	324.584	0.255
1595506305.70356	229.308	0.050	4.462	324.665	0.263
1595506305.71056	229.284	0.050	4.473	324.665	0.257
1595506305.72994	229.262	0.049	4.412	324.423	0.252
1595506305.76796	229.208	0.050	4.441	324.584	0.255
1595506305.76960	229.210	0.050	4.513	324.504	0.263
1595506305.80995	229.161	0.052	4.706	324.584	0.262
1595506305.81960	229.190	0.051	4.572	324.584	0.253
1595506305.85794	229.192	0.050	4.541	324.423	0.254
1595506305.85858	229.137	0.050	4.539	324.504	0.260
1595506305.89554	229.178	0.050	4.540	324.423	0.258
1595506305.89749	229.228	0.051	4.626	324.423	0.259
1595506305.92094	229.229	0.050	4.522	324.423	0.255
1595506305.95994	229.242	0.050	4.550	324.504	0.261
1595506305.96156	229.234	0.050	4.504	324.584	0.259
1595506305.98063	229.236	0.050	4.495	324.423	0.251
1595506306.01854	229.231	0.050	4.478	324.504	0.259
1595506306.01969	229.237	0.050	4.479	324.584	0.262
1595506306.03295	229.254	0.050	4.461	324.423	0.262
1595506306.06995	229.324	0.050	4.498	324.504	0.258
1595506306.08056	229.342	0.050	4.482	324.584	0.258
1595506306.09249	229.367	0.050	4.481	324.665	0.260
1595506306.15195	229.382	0.050	4.492	324.745	0.262
1595506306.15360	229.328	0.050	4.454	324.745	0.255
1595506306.19196	229.320	0.050	4.477	324.665	0.263
1595506306.19961	229.380	0.049	4.436	324.745	0.258
1595506306.23795	229.401	0.050	4.472	324.665	0.255
1595506306.27794	229.330	0.050	4.460	324.665	0.258
1595506306.28157	229.349	0.050	4.449	324.665	0.257
1595506306.30258	229.342	0.049	4.458	324.584	0.252
1595506306.33961	229.340	0.049	4.435	324.665	0.261
1595506306.34052	229.310	0.049	4.391	324.665	0.261
1595506306.35094	229.218	0.049	4.412	324.504	0.253
1595506306.38862	229.293	0.050	4.442	324.584	0.254
1595506306.38956	229.310	0.050	4.503	324.504	0.257
1595506306.41298	229.312	0.051	4.551	324.584	0.268
1595506306.45797	229.298	0.051	4.560	324.584	0.260
1595506306.49563	229.164	0.050	4.424	324.504	0.262
1595506306.49859	229.166	0.050	4.449	324.504	0.260
1595506306.53898	229.228	0.050	4.462	324.423	0.254
1595506306.53962	229.244	0.050	4.455	324.504	0.258
1595506306.56196	229.214	0.050	4.474	324.504	0.265
1595506306.58297	229.247	0.050	4.455	324.584	0.259
1595506306.62196	229.246	0.049	4.432	324.504	0.252
1595506306.62457	229.284	0.050	4.435	324.504	0.255
1595506306.63274	229.265	0.050	4.496	324.584	0.259
1595506306.67295	229.298	0.050	4.440	324.665	0.252
1595506306.67460	229.251	0.050	4.504	324.584	0.254
1595506306.71260	229.303	0.050	4.464	324.665	0.266
1595506306.72661	229.282	0.050	4.422	324.665	0.260
1595506306.73464	229.282	0.050	4.483	324.584	0.258
1595506306.77297	229.221	0.050	4.441	324.504	0.251
1595506306.78261	229.171	0.050	4.447	324.504	0.262
1595506306.79263	229.223	0.050	4.466	324.584	0.266
1595506306.83168	229.241	0.050	4.462	324.584	0.259
1595506306.84456	229.251	0.050	4.462	324.504	0.255
1595506306.88301	229.249	0.050	4.460	324.504	0.260
1595506306.90599	229.282	0.050	4.479	324.504	0.261
1595506306.94497	229.253	0.049	4.434	324.745	0.253
1595506306.94761	229.284	0.049	4.453	324.584	0.253
1595506306.95265	229.266	0.050	4.431	324.665	0.262
1595506307.00298	229.266	0.050	4.481	324.584	0.255
1595506307.00356	229.253	0.052	4.697	324.665	0.262
1595506307.01352	229.224	0.051	4.666	324.584	0.259
1595506307.05057	229.236	0.051	4.576	324.665	0.263
1595506307.05345	229.234	0.050	4.472	324.584	0.253
1595506307.09301	229.223	0.050	4.567	324.584	0.257
1595506307.13399	229.173	0.050	4.492	324.504	0.264
1595506307.17990	229.162	0.050	4.526	324.504	0.252
1595506307.18264	229.188	0.050	4.478	324.504	0.261
1595506307.19262	229.185	0.050	4.454	324.584	0.259
1595506307.22967	229.170	0.050	4.450	324.584	0.259
1595506307.24098	229.166	0.050	4.460	324.504	0.257
1595506307.25264	229.167	0.050	4.481	324.825	0.269
1595506307.29000	229.170	0.050	4.491	324.745	0.261
1595506307.30098	229.186	0.050	4.440	324.504	0.253
1595506307.31268	229.204	0.050	4.459	324.665	0.254
1595506307.35402	229.156	0.050	4.426	324.504	0.253
1595506307.37158	229.168	0.050	4.435	324.665	0.259
1595506307.38462	229.147	0.049	4.423	324.745	0.249
1595506307.39767	229.217	0.050	4.470	324.825	0.258
1595506307.43499	229.216	0.050	4.465	324.584	0.257
1595506307.43563	229.132	0.050	4.437	324.584	0.253
1595506307.47401	229.162	0.050	4.536	324.584	0.258
1595506307.47866	229.119	0.050	4.471	324.504	0.262
1595506307.51565	229.146	0.051	4.662	324.584	0.264
1595506307.51759	229.133	0.049	4.410	324.423	0.252
1595506307.55458	229.049	0.050	4.448	324.343	0.259
1595506307.55895	229.077	0.050	4.478	324.262	0.260
1595506307.57065	229.078	0.050	4.457	324.423	0.254
1595506307.60901	229.096	0.050	4.461	324.423	0.257
1595506307.62064	229.097	0.050	4.509	324.343	0.254
1595506307.63257	229.056	0.050	4.474	324.504	0.265
1595506307.67019	229.084	0.050	4.460	324.504	0.266
1595506307.67066	229.058	0.050	4.462	324.504	0.253
1595506307.71100	229.077	0.049	4.471	324.504	0.259
1595506307.72364	229.063	0.050	4.402	324.504	0.263
1595506307.74200	229.069	0.050	4.454	324.423	0.263
1595506307.75366	229.070	0.049	4.443	324.423	0.249
1595506307.79902	229.013	0.049	4.455	324.343	0.253
1595506307.83570	229.095	0.049	4.460	324.262	0.246
1595506307.83761	229.091	0.049	4.456	324.423	0.253
1595506307.87801	229.108	0.050	4.485	324.262	0.251
1595506307.91804	229.109	0.050	4.482	324.423	0.255
1595506307.91967	229.085	0.049	4.431	324.262	0.246
1595506307.94067	229.010	0.050	4.413	324.343	0.254
1595506307.97901	229.061	0.050	4.472	324.423	0.268
1595506307.98067	229.093	0.050	4.494	324.343	0.254
1595506308.00203	229.118	0.050	4.483	324.343	0.252
1595506308.04981	229.128	0.050	4.415	324.504	0.258
1595506308.05160	229.105	0.050	4.429	324.504	0.260
1595506308.05370	229.038	0.049	4.421	324.504	0.248
1595506308.09102	229.009	0.050	4.510	324.423	0.255
1595506308.13002	229.054	0.049	4.424	324.423	0.254
1595506308.13067	229.025	0.049	4.434	324.343	0.253
1595506308.13262	229.061	0.049	4.470	324.343	0.249
1595506308.17102	229.073	0.049	4.473	324.423	0.254
1595506308.17268	229.070	0.050	4.503	324.262	0.258
1595506308.21098	229.059	0.052	4.767	324.423	0.264
1595506308.21903	228.977	0.050	4.497	324.343	0.251
1595506308.25573	228.986	0.050	4.614	324.262	0.259
1595506308.25766	228.986	0.050	4.461	324.262	0.257
1595506308.27904	229.001	0.051	4.553	324.182	0.254
1595506308.31569	229.024	0.050	4.529	324.423	0.247
1595506308.31761	229.026	0.051	4.593	324.343	0.260
1595506308.35504	229.029	0.050	4.495	324.423	0.259
1595506308.36165	229.007	0.050	4.520	324.262	0.260
1595506308.40102	228.980	0.050	4.519	324.343	0.260
1595506308.40268	229.078	0.050	4.500	324.343	0.258
1595506308.42165	229.082	0.050	4.491	324.504	0.260
1595506308.43276	229.078	0.050	4.458	324.504	0.254
1595506308.47003	229.053	0.050	4.488	324.504	0.255
1595506308.47069	229.059	0.050	4.488	324.504	0.258
1595506308.49306	229.067	0.051	4.536	324.584	0.260
1595506308.54005	229.071	0.050	4.455	324.423	0.254
1595506308.55269	229.128	0.050	4.466	324.745	0.260
1595506308.59164	229.127	0.050	4.453	324.584	0.263
1595506308.59478	229.153	0.050	4.439	324.584	0.254
1595506308.63305	229.162	0.050	4.476	324.504	0.253
1595506308.64468	229.045	0.049	4.384	324.584	0.257
1595506308.65372	228.901	0.049	4.442	324.262	0.259
1595506308.69204	228.944	0.050	4.462	324.182	0.259
1595506308.70597	228.900	0.049	4.457	324.101	0.252
1595506308.71759	228.893	0.050	4.475	324.262	0.263
1595506308.75554	228.885	0.050	4.450	324.101	0.259
1595506308.75751	228.892	0.050	4.450	324.182	0.254
1595506308.79451	228.839	0.050	4.450	324.182	0.255
1595506308.83405	228.877	0.050	4.473	324.262	0.263
1595506308.83471	228.871	0.050	4.455	324.262	0.262
1595506308.84367	228.892	0.050	4.436	324.101	0.255
1595506308.85475	228.880	0.050	4.469	324.262	0.253
1595506308.89308	228.841	0.050	4.422	324.182	0.262
1595506308.91306	228.881	0.050	4.466	324.021	0.253
1595506308.94968	228.912	0.049	4.474	324.101	0.257
1595506308.96173	228.906	0.050	4.448	324.182	0.263
1595506308.97364	228.841	0.049	4.421	324.101	0.253
1595506309.01405	228.845	0.049	4.423	324.021	0.247
1595506309.02369	228.909	0.049	4.425	324.182	0.258
1595506309.03372	228.900	0.050	4.446	324.101	0.257
1595506309.07070	228.901	0.050	4.446	324.182	0.257
1595506309.07272	228.906	0.049	4.450	324.182	0.250
1595506309.11004	228.883	0.049	4.454	324.262	0.255
1595506309.12708	228.895	0.050	4.463	324.101	0.254
1595506309.13606	228.892	0.049	4.437	324.182	0.252
1595506309.17506	228.963	0.050	4.470	324.101	0.248
1595506309.18563	228.919	0.049	4.439	324.101	0.257
1595506309.19462	228.980	0.050	4.491	324.101	0.258
1595506309.23284	228.986	0.050	4.446	324.182	0.253
1595506309.23966	228.983	0.050	4.469	324.182	0.255
1595506309.27784	228.969	0.050	4.459	324.262	0.259
1595506309.27967	228.984	0.050	4.477	324.262	0.259
1595506309.30577	228.996	0.050	4.449	324.343	0.255
1595506309.34508	228.963	0.050	4.470	324.262	0.258
1595506309.34572	228.986	0.050	4.456	324.423	0.262
1595506309.35465	228.979	0.050	4.433	324.343	0.259
1595506309.39188	228.991	0.049	4.452	324.182	0.250
1595506309.39475	228.990	0.050	4.461	324.504	0.258
1595506309.43308	228.981	0.052	4.706	324.423	0.272
1595506309.44607	228.955	0.051	4.577	324.343	0.264
1595506309.45374	228.957	0.051	4.574	324.182	0.262
1595506309.49072	228.987	0.050	4.484	324.262	0.258
1595506309.49270	228.975	0.050	4.484	324.101	0.254
1595506309.53008	229.000	0.050	4.510	324.101	0.259
1595506309.55609	228.961	0.052	4.753	324.101	0.266
1595506309.59474	228.898	0.051	4.596	324.182	0.270
1595506309.59576	228.980	0.050	4.504	324.182	0.261
1595506309.63709	229.065	0.050	4.491	324.423	0.252
1595506309.64375	229.050	0.049	4.471	324.343	0.254
1595506309.68072	229.010	0.050	4.437	324.343	0.259
1595506309.68173	228.947	0.050	4.449	324.262	0.248
1595506309.70373	228.980	0.050	4.467	324.262	0.253
1595506309.71374	228.973	0.050	4.470	324.343	0.261
1595506309.75109	229.018	0.050	4.455	324.262	0.260
1595506309.75172	229.005	0.050	4.465	324.343	0.259
1595506309.79009	229.073	0.049	4.450	324.343	0.248
1595506309.80572	229.048	0.050	4.481	324.262	0.260
1595506309.82409	229.075	0.050	4.482	324.343	0.260
1595506309.83375	229.071	0.049	4.426	324.423	0.247
1595506309.88110	229.054	0.049	4.453	324.343	0.253
1595506309.89074	229.100	0.050	4.484	324.423	0.264
1595506309.92910	229.067	0.050	4.468	324.343	0.257
1595506309.92975	229.079	0.050	4.467	324.262	0.252
1595506309.93067	229.064	0.050	4.467	324.423	0.253
1595506309.96908	229.083	0.050	4.494	324.423	0.266
1595506309.96975	229.068	0.050	4.460	324.423	0.259
1595506310.00670	228.990	0.049	4.400	324.262	0.249
1595506310.04610	229.033	0.050	4.469	324.423	0.255
1595506310.04675	229.043	0.050	4.457	324.423	0.262
1595506310.05468	229.058	0.050	4.445	324.504	0.255
1595506310.09188	229.059	0.050	4.462	324.343	0.250
1595506310.10510	229.096	0.050	4.468	324.423	0.257
1595506310.14200	229.076	0.050	4.492	324.423	0.258
1595506310.14472	229.075	0.050	4.448	324.584	0.251
1595506310.18410	229.075	0.049	4.485	324.423	0.252
1595506310.19410	229.080	0.049	4.448	324.343	0.252
1595506310.23075	229.123	0.049	4.436	324.584	0.252
1595506310.23173	229.106	0.050	4.476	324.504	0.253
1595506310.27012	229.153	0.049	4.466	324.343	0.257
1595506310.32111	229.116	0.050	4.474	324.343	0.254
1595506310.32176	229.112	0.050	4.463	324.504	0.259
1595506310.36110	229.090	0.050	4.462	324.584	0.255
1595506310.36173	229.103	0.050	4.494	324.343	0.254
1595506310.37411	229.081	0.049	4.409	324.343	0.255
1595506310.41192	229.110	0.050	4.460	324.504	0.254
1595506310.41391	229.013	0.049	4.396	324.343	0.258
1595506310.45192	228.985	0.050	4.457	324.343	0.255
1595506310.46092	228.985	0.050	4.470	324.504	0.249
1595506310.49893	228.963	0.050	4.425	324.584	0.257
