# timestamp	V	A	W	V	A
1598445958.77121	228.222	0.025	1.879	322.813	0.141
1598445958.79745	228.221	0.024	1.850	322.894	0.139
1598445958.81988	228.270	0.025	1.910	322.652	0.145
1598445958.84238	228.281	0.025	1.938	322.733	0.140
1598445958.86989	228.301	0.025	1.930	322.733	0.140
1598445958.87746	228.269	0.025	1.888	322.813	0.143
1598445958.89120	228.325	0.025	1.937	322.813	0.143
1598445958.92741	228.343	0.025	1.921	322.813	0.139
1598445958.93370	228.262	0.025	1.879	322.733	0.142
1598445958.95142	228.274	0.025	1.892	322.733	0.142
1598445958.97746	228.155	0.024	1.830	322.733	0.140
1598445958.99118	228.154	0.024	1.890	322.572	0.138
1598445959.02740	228.192	0.025	1.915	322.652	0.139
1598445959.03994	228.194	0.025	1.926	322.572	0.138
1598445959.05140	228.194	0.025	1.925	322.652	0.140
1598445959.08489	228.198	0.025	1.879	322.894	0.139
1598445959.10139	228.210	0.026	1.954	322.813	0.143
1598445959.11245	228.211	0.025	1.865	322.652	0.139
1598445959.13003	228.196	0.025	1.921	322.733	0.143
1598445959.15765	228.136	0.025	1.872	322.733	0.141
1598445959.17990	228.041	0.024	1.872	322.492	0.139
1598445959.19119	228.050	0.025	1.885	322.572	0.138
1598445959.21744	228.024	0.024	1.882	322.411	0.138
1598445959.23987	228.021	0.025	1.913	322.411	0.139
1598445959.25124	227.977	0.025	1.895	322.492	0.138
1598445959.27746	227.961	0.025	1.893	322.411	0.143
1598445959.28995	227.941	0.024	1.839	322.411	0.141
1598445959.31120	227.953	0.025	1.909	322.250	0.139
1598445959.34365	227.979	0.025	1.930	322.250	0.143
1598445959.35119	227.979	0.025	1.864	322.411	0.141
1598445959.37119	227.961	0.025	1.905	322.331	0.144
1598445959.40362	227.936	0.025	1.875	322.331	0.139
1598445959.41119	228.004	0.025	1.931	322.331	0.142
1598445959.43118	227.951	0.024	1.864	322.250	0.139
1598445959.45744	227.895	0.024	1.898	322.170	0.139
1598445959.47119	227.910	0.025	1.901	322.250	0.147
1598445959.50740	227.912	0.024	1.872	322.170	0.135
1598445959.51994	227.940	0.025	1.878	322.250	0.146
1598445959.52994	227.933	0.025	1.917	322.089	0.141
1598445959.56238	227.914	0.024	1.836	322.250	0.141
1598445959.57744	227.870	0.025	1.899	322.170	0.141
1598445959.59118	227.900	0.025	1.883	322.170	0.141
1598445959.60994	227.948	0.025	1.870	322.250	0.145
1598445959.63618	227.978	0.025	1.845	322.250	0.143
1598445959.65865	227.937	0.025	1.936	322.331	0.147
1598445959.67495	227.895	0.025	1.913	322.331	0.147
1598445959.69619	227.905	0.025	1.844	322.250	0.138
1598445959.71988	227.945	0.025	1.876	322.331	0.143
1598445959.73120	227.942	0.025	1.889	322.331	0.142
1598445959.75744	227.944	0.025	1.924	322.492	0.143
1598445959.76995	227.896	0.024	1.832	322.250	0.133
1598445959.79119	227.922	0.025	1.887	322.170	0.143
1598445959.82367	227.978	0.025	1.908	322.250	0.139
1598445959.83120	227.984	0.025	1.916	322.331	0.140
1598445959.85119	227.970	0.025	1.913	322.250	0.138
1598445959.88245	227.980	0.025	1.885	322.331	0.135
1598445959.89245	227.973	0.024	1.882	322.331	0.135
1598445959.90995	227.960	0.025	1.951	322.250	0.143
1598445959.93620	227.980	0.025	1.905	322.411	0.140
1598445959.95120	227.988	0.024	1.848	322.331	0.134
1598445959.98492	227.952	0.025	1.921	322.492	0.145
1598445960.00120	227.925	0.024	1.870	322.411	0.135
1598445960.01120	227.999	0.025	1.915	322.331	0.147
1598445960.04488	228.028	0.025	1.936	322.411	0.138
1598445960.06121	227.992	0.024	1.801	322.331	0.135
1598445960.07244	227.969	0.025	1.985	322.331	0.145
1598445960.10863	227.978	0.025	1.901	322.411	0.140
1598445960.12120	228.049	0.025	1.919	322.572	0.142
1598445960.13120	228.022	0.025	1.878	322.492	0.142
1598445960.16517	228.030	0.024	1.886	322.411	0.138
1598445960.18120	228.038	0.025	1.924	322.572	0.142
1598445960.19621	228.013	0.025	1.877	322.492	0.143
1598445960.20994	228.040	0.025	1.900	322.492	0.144
1598445960.23620	228.035	0.024	1.864	322.492	0.138
1598445960.25989	228.012	0.025	1.895	322.411	0.141
1598445960.28015	227.974	0.025	1.901	322.411	0.143
1598445960.31265	227.944	0.025	1.906	322.250	0.139
1598445960.33120	228.089	0.025	1.954	322.331	0.142
1598445960.37247	228.163	0.025	1.950	322.572	0.142
1598445960.39246	228.107	0.025	1.908	322.492	0.136
1598445960.42615	228.147	0.025	1.886	322.411	0.138
1598445960.45015	228.144	0.025	1.932	322.652	0.145
1598445960.46114	228.083	0.025	1.925	322.492	0.138
1598445960.47121	228.028	0.025	1.881	322.572	0.143
1598445960.49745	228.025	0.024	1.862	322.572	0.142
1598445960.51864	228.060	0.025	1.899	322.572	0.145
1598445960.52996	228.061	0.025	1.931	322.492	0.143
1598445960.55746	228.056	0.025	1.874	322.733	0.142
1598445960.57988	228.046	0.024	1.846	322.492	0.138
1598445960.60764	227.973	0.024	1.839	322.411	0.143
1598445960.62989	228.066	0.025	1.916	322.492	0.142
1598445960.64388	228.073	0.025	1.922	322.572	0.143
1598445960.65119	228.049	0.025	1.914	322.411	0.147
1598445960.68740	228.057	0.025	1.889	322.572	0.139
1598445960.69371	228.003	0.025	1.914	322.411	0.141
1598445960.71118	228.003	0.025	1.960	322.411	0.142
1598445960.74488	228.046	0.025	1.956	322.492	0.144
1598445960.75244	228.019	0.025	1.867	322.411	0.142
1598445960.78617	228.009	0.025	1.910	322.411	0.143
1598445960.80246	227.984	0.025	1.883	322.411	0.143
1598445960.81244	228.010	0.025	1.928	322.331	0.140
1598445960.84740	228.083	0.025	1.927	322.572	0.143
1598445960.86369	228.069	0.025	1.916	322.492	0.141
1598445960.87121	228.018	0.025	1.874	322.411	0.136
1598445960.90863	227.960	0.025	1.872	322.492	0.141
1598445960.92117	228.010	0.025	1.940	322.411	0.143
1598445960.93246	228.020	0.024	1.879	322.492	0.141
1598445960.94998	228.018	0.025	1.914	322.331	0.144
1598445960.97619	227.993	0.025	1.880	322.492	0.143
1598445960.99988	227.972	0.024	1.838	322.411	0.138
1598445961.01245	228.029	0.025	1.906	322.492	0.141
1598445961.03746	228.007	0.025	1.879	322.331	0.139
1598445961.06112	228.029	0.025	1.930	322.411	0.142
1598445961.07120	228.003	0.025	1.900	322.331	0.135
1598445961.10492	227.981	0.025	1.879	322.411	0.142
1598445961.11245	228.016	0.025	1.914	322.411	0.142
1598445961.13244	228.031	0.025	1.895	322.331	0.142
1598445961.16612	228.039	0.025	1.910	322.411	0.140
1598445961.17245	228.063	0.025	1.894	322.411	0.140
1598445961.19244	228.013	0.024	1.855	322.250	0.136
1598445961.22487	228.024	0.025	1.908	322.411	0.144
1598445961.23245	228.086	0.025	1.930	322.411	0.139
1598445961.26742	228.071	0.025	1.921	322.331	0.142
1598445961.27995	228.025	0.025	1.928	322.331	0.140
1598445961.29119	228.027	0.025	1.874	322.411	0.140
1598445961.32489	228.115	0.026	1.970	322.652	0.147
1598445961.34120	228.095	0.025	1.938	322.652	0.138
1598445961.35120	228.085	0.025	1.891	322.492	0.136
1598445961.37988	228.095	0.025	1.895	322.492	0.142
1598445961.39872	228.060	0.025	1.918	322.652	0.141
1598445961.42242	228.093	0.025	1.893	322.492	0.138
1598445961.43119	228.120	0.025	1.925	322.492	0.142
1598445961.45746	228.121	0.025	1.896	322.492	0.139
1598445961.48114	228.138	0.025	1.872	322.492	0.141
1598445961.49120	228.099	0.025	1.925	322.492	0.142
1598445961.51744	228.120	0.024	1.853	322.411	0.139
1598445961.54238	228.092	0.025	1.946	322.492	0.145
1598445961.55370	228.068	0.024	1.882	322.250	0.138
1598445961.58868	228.047	0.025	1.928	322.411	0.148
1598445961.59370	227.973	0.025	1.885	322.492	0.144
1598445961.61119	228.025	0.025	1.879	322.331	0.140
1598445961.64613	228.056	0.025	1.945	322.331	0.146
1598445961.65246	228.049	0.025	1.887	322.331	0.139
1598445961.67246	228.031	0.025	1.888	322.492	0.142
1598445961.70488	227.975	0.025	1.907	322.250	0.142
1598445961.71246	228.035	0.025	1.912	322.331	0.144
1598445961.74742	228.053	0.026	1.981	322.411	0.147
1598445961.75996	228.079	0.025	1.871	322.492	0.144
1598445961.77120	228.097	0.025	1.908	322.572	0.144
1598445961.80740	228.061	0.024	1.845	322.572	0.141
1598445961.82246	228.121	0.025	1.886	322.331	0.145
1598445961.83245	228.087	0.025	1.878	322.492	0.141
1598445961.85989	228.047	0.025	1.910	322.411	0.139
1598445961.87871	228.055	0.025	1.893	322.331	0.138
1598445961.90368	228.034	0.025	1.900	322.492	0.150
1598445961.91121	228.133	0.025	1.915	322.572	0.148
1598445961.93746	228.127	0.025	1.836	322.492	0.143
1598445961.96114	228.070	0.025	1.824	322.411	0.143
1598445961.97121	228.030	0.024	1.828	322.331	0.139
1598445961.99746	228.010	0.025	1.847	322.331	0.139
1598445962.01989	228.114	0.025	1.906	322.331	0.143
1598445962.04238	228.133	0.025	1.949	322.492	0.140
1598445962.07115	228.120	0.024	1.865	322.492	0.133
1598445962.08265	228.113	0.025	1.890	322.411	0.144
1598445962.09247	228.068	0.025	1.891	322.572	0.144
1598445962.12990	228.126	0.025	1.912	322.652	0.146
1598445962.13871	228.089	0.025	1.866	322.331	0.138
1598445962.15121	228.063	0.025	1.905	322.411	0.142
1598445962.18989	228.055	0.025	1.888	322.250	0.140
1598445962.20114	228.056	0.025	1.897	322.411	0.141
1598445962.22115	228.085	0.025	1.913	322.331	0.140
1598445962.23371	228.119	0.025	1.947	322.411	0.140
1598445962.25246	228.103	0.025	1.892	322.492	0.141
1598445962.28116	228.109	0.025	1.908	322.652	0.142
1598445962.29871	228.085	0.025	1.870	322.492	0.141
1598445962.31497	228.089	0.024	1.879	322.411	0.139
1598445962.34115	228.094	0.025	1.937	322.492	0.145
1598445962.35372	228.083	0.025	1.928	322.492	0.136
1598445962.38365	228.049	0.024	1.837	322.411	0.135
1598445962.40016	228.031	0.025	1.934	322.411	0.139
1598445962.41123	228.065	0.025	1.929	322.411	0.143
1598445962.44365	228.068	0.025	1.957	322.492	0.144
1598445962.45122	228.085	0.025	1.888	322.411	0.138
1598445962.47120	228.103	0.025	1.914	322.331	0.138
1598445962.50363	228.081	0.025	1.898	322.411	0.144
1598445962.52114	228.082	0.025	1.965	322.411	0.143
1598445962.53118	228.114	0.025	1.864	322.572	0.139
1598445962.55746	228.142	0.025	1.896	322.411	0.145
1598445962.57120	228.130	0.025	1.930	322.572	0.141
1598445962.60241	228.120	0.025	1.927	322.572	0.143
1598445962.61870	228.091	0.025	1.883	322.492	0.140
1598445962.63120	228.115	0.025	1.904	322.492	0.144
1598445962.64995	228.132	0.025	1.868	322.572	0.144
1598445962.67622	228.153	0.025	1.912	322.652	0.147
1598445962.69866	228.117	0.025	1.892	322.572	0.138
1598445962.71873	228.139	0.024	1.864	322.572	0.140
1598445962.73497	228.110	0.025	1.914	322.492	0.144
1598445962.75988	228.083	0.025	1.894	322.492	0.141
1598445962.77122	228.060	0.025	1.908	322.572	0.141
1598445962.79622	228.066	0.024	1.870	322.652	0.139
1598445962.80997	228.028	0.025	1.909	322.572	0.147
1598445962.83121	228.130	0.025	1.887	322.572	0.142
1598445962.86366	228.115	0.025	1.906	322.733	0.146
1598445962.87120	228.114	0.025	1.899	322.572	0.147
1598445962.89121	228.104	0.025	1.868	322.411	0.141
1598445962.92489	228.128	0.025	1.894	322.411	0.142
1598445962.93120	228.170	0.025	1.942	322.652	0.144
1598445962.95122	228.145	0.025	1.851	322.492	0.143
1598445962.97745	228.125	0.025	1.905	322.411	0.139
1598445962.98996	228.083	0.024	1.860	322.411	0.136
1598445963.02742	228.108	0.025	1.901	322.492	0.141
1598445963.04121	228.166	0.025	1.925	322.492	0.144
1598445963.05245	228.202	0.025	1.898	322.492	0.138
1598445963.08489	228.165	0.024	1.872	322.652	0.136
1598445963.10121	228.125	0.025	1.889	322.572	0.141
1598445963.11121	228.126	0.025	1.890	322.652	0.142
1598445963.12996	228.148	0.025	1.940	322.572	0.138
1598445963.15870	228.121	0.025	1.916	322.652	0.140
1598445963.17991	228.110	0.025	1.920	322.572	0.138
1598445963.19121	228.074	0.025	1.920	322.652	0.147
1598445963.21620	228.108	0.025	1.932	322.572	0.141
1598445963.23989	228.152	0.025	1.868	322.572	0.136
1598445963.24996	228.148	0.024	1.850	322.492	0.142
1598445963.27746	228.129	0.025	1.909	322.572	0.142
1598445963.28996	228.116	0.025	1.877	322.572	0.141
1598445963.31121	228.152	0.025	1.912	322.411	0.135
1598445963.34617	228.161	0.025	1.919	322.331	0.144
1598445963.35246	228.167	0.025	1.942	322.492	0.139
1598445963.37246	228.189	0.025	1.881	322.492	0.141
1598445963.40614	228.149	0.025	1.864	322.331	0.143
1598445963.41246	228.189	0.025	1.905	322.331	0.144
1598445963.43247	228.202	0.025	1.895	322.652	0.143
1598445963.45621	228.193	0.025	1.890	322.492	0.139
1598445963.47121	228.197	0.025	1.964	322.492	0.143
1598445963.50743	228.175	0.024	1.842	322.492	0.139
1598445963.51997	228.196	0.025	1.932	322.572	0.145
1598445963.53246	228.290	0.025	1.903	322.572	0.145
1598445963.56614	228.265	0.025	1.880	322.733	0.142
1598445963.58246	228.278	0.025	1.916	322.652	0.140
1598445963.59246	228.234	0.025	1.887	322.652	0.144
1598445963.60996	228.257	0.025	1.875	322.652	0.143
1598445963.63872	228.230	0.025	1.885	322.733	0.143
1598445963.65992	228.226	0.025	1.842	322.572	0.142
1598445963.67247	228.222	0.025	1.864	322.572	0.141
1598445963.69746	228.162	0.024	1.841	322.572	0.138
1598445963.71989	228.222	0.025	1.881	322.411	0.140
1598445963.73122	228.220	0.024	1.857	322.411	0.135
1598445963.75747	228.211	0.025	1.912	322.572	0.145
1598445963.76997	228.242	0.025	1.865	322.492	0.146
1598445963.79122	228.170	0.025	1.850	322.411	0.140
1598445963.82616	228.185	0.025	1.860	322.411	0.141
1598445963.83371	228.188	0.025	1.903	322.411	0.141
1598445963.85122	228.196	0.027	2.043	322.331	0.153
1598445963.88240	228.207	0.026	1.994	322.492	0.144
1598445963.88997	228.175	0.025	1.903	322.411	0.143
1598445963.91122	228.196	0.025	1.932	322.492	0.142
1598445963.94615	228.193	0.025	1.905	322.652	0.140
1598445963.95247	228.195	0.025	1.949	322.572	0.143
1598445963.98492	228.184	0.025	1.922	322.572	0.143
1598445964.00122	228.069	0.024	1.789	322.331	0.131
1598445964.01122	228.149	0.025	1.958	322.411	0.145
1598445964.04740	228.178	0.025	1.887	322.411	0.138
1598445964.05872	228.196	0.025	1.860	322.492	0.145
1598445964.07122	228.200	0.025	1.907	322.411	0.138
1598445964.10490	228.119	0.024	1.880	322.572	0.139
1598445964.12124	228.156	0.025	1.882	322.492	0.142
1598445964.14240	228.229	0.025	1.918	322.492	0.144
1598445964.15123	228.248	0.025	1.873	322.411	0.144
1598445964.17873	228.248	0.025	1.870	322.411	0.143
1598445964.19991	228.195	0.025	1.877	322.492	0.140
1598445964.20998	228.210	0.025	1.867	322.411	0.141
1598445964.23873	228.227	0.025	1.855	322.492	0.144
1598445964.25988	228.189	0.025	1.901	322.411	0.148
1598445964.26998	228.212	0.025	1.871	322.572	0.141
1598445964.30742	228.213	0.024	1.826	322.572	0.140
1598445964.31373	228.210	0.025	1.874	322.492	0.144
1598445964.33123	228.224	0.025	1.862	322.492	0.139
1598445964.35746	228.228	0.025	1.855	322.572	0.140
1598445964.36996	228.243	0.025	1.898	322.572	0.143
1598445964.39121	228.191	0.025	1.858	322.572	0.143
1598445964.41624	228.221	0.025	1.870	322.492	0.142
1598445964.42997	228.206	0.025	1.910	322.652	0.143
1598445964.46741	228.220	0.025	1.922	322.652	0.143
1598445964.48248	228.211	0.024	1.860	322.652	0.139
1598445964.49246	228.161	0.025	1.890	322.411	0.143
1598445964.50996	228.180	0.025	1.906	322.572	0.142
1598445964.53623	228.238	0.025	1.928	322.572	0.141
1598445964.55123	228.216	0.024	1.866	322.411	0.140
1598445964.57873	228.202	0.025	1.954	322.411	0.142
1598445964.59496	228.141	0.025	1.898	322.411	0.139
1598445964.62118	228.147	0.024	1.828	322.331	0.136
1598445964.63121	228.202	0.025	1.978	322.331	0.145
1598445964.65746	228.178	0.025	1.913	322.572	0.139
1598445964.66996	228.173	0.025	1.956	322.492	0.140
1598445964.68996	228.145	0.025	1.916	322.652	0.135
1598445964.71746	228.091	0.024	1.832	322.492	0.139
1598445964.72996	228.070	0.024	1.859	322.411	0.136
1598445964.75121	228.077	0.025	1.918	322.250	0.142
1598445964.78618	228.120	0.025	1.919	322.411	0.145
1598445964.79246	228.103	0.025	1.906	322.411	0.142
1598445964.81247	228.119	0.024	1.856	322.411	0.135
1598445964.83747	228.176	0.025	1.948	322.411	0.142
1598445964.84997	228.184	0.025	1.903	322.492	0.142
1598445964.87122	228.194	0.024	1.861	322.492	0.135
1598445964.89747	228.193	0.025	1.878	322.411	0.142
1598445964.91121	228.210	0.025	1.960	322.492	0.144
1598445964.94243	228.208	0.025	1.901	322.652	0.139
1598445964.97016	228.219	0.025	1.864	322.492	0.144
1598445964.97497	228.223	0.025	1.950	322.572	0.144
1598445964.98997	228.168	0.024	1.817	322.411	0.134
1598445965.01621	228.167	0.025	1.878	322.411	0.143
1598445965.03121	228.196	0.025	1.907	322.411	0.144
1598445965.04996	228.192	0.025	1.902	322.492	0.142
1598445965.07746	228.182	0.024	1.863	322.411	0.138
1598445965.09993	228.181	0.025	1.906	322.411	0.144
1598445965.10997	228.140	0.024	1.824	322.250	0.132
1598445965.13623	228.199	0.025	1.915	322.250	0.144
1598445965.14997	228.219	0.025	1.936	322.331	0.144
1598445965.16997	228.227	0.025	1.906	322.411	0.144
1598445965.19622	228.199	0.024	1.872	322.250	0.138
1598445965.20997	228.160	0.024	1.860	322.170	0.139
1598445965.23122	228.153	0.025	1.918	322.250	0.147
1598445965.26368	228.143	0.025	1.898	322.331	0.141
1598445965.27122	228.159	0.025	1.912	322.492	0.140
1598445965.29122	228.131	0.025	1.885	322.331	0.142
1598445965.31746	228.174	0.025	1.925	322.250	0.141
1598445965.32997	228.224	0.025	1.928	322.572	0.144
1598445965.35247	228.200	0.024	1.876	322.411	0.139
1598445965.37748	228.190	0.025	1.889	322.411	0.139
1598445965.39122	228.176	0.025	1.911	322.331	0.142
1598445965.42494	228.204	0.024	1.875	322.250	0.135
1598445965.44123	228.188	0.024	1.844	322.331	0.142
1598445965.45122	228.222	0.025	1.948	322.331	0.144
1598445965.46998	228.222	0.025	1.899	322.331	0.147
1598445965.49624	228.179	0.025	1.937	322.250	0.142
1598445965.51123	228.209	0.025	1.911	322.250	0.139
1598445965.52997	228.216	0.025	1.935	322.331	0.143
1598445965.55747	228.195	0.025	1.888	322.250	0.138
1598445965.57993	228.209	0.025	1.928	322.331	0.141
1598445965.58998	228.190	0.025	1.914	322.411	0.138
1598445965.61622	228.170	0.024	1.865	322.331	0.138
1598445965.63991	228.174	0.025	1.886	322.250	0.140
1598445965.65498	228.152	0.025	1.943	322.250	0.143
1598445965.67997	228.151	0.024	1.846	322.331	0.138
1598445965.69122	228.114	0.025	1.873	322.331	0.143
1598445965.71125	228.108	0.025	1.876	322.170	0.140
1598445965.74739	228.114	0.025	1.887	322.250	0.141
1598445965.75373	228.132	0.025	1.919	322.331	0.145
1598445965.76997	228.136	0.025	1.903	322.250	0.139
1598445965.80617	228.133	0.025	1.958	322.250	0.143
1598445965.81248	228.127	0.025	1.874	322.250	0.135
1598445965.83247	228.114	0.025	1.875	322.089	0.143
1598445965.85623	228.085	0.024	1.871	322.250	0.141
1598445965.87123	228.059	0.025	1.896	322.089	0.141
1598445965.90742	228.065	0.025	1.903	322.089	0.141
1598445965.91998	228.100	0.025	1.901	322.089	0.142
1598445965.93124	228.097	0.025	1.925	322.089	0.140
1598445965.96367	228.052	0.025	1.863	322.089	0.146
1598445965.97873	228.066	0.025	1.943	322.089	0.143
1598445965.99248	228.050	0.025	1.909	322.089	0.140
1598445966.00998	228.038	0.024	1.844	322.089	0.138
1598445966.03873	228.043	0.025	1.901	322.009	0.144
1598445966.05992	228.063	0.025	1.896	322.089	0.144
1598445966.06998	228.074	0.025	1.888	322.170	0.145
1598445966.09747	228.057	0.025	1.891	322.170	0.141
1598445966.11989	228.034	0.024	1.854	322.089	0.134
1598445966.13124	228.083	0.025	1.872	322.170	0.148
1598445966.15874	228.129	0.026	1.961	322.250	0.146
1598445966.16998	228.111	0.024	1.786	322.331	0.140
1598445966.19121	228.133	0.025	1.845	322.250	0.140
1598445966.21746	228.141	0.025	1.918	322.170	0.145
1598445966.22996	228.155	0.025	1.881	322.250	0.145
1598445966.25122	228.149	0.025	1.846	322.331	0.140
1598445966.27623	228.178	0.025	1.868	322.009	0.139
1598445966.28998	228.186	0.024	1.867	322.170	0.136
1598445966.31121	228.189	0.025	1.924	322.170	0.141
1598445966.33747	228.215	0.025	1.908	322.331	0.141
1598445966.35121	228.219	0.025	1.943	322.331	0.144
1598445966.36997	228.204	0.025	1.853	322.250	0.138
1598445966.39625	228.189	0.025	1.943	322.331	0.144
1598445966.41123	228.201	0.025	1.887	322.411	0.141
1598445966.43001	228.222	0.025	1.924	322.331	0.142
1598445966.45625	228.213	0.025	1.885	322.331	0.141
1598445966.47122	228.223	0.025	1.939	322.411	0.139
