# timestamp	V	A	W	V	A
1598436357.20731	228.111	0.031	2.507	322.894	0.171
1598436357.24536	228.124	0.031	2.458	322.733	0.175
1598436357.24597	228.074	0.032	2.483	322.733	0.176
1598436357.25732	228.127	0.032	2.474	322.813	0.176
1598436357.29534	228.149	0.032	2.479	322.813	0.178
1598436357.29597	228.079	0.031	2.421	322.813	0.177
1598436357.34033	228.103	0.032	2.534	322.813	0.175
1598436357.34136	228.119	0.032	2.527	322.894	0.181
1598436357.39314	228.115	0.032	2.531	322.974	0.183
1598436357.43128	228.118	0.031	2.389	323.055	0.182
1598436357.43197	228.132	0.032	2.514	322.813	0.182
1598436357.43890	228.096	0.032	2.512	323.216	0.183
1598436357.47732	228.110	0.031	2.419	323.055	0.177
1598436357.47892	228.132	0.032	2.481	322.894	0.181
1598436357.51710	228.121	0.031	2.414	322.974	0.180
1598436357.53334	228.132	0.032	2.472	322.894	0.185
1598436357.54197	228.131	0.032	2.446	322.894	0.178
1598436357.58133	228.154	0.031	2.465	322.894	0.177
1598436357.58197	228.200	0.032	2.500	322.894	0.180
1598436357.62035	228.154	0.031	2.453	322.894	0.176
1598436357.63335	228.157	0.031	2.456	322.974	0.175
1598436357.67134	228.139	0.032	2.442	322.894	0.175
1598436357.67295	228.127	0.031	2.436	322.974	0.178
1598436357.71213	228.150	0.032	2.504	322.894	0.180
1598436357.71395	228.112	0.031	2.456	322.894	0.179
1598436357.75136	228.124	0.032	2.482	322.974	0.182
1598436357.75199	228.112	0.031	2.429	322.813	0.176
1598436357.76234	228.117	0.032	2.459	322.733	0.181
1598436357.80036	228.133	0.032	2.499	323.055	0.185
1598436357.80099	228.207	0.032	2.492	322.894	0.180
1598436357.84035	228.257	0.032	2.467	323.055	0.180
1598436357.85034	228.239	0.032	2.480	322.974	0.186
1598436357.86000	228.209	0.031	2.444	323.055	0.182
1598436357.89835	228.237	0.031	2.495	323.055	0.178
1598436357.90000	228.201	0.032	2.470	322.974	0.177
1598436357.93737	228.203	0.032	2.489	323.135	0.183
1598436357.95097	228.205	0.031	2.429	323.055	0.181
1598436357.98938	228.200	0.032	2.486	323.135	0.182
1598436358.02830	228.292	0.032	2.523	323.055	0.175
1598436358.03000	228.286	0.034	2.691	323.135	0.188
1598436358.04837	228.262	0.032	2.553	323.055	0.180
1598436358.05901	228.275	0.032	2.534	322.974	0.177
1598436358.10737	228.283	0.033	2.640	323.055	0.181
1598436358.10897	228.283	0.032	2.492	322.974	0.183
1598436358.11903	228.283	0.032	2.523	322.894	0.189
1598436358.15735	228.278	0.032	2.495	322.974	0.186
1598436358.16918	228.199	0.032	2.534	322.894	0.188
1598436358.18034	228.140	0.032	2.503	322.813	0.181
1598436358.22313	228.127	0.033	2.604	322.813	0.182
1598436358.26139	228.180	0.032	2.523	322.813	0.189
1598436358.26200	228.204	0.032	2.479	322.974	0.181
1598436358.30138	228.203	0.032	2.508	322.894	0.181
1598436358.30200	228.248	0.032	2.510	323.055	0.181
1598436358.30593	228.203	0.032	2.479	322.974	0.185
1598436358.34437	228.244	0.032	2.475	322.974	0.176
1598436358.34500	228.244	0.032	2.522	323.055	0.175
1598436358.35698	228.204	0.031	2.417	322.974	0.176
1598436358.39540	228.257	0.032	2.490	322.974	0.186
1598436358.39598	228.265	0.031	2.470	323.216	0.183
1598436358.43437	228.257	0.032	2.483	323.055	0.181
1598436358.44602	228.238	0.031	2.434	323.055	0.176
1598436358.48640	228.246	0.032	2.496	322.894	0.177
1598436358.50914	228.266	0.032	2.455	322.974	0.182
1598436358.55137	228.285	0.032	2.466	322.894	0.181
1598436358.55599	228.248	0.032	2.421	323.055	0.180
1598436358.59437	228.277	0.032	2.492	323.055	0.185
1598436358.59503	228.289	0.032	2.477	323.216	0.185
1598436358.63334	228.291	0.031	2.432	322.974	0.177
1598436358.67643	228.264	0.032	2.487	323.135	0.182
1598436358.67705	228.251	0.031	2.431	323.135	0.183
1598436358.69037	228.292	0.032	2.453	323.135	0.182
1598436358.70003	228.251	0.031	2.415	323.055	0.175
1598436358.73744	228.274	0.032	2.487	323.055	0.180
1598436358.74801	228.271	0.031	2.476	323.135	0.177
1598436358.76003	228.279	0.031	2.444	322.974	0.178
1598436358.79934	228.270	0.032	2.476	322.974	0.176
1598436358.82038	228.300	0.031	2.511	323.055	0.180
1598436358.85738	228.309	0.032	2.522	323.055	0.180
1598436358.85902	228.269	0.031	2.496	323.135	0.174
1598436358.89643	228.306	0.032	2.545	323.216	0.180
1598436358.91344	228.270	0.032	2.496	323.055	0.176
1598436358.92102	228.277	0.031	2.420	323.135	0.179
1598436358.96040	228.267	0.032	2.524	323.055	0.180
1598436358.97038	228.247	0.032	2.507	322.974	0.182
1598436358.98014	228.296	0.032	2.481	323.055	0.180
1598436359.01837	228.286	0.031	2.485	322.894	0.174
1598436359.01992	228.281	0.032	2.506	323.055	0.181
1598436359.05746	228.240	0.032	2.499	323.055	0.180
1598436359.07193	228.197	0.031	2.434	322.894	0.179
1598436359.11399	228.224	0.032	2.486	322.974	0.176
1598436359.11619	228.248	0.032	2.504	322.974	0.179
1598436359.16241	228.216	0.031	2.410	323.055	0.181
1598436359.16404	228.234	0.031	2.447	322.974	0.178
1598436359.16600	228.210	0.032	2.502	323.055	0.179
1598436359.20440	228.223	0.031	2.457	322.974	0.174
1598436359.20504	228.206	0.032	2.488	322.974	0.178
1598436359.21701	228.230	0.032	2.520	322.974	0.181
1598436359.25544	228.227	0.033	2.665	323.055	0.190
1598436359.27907	228.316	0.033	2.602	323.216	0.181
1598436359.31641	228.261	0.032	2.568	323.135	0.182
1598436359.35443	228.220	0.032	2.551	322.974	0.183
1598436359.35604	228.148	0.032	2.595	322.894	0.185
1598436359.39440	228.185	0.032	2.571	323.055	0.181
1598436359.39505	228.244	0.032	2.532	322.974	0.182
1598436359.43340	228.213	0.032	2.555	322.894	0.185
1598436359.44505	228.207	0.031	2.467	322.894	0.178
1598436359.48217	228.183	0.031	2.496	322.813	0.179
1598436359.49538	228.191	0.032	2.549	322.894	0.188
1598436359.53442	228.217	0.031	2.413	322.813	0.177
1598436359.53505	228.235	0.032	2.565	322.974	0.179
1598436359.57742	228.195	0.032	2.511	322.974	0.177
1598436359.57905	228.174	0.031	2.481	322.974	0.174
1598436359.58802	228.223	0.032	2.491	322.894	0.180
1598436359.59896	228.211	0.032	2.525	322.974	0.186
1598436359.63641	228.217	0.031	2.445	323.055	0.174
1598436359.64703	228.209	0.031	2.480	323.055	0.175
1598436359.65705	228.151	0.032	2.484	322.974	0.188
1598436359.69505	228.169	0.032	2.502	322.894	0.178
1598436359.70715	228.145	0.031	2.495	322.974	0.176
1598436359.71937	228.186	0.032	2.534	322.974	0.178
1598436359.75645	228.164	0.032	2.488	322.974	0.181
1598436359.76742	228.182	0.031	2.480	323.055	0.177
1598436359.80542	228.176	0.032	2.537	322.974	0.188
1598436359.82944	228.214	0.031	2.490	322.894	0.178
1598436359.83907	228.148	0.031	2.460	322.894	0.174
1598436359.87607	228.006	0.031	2.455	322.813	0.179
1598436359.87693	228.120	0.031	2.497	322.572	0.176
1598436359.91524	228.165	0.032	2.511	322.733	0.176
1598436359.92123	228.195	0.032	2.521	322.894	0.178
1598436359.95923	228.135	0.031	2.492	322.733	0.174
1598436359.96822	228.060	0.032	2.501	322.733	0.174
1598436359.98118	228.087	0.031	2.421	322.652	0.176
1598436360.01913	227.999	0.031	2.404	322.572	0.174
1598436360.03145	227.965	0.031	2.461	322.652	0.180
1598436360.04143	227.936	0.031	2.439	322.572	0.177
1598436360.07941	227.924	0.031	2.420	322.492	0.174
1598436360.07994	228.019	0.032	2.591	322.733	0.185
1598436360.11743	228.002	0.031	2.425	322.572	0.175
1598436360.16242	228.011	0.032	2.498	322.652	0.182
1598436360.16407	228.015	0.032	2.541	322.652	0.182
1598436360.16500	228.007	0.032	2.500	322.652	0.181
1598436360.20243	227.994	0.032	2.424	322.733	0.181
1598436360.20408	227.970	0.032	2.476	322.733	0.181
1598436360.24142	227.988	0.032	2.443	322.652	0.183
1598436360.24210	227.960	0.031	2.459	322.733	0.178
1598436360.28023	227.941	0.032	2.466	322.652	0.181
1598436360.32545	228.015	0.032	2.499	322.733	0.180
1598436360.32602	228.019	0.031	2.408	322.733	0.171
1598436360.33705	227.938	0.031	2.470	322.652	0.174
1598436360.37543	227.912	0.031	2.411	322.572	0.180
1598436360.38740	227.952	0.032	2.523	322.572	0.182
1598436360.39700	227.928	0.031	2.453	322.492	0.178
1598436360.43545	227.926	0.032	2.470	322.652	0.181
1598436360.45743	227.846	0.032	2.575	322.652	0.180
1598436360.49508	227.872	0.034	2.719	322.572	0.192
1598436360.49597	227.878	0.032	2.561	322.411	0.193
1598436360.53347	227.900	0.032	2.557	322.331	0.182
1598436360.58244	227.851	0.032	2.503	322.572	0.173
1598436360.58307	227.780	0.032	2.555	322.411	0.188
1598436360.58804	227.785	0.032	2.582	322.492	0.191
1598436360.60110	227.785	0.032	2.509	322.411	0.182
1598436360.63952	227.780	0.032	2.450	322.411	0.179
1598436360.65847	227.760	0.033	2.594	322.572	0.187
1598436360.69643	227.856	0.031	2.374	322.492	0.175
1598436360.70751	227.846	0.029	2.232	322.411	0.171
1598436360.71706	227.872	0.029	2.273	322.572	0.166
1598436360.75542	227.838	0.030	2.317	322.492	0.176
1598436360.77746	227.825	0.029	2.268	322.572	0.163
1598436360.81505	227.829	0.029	2.282	322.411	0.168
1598436360.82739	227.862	0.030	2.287	322.411	0.175
1598436360.83710	227.845	0.029	2.259	322.492	0.171
1598436360.87550	227.765	0.029	2.301	322.331	0.165
1598436360.87604	227.822	0.029	2.269	322.331	0.167
1598436360.91351	227.814	0.029	2.249	322.411	0.171
1598436360.93045	227.838	0.026	1.957	322.331	0.150
1598436360.93811	227.878	0.027	2.063	322.411	0.165
1598436360.97646	227.842	0.029	2.256	322.652	0.174
1598436360.98846	227.862	0.029	2.234	322.492	0.169
1598436361.00015	227.849	0.029	2.230	322.492	0.168
1598436361.04149	227.842	0.030	2.243	322.492	0.171
1598436361.04210	227.843	0.030	2.317	322.572	0.173
1598436361.08026	227.783	0.029	2.224	322.733	0.165
1598436361.09847	227.827	0.025	1.885	322.572	0.147
1598436361.13647	227.825	0.025	1.846	322.492	0.152
1598436361.13715	227.782	0.025	1.816	322.492	0.150
1598436361.17551	227.786	0.025	1.838	322.411	0.145
1598436361.18745	227.773	0.024	1.827	322.411	0.140
1598436361.19707	227.716	0.025	1.944	322.331	0.146
1598436361.23545	227.724	0.025	1.913	322.411	0.148
1598436361.23604	227.717	0.025	1.898	322.331	0.154
1598436361.27349	227.671	0.024	1.765	322.250	0.142
1598436361.28513	227.767	0.026	1.926	322.411	0.152
1598436361.32343	227.741	0.024	1.843	322.170	0.142
1598436361.32504	227.745	0.025	1.872	322.250	0.142
1598436361.36352	227.755	0.025	1.873	322.331	0.151
1598436361.36607	227.746	0.025	1.891	322.250	0.150
1598436361.37846	227.806	0.025	1.874	322.331	0.144
1598436361.41649	227.763	0.025	1.891	322.492	0.148
1598436361.41811	227.780	0.025	1.858	322.331	0.147
1598436361.45648	227.741	0.026	1.857	322.411	0.151
1598436361.46754	227.687	0.025	1.863	322.331	0.150
1598436361.50653	227.729	0.025	1.914	322.331	0.144
1598436361.51649	227.788	0.025	1.861	322.572	0.150
1598436361.55517	227.762	0.025	1.859	322.331	0.151
1598436361.55614	227.718	0.025	1.909	322.331	0.153
1598436361.56209	227.709	0.025	1.900	322.331	0.150
1598436361.58047	227.746	0.025	1.886	322.492	0.153
1598436361.61748	227.722	0.025	1.886	322.492	0.148
1598436361.62828	227.754	0.025	1.901	322.492	0.157
1598436361.64013	227.726	0.024	1.839	322.492	0.144
1598436361.67846	227.685	0.025	1.896	322.331	0.151
1598436361.68850	227.745	0.025	1.881	322.250	0.143
1598436361.70113	227.764	0.025	1.904	322.250	0.147
1598436361.73957	227.792	0.026	1.961	322.250	0.150
1598436361.74108	227.882	0.026	1.945	322.572	0.152
1598436361.77852	227.832	0.025	1.858	322.411	0.142
1598436361.78812	227.882	0.025	1.919	322.492	0.150
1598436361.80015	227.817	0.024	1.853	322.492	0.141
1598436361.83848	227.826	0.026	1.969	322.492	0.147
1598436361.85050	227.844	0.025	1.856	322.411	0.147
1598436361.86014	227.850	0.025	1.899	322.411	0.147
1598436361.89853	227.866	0.026	1.928	322.492	0.155
1598436361.90016	227.908	0.026	1.958	322.652	0.158
1598436361.94028	227.940	0.025	1.868	322.652	0.145
1598436361.97850	227.927	0.025	1.946	322.733	0.151
1598436361.98013	227.910	0.025	1.849	322.572	0.150
1598436361.99049	227.933	0.025	1.886	322.492	0.152
1598436362.02851	227.927	0.025	1.873	322.652	0.145
1598436362.03013	227.933	0.025	1.923	322.572	0.148
1598436362.05049	227.935	0.025	1.863	322.652	0.150
1598436362.08757	227.951	0.025	1.902	322.572	0.150
1598436362.08809	227.994	0.025	1.904	322.652	0.147
1598436362.10849	227.965	0.025	1.929	322.572	0.156
1598436362.12053	227.953	0.025	1.842	322.572	0.145
1598436362.16551	227.963	0.025	1.901	322.492	0.147
1598436362.20356	227.992	0.025	1.923	322.572	0.147
1598436362.21207	227.962	0.025	1.848	322.492	0.147
1598436362.22029	227.996	0.026	1.918	322.652	0.155
1598436362.25751	227.970	0.025	1.855	322.572	0.142
1598436362.26850	227.924	0.027	2.100	322.652	0.155
1598436362.27851	227.953	0.025	1.845	322.572	0.147
1598436362.31751	227.917	0.025	1.865	322.652	0.148
1598436362.33159	227.929	0.025	1.925	322.492	0.153
1598436362.34115	227.970	0.025	1.915	322.572	0.152
1598436362.38017	227.907	0.026	1.911	322.652	0.153
1598436362.38109	227.983	0.025	1.901	322.652	0.159
1598436362.41850	227.957	0.025	1.867	322.813	0.153
1598436362.43313	228.001	0.026	1.947	322.813	0.151
1598436362.47159	227.983	0.025	1.828	322.894	0.152
1598436362.47312	227.939	0.025	1.900	322.652	0.152
1598436362.48654	227.970	0.025	1.877	322.652	0.155
1598436362.52359	228.024	0.025	1.930	322.733	0.146
1598436362.52517	228.021	0.025	1.896	322.894	0.152
1598436362.56251	228.073	0.025	1.938	322.813	0.153
1598436362.56315	228.044	0.024	1.839	322.813	0.145
1598436362.60153	228.076	0.025	1.933	322.733	0.145
1598436362.60316	228.078	0.025	1.906	322.733	0.151
1598436362.64154	228.084	0.025	1.837	322.733	0.145
1598436362.64852	227.995	0.025	1.874	322.652	0.142
1598436362.68627	227.861	0.025	1.888	322.733	0.144
1598436362.68810	227.814	0.025	1.851	322.572	0.141
1598436362.69852	227.794	0.025	1.890	322.572	0.150
1598436362.73652	227.785	0.025	1.850	322.572	0.142
1598436362.74653	227.773	0.025	1.882	322.572	0.146
1598436362.78369	227.710	0.025	1.833	322.411	0.144
1598436362.78614	227.701	0.025	1.872	322.492	0.145
1598436362.82552	227.731	0.025	1.884	322.492	0.142
1598436362.82615	227.718	0.025	1.846	322.492	0.141
1598436362.84852	227.707	0.025	1.913	322.492	0.145
1598436362.85817	227.647	0.025	1.857	322.492	0.151
1598436362.89632	227.673	0.025	1.912	322.492	0.145
1598436362.90814	227.708	0.026	1.909	322.572	0.156
1598436362.92019	227.702	0.025	1.908	322.572	0.148
1598436362.95852	227.725	0.025	1.864	322.572	0.143
1598436362.97052	227.696	0.026	1.909	322.492	0.152
1598436362.98015	227.686	0.025	1.822	322.572	0.141
1598436363.01851	227.668	0.025	1.902	322.492	0.154
1598436363.02010	227.649	0.025	1.855	322.572	0.152
1598436363.05753	227.634	0.025	1.898	322.492	0.154
1598436363.07452	227.577	0.024	1.804	322.411	0.145
1598436363.08318	227.597	0.025	1.900	322.331	0.156
1598436363.12252	227.568	0.024	1.808	322.170	0.140
1598436363.13053	227.541	0.024	1.853	322.009	0.143
1598436363.14052	227.504	0.024	1.808	321.848	0.143
1598436363.17755	227.466	0.024	1.811	321.687	0.147
1598436363.17821	227.429	0.024	1.852	321.526	0.146
1598436363.20761	227.490	0.024	1.849	321.445	0.141
1598436363.24555	227.447	0.024	1.800	321.284	0.143
1598436363.24619	227.440	0.025	1.892	321.445	0.148
1598436363.28555	227.418	0.024	1.839	321.204	0.138
1598436363.28816	227.429	0.025	1.893	321.204	0.147
1598436363.32655	227.432	0.025	1.896	321.123	0.142
1598436363.34053	227.412	0.025	1.879	321.123	0.143
1598436363.37757	227.357	0.025	1.886	321.123	0.154
1598436363.38817	227.348	0.025	1.858	321.123	0.147
1598436363.40055	227.353	0.025	1.898	321.123	0.148
1598436363.43853	227.341	0.025	1.868	321.365	0.157
1598436363.44855	227.362	0.025	1.914	321.043	0.146
1598436363.46019	227.383	0.026	1.921	321.204	0.156
1598436363.49732	227.389	0.026	1.932	321.284	0.155
1598436363.49811	227.399	0.026	1.933	321.526	0.150
1598436363.53657	227.452	0.025	1.900	321.445	0.145
1598436363.58055	227.433	0.025	1.879	321.445	0.147
1598436363.58217	227.389	0.025	1.803	321.445	0.146
1598436363.59257	227.385	0.026	1.916	321.445	0.153
1598436363.63056	227.432	0.026	1.964	321.606	0.153
1598436363.63623	227.397	0.024	1.795	321.445	0.147
1598436363.65256	227.455	0.026	1.863	321.526	0.148
1598436363.69022	227.438	0.025	1.850	321.606	0.145
1598436363.69117	227.513	0.025	1.866	321.526	0.143
1598436363.70017	227.523	0.025	1.826	321.687	0.142
1598436363.73758	227.523	0.026	1.904	321.606	0.153
1598436363.78256	227.546	0.029	2.247	321.687	0.164
1598436363.78321	227.522	0.029	2.250	321.687	0.174
1598436363.78513	227.512	0.028	2.162	321.687	0.157
1598436363.82256	227.592	0.025	1.856	321.606	0.147
1598436363.82320	227.580	0.024	1.835	321.687	0.140
1598436363.86155	227.593	0.026	1.911	321.687	0.148
1598436363.86957	227.553	0.025	1.887	321.687	0.144
1598436363.88022	227.572	0.025	1.884	321.606	0.142
1598436363.91757	227.554	0.025	1.883	321.606	0.151
1598436363.92762	227.615	0.025	1.841	321.687	0.146
1598436363.96558	227.572	0.025	1.880	321.687	0.146
1598436363.97857	227.542	0.025	1.834	321.606	0.142
1598436364.01631	227.533	0.025	1.934	321.606	0.150
1598436364.02855	227.544	0.025	1.901	321.606	0.147
1598436364.03857	227.540	0.025	1.878	321.606	0.148
1598436364.07656	227.531	0.025	1.850	321.606	0.146
1598436364.07757	227.564	0.025	1.898	321.848	0.152
1598436364.11539	227.549	0.025	1.903	321.687	0.147
1598436364.13362	227.587	0.025	1.847	321.687	0.147
1598436364.14257	227.579	0.025	1.883	321.767	0.146
1598436364.18058	227.551	0.025	1.792	321.687	0.151
1598436364.18122	227.576	0.025	1.838	321.687	0.152
1598436364.21825	227.613	0.025	1.863	321.687	0.151
1598436364.25756	227.597	0.025	1.845	321.767	0.144
1598436364.26122	227.629	0.025	1.914	321.848	0.144
1598436364.26214	227.583	0.025	1.823	321.687	0.151
1598436364.30062	227.608	0.025	1.828	321.767	0.148
1598436364.30221	227.602	0.025	1.850	321.606	0.148
1598436364.34061	227.674	0.025	1.844	321.767	0.143
1598436364.38060	227.615	0.025	1.864	321.848	0.147
1598436364.39165	227.617	0.025	1.828	321.687	0.146
1598436364.40023	227.619	0.026	1.945	321.928	0.148
1598436364.43758	227.668	0.026	1.883	322.009	0.162
1598436364.44918	227.658	0.025	1.896	321.848	0.146
1598436364.46031	227.625	0.025	1.858	321.928	0.147
1598436364.48561	227.570	0.026	1.905	322.089	0.154
1598436364.52259	227.674	0.025	1.829	322.170	0.146
1598436364.52323	227.691	0.025	1.864	322.089	0.151
1598436364.56157	227.735	0.025	1.897	322.009	0.152
1598436364.56223	227.738	0.025	1.867	322.089	0.150
1598436364.60062	227.713	0.025	1.842	322.089	0.148
1598436364.62159	227.768	0.025	1.842	322.089	0.147
1598436364.65858	227.774	0.025	1.870	322.250	0.144
1598436364.70337	227.815	0.025	1.864	322.170	0.144
1598436364.70518	227.753	0.025	1.878	322.170	0.145
1598436364.70764	227.779	0.025	1.884	322.170	0.142
1598436364.71824	227.883	0.026	1.935	322.250	0.150
1598436364.75660	227.905	0.025	1.890	322.250	0.147
1598436364.77858	227.938	0.025	1.872	322.331	0.150
1598436364.81659	227.957	0.025	1.933	322.411	0.144
1598436364.81725	227.981	0.025	1.875	322.411	0.141
1598436364.85569	228.031	0.025	1.898	322.411	0.143
1598436364.87062	228.028	0.025	1.905	322.572	0.152
1598436364.88025	228.027	0.025	1.892	322.572	0.145
1598436364.90161	228.055	0.026	1.957	322.492	0.153
1598436364.94036	228.101	0.025	1.903	322.652	0.145
1598436364.94117	228.107	0.025	1.898	322.733	0.150
1598436364.97859	228.120	0.025	1.917	322.652	0.150
1598436364.98025	228.112	0.025	1.905	322.813	0.152
1598436365.01767	228.071	0.024	1.837	322.652	0.136
1598436365.06162	228.054	0.026	1.947	322.813	0.161
1598436365.06324	228.018	0.025	1.849	322.733	0.147
1598436365.07263	228.028	0.025	1.881	322.652	0.145
1598436365.09261	228.021	0.025	1.893	322.652	0.146
1598436365.13063	228.036	0.025	1.882	322.733	0.153
1598436365.13124	228.065	0.025	1.885	322.733	0.151
1598436365.14159	228.062	0.025	1.887	322.652	0.148
1598436365.16134	228.022	0.025	1.849	322.652	0.142
1598436365.19960	228.027	0.025	1.840	322.572	0.152
1598436365.21165	228.054	0.025	1.891	322.733	0.148
1598436365.22161	228.083	0.025	1.857	322.492	0.146
1598436365.25967	228.075	0.025	1.927	322.652	0.150
