# timestamp	V	A	W	V	A
1598446392.84843	227.839	0.031	2.466	321.606	0.169
1598446392.87120	227.845	0.031	2.455	321.526	0.167
1598446392.89966	227.836	0.031	2.421	321.526	0.169
1598446392.91222	227.802	0.031	2.441	321.526	0.164
1598446392.91975	227.822	0.032	2.497	321.606	0.175
1598446392.95966	227.879	0.031	2.425	321.526	0.166
1598446392.96475	227.896	0.031	2.466	321.606	0.167
1598446392.97975	227.940	0.031	2.510	321.767	0.175
1598446393.01593	227.932	0.033	2.594	321.767	0.177
1598446393.02993	227.856	0.032	2.486	321.606	0.173
1598446393.06239	227.881	0.032	2.530	321.767	0.175
1598446393.08223	227.935	0.032	2.509	321.767	0.175
1598446393.11092	227.901	0.031	2.467	321.767	0.171
1598446393.12725	227.879	0.031	2.402	321.606	0.173
1598446393.14347	227.894	0.032	2.547	321.687	0.174
1598446393.16716	227.871	0.031	2.480	321.445	0.169
1598446393.19868	227.865	0.032	2.542	321.445	0.175
1598446393.20850	227.874	0.031	2.474	321.526	0.165
1598446393.22994	227.801	0.031	2.453	321.526	0.168
1598446393.24348	227.845	0.031	2.435	321.526	0.166
1598446393.27594	227.840	0.031	2.448	321.526	0.169
1598446393.28223	227.812	0.031	2.405	321.365	0.168
1598446393.29973	227.829	0.031	2.464	321.606	0.169
1598446393.33219	227.804	0.031	2.496	321.606	0.167
1598446393.35092	227.879	0.032	2.534	321.606	0.170
1598446393.37091	227.856	0.031	2.457	321.687	0.174
1598446393.39993	227.910	0.031	2.443	321.767	0.167
1598446393.40598	227.880	0.031	2.455	321.767	0.170
1598446393.43592	227.867	0.031	2.463	321.767	0.169
1598446393.45099	227.889	0.031	2.454	321.767	0.173
1598446393.46598	227.851	0.031	2.471	321.687	0.164
1598446393.49591	227.842	0.031	2.478	321.767	0.169
1598446393.51973	227.847	0.031	2.431	321.767	0.169
1598446393.53973	227.843	0.031	2.481	321.767	0.168
1598446393.56849	227.848	0.031	2.391	321.687	0.165
1598446393.58841	227.863	0.031	2.434	321.687	0.166
1598446393.59849	227.820	0.031	2.401	321.526	0.167
1598446393.62598	227.764	0.031	2.450	321.606	0.174
1598446393.64842	227.791	0.031	2.449	321.606	0.169
1598446393.67466	227.792	0.031	2.416	321.687	0.169
1598446393.70218	227.819	0.031	2.453	321.606	0.169
1598446393.71619	227.815	0.031	2.456	321.767	0.174
1598446393.72224	227.804	0.031	2.453	321.687	0.175
1598446393.75843	227.821	0.031	2.404	321.687	0.167
1598446393.76849	227.809	0.031	2.432	321.606	0.167
1598446393.77973	227.813	0.031	2.436	321.687	0.169
1598446393.81843	227.823	0.031	2.467	321.606	0.173
1598446393.82972	227.810	0.031	2.398	321.606	0.165
1598446393.85222	227.874	0.032	2.485	321.606	0.171
1598446393.87995	227.885	0.031	2.475	321.687	0.174
1598446393.89225	227.906	0.031	2.496	321.767	0.174
1598446393.90718	227.886	0.031	2.429	321.928	0.166
1598446393.91849	227.807	0.031	2.477	321.848	0.169
1598446393.94598	227.845	0.031	2.478	321.848	0.168
1598446393.96843	227.820	0.031	2.436	321.767	0.173
1598446393.99094	227.854	0.031	2.471	321.848	0.174
1598446394.01967	227.861	0.031	2.477	321.928	0.166
1598446394.03242	227.818	0.031	2.454	321.848	0.167
1598446394.03974	227.877	0.031	2.466	321.767	0.163
1598446394.07846	227.827	0.031	2.460	321.848	0.173
1598446394.08350	227.854	0.031	2.458	321.687	0.170
1598446394.09851	227.866	0.031	2.430	321.848	0.167
1598446394.13593	227.805	0.031	2.482	321.687	0.169
1598446394.14967	227.874	0.031	2.432	321.767	0.165
1598446394.17471	227.842	0.031	2.445	321.848	0.166
1598446394.20098	227.874	0.031	2.431	321.687	0.166
1598446394.20599	227.866	0.031	2.417	321.687	0.164
1598446394.22100	227.828	0.032	2.486	321.767	0.169
1598446394.24475	227.824	0.033	2.626	321.767	0.181
1598446394.25974	227.821	0.032	2.593	321.687	0.173
1598446394.29342	227.845	0.032	2.563	321.928	0.174
1598446394.31842	227.838	0.031	2.479	321.848	0.174
1598446394.33218	227.782	0.031	2.476	321.848	0.173
1598446394.35245	227.850	0.032	2.542	321.767	0.176
1598446394.36849	227.840	0.032	2.473	321.848	0.171
1598446394.37977	227.836	0.031	2.471	321.928	0.174
1598446394.39975	227.788	0.032	2.536	321.848	0.178
1598446394.42600	227.757	0.031	2.437	321.767	0.166
1598446394.44844	227.761	0.028	2.192	321.687	0.157
1598446394.47471	227.810	0.029	2.245	321.767	0.155
1598446394.50219	227.822	0.030	2.345	321.848	0.164
1598446394.50975	227.759	0.029	2.243	321.767	0.161
1598446394.51975	227.758	0.029	2.248	321.767	0.156
1598446394.55843	227.760	0.030	2.343	321.606	0.165
1598446394.56475	227.728	0.028	2.214	321.687	0.159
1598446394.57974	227.772	0.029	2.268	321.526	0.159
1598446394.61593	227.771	0.029	2.302	321.526	0.161
1598446394.63219	227.734	0.028	2.177	321.606	0.154
1598446394.65469	227.765	0.029	2.273	321.526	0.158
1598446394.67100	227.771	0.028	2.217	321.687	0.157
1598446394.68350	227.807	0.025	1.980	321.687	0.141
1598446394.70716	227.771	0.027	2.138	321.687	0.155
1598446394.72101	227.727	0.028	2.229	321.848	0.158
1598446394.74226	227.748	0.029	2.273	321.687	0.157
1598446394.76843	227.781	0.029	2.319	321.767	0.163
1598446394.78600	227.786	0.028	2.215	321.767	0.162
1598446394.81095	227.760	0.029	2.240	321.767	0.156
1598446394.81975	227.739	0.029	2.233	321.687	0.157
1598446394.84727	227.776	0.025	1.949	321.687	0.145
1598446394.87219	227.760	0.025	1.944	321.848	0.144
1598446394.87974	227.786	0.025	1.879	321.848	0.140
1598446394.90725	227.775	0.025	1.908	321.767	0.144
1598446394.93968	227.730	0.025	1.912	321.848	0.145
1598446394.94100	227.757	0.025	1.903	321.767	0.144
1598446394.98240	227.768	0.025	1.920	321.767	0.146
1598446394.99976	227.755	0.025	1.894	321.848	0.143
1598446395.03718	227.715	0.025	1.911	321.687	0.148
1598446395.04974	227.742	0.024	1.854	321.687	0.140
1598446395.06099	227.718	0.025	1.848	321.606	0.141
1598446395.09092	227.699	0.025	1.954	321.606	0.139
1598446395.10726	227.697	0.025	1.897	321.767	0.141
1598446395.12846	227.675	0.025	1.905	321.606	0.145
1598446395.13976	227.746	0.025	1.876	321.606	0.144
1598446395.16600	227.738	0.025	1.943	321.526	0.138
1598446395.18842	227.755	0.025	1.938	321.687	0.143
1598446395.19849	227.731	0.025	1.925	321.687	0.144
1598446395.22599	227.728	0.025	1.911	321.687	0.146
1598446395.24842	227.782	0.025	1.941	321.767	0.140
1598446395.25849	227.810	0.025	1.958	321.848	0.144
1598446395.29471	227.814	0.025	1.929	321.848	0.146
1598446395.30099	227.821	0.025	1.881	321.848	0.144
1598446395.32101	227.745	0.025	1.884	321.767	0.138
1598446395.35718	227.807	0.025	1.876	321.767	0.135
1598446395.36349	227.756	0.025	1.959	321.767	0.145
1598446395.37975	227.796	0.025	1.892	321.687	0.143
1598446395.41217	227.799	0.025	1.916	321.848	0.139
1598446395.41977	227.784	0.025	1.943	321.767	0.144
1598446395.45346	227.800	0.025	1.925	321.606	0.139
1598446395.46976	227.745	0.025	1.887	321.687	0.141
1598446395.47975	227.787	0.025	1.918	321.767	0.146
1598446395.51593	227.772	0.024	1.870	321.687	0.140
1598446395.52849	227.666	0.025	1.858	321.687	0.138
1598446395.53974	227.656	0.025	1.905	321.606	0.146
1598446395.57093	227.685	0.025	1.866	321.687	0.145
1598446395.58724	227.762	0.025	1.917	321.606	0.145
1598446395.60847	227.808	0.025	1.884	321.767	0.144
1598446395.61850	227.802	0.025	1.894	321.687	0.140
1598446395.64600	227.854	0.025	1.897	321.848	0.142
1598446395.66844	227.830	0.025	1.892	321.526	0.142
1598446395.67974	227.887	0.025	1.931	321.767	0.140
1598446395.70850	227.794	0.025	1.890	321.606	0.141
1598446395.72843	227.822	0.025	1.900	321.767	0.139
1598446395.73975	227.816	0.026	1.936	321.687	0.152
1598446395.77218	227.883	0.025	1.917	321.767	0.142
1598446395.78994	227.814	0.025	1.938	321.687	0.148
1598446395.79976	227.888	0.025	1.944	321.928	0.141
1598446395.83346	227.811	0.025	1.866	321.848	0.141
1598446395.84099	227.862	0.026	1.981	322.089	0.143
1598446395.86100	227.869	0.025	1.877	321.767	0.145
1598446395.89592	227.902	0.025	1.919	322.009	0.141
1598446395.90871	227.978	0.025	1.939	321.928	0.145
1598446395.93467	227.936	0.025	1.919	321.928	0.138
1598446395.96120	227.907	0.025	1.874	321.928	0.142
1598446395.96225	227.955	0.025	1.929	322.089	0.141
1598446395.99345	227.935	0.025	1.908	322.009	0.142
1598446396.00976	227.925	0.025	1.934	321.928	0.140
1598446396.02100	227.889	0.024	1.875	321.767	0.140
1598446396.04844	227.886	0.025	1.909	322.009	0.140
1598446396.08094	227.894	0.025	1.936	321.928	0.142
1598446396.10847	227.912	0.025	1.916	322.009	0.144
1598446396.12726	227.875	0.025	1.878	321.928	0.136
1598446396.14969	227.893	0.025	1.949	322.009	0.146
1598446396.15975	227.874	0.025	1.900	322.170	0.143
1598446396.18725	227.928	0.025	1.926	322.089	0.146
1598446396.21094	227.978	0.025	1.910	322.089	0.140
1598446396.22994	227.988	0.025	1.917	322.331	0.142
1598446396.26095	227.989	0.025	1.902	322.089	0.145
1598446396.28244	228.008	0.025	1.882	322.089	0.140
1598446396.28727	227.994	0.025	1.946	322.009	0.143
1598446396.31095	227.993	0.025	1.917	322.089	0.143
1598446396.32725	227.991	0.024	1.890	322.089	0.133
1598446396.33978	228.003	0.025	1.883	322.009	0.143
1598446396.37594	228.019	0.025	1.884	322.170	0.141
1598446396.38974	228.011	0.025	1.932	322.089	0.143
1598446396.40226	228.070	0.024	1.870	322.089	0.139
1598446396.41851	228.045	0.025	1.893	322.089	0.138
1598446396.44606	228.114	0.026	1.954	322.089	0.144
1598446396.46845	228.048	0.025	1.909	322.009	0.140
1598446396.47976	228.099	0.026	1.957	322.170	0.146
1598446396.50601	228.090	0.025	1.899	322.170	0.140
1598446396.51851	228.018	0.024	1.891	322.089	0.136
1598446396.53976	228.025	0.025	1.919	322.089	0.150
1598446396.57348	228.030	0.025	1.891	322.089	0.146
1598446396.58102	228.064	0.025	1.910	322.170	0.142
1598446396.60101	228.066	0.025	1.945	322.170	0.145
1598446396.63470	228.061	0.025	1.921	322.331	0.143
1598446396.64226	228.057	0.024	1.853	322.331	0.139
1598446396.65973	228.068	0.025	1.948	322.331	0.142
1598446396.68599	227.919	0.024	1.832	322.250	0.143
1598446396.69974	227.920	0.025	1.844	321.928	0.143
1598446396.73347	227.897	0.025	1.885	321.928	0.147
1598446396.74975	227.969	0.025	1.939	322.089	0.148
1598446396.76102	228.056	0.025	1.919	322.170	0.141
1598446396.79595	228.041	0.025	1.909	322.009	0.140
1598446396.81103	228.038	0.025	1.944	322.089	0.144
1598446396.82099	227.991	0.024	1.858	322.089	0.139
1598446396.83851	227.926	0.024	1.878	322.089	0.135
1598446396.86724	227.923	0.025	1.869	322.089	0.143
1598446396.88846	227.947	0.025	1.894	322.170	0.142
1598446396.89977	227.926	0.025	1.904	322.009	0.139
1598446396.92602	227.899	0.025	1.886	322.089	0.140
1598446396.94843	227.946	0.025	1.934	322.170	0.141
1598446396.95977	227.956	0.025	1.888	322.089	0.139
1598446396.98477	227.899	0.025	1.917	322.009	0.142
1598446396.99852	227.859	0.024	1.845	321.848	0.134
1598446397.01974	227.834	0.025	1.899	322.009	0.139
1598446397.05222	227.851	0.025	1.897	321.928	0.141
1598446397.05972	227.885	0.026	1.965	321.928	0.148
1598446397.07976	227.895	0.025	1.890	322.170	0.141
1598446397.11345	227.879	0.025	1.889	322.170	0.139
1598446397.12100	227.880	0.025	1.932	322.009	0.150
1598446397.14100	227.883	0.025	1.902	322.089	0.141
1598446397.16475	227.882	0.025	1.866	322.089	0.144
1598446397.17974	227.865	0.025	1.902	322.009	0.139
1598446397.21097	227.927	0.025	1.937	322.170	0.144
1598446397.22725	227.904	0.025	1.902	322.089	0.143
1598446397.24101	227.904	0.025	1.931	322.009	0.144
1598446397.27594	227.919	0.025	1.874	322.009	0.141
1598446397.29225	227.968	0.025	1.947	322.089	0.141
1598446397.30099	227.961	0.025	1.888	322.009	0.141
1598446397.31975	227.926	0.025	1.905	322.089	0.141
1598446397.34601	227.840	0.025	1.872	321.928	0.138
1598446397.36848	227.806	0.025	1.876	322.009	0.142
1598446397.37850	227.867	0.025	1.933	322.009	0.148
1598446397.40601	227.804	0.025	1.868	321.928	0.136
1598446397.42844	227.764	0.025	1.926	321.928	0.148
1598446397.43975	227.764	0.025	1.887	321.848	0.150
1598446397.46475	227.802	0.025	1.855	322.089	0.139
1598446397.47850	227.755	0.025	1.925	321.848	0.144
1598446397.49975	227.774	0.025	1.907	322.089	0.147
1598446397.53470	227.723	0.025	1.851	321.928	0.144
1598446397.54100	227.696	0.025	1.852	321.848	0.140
1598446397.56101	227.611	0.024	1.863	321.928	0.136
1598446397.59470	227.637	0.025	1.896	321.848	0.143
1598446397.60225	227.644	0.025	1.971	322.009	0.146
1598446397.61976	227.631	0.024	1.861	321.928	0.143
1598446397.65469	227.605	0.025	1.888	321.767	0.144
1598446397.66100	227.591	0.025	1.916	321.848	0.143
1598446397.69595	227.580	0.025	1.914	321.848	0.152
1598446397.71226	227.551	0.024	1.826	321.848	0.140
1598446397.72351	227.601	0.025	1.889	321.767	0.138
1598446397.75346	227.561	0.025	1.909	321.687	0.144
1598446397.76977	227.543	0.025	1.891	321.606	0.146
1598446397.78226	227.489	0.025	1.866	321.767	0.139
1598446397.81219	227.448	0.025	1.912	321.687	0.150
1598446397.82850	227.366	0.024	1.796	321.526	0.145
1598446397.84969	227.344	0.025	1.875	321.526	0.145
1598446397.85976	227.365	0.025	1.888	321.606	0.142
1598446397.88601	227.356	0.025	1.889	321.606	0.143
1598446397.90969	227.277	0.025	1.890	321.445	0.146
1598446397.91976	227.275	0.025	1.850	321.365	0.146
1598446397.94726	227.243	0.025	1.900	321.445	0.144
1598446397.96844	227.319	0.025	1.936	321.445	0.144
1598446397.97976	227.286	0.025	1.870	321.445	0.144
1598446398.01721	227.297	0.025	1.902	321.526	0.144
1598446398.02351	227.340	0.025	1.860	321.526	0.146
1598446398.03977	227.354	0.025	1.856	321.606	0.141
1598446398.07595	227.323	0.025	1.815	321.606	0.146
1598446398.08231	227.311	0.025	1.847	321.526	0.148
1598446398.09978	227.293	0.025	1.860	321.526	0.150
1598446398.12602	227.271	0.025	1.866	321.687	0.142
1598446398.13977	227.219	0.024	1.767	321.365	0.145
1598446398.17598	227.282	0.025	1.869	321.204	0.145
1598446398.18851	227.312	0.026	1.936	321.365	0.154
1598446398.19976	227.327	0.025	1.864	321.445	0.146
1598446398.21852	227.293	0.025	1.815	321.204	0.144
1598446398.24601	227.273	0.025	1.906	321.204	0.143
1598446398.25977	227.273	0.025	1.861	321.284	0.145
1598446398.27851	227.271	0.026	1.933	321.204	0.152
1598446398.30477	227.231	0.025	1.866	321.284	0.141
1598446398.32846	227.266	0.025	1.846	321.204	0.144
1598446398.33976	227.298	0.026	1.949	321.284	0.146
1598446398.36602	227.341	0.025	1.887	321.365	0.140
1598446398.37852	227.292	0.025	1.889	321.284	0.145
1598446398.39852	227.316	0.025	1.887	321.204	0.147
1598446398.42601	227.276	0.025	1.930	321.284	0.142
1598446398.43851	227.240	0.025	1.892	321.204	0.148
1598446398.45977	227.289	0.025	1.910	321.204	0.144
1598446398.49222	227.355	0.026	1.982	321.365	0.154
1598446398.49974	227.313	0.024	1.826	321.445	0.141
1598446398.51975	227.263	0.025	1.903	321.365	0.141
1598446398.54601	227.203	0.025	1.828	321.284	0.140
1598446398.55851	227.266	0.026	1.964	321.365	0.148
1598446398.57977	227.309	0.025	1.882	321.284	0.145
1598446398.60599	227.261	0.025	1.891	321.204	0.145
1598446398.61975	227.247	0.025	1.867	321.284	0.143
1598446398.65221	227.263	0.026	1.961	321.284	0.145
1598446398.66855	227.314	0.025	1.896	321.284	0.142
1598446398.68099	227.322	0.025	1.876	321.365	0.146
1598446398.69850	227.332	0.025	1.922	321.284	0.143
1598446398.72728	227.311	0.025	1.874	321.284	0.143
1598446398.73977	227.279	0.025	1.883	321.284	0.147
1598446398.75853	227.283	0.025	1.911	321.204	0.142
1598446398.78599	227.308	0.025	1.892	321.204	0.145
1598446398.80847	227.271	0.026	1.952	321.123	0.148
1598446398.81975	227.257	0.025	1.877	321.284	0.140
1598446398.84601	227.237	0.025	1.910	321.284	0.143
1598446398.85851	227.263	0.025	1.893	321.284	0.143
1598446398.87851	227.301	0.025	1.886	321.365	0.141
1598446398.90478	227.324	0.026	1.954	321.365	0.153
1598446398.91975	227.314	0.025	1.872	321.365	0.141
1598446398.93976	227.261	0.025	1.876	321.365	0.143
1598446398.97472	227.299	0.025	1.893	321.204	0.144
1598446398.98101	227.333	0.025	1.903	321.284	0.144
1598446399.00100	227.289	0.025	1.919	321.284	0.145
1598446399.02726	227.334	0.024	1.861	321.204	0.142
1598446399.03850	227.276	0.025	1.883	321.284	0.142
1598446399.05976	227.341	0.026	1.971	321.365	0.150
1598446399.08601	227.361	0.025	1.871	321.365	0.141
1598446399.09976	227.297	0.025	1.909	321.204	0.144
1598446399.13473	227.329	0.025	1.935	321.204	0.145
1598446399.15101	227.323	0.025	1.831	321.284	0.139
1598446399.16101	227.322	0.025	1.929	321.284	0.141
1598446399.17851	227.291	0.024	1.826	321.123	0.136
1598446399.20725	227.309	0.025	1.919	321.043	0.146
1598446399.22227	227.259	0.025	1.916	321.043	0.146
1598446399.23851	227.197	0.024	1.819	321.043	0.139
1598446399.26601	227.231	0.025	1.968	321.123	0.141
1598446399.28848	227.213	0.025	1.880	320.962	0.143
1598446399.29851	227.196	0.025	1.899	320.962	0.145
1598446399.32601	227.161	0.025	1.873	320.882	0.141
1598446399.33851	227.117	0.024	1.884	320.801	0.141
1598446399.35850	227.141	0.025	1.905	320.962	0.141
1598446399.38601	227.168	0.025	1.897	320.721	0.142
1598446399.39850	227.583	0.028	2.202	321.445	0.152
1598446399.42102	227.771	0.026	2.015	321.606	0.144
1598446399.45473	227.785	0.025	1.909	321.687	0.144
1598446399.46101	227.815	0.025	1.957	321.767	0.141
1598446399.48102	227.829	0.025	1.940	321.928	0.147
1598446399.51469	227.879	0.025	1.918	322.089	0.148
1598446399.52101	227.880	0.025	1.898	322.009	0.139
1598446399.54101	227.820	0.025	1.849	321.928	0.144
1598446399.56603	227.931	0.025	1.910	321.928	0.144
1598446399.58101	227.954	0.025	1.925	322.009	0.142
1598446399.60848	227.917	0.025	1.887	322.009	0.144
1598446399.62227	227.927	0.025	1.910	322.089	0.142
1598446399.64226	227.885	0.028	2.157	321.928	0.157
1598446399.66844	227.927	0.025	1.930	322.009	0.143
1598446399.68602	227.949	0.025	1.913	322.250	0.146
1598446399.70226	227.955	0.025	1.908	322.170	0.141
1598446399.71852	227.946	0.025	1.936	322.009	0.144
1598446399.74727	227.931	0.025	1.907	322.089	0.141
1598446399.77098	227.946	0.025	1.911	322.089	0.142
1598446399.77977	228.001	0.026	1.941	322.250	0.142
1598446399.80602	228.032	0.025	1.937	322.250	0.144
1598446399.83221	228.005	0.025	1.898	322.170	0.142
1598446399.83977	227.908	0.025	1.894	322.331	0.141
1598446399.85977	227.951	0.025	1.912	322.170	0.141
1598446399.88602	227.987	0.025	1.900	322.170	0.141
1598446399.89976	227.961	0.025	1.897	322.170	0.144
1598446399.93221	227.929	0.025	1.911	322.250	0.142
1598446399.94852	227.891	0.025	1.905	322.170	0.136
1598446399.95976	227.916	0.025	1.897	322.331	0.147
1598446399.97852	227.890	0.025	1.889	322.089	0.143
1598446400.00609	227.818	0.025	1.874	322.089	0.140
1598446400.01979	227.869	0.025	1.961	322.089	0.141
1598446400.03853	227.822	0.024	1.875	322.089	0.144
1598446400.06602	227.837	0.025	1.884	321.928	0.145
1598446400.07852	227.806	0.025	1.898	322.009	0.141
1598446400.09852	227.794	0.025	1.930	322.009	0.141
1598446400.12727	227.820	0.025	1.881	322.009	0.140
1598446400.13852	227.755	0.025	1.901	322.009	0.146
1598446400.15853	227.817	0.025	1.925	322.089	0.147
1598446400.18602	227.847	0.025	1.902	322.089	0.142
1598446400.19853	227.819	0.025	1.922	322.089	0.141
1598446400.21977	227.851	0.024	1.875	322.009	0.141
1598446400.24604	227.815	0.025	1.919	322.170	0.145
1598446400.25855	227.860	0.025	1.896	322.089	0.143
1598446400.27974	227.882	0.025	1.909	322.170	0.141
1598446400.30475	227.867	0.025	1.926	322.170	0.144
1598446400.31851	227.890	0.025	1.890	322.009	0.144
1598446400.33976	227.864	0.025	1.934	322.089	0.140
1598446400.36601	227.901	0.025	1.947	322.170	0.144
1598446400.37976	227.943	0.024	1.844	322.089	0.136
1598446400.39852	227.933	0.025	1.917	322.170	0.141
1598446400.42603	227.959	0.025	1.865	321.928	0.143
1598446400.43976	227.955	0.025	1.892	322.089	0.141
1598446400.45853	227.992	0.025	1.930	322.170	0.142
1598446400.48478	227.987	0.026	1.954	322.170	0.143
1598446400.49978	228.020	0.025	1.910	322.170	0.141
1598446400.51853	227.961	0.025	1.898	322.250	0.141
1598446400.54602	227.910	0.025	1.903	322.170	0.144
1598446400.55853	227.939	0.025	1.920	322.170	0.140
1598446400.57851	227.983	0.025	1.907	322.170	0.146
