# timestamp	V	A	W	V	A
1598436923.85940	228.751	0.030	2.251	324.906	0.201
1598436923.86939	228.616	0.029	2.170	324.906	0.187
1598436923.87940	228.563	0.034	2.826	324.665	0.194
1598436923.91638	228.657	0.030	2.394	324.343	0.176
1598436923.92849	228.625	0.031	2.438	324.423	0.171
1598436923.93931	228.597	0.031	2.452	324.262	0.173
1598436923.97740	228.600	0.031	2.469	324.423	0.180
1598436923.98939	228.592	0.032	2.517	324.343	0.178
1598436923.99940	228.609	0.032	2.544	324.423	0.177
1598436924.04732	228.549	0.031	2.412	324.343	0.171
1598436924.04940	228.516	0.031	2.453	324.423	0.177
1598436924.06090	228.575	0.031	2.504	324.423	0.173
1598436924.09768	228.555	0.031	2.480	324.343	0.176
1598436924.09945	228.571	0.031	2.475	324.423	0.176
1598436924.13795	228.549	0.031	2.474	324.343	0.177
1598436924.15674	228.553	0.032	2.576	324.423	0.180
1598436924.16556	228.559	0.032	2.500	324.423	0.180
1598436924.20298	228.565	0.033	2.668	324.343	0.185
1598436924.21099	228.569	0.033	2.598	324.504	0.183
1598436924.24775	228.583	0.032	2.555	324.343	0.183
1598436924.25094	228.614	0.032	2.516	324.423	0.176
1598436924.26671	228.586	0.031	2.486	324.423	0.177
1598436924.30513	228.579	0.032	2.518	324.262	0.177
1598436924.30751	228.616	0.032	2.548	324.423	0.182
1598436924.32052	228.625	0.031	2.491	324.343	0.174
1598436924.35797	228.615	0.032	2.500	324.584	0.177
1598436924.35959	228.575	0.031	2.481	324.343	0.173
1598436924.39683	228.562	0.032	2.496	324.343	0.182
1598436924.44396	228.552	0.031	2.440	324.262	0.178
1598436924.44558	228.507	0.031	2.418	324.343	0.171
1598436924.44756	228.507	0.031	2.473	324.101	0.177
1598436924.48574	228.461	0.033	2.569	324.584	0.186
1598436924.48656	228.626	0.032	2.540	324.906	0.182
1598436924.49998	228.587	0.027	2.080	324.423	0.175
1598436924.53698	228.323	0.036	3.051	325.067	0.195
1598436924.53761	228.692	0.033	2.465	325.147	0.212
1598436924.57598	228.612	0.026	1.914	324.745	0.180
1598436924.58664	228.352	0.037	3.107	325.147	0.195
1598436924.62496	228.679	0.032	2.345	325.147	0.200
1598436924.62663	228.553	0.026	1.900	324.906	0.186
1598436924.66498	228.339	0.037	3.154	325.147	0.198
1598436924.67974	228.547	0.027	1.968	325.067	0.186
1598436924.71685	228.411	0.037	3.199	325.067	0.194
1598436924.73283	228.769	0.030	2.291	325.228	0.191
1598436924.74161	228.516	0.027	1.971	325.147	0.192
1598436924.77997	228.428	0.038	3.241	325.147	0.200
1598436924.81696	228.774	0.029	2.101	324.825	0.194
1598436924.81761	228.463	0.030	2.222	325.308	0.217
1598436924.82867	228.468	0.037	3.100	325.308	0.216
1598436924.86700	228.746	0.029	2.209	325.308	0.176
1598436924.86763	228.453	0.028	2.064	325.147	0.198
1598436924.87974	228.484	0.038	3.236	325.469	0.195
1598436924.91699	228.774	0.027	1.986	324.745	0.185
1598436924.92997	228.435	0.031	2.422	325.389	0.216
1598436924.93963	228.462	0.036	2.910	325.228	0.211
1598436924.97698	228.749	0.027	2.048	324.665	0.168
1598436924.98882	228.403	0.032	2.396	325.550	0.209
1598436924.99963	228.525	0.036	2.922	325.389	0.205
1598436925.03683	228.747	0.026	2.029	324.665	0.169
1598436925.04899	228.363	0.032	2.489	325.308	0.213
1598436925.05962	228.560	0.034	2.719	324.825	0.191
1598436925.09798	228.630	0.028	2.180	324.262	0.163
1598436925.10998	228.569	0.031	2.547	324.665	0.187
1598436925.12063	228.552	0.031	2.411	324.262	0.182
1598436925.15798	228.534	0.031	2.448	324.262	0.170
1598436925.16662	228.580	0.031	2.469	324.262	0.174
1598436925.20504	228.597	0.031	2.471	324.182	0.177
1598436925.22000	228.601	0.031	2.466	324.182	0.178
1598436925.25700	228.569	0.032	2.460	324.343	0.183
1598436925.25960	228.539	0.031	2.438	324.262	0.177
1598436925.30301	228.588	0.032	2.486	324.182	0.178
1598436925.30561	228.645	0.031	2.484	324.262	0.180
1598436925.32500	228.626	0.032	2.467	324.262	0.181
1598436925.36173	228.625	0.031	2.450	324.343	0.177
1598436925.36864	228.655	0.032	2.408	324.262	0.180
1598436925.40699	228.690	0.032	2.460	324.343	0.179
1598436925.40861	228.649	0.032	2.512	324.343	0.180
1598436925.41970	228.690	0.033	2.606	324.423	0.185
1598436925.45699	228.672	0.032	2.553	324.343	0.177
1598436925.46877	228.685	0.032	2.514	324.343	0.180
1598436925.47964	228.683	0.032	2.487	324.343	0.187
1598436925.51680	228.697	0.032	2.533	324.343	0.185
1598436925.53001	228.781	0.032	2.558	324.423	0.185
1598436925.54164	228.769	0.032	2.536	324.423	0.181
1598436925.58001	228.795	0.032	2.521	324.343	0.175
1598436925.58060	228.814	0.032	2.578	324.584	0.189
1598436925.61802	228.834	0.032	2.540	324.423	0.179
1598436925.66807	228.895	0.033	2.587	324.504	0.187
1598436925.66964	228.880	0.032	2.516	324.584	0.179
1598436925.71200	228.869	0.031	2.472	324.584	0.176
1598436925.75402	228.851	0.032	2.460	324.584	0.181
1598436925.75566	228.819	0.032	2.489	324.584	0.174
1598436925.75661	228.896	0.032	2.515	324.665	0.180
1598436925.79700	228.986	0.032	2.501	324.665	0.179
1598436925.80165	228.970	0.032	2.578	324.825	0.186
1598436925.83982	228.955	0.031	2.478	324.906	0.176
1598436925.84082	228.885	0.031	2.463	324.745	0.176
1598436925.87804	228.924	0.031	2.484	324.825	0.181
1598436925.88976	228.926	0.032	2.491	324.825	0.181
1598436925.90080	228.853	0.031	2.480	324.745	0.171
1598436925.93804	228.887	0.031	2.462	324.906	0.175
1598436925.94881	228.896	0.031	2.494	324.745	0.176
1598436925.95966	228.942	0.031	2.512	324.745	0.179
1598436925.99681	228.957	0.031	2.497	324.665	0.171
1598436926.00166	228.965	0.031	2.555	324.745	0.179
1598436926.04005	228.928	0.031	2.422	324.745	0.174
1598436926.08378	228.903	0.031	2.461	324.665	0.176
1598436926.08560	228.924	0.031	2.467	324.665	0.179
1598436926.08658	228.921	0.031	2.509	324.665	0.174
1598436926.09984	228.911	0.031	2.410	324.665	0.178
1598436926.13704	228.920	0.031	2.425	324.745	0.171
1598436926.13770	228.893	0.031	2.430	324.745	0.178
1598436926.18004	228.899	0.032	2.462	324.825	0.179
1598436926.21779	229.057	0.032	2.536	324.825	0.178
1598436926.22100	229.110	0.031	2.468	324.825	0.182
1598436926.25802	229.062	0.031	2.485	324.986	0.185
1598436926.26902	229.108	0.031	2.457	324.986	0.181
1598436926.30706	229.181	0.032	2.481	324.825	0.176
1598436926.30768	229.156	0.031	2.505	324.906	0.175
1598436926.31964	229.151	0.031	2.487	324.906	0.180
1598436926.34103	229.118	0.031	2.493	325.147	0.179
1598436926.37904	229.116	0.031	2.455	324.825	0.179
1598436926.38067	229.139	0.031	2.522	324.986	0.176
1598436926.41804	229.143	0.031	2.473	324.906	0.179
1598436926.42902	229.150	0.031	2.439	324.825	0.177
1598436926.44069	229.104	0.031	2.450	324.745	0.171
1598436926.47803	229.091	0.031	2.513	324.906	0.180
1598436926.47965	229.093	0.031	2.491	324.745	0.170
1598436926.51703	229.039	0.031	2.506	325.067	0.180
1598436926.56604	229.069	0.031	2.439	324.504	0.183
1598436926.56670	229.032	0.032	2.522	325.147	0.185
1598436926.56760	229.106	0.031	2.424	324.665	0.181
1598436926.59811	229.084	0.032	2.579	325.228	0.185
1598436926.60718	229.089	0.030	2.390	324.665	0.182
1598436926.62303	229.092	0.032	2.528	325.147	0.192
1598436926.66202	229.060	0.032	2.466	324.986	0.180
1598436926.66270	229.061	0.034	2.668	324.906	0.191
1598436926.70173	229.047	0.032	2.486	324.745	0.180
1598436926.70262	229.056	0.032	2.502	324.825	0.183
1598436926.74107	229.057	0.032	2.535	324.906	0.183
1598436926.74167	229.081	0.032	2.521	324.825	0.179
1598436926.78009	229.082	0.032	2.525	324.825	0.181
1598436926.78065	229.087	0.031	2.502	324.825	0.178
1598436926.81806	229.076	0.032	2.514	324.906	0.181
1598436926.82770	229.050	0.032	2.521	324.745	0.179
1598436926.86606	229.037	0.031	2.469	324.745	0.177
1598436926.86672	228.970	0.031	2.453	324.584	0.177
1598436926.90513	229.048	0.032	2.489	324.745	0.181
1598436926.94506	229.026	0.032	2.458	324.825	0.180
1598436926.95270	228.986	0.031	2.457	324.665	0.181
1598436926.99106	228.983	0.032	2.476	324.665	0.185
1598436926.99168	229.008	0.031	2.466	324.665	0.179
1598436927.00065	228.999	0.031	2.447	324.825	0.181
1598436927.03805	228.991	0.032	2.470	324.745	0.178
1598436927.03969	229.003	0.031	2.392	324.825	0.177
1598436927.07711	229.075	0.032	2.536	324.825	0.187
1598436927.08701	229.050	0.031	2.452	325.067	0.177
1598436927.12508	229.062	0.031	2.486	324.906	0.173
1598436927.16310	229.024	0.031	2.467	324.906	0.181
1598436927.16605	229.060	0.031	2.521	324.986	0.178
1598436927.20507	229.071	0.031	2.448	324.906	0.181
1598436927.20570	229.062	0.031	2.456	324.825	0.170
1598436927.24308	229.092	0.031	2.477	324.825	0.174
1598436927.24370	229.048	0.031	2.468	324.825	0.176
1598436927.28208	229.050	0.031	2.482	324.745	0.179
1598436927.28271	229.050	0.031	2.461	324.665	0.180
1598436927.32107	229.041	0.031	2.531	324.745	0.176
1598436927.33107	229.060	0.031	2.483	324.745	0.179
1598436927.35206	229.032	0.031	2.525	324.745	0.182
1598436927.38910	229.044	0.031	2.482	324.584	0.181
1598436927.39073	229.048	0.031	2.486	324.825	0.179
1598436927.40064	229.056	0.031	2.496	324.665	0.180
1598436927.43807	229.082	0.032	2.496	324.665	0.182
1598436927.43872	229.007	0.031	2.436	324.665	0.175
1598436927.47675	229.053	0.033	2.629	324.986	0.186
1598436927.51807	229.219	0.030	2.370	324.825	0.177
1598436927.52106	228.953	0.031	2.406	325.389	0.202
1598436927.52171	229.090	0.036	3.026	325.550	0.204
1598436927.56007	229.329	0.027	2.101	325.067	0.170
1598436927.56171	229.039	0.032	2.477	325.711	0.217
1598436927.59908	229.207	0.036	2.937	325.791	0.207
1598436927.60071	229.422	0.027	2.029	325.067	0.166
1598436927.63813	229.092	0.033	2.556	325.952	0.212
1598436927.68608	229.220	0.035	2.800	325.711	0.203
1598436927.68674	229.437	0.027	2.107	325.147	0.167
1598436927.68764	229.009	0.032	2.465	326.113	0.203
1598436927.71008	229.348	0.037	2.963	325.872	0.223
1598436927.72108	229.382	0.024	1.784	324.906	0.135
1598436927.75808	229.043	0.036	2.830	325.550	0.217
1598436927.75871	229.248	0.033	2.688	325.952	0.190
1598436927.79707	229.418	0.026	1.982	324.665	0.155
1598436927.80573	229.037	0.034	2.804	326.033	0.202
1598436927.83108	229.363	0.033	2.635	325.711	0.209
1598436927.84107	229.385	0.025	1.928	325.067	0.167
1598436927.87871	229.076	0.036	2.987	325.791	0.204
1598436927.88066	229.365	0.035	2.751	325.711	0.209
1598436927.91810	229.342	0.026	1.989	325.067	0.171
1598436927.91873	229.064	0.038	3.226	325.711	0.209
1598436927.94208	229.379	0.033	2.503	325.711	0.212
1598436927.98013	229.321	0.027	2.001	325.067	0.179
1598436927.98172	229.064	0.038	3.171	325.952	0.202
1598436928.00109	229.392	0.032	2.473	325.872	0.211
1598436928.03909	229.277	0.027	1.931	325.469	0.186
1598436928.04076	229.021	0.038	3.153	325.872	0.209
1598436928.08218	229.437	0.032	2.407	325.791	0.206
1598436928.08777	229.241	0.027	2.009	325.550	0.192
1598436928.12710	229.082	0.038	3.178	325.872	0.199
1598436928.12756	229.407	0.030	2.262	325.711	0.200
1598436928.16811	229.172	0.028	2.010	325.550	0.200
1598436928.19011	229.427	0.029	2.143	325.550	0.199
1598436928.22814	229.078	0.029	2.103	325.791	0.207
1598436928.22875	229.064	0.037	3.112	325.469	0.202
1598436928.25168	229.326	0.029	2.146	325.389	0.193
1598436928.29867	229.088	0.029	2.116	325.711	0.207
1598436928.30157	229.073	0.038	3.197	325.791	0.204
1598436928.31163	229.396	0.028	2.051	325.389	0.176
1598436928.32167	229.063	0.030	2.299	325.630	0.207
1598436928.35956	229.074	0.037	3.035	325.630	0.209
1598436928.36157	229.311	0.028	2.026	325.067	0.178
1598436928.40060	229.017	0.031	2.323	325.630	0.206
1598436928.41362	229.054	0.037	3.043	325.711	0.210
1598436928.42263	229.323	0.027	1.998	324.906	0.173
1598436928.46161	228.924	0.033	2.532	325.952	0.214
1598436928.47559	229.127	0.036	2.912	325.550	0.210
1598436928.48652	229.250	0.026	2.008	324.825	0.171
1598436928.53659	228.952	0.033	2.571	325.952	0.217
1598436928.53749	229.142	0.035	2.829	325.711	0.204
1598436928.57655	229.304	0.025	1.948	324.906	0.154
1598436928.57748	228.941	0.035	2.741	325.791	0.209
1598436928.58048	229.261	0.034	2.702	325.630	0.198
1598436928.61851	229.295	0.026	1.943	324.584	0.150
1598436928.62148	228.982	0.034	2.742	325.791	0.216
1598436928.65859	229.161	0.034	2.669	325.550	0.204
1598436928.66048	229.209	0.026	2.041	324.584	0.147
1598436928.69759	229.023	0.033	2.664	325.147	0.195
1598436928.70350	229.079	0.031	2.426	324.825	0.176
1598436928.74259	229.097	0.031	2.497	324.745	0.178
1598436928.74356	229.050	0.031	2.459	324.745	0.176
1598436928.78267	229.007	0.031	2.486	324.584	0.178
1598436928.78366	229.019	0.031	2.468	324.423	0.182
1598436928.82184	229.034	0.032	2.545	324.745	0.182
1598436928.82684	229.040	0.031	2.461	324.504	0.175
1598436928.86379	229.015	0.033	2.617	325.067	0.192
1598436928.86584	229.034	0.031	2.411	324.584	0.181
1598436928.90474	228.975	0.032	2.562	324.906	0.194
1598436928.94374	229.049	0.032	2.568	324.906	0.190
1598436928.94581	229.000	0.030	2.304	324.423	0.167
1598436928.98665	229.029	0.032	2.508	324.745	0.185
1598436928.98750	229.038	0.031	2.398	324.665	0.177
1598436929.02562	229.040	0.032	2.475	324.584	0.178
1598436929.02660	229.013	0.031	2.401	324.745	0.177
1598436929.04963	228.991	0.032	2.493	324.745	0.177
1598436929.09775	228.965	0.031	2.427	324.584	0.176
1598436929.09951	228.997	0.031	2.470	324.504	0.175
1598436929.10156	228.984	0.032	2.527	324.504	0.175
1598436929.14766	228.971	0.033	2.657	324.343	0.186
1598436929.14966	228.941	0.032	2.539	324.423	0.176
1598436929.16069	228.964	0.031	2.497	324.262	0.180
1598436929.20593	228.971	0.031	2.488	324.504	0.177
1598436929.20663	228.973	0.032	2.533	324.504	0.175
1598436929.24367	228.940	0.032	2.498	324.504	0.177
1598436929.24658	228.870	0.032	2.508	324.423	0.179
1598436929.28364	228.906	0.031	2.463	324.343	0.176
1598436929.28565	228.951	0.032	2.553	324.504	0.189
1598436929.32357	228.926	0.032	2.506	324.504	0.178
1598436929.32552	228.966	0.032	2.525	324.504	0.179
1598436929.36271	228.959	0.032	2.496	324.504	0.187
1598436929.36964	228.958	0.032	2.506	324.504	0.185
1598436929.40766	229.008	0.032	2.508	324.504	0.179
1598436929.41054	228.991	0.032	2.522	324.665	0.181
1598436929.42564	228.989	0.032	2.498	324.665	0.178
1598436929.46279	228.985	0.031	2.474	324.504	0.177
1598436929.46957	229.003	0.033	2.660	324.665	0.187
1598436929.48164	229.049	0.032	2.523	324.584	0.175
1598436929.51866	229.010	0.031	2.477	324.504	0.175
1598436929.52956	229.030	0.032	2.482	324.584	0.179
1598436929.54155	229.056	0.031	2.505	324.584	0.178
1598436929.58757	229.127	0.031	2.525	324.584	0.175
1598436929.62560	229.138	0.031	2.482	324.584	0.177
1598436929.62751	229.167	0.032	2.494	324.665	0.180
1598436929.64058	229.171	0.032	2.521	324.745	0.183
1598436929.67756	229.183	0.031	2.503	324.745	0.180
1598436929.68953	229.290	0.032	2.530	324.825	0.181
1598436929.70152	229.314	0.031	2.526	324.906	0.174
1598436929.74056	229.347	0.032	2.539	325.067	0.180
1598436929.75153	229.328	0.031	2.487	324.986	0.181
1598436929.76188	229.317	0.031	2.475	324.986	0.176
1598436929.80074	229.349	0.031	2.533	324.986	0.171
1598436929.80169	229.331	0.031	2.460	324.986	0.175
1598436929.83871	229.334	0.031	2.464	324.906	0.177
1598436929.85770	229.287	0.032	2.517	324.986	0.179
1598436929.86670	229.307	0.031	2.480	325.147	0.174
1598436929.91674	229.296	0.031	2.494	325.147	0.174
1598436929.91770	229.332	0.031	2.477	325.067	0.179
1598436929.91871	229.344	0.031	2.521	325.067	0.178
1598436929.95770	229.282	0.030	2.412	325.067	0.178
1598436929.96767	229.352	0.033	2.571	325.067	0.185
1598436930.00572	229.320	0.030	2.373	325.389	0.176
1598436930.01870	229.396	0.032	2.584	325.147	0.186
1598436930.05672	229.313	0.030	2.392	325.469	0.179
1598436930.05870	229.354	0.032	2.534	325.067	0.186
1598436930.09772	229.255	0.030	2.376	325.308	0.176
1598436930.09871	229.340	0.032	2.508	324.986	0.185
1598436930.10970	229.322	0.031	2.429	325.228	0.181
1598436930.12071	229.305	0.031	2.501	324.906	0.176
1598436930.15771	229.310	0.031	2.497	324.986	0.179
1598436930.16971	229.327	0.031	2.468	324.906	0.174
1598436930.18182	229.380	0.032	2.554	325.067	0.179
1598436930.22074	229.310	0.031	2.481	324.906	0.177
1598436930.23174	229.325	0.031	2.508	324.986	0.177
1598436930.24174	229.289	0.031	2.486	324.986	0.175
1598436930.28363	229.297	0.031	2.486	324.986	0.182
1598436930.28571	229.324	0.031	2.475	324.986	0.179
1598436930.32275	229.299	0.031	2.397	324.906	0.183
1598436930.33271	229.252	0.032	2.542	324.906	0.177
1598436930.34171	229.273	0.033	2.667	324.986	0.187
1598436930.38074	229.282	0.033	2.679	325.067	0.188
1598436930.42274	229.315	0.032	2.497	324.986	0.186
1598436930.42372	229.303	0.032	2.513	325.067	0.176
1598436930.46173	229.330	0.032	2.502	324.986	0.183
1598436930.46272	229.311	0.032	2.537	325.067	0.177
1598436930.46371	229.299	0.031	2.458	324.906	0.182
1598436930.50269	229.341	0.031	2.518	324.906	0.179
1598436930.50436	229.311	0.032	2.552	324.906	0.180
1598436930.54274	229.351	0.032	2.545	324.906	0.175
1598436930.58175	229.340	0.031	2.492	324.825	0.180
1598436930.58270	229.317	0.031	2.474	324.906	0.176
1598436930.59273	229.334	0.031	2.482	324.825	0.174
1598436930.63072	229.358	0.032	2.546	324.906	0.177
1598436930.63176	229.368	0.032	2.513	324.906	0.178
1598436930.64972	229.342	0.031	2.490	324.906	0.176
1598436930.66174	229.320	0.032	2.494	324.986	0.178
1598436930.70075	229.352	0.031	2.467	324.986	0.175
1598436930.71572	229.342	0.032	2.522	325.067	0.182
1598436930.72375	229.334	0.031	2.443	324.986	0.178
1598436930.76272	229.332	0.032	2.543	325.147	0.182
1598436930.76376	229.331	0.031	2.508	325.147	0.175
1598436930.80175	229.371	0.031	2.499	324.986	0.179
1598436930.84575	229.378	0.031	2.472	324.906	0.178
1598436930.84773	229.358	0.031	2.519	324.986	0.177
1598436930.85377	229.414	0.031	2.512	324.986	0.174
1598436930.89175	229.437	0.031	2.485	324.906	0.178
1598436930.89270	229.452	0.031	2.496	325.147	0.175
1598436930.91073	229.472	0.031	2.514	324.986	0.177
1598436930.92076	229.502	0.031	2.480	325.067	0.178
1598436930.95777	229.487	0.031	2.480	324.986	0.177
1598436930.96978	229.487	0.031	2.469	324.906	0.173
1598436930.98178	229.485	0.032	2.537	324.986	0.176
1598436931.02073	229.494	0.030	2.425	324.986	0.173
1598436931.03180	229.511	0.032	2.548	324.986	0.179
1598436931.04177	229.509	0.031	2.522	325.147	0.185
1598436931.07876	229.483	0.031	2.474	324.986	0.178
1598436931.08075	229.511	0.031	2.470	324.906	0.171
1598436931.11775	229.528	0.032	2.562	325.067	0.179
1598436931.16975	229.517	0.030	2.392	324.906	0.176
1598436931.17776	229.450	0.029	2.330	324.825	0.168
1598436931.21577	229.516	0.033	2.682	325.308	0.192
1598436931.21675	229.517	0.030	2.363	324.986	0.176
1598436931.23072	229.533	0.033	2.652	325.228	0.187
1598436931.26774	229.453	0.030	2.344	324.986	0.167
1598436931.26875	229.456	0.032	2.550	325.147	0.178
1598436931.28076	229.445	0.031	2.439	324.986	0.174
1598436931.31779	229.470	0.031	2.501	324.986	0.176
1598436931.33176	229.468	0.031	2.468	324.986	0.177
1598436931.36879	229.427	0.031	2.464	324.906	0.175
1598436931.37076	229.443	0.032	2.529	324.986	0.182
1598436931.38076	229.476	0.031	2.479	324.986	0.176
1598436931.41777	229.461	0.031	2.452	325.067	0.177
1598436931.42876	229.452	0.031	2.441	324.906	0.175
1598436931.46679	229.408	0.031	2.409	324.906	0.178
1598436931.46775	229.336	0.031	2.382	324.665	0.171
1598436931.50675	229.377	0.032	2.492	324.665	0.181
1598436931.50875	229.391	0.031	2.451	324.745	0.180
1598436931.52181	229.354	0.031	2.484	324.745	0.171
1598436931.55876	229.398	0.032	2.561	324.825	0.181
1598436931.59678	229.367	0.033	2.633	324.906	0.182
1598436931.59779	229.422	0.033	2.684	324.986	0.190
1598436931.63579	229.414	0.032	2.601	324.986	0.185
1598436931.63777	229.431	0.031	2.503	324.825	0.175
1598436931.67678	229.410	0.032	2.492	324.986	0.178
1598436931.67776	229.414	0.032	2.507	325.067	0.179
1598436931.67874	229.440	0.032	2.532	325.067	0.182
1598436931.71083	229.442	0.031	2.486	324.986	0.181
1598436931.72176	229.461	0.031	2.506	324.986	0.175
