# timestamp	V	A	W	V	A
1598447619.82217	228.162	0.023	1.718	322.492	0.134
1598447619.85467	228.077	0.022	1.667	322.250	0.129
1598447619.86717	228.052	0.022	1.665	322.250	0.128
1598447619.88342	228.017	0.023	1.698	322.170	0.134
1598447619.90592	228.080	0.023	1.719	322.250	0.129
1598447619.92092	228.110	0.023	1.719	322.250	0.141
1598447619.94217	228.087	0.023	1.700	322.250	0.130
1598447619.96717	228.056	0.023	1.699	322.331	0.139
1598447619.98217	228.056	0.023	1.719	322.331	0.133
1598447620.00217	228.081	0.022	1.681	322.331	0.135
1598447620.02842	228.107	0.023	1.730	322.250	0.130
1598447620.04217	228.063	0.023	1.703	322.250	0.127
1598447620.06092	228.085	0.023	1.734	322.331	0.136
1598447620.08717	228.049	0.023	1.692	322.331	0.135
1598447620.10217	228.079	0.023	1.749	322.250	0.130
1598447620.13985	228.093	0.023	1.688	322.411	0.134
1598447620.15217	228.119	0.023	1.730	322.572	0.136
1598447620.16217	228.139	0.023	1.716	322.652	0.139
1598447620.19735	228.111	0.022	1.675	322.411	0.130
1598447620.21467	228.141	0.023	1.729	322.572	0.139
1598447620.23360	228.158	0.023	1.704	322.492	0.133
1598447620.24718	228.153	0.022	1.693	322.492	0.131
1598447620.26842	228.115	0.022	1.702	322.492	0.132
1598447620.29120	228.109	0.023	1.715	322.331	0.139
1598447620.30221	228.131	0.023	1.693	322.492	0.131
1598447620.33488	228.136	0.023	1.701	322.652	0.138
1598447620.35236	228.158	0.022	1.677	322.411	0.134
1598447620.36219	228.129	0.023	1.716	322.492	0.135
1598447620.39464	228.129	0.022	1.668	322.331	0.135
1598447620.40344	228.147	0.023	1.751	322.492	0.135
1598447620.42344	228.051	0.022	1.646	322.411	0.131
1598447620.45464	228.056	0.023	1.737	322.331	0.136
1598447620.46217	228.104	0.023	1.732	322.411	0.133
1598447620.49839	228.056	0.023	1.681	322.331	0.131
1598447620.52363	228.113	0.023	1.743	322.492	0.132
1598447620.55713	228.112	0.023	1.698	322.572	0.134
1598447620.57344	228.100	0.022	1.693	322.331	0.131
1598447620.58344	228.053	0.023	1.685	322.331	0.133
1598447620.61214	228.088	0.022	1.673	322.331	0.130
1598447620.62719	228.130	0.023	1.709	322.411	0.135
1598447620.65461	228.060	0.023	1.692	322.492	0.138
1598447620.67214	228.094	0.023	1.704	322.411	0.130
1598447620.68840	228.043	0.022	1.666	322.250	0.130
1598447620.71333	228.062	0.023	1.742	322.411	0.139
1598447620.72339	228.035	0.022	1.659	322.250	0.132
1598447620.74964	228.025	0.022	1.662	322.170	0.130
1598447620.77333	228.032	0.023	1.737	322.331	0.134
1598447620.78339	228.040	0.023	1.736	322.331	0.134
1598447620.80965	228.077	0.022	1.689	322.331	0.131
1598447620.83088	228.056	0.023	1.714	322.250	0.138
1598447620.84589	228.051	0.023	1.708	322.250	0.132
1598447620.86839	228.070	0.023	1.709	322.250	0.138
1598447620.89213	228.059	0.023	1.738	322.331	0.133
1598447620.90214	228.084	0.023	1.701	322.250	0.130
1598447620.92714	228.042	0.022	1.632	322.411	0.136
1598447620.95213	228.028	0.023	1.711	322.331	0.135
1598447620.96213	228.026	0.022	1.662	322.250	0.131
1598447620.98089	227.975	0.023	1.682	322.170	0.135
1598447621.00734	227.982	0.023	1.707	322.250	0.140
1598447621.02088	228.006	0.023	1.742	322.331	0.138
1598447621.04089	228.050	0.023	1.711	322.411	0.133
1598447621.06713	228.055	0.023	1.721	322.492	0.135
1598447621.08090	228.079	0.023	1.660	322.331	0.133
1598447621.10217	228.111	0.023	1.694	322.331	0.131
1598447621.12718	228.056	0.022	1.672	322.411	0.133
1598447621.14093	228.057	0.023	1.698	322.331	0.132
1598447621.16217	228.075	0.023	1.710	322.411	0.131
1598447621.18718	228.030	0.022	1.679	322.331	0.128
1598447621.20117	228.059	0.023	1.692	322.331	0.132
1598447621.22218	228.036	0.022	1.692	322.250	0.128
1598447621.24718	228.028	0.023	1.705	322.331	0.130
1598447621.26218	228.015	0.023	1.695	322.250	0.136
1598447621.28093	227.970	0.023	1.701	322.250	0.130
1598447621.30739	228.029	0.022	1.664	322.170	0.132
1598447621.32219	228.058	0.023	1.723	322.331	0.134
1598447621.34093	228.091	0.023	1.713	322.250	0.129
1598447621.36593	228.124	0.026	2.022	322.492	0.144
1598447621.38238	228.065	0.026	2.038	322.331	0.151
1598447621.40118	228.103	0.027	2.148	322.331	0.155
1598447621.42718	228.124	0.027	2.124	322.411	0.153
1598447621.45089	228.141	0.027	2.053	322.411	0.150
1598447621.46094	228.121	0.029	2.328	322.492	0.161
1598447621.48718	228.097	0.027	2.094	322.492	0.156
1598447621.51087	228.064	0.027	2.145	322.331	0.156
1598447621.52094	228.136	0.028	2.143	322.492	0.156
1598447621.54718	228.126	0.027	2.115	322.250	0.153
1598447621.56093	228.144	0.027	2.155	322.411	0.157
1598447621.58239	228.091	0.030	2.346	322.572	0.166
1598447621.61340	228.117	0.037	2.994	322.411	0.193
1598447621.62220	228.126	0.036	3.001	322.411	0.194
1598447621.64342	228.128	0.038	3.153	322.411	0.199
1598447621.67462	228.108	0.037	3.055	322.331	0.192
1598447621.68239	228.041	0.035	2.830	322.411	0.190
1598447621.70219	228.129	0.031	2.414	322.492	0.165
1598447621.72844	228.159	0.030	2.326	322.250	0.166
1598447621.74218	228.137	0.031	2.396	322.331	0.165
1598447621.77590	228.122	0.029	2.274	322.331	0.163
1598447621.79219	228.045	0.028	2.225	322.331	0.153
1598447621.80219	228.133	0.026	2.064	322.250	0.150
1598447621.83837	228.120	0.031	2.368	322.331	0.179
1598447621.85119	228.153	0.034	2.668	322.250	0.180
1598447621.86219	228.029	0.033	2.623	322.250	0.177
1598447621.88094	228.055	0.031	2.404	322.411	0.176
1598447621.90740	228.163	0.034	2.735	322.331	0.185
1598447621.93087	228.153	0.031	2.496	322.411	0.168
1598447621.94094	228.157	0.030	2.409	322.331	0.167
1598447621.96719	228.228	0.025	1.900	322.572	0.151
1598447621.98094	228.188	0.023	1.726	322.492	0.134
1598447622.00219	228.264	0.023	1.711	322.572	0.131
1598447622.02844	228.325	0.027	2.049	322.572	0.148
1598447622.04095	228.305	0.028	2.164	322.572	0.158
1598447622.06219	228.313	0.027	2.073	322.492	0.152
1598447622.09466	228.256	0.031	2.390	322.572	0.169
1598447622.10221	228.257	0.032	2.559	322.492	0.178
1598447622.12220	228.282	0.029	2.319	322.492	0.158
1598447622.14843	228.312	0.027	2.137	322.492	0.150
1598447622.16092	228.236	0.027	2.104	322.411	0.146
1598447622.18219	228.099	0.027	2.107	322.411	0.147
1598447622.20844	228.122	0.024	1.913	322.411	0.139
1598447622.22092	228.136	0.023	1.707	322.411	0.131
1598447622.25338	228.176	0.023	1.763	322.331	0.129
1598447622.27863	228.137	0.023	1.721	322.411	0.132
1598447622.28465	228.116	0.023	1.719	322.331	0.128
1598447622.30092	228.076	0.027	2.063	322.089	0.148
1598447622.32840	228.091	0.025	1.908	322.170	0.154
1598447622.34216	228.109	0.023	1.716	322.250	0.132
1598447622.36091	228.157	0.028	2.174	322.331	0.158
1598447622.38716	228.106	0.033	2.673	322.331	0.182
1598447622.41085	228.077	0.029	2.312	322.250	0.164
1598447622.42216	228.108	0.027	2.111	322.331	0.161
1598447622.44839	228.158	0.028	2.178	322.331	0.162
1598447622.46091	228.185	0.029	2.237	322.331	0.166
1598447622.48218	228.110	0.022	1.683	322.331	0.133
1598447622.50839	228.154	0.024	1.788	322.411	0.135
1598447622.52089	228.126	0.025	1.915	322.411	0.143
1598447622.54216	228.130	0.027	2.109	322.331	0.152
1598447622.57586	228.225	0.027	2.140	322.331	0.154
1598447622.58217	228.166	0.027	2.059	322.250	0.164
1598447622.60216	228.177	0.023	1.733	322.492	0.140
1598447622.62722	228.234	0.023	1.740	322.250	0.138
1598447622.64220	228.271	0.026	1.930	322.411	0.148
1598447622.66220	228.273	0.027	2.050	322.411	0.154
1598447622.68843	228.242	0.027	2.013	322.492	0.152
1598447622.70220	228.236	0.027	2.062	322.411	0.150
1598447622.73839	228.285	0.025	1.926	322.492	0.141
1598447622.75343	228.257	0.026	1.983	322.411	0.145
1598447622.76343	228.261	0.026	1.996	322.733	0.148
1598447622.79961	228.275	0.025	1.949	322.572	0.147
1598447622.81220	228.268	0.026	1.998	322.492	0.145
1598447622.82221	228.304	0.024	1.871	322.652	0.145
1598447622.84094	228.265	0.023	1.705	322.572	0.134
1598447622.86721	228.306	0.024	1.794	322.652	0.138
1598447622.89089	228.256	0.026	2.045	322.492	0.151
1598447622.90094	228.210	0.026	2.005	322.492	0.147
1598447622.92721	228.205	0.026	1.986	322.492	0.147
1598447622.95087	228.234	0.012	0.793	322.572	0.087
1598447622.96094	228.266	0.010	0.665	322.652	0.063
1598447622.98844	228.228	0.009	0.612	322.572	0.061
1598447623.00094	228.258	0.009	0.599	322.411	0.062
1598447623.02221	228.235	0.009	0.571	322.572	0.057
1598447623.05464	228.236	0.008	0.521	322.492	0.052
1598447623.06221	228.193	0.009	0.638	322.572	0.058
1598447623.08221	228.165	0.011	0.771	322.411	0.071
1598447623.11463	228.091	0.011	0.748	322.411	0.067
1598447623.12093	228.180	0.011	0.777	322.492	0.068
1598447623.14221	228.183	0.011	0.721	322.411	0.072
1598447623.16721	228.184	0.011	0.764	322.331	0.071
1598447623.18221	228.116	0.010	0.651	322.411	0.072
1598447623.21839	228.111	0.009	0.598	322.492	0.058
1598447623.23094	228.088	0.009	0.606	322.331	0.060
1598447623.24221	228.154	0.010	0.645	322.411	0.073
1598447623.27837	228.213	0.010	0.705	322.572	0.070
1598447623.29094	228.177	0.010	0.677	322.572	0.066
1598447623.30222	228.144	0.010	0.707	322.492	0.067
1598447623.33337	228.145	0.011	0.764	322.652	0.070
1598447623.35961	228.181	0.011	0.718	322.572	0.075
1598447623.37219	228.204	0.011	0.706	322.572	0.069
1598447623.38221	228.193	0.010	0.699	322.652	0.068
1598447623.40721	228.181	0.009	0.615	322.572	0.062
1598447623.42962	228.181	0.010	0.665	322.652	0.066
1598447623.44221	228.199	0.011	0.708	322.572	0.070
1598447623.46844	228.195	0.012	0.779	322.572	0.076
1598447623.49086	228.196	0.012	0.835	322.652	0.080
1598447623.51620	228.203	0.012	0.810	322.572	0.079
1598447623.54088	228.210	0.012	0.814	322.572	0.083
1598447623.55619	228.269	0.013	0.875	322.572	0.079
1598447623.56344	228.280	0.012	0.821	322.411	0.078
1598447623.59837	228.210	0.012	0.877	322.492	0.083
1598447623.60470	228.224	0.012	0.795	322.411	0.073
1598447623.62222	228.236	0.012	0.840	322.492	0.083
1598447623.65719	228.272	0.013	0.901	322.572	0.080
1598447623.67119	228.298	0.012	0.861	322.652	0.074
1598447623.69719	228.262	0.013	0.870	322.652	0.078
1598447623.72364	228.263	0.013	0.869	322.813	0.079
1598447623.72469	228.300	0.012	0.835	322.813	0.071
1598447623.75335	228.302	0.012	0.836	322.813	0.085
1598447623.76970	228.198	0.012	0.786	322.572	0.076
1598447623.78345	228.163	0.012	0.820	322.652	0.078
1598447623.81087	228.160	0.013	0.918	322.652	0.087
1598447623.83095	228.168	0.013	0.900	322.492	0.082
1598447623.85220	228.134	0.013	0.896	322.572	0.084
1598447623.86222	228.141	0.013	0.891	322.572	0.082
1598447623.88867	228.135	0.013	0.894	322.572	0.079
1598447623.91086	228.136	0.013	0.838	322.492	0.081
1598447623.92093	228.159	0.014	1.015	322.411	0.088
1598447623.95220	228.221	0.012	0.817	322.733	0.081
1598447623.96219	228.236	0.011	0.683	322.492	0.066
1598447623.98219	228.186	0.010	0.722	322.572	0.069
1598447624.02085	228.212	0.011	0.710	322.411	0.067
1598447624.02219	228.250	0.011	0.739	322.492	0.075
1598447624.04219	228.247	0.011	0.769	322.492	0.069
1598447624.07836	228.202	0.011	0.736	322.492	0.068
1598447624.08465	228.215	0.012	0.811	322.331	0.073
1598447624.10219	228.187	0.013	0.898	322.411	0.084
1598447624.13839	228.164	0.013	0.903	322.572	0.080
1598447624.14469	228.228	0.013	0.907	322.492	0.083
1598447624.17839	228.246	0.013	0.947	322.572	0.087
1598447624.19094	228.198	0.013	0.867	322.572	0.086
1598447624.20223	228.234	0.013	0.853	322.492	0.076
1598447624.23586	228.226	0.013	0.925	322.652	0.087
1598447624.25223	228.264	0.014	0.954	322.652	0.084
1598447624.26469	228.263	0.013	0.905	322.733	0.084
1598447624.29086	228.252	0.013	0.929	322.572	0.090
1598447624.31343	228.238	0.013	0.890	322.572	0.081
1598447624.33712	228.256	0.013	0.897	322.572	0.085
1598447624.34345	228.254	0.013	0.926	322.572	0.084
1598447624.36596	228.250	0.011	0.747	322.572	0.073
1598447624.39711	228.236	0.011	0.722	322.572	0.074
1598447624.40469	228.242	0.012	0.791	322.572	0.075
1598447624.42225	228.261	0.012	0.791	322.492	0.073
1598447624.45586	228.272	0.011	0.707	322.652	0.069
1598447624.47210	228.239	0.010	0.688	322.572	0.071
1598447624.48093	228.228	0.010	0.652	322.572	0.068
1598447624.51488	228.213	0.011	0.730	322.411	0.066
1598447624.52223	228.207	0.011	0.719	322.411	0.072
1598447624.55836	228.202	0.011	0.746	322.411	0.069
1598447624.57094	228.214	0.010	0.705	322.411	0.070
1598447624.58224	228.218	0.014	1.020	322.411	0.091
1598447624.61836	228.211	0.016	1.134	322.492	0.102
1598447624.64212	228.183	0.010	0.649	322.411	0.060
1598447624.67864	228.195	0.013	0.863	322.411	0.078
1598447624.69094	228.204	0.013	0.894	322.411	0.084
1598447624.71211	228.218	0.013	0.876	322.492	0.080
1598447624.72224	228.236	0.013	0.865	322.652	0.083
1598447624.74844	228.216	0.012	0.837	322.492	0.076
1598447624.77086	228.260	0.013	0.896	322.572	0.084
1598447624.79863	228.283	0.013	0.906	322.652	0.081
1598447624.81837	228.287	0.012	0.861	322.652	0.075
1598447624.83362	228.279	0.012	0.856	322.652	0.078
1598447624.84345	228.265	0.012	0.839	322.652	0.076
1598447624.87837	228.260	0.013	0.860	322.572	0.082
1598447624.88344	228.284	0.013	0.883	322.652	0.084
1598447624.90345	228.279	0.012	0.761	322.572	0.072
1598447624.93711	228.276	0.012	0.851	322.572	0.084
1598447624.95238	228.228	0.013	0.894	322.572	0.085
1598447624.97590	228.274	0.013	0.900	322.492	0.079
1598447625.00121	228.206	0.013	0.852	322.411	0.084
1598447625.00970	228.212	0.012	0.848	322.331	0.079
1598447625.03087	228.208	0.012	0.848	322.492	0.083
1598447625.04725	228.208	0.013	0.929	322.492	0.083
1598447625.06224	228.226	0.012	0.847	322.492	0.072
1598447625.08962	228.267	0.013	0.877	322.492	0.080
1598447625.10345	228.289	0.013	0.877	322.492	0.079
1598447625.13087	228.301	0.012	0.796	322.572	0.073
1598447625.15088	228.296	0.010	0.701	322.572	0.068
1598447625.16844	228.313	0.010	0.664	322.492	0.059
1598447625.19621	228.249	0.009	0.606	322.652	0.059
1598447625.20225	228.256	0.010	0.647	322.652	0.067
1598447625.22225	228.193	0.009	0.628	322.492	0.055
1598447625.25364	228.147	0.010	0.669	322.331	0.066
1598447625.26095	228.039	0.009	0.605	322.492	0.064
1598447625.29864	227.996	0.010	0.630	322.331	0.059
1598447625.31866	227.964	0.010	0.664	322.411	0.069
1598447625.32471	227.961	0.010	0.646	322.250	0.064
1598447625.35740	228.026	0.010	0.688	322.170	0.068
1598447625.37095	228.110	0.010	0.667	322.411	0.064
1598447625.38096	228.111	0.010	0.651	322.411	0.073
1598447625.41487	228.129	0.010	0.676	322.331	0.061
1598447625.43116	228.149	0.010	0.689	322.331	0.064
1598447625.44095	228.153	0.010	0.626	322.331	0.062
1598447625.47842	228.150	0.010	0.671	322.411	0.071
1598447625.49096	228.168	0.010	0.671	322.492	0.060
1598447625.50095	228.096	0.010	0.635	322.331	0.063
1598447625.51967	228.061	0.010	0.669	322.331	0.061
1598447625.54592	228.152	0.010	0.671	322.331	0.062
1598447625.56962	228.171	0.010	0.661	322.411	0.064
1598447625.59839	228.154	0.010	0.633	322.250	0.069
1598447625.62085	228.150	0.010	0.680	322.411	0.062
1598447625.63234	228.209	0.010	0.693	322.411	0.068
1598447625.64222	228.269	0.010	0.685	322.572	0.067
1598447625.67835	228.244	0.010	0.653	322.492	0.069
1598447625.68467	228.249	0.010	0.649	322.572	0.064
1598447625.70091	228.243	0.010	0.692	322.733	0.074
1598447625.73710	228.297	0.010	0.700	322.411	0.064
1598447625.75087	228.331	0.010	0.684	322.813	0.073
1598447625.77719	228.343	0.010	0.664	322.572	0.063
1598447625.79340	228.320	0.010	0.633	322.492	0.067
1598447625.80092	228.338	0.010	0.698	322.492	0.062
1598447625.83837	228.373	0.010	0.641	322.894	0.067
1598447625.85092	228.346	0.010	0.614	322.572	0.061
1598447625.86222	228.285	0.010	0.674	322.652	0.066
1598447625.89583	228.333	0.010	0.677	322.411	0.061
1598447625.91222	228.347	0.010	0.654	322.492	0.070
1598447625.93087	228.402	0.010	0.658	322.652	0.060
1598447625.94090	228.349	0.010	0.644	322.572	0.072
1598447625.96969	228.353	0.011	0.699	322.492	0.064
1598447625.99211	228.364	0.010	0.633	322.572	0.070
1598447626.00097	228.339	0.010	0.683	322.492	0.064
1598447626.02844	228.364	0.011	0.669	322.733	0.074
1598447626.05211	228.376	0.010	0.696	322.733	0.069
1598447626.06226	228.327	0.010	0.645	322.652	0.059
1598447626.10336	228.365	0.010	0.656	322.652	0.066
1598447626.11239	228.314	0.010	0.642	322.733	0.063
1598447626.12226	228.334	0.010	0.672	322.572	0.064
1598447626.15837	228.324	0.010	0.671	322.652	0.063
1598447626.16344	228.304	0.010	0.658	322.572	0.062
1598447626.18094	228.199	0.010	0.652	322.492	0.066
1598447626.21864	228.177	0.010	0.651	322.572	0.064
1598447626.22470	228.252	0.010	0.651	322.411	0.063
1598447626.25614	228.264	0.010	0.671	322.572	0.067
1598447626.28113	228.217	0.010	0.628	322.572	0.062
1598447626.28970	228.230	0.010	0.649	322.411	0.068
1598447626.30987	228.218	0.010	0.707	322.411	0.068
1598447626.32227	228.271	0.010	0.657	322.492	0.064
1598447626.34227	228.254	0.010	0.689	322.411	0.067
1598447626.37237	228.274	0.009	0.643	322.411	0.058
1598447626.38845	228.302	0.011	0.696	322.492	0.072
1598447626.40469	228.238	0.010	0.676	322.572	0.063
1598447626.43118	228.233	0.010	0.629	322.411	0.056
1598447626.44597	228.180	0.010	0.639	322.572	0.066
1598447626.47342	228.236	0.010	0.676	322.572	0.068
1598447626.48095	228.265	0.010	0.678	322.492	0.066
1598447626.50095	228.211	0.010	0.613	322.492	0.066
1598447626.53342	228.282	0.011	0.698	322.572	0.066
1598447626.54095	228.249	0.010	0.650	322.572	0.066
1598447626.57466	228.252	0.010	0.661	322.492	0.064
1598447626.59964	228.213	0.010	0.679	322.572	0.062
1598447626.60595	228.173	0.010	0.625	322.492	0.062
1598447626.63590	228.264	0.010	0.670	322.652	0.064
1598447626.65228	228.241	0.010	0.665	322.411	0.069
1598447626.66227	228.251	0.010	0.630	322.572	0.066
1598447626.67970	228.278	0.010	0.662	322.492	0.067
1598447626.71094	228.231	0.010	0.639	322.572	0.060
1598447626.72228	228.226	0.010	0.652	322.492	0.062
1598447626.73971	228.210	0.010	0.652	322.411	0.072
1598447626.77095	228.176	0.010	0.663	322.331	0.062
1598447626.78345	228.193	0.010	0.654	322.492	0.070
1598447626.80095	228.195	0.010	0.652	322.250	0.063
1598447626.82727	228.266	0.010	0.656	322.492	0.070
1598447626.83970	228.265	0.010	0.679	322.572	0.064
1598447626.86094	228.246	0.010	0.634	322.492	0.066
1598447626.89591	228.204	0.009	0.627	322.411	0.058
1598447626.90228	228.177	0.010	0.695	322.492	0.066
1598447626.92228	228.251	0.010	0.687	322.331	0.064
1598447626.94728	228.257	0.010	0.653	322.572	0.067
1598447626.95971	228.258	0.010	0.642	322.411	0.069
1598447626.98095	228.236	0.011	0.711	322.492	0.068
1598447627.00728	228.212	0.010	0.694	322.652	0.064
1598447627.02096	228.235	0.010	0.620	322.572	0.061
1598447627.05214	228.152	0.010	0.635	322.492	0.063
1598447627.07865	228.161	0.012	0.796	322.411	0.073
1598447627.08346	228.193	0.012	0.829	322.411	0.081
1598447627.09971	228.192	0.013	0.887	322.492	0.082
1598447627.12467	228.279	0.013	0.877	322.492	0.079
1598447627.14092	228.177	0.012	0.839	322.411	0.081
1598447627.15967	228.167	0.013	0.867	322.331	0.081
1598447627.18593	228.247	0.012	0.831	322.331	0.076
1598447627.20962	228.087	0.012	0.834	322.331	0.082
1598447627.22092	228.081	0.012	0.824	322.170	0.074
1598447627.24592	228.140	0.012	0.858	322.170	0.076
1598447627.25969	228.143	0.013	0.841	322.250	0.075
1598447627.27970	228.141	0.013	0.866	322.331	0.075
1598447627.30847	228.075	0.012	0.835	322.250	0.078
1598447627.31971	228.057	0.012	0.869	322.170	0.075
1598447627.34096	228.085	0.013	0.868	322.170	0.083
1598447627.37339	228.100	0.013	0.861	322.331	0.081
1598447627.38096	228.117	0.012	0.854	322.170	0.083
1598447627.40729	228.098	0.012	0.836	322.250	0.072
1598447627.42347	228.167	0.011	0.766	322.170	0.072
1598447627.43973	228.187	0.012	0.824	322.331	0.072
1598447627.46096	228.194	0.012	0.850	322.411	0.079
1598447627.48729	228.142	0.011	0.751	322.652	0.068
1598447627.50097	228.027	0.011	0.740	322.331	0.075
1598447627.51970	228.057	0.012	0.790	322.411	0.075
