# timestamp	V	A	W	V	A
1598441965.96578	227.596	0.025	1.903	321.365	0.143
1598441965.98316	227.581	0.026	1.947	321.445	0.148
1598441966.00434	227.539	0.025	1.903	321.365	0.145
1598441966.03803	227.577	0.025	1.887	321.284	0.144
1598441966.04435	227.614	0.025	1.920	321.284	0.142
1598441966.06435	227.592	0.025	1.866	321.284	0.142
1598441966.10178	227.579	0.025	1.894	321.365	0.145
1598441966.11455	227.533	0.025	1.920	321.365	0.143
1598441966.13930	227.554	0.025	1.896	321.365	0.143
1598441966.16453	227.568	0.026	1.920	321.284	0.148
1598441966.17186	227.550	0.025	1.917	321.365	0.143
1598441966.19304	227.573	0.026	1.932	321.284	0.147
1598441966.20561	227.520	0.025	1.867	321.284	0.151
1598441966.22686	227.551	0.026	1.934	321.445	0.152
1598441966.25304	227.556	0.025	1.921	321.284	0.148
1598441966.28580	227.549	0.025	1.899	321.284	0.150
1598441966.30429	227.549	0.025	1.881	321.284	0.150
1598441966.31684	227.514	0.026	1.938	321.365	0.146
1598441966.32819	227.537	0.025	1.907	321.365	0.143
1598441966.35930	227.558	0.025	1.918	321.445	0.150
1598441966.36562	227.557	0.025	1.900	321.284	0.145
1598441966.39187	227.590	0.025	1.917	321.284	0.146
1598441966.41930	227.611	0.026	1.966	321.445	0.145
1598441966.42563	227.669	0.026	1.915	321.526	0.146
1598441966.46305	227.698	0.026	1.925	321.606	0.147
1598441966.47565	227.673	0.025	1.917	321.526	0.146
1598441966.48689	227.699	0.025	1.847	321.606	0.147
1598441966.51307	227.669	0.026	1.956	321.606	0.145
1598441966.52937	227.681	0.025	1.879	321.606	0.144
1598441966.54562	227.703	0.025	1.934	321.526	0.144
1598441966.57180	227.693	0.025	1.872	321.606	0.141
1598441966.60558	227.663	0.025	1.939	321.445	0.145
1598441966.63317	227.670	0.025	1.926	321.606	0.144
1598441966.64689	227.701	0.025	1.914	321.606	0.144
1598441966.67555	227.744	0.025	1.900	321.606	0.143
1598441966.68439	227.731	0.025	1.853	321.365	0.143
1598441966.70819	227.686	0.025	1.937	321.606	0.144
1598441966.73681	227.680	0.025	1.880	321.606	0.141
1598441966.74437	227.711	0.025	1.938	321.445	0.146
1598441966.77559	227.746	0.025	1.927	321.687	0.142
1598441966.80316	227.711	0.025	1.884	321.606	0.143
1598441966.80937	227.691	0.026	1.928	321.606	0.147
1598441966.83931	227.709	0.025	1.874	321.606	0.148
1598441966.85688	227.682	0.025	1.889	321.606	0.146
1598441966.86820	227.725	0.025	1.909	321.606	0.145
1598441966.89181	227.759	0.025	1.919	321.606	0.144
1598441966.92057	227.741	0.025	1.888	321.687	0.145
1598441966.93806	227.767	0.025	1.932	321.687	0.143
1598441966.95317	227.753	0.025	1.918	321.767	0.147
1598441966.96687	227.708	0.025	1.911	321.687	0.145
1598441966.99682	227.738	0.025	1.860	321.606	0.142
1598441967.00437	227.736	0.026	1.972	321.767	0.147
1598441967.02438	227.739	0.025	1.873	321.526	0.140
1598441967.05806	227.741	0.025	1.899	321.526	0.144
1598441967.07430	227.737	0.026	1.955	321.687	0.148
1598441967.10059	227.786	0.025	1.921	321.606	0.147
1598441967.11688	227.788	0.025	1.898	321.687	0.141
1598441967.12438	227.807	0.025	1.924	321.687	0.144
1598441967.15807	227.845	0.025	1.902	321.687	0.145
1598441967.17438	227.848	0.025	1.894	321.606	0.142
1598441967.18563	227.852	0.026	1.959	321.606	0.147
1598441967.21307	227.821	0.025	1.914	321.848	0.144
1598441967.24683	227.821	0.025	1.871	321.687	0.145
1598441967.27459	227.822	0.025	1.911	321.767	0.147
1598441967.28688	227.854	0.025	1.889	321.767	0.145
1598441967.31432	227.811	0.025	1.896	321.928	0.141
1598441967.32438	227.808	0.025	1.947	321.687	0.146
1598441967.35191	227.812	0.024	1.862	321.526	0.140
1598441967.37679	227.817	0.026	1.945	321.687	0.148
1598441967.39456	227.838	0.025	1.906	321.526	0.147
1598441967.42432	227.791	0.025	1.897	321.526	0.148
1598441967.43566	227.790	0.025	1.903	321.606	0.145
1598441967.44561	227.789	0.025	1.861	321.526	0.148
1598441967.48182	227.781	0.025	1.919	321.928	0.144
1598441967.49436	227.821	0.025	1.930	321.526	0.144
1598441967.50436	227.823	0.026	1.943	321.445	0.145
1598441967.53554	227.814	0.025	1.915	321.687	0.144
1598441967.56302	227.819	0.025	1.932	321.606	0.145
1598441967.57429	227.808	0.025	1.917	321.526	0.143
1598441967.58436	227.814	0.026	1.969	321.687	0.147
1598441967.61186	227.821	0.026	1.932	321.687	0.150
1598441967.63430	227.835	0.026	1.933	321.687	0.143
1598441967.64436	227.874	0.025	1.944	321.687	0.144
1598441967.67061	227.925	0.026	1.960	321.848	0.152
1598441967.69304	227.933	0.025	1.855	322.170	0.142
1598441967.71553	227.867	0.025	1.908	321.928	0.143
1598441967.74559	227.858	0.025	1.937	321.848	0.145
1598441967.75459	227.892	0.025	1.855	321.928	0.146
1598441967.76440	227.868	0.025	1.911	321.848	0.152
1598441967.80058	227.870	0.025	1.815	321.687	0.144
1598441967.80822	227.871	0.025	1.908	321.848	0.147
1598441967.82440	227.864	0.025	1.843	321.848	0.143
1598441967.86567	227.731	0.024	1.778	321.687	0.136
1598441967.90184	227.832	0.025	1.909	321.687	0.141
1598441967.92457	227.783	0.025	1.905	321.687	0.142
1598441967.93064	227.715	0.025	1.875	321.606	0.141
1598441967.96059	227.715	0.025	1.881	321.606	0.146
1598441967.97322	227.701	0.025	1.915	321.526	0.146
1598441967.98439	227.718	0.025	1.897	321.606	0.143
1598441968.01556	227.727	0.025	1.905	321.606	0.146
1598441968.04561	227.696	0.025	1.861	321.526	0.141
1598441968.06437	227.709	0.025	1.966	321.526	0.150
1598441968.09188	227.655	0.025	1.864	321.445	0.144
1598441968.11305	227.637	0.025	1.897	321.365	0.147
1598441968.12440	227.675	0.026	1.977	321.445	0.147
1598441968.15062	227.694	0.025	1.854	321.606	0.150
1598441968.17308	227.663	0.025	1.897	321.445	0.142
1598441968.19930	227.645	0.025	1.890	321.606	0.145
1598441968.22324	227.635	0.025	1.892	321.606	0.147
1598441968.24437	227.640	0.025	1.914	321.445	0.147
1598441968.27931	227.589	0.025	1.855	321.365	0.143
1598441968.28562	227.575	0.025	1.843	321.606	0.142
1598441968.30325	227.571	0.025	1.873	321.365	0.142
1598441968.34058	227.632	0.025	1.891	321.284	0.146
1598441968.35307	227.627	0.025	1.949	321.445	0.143
1598441968.37811	227.663	0.025	1.882	321.365	0.148
1598441968.40208	227.648	0.025	1.866	321.365	0.151
1598441968.40938	227.672	0.025	1.906	321.526	0.150
1598441968.44184	227.665	0.025	1.908	321.526	0.144
1598441968.45440	227.645	0.025	1.843	321.365	0.142
1598441968.46563	227.646	0.025	1.908	321.606	0.144
1598441968.49556	227.680	0.026	1.907	321.526	0.148
1598441968.52585	227.673	0.025	1.874	321.445	0.141
1598441968.55331	227.664	0.026	1.961	321.445	0.153
1598441968.56563	227.596	0.030	2.315	321.526	0.167
1598441968.59931	227.544	0.028	2.169	321.445	0.152
1598441968.60563	227.551	0.025	1.878	321.365	0.144
1598441968.63063	227.559	0.025	1.911	321.526	0.142
1598441968.65556	227.565	0.025	1.919	321.365	0.144
1598441968.67308	227.567	0.025	1.937	321.445	0.140
1598441968.70310	227.546	0.025	1.895	321.365	0.140
1598441968.71563	227.518	0.025	1.884	321.365	0.145
1598441968.72438	227.533	0.025	1.926	321.365	0.147
1598441968.76056	227.541	0.025	1.870	321.204	0.145
1598441968.77314	227.556	0.026	1.938	321.284	0.145
1598441968.78439	227.581	0.025	1.939	321.445	0.145
1598441968.82058	227.587	0.025	1.859	321.365	0.151
1598441968.83439	227.576	0.025	1.847	321.365	0.145
1598441968.85561	227.577	0.025	1.847	321.284	0.145
1598441968.87459	227.574	0.025	1.884	321.365	0.146
1598441968.88688	227.589	0.025	1.895	321.365	0.152
1598441968.91432	227.589	0.025	1.838	321.445	0.143
1598441968.92439	227.537	0.025	1.866	321.365	0.141
1598441968.95189	227.594	0.025	1.907	321.284	0.143
1598441968.97432	227.589	0.025	1.901	321.445	0.144
1598441968.98439	227.580	0.025	1.899	321.445	0.140
1598441969.02432	227.547	0.025	1.879	321.365	0.141
1598441969.03441	227.494	0.026	1.927	321.284	0.147
1598441969.04437	227.506	0.024	1.815	321.284	0.141
1598441969.08304	227.490	0.026	1.897	321.284	0.147
1598441969.09311	227.581	0.026	1.948	321.365	0.145
1598441969.10436	227.555	0.025	1.874	321.365	0.144
1598441969.14304	227.538	0.026	1.929	321.365	0.146
1598441969.15561	227.515	0.024	1.839	321.284	0.140
1598441969.17305	227.479	0.025	1.925	321.204	0.145
1598441969.19580	227.531	0.025	1.892	321.123	0.146
1598441969.21061	227.561	0.025	1.931	321.284	0.150
1598441969.22562	227.527	0.025	1.898	321.123	0.141
1598441969.24311	227.510	0.025	1.917	321.204	0.144
1598441969.27188	227.514	0.025	1.929	321.123	0.148
1598441969.29304	227.499	0.025	1.900	321.123	0.143
1598441969.31929	227.527	0.025	1.884	321.204	0.140
1598441969.34445	227.543	0.025	1.955	321.284	0.143
1598441969.36436	227.547	0.025	1.880	321.365	0.142
1598441969.39805	227.480	0.025	1.926	321.123	0.147
1598441969.40561	227.460	0.025	1.882	321.123	0.150
1598441969.43061	227.487	0.026	1.949	321.204	0.150
1598441969.45929	227.497	0.025	1.856	321.204	0.142
1598441969.47456	227.445	0.026	1.931	321.204	0.152
1598441969.49555	227.484	0.025	1.926	321.204	0.142
1598441969.52581	227.481	0.025	1.941	321.284	0.150
1598441969.52686	227.463	0.025	1.903	321.284	0.143
1598441969.55806	227.446	0.025	1.892	321.123	0.151
1598441969.57441	227.479	0.025	1.933	321.284	0.144
1598441969.58565	227.495	0.026	1.923	321.123	0.146
1598441969.61308	227.489	0.025	1.932	321.204	0.147
1598441969.63933	227.510	0.025	1.928	321.284	0.145
1598441969.66433	227.470	0.024	1.847	321.204	0.140
1598441969.67583	227.455	0.025	1.905	321.204	0.146
1598441969.68815	227.481	0.025	1.868	321.123	0.142
1598441969.71934	227.478	0.025	1.904	321.123	0.147
1598441969.72690	227.502	0.025	1.892	321.365	0.145
1598441969.74440	227.472	0.025	1.852	321.043	0.142
1598441969.77683	227.503	0.026	1.948	321.043	0.145
1598441969.79430	227.477	0.025	1.887	321.043	0.145
1598441969.81560	227.498	0.025	1.870	321.204	0.141
1598441969.84310	227.521	0.026	1.952	321.204	0.153
1598441969.85065	227.501	0.024	1.834	321.204	0.138
1598441969.88059	227.461	0.026	1.982	321.204	0.147
1598441969.89315	227.540	0.025	1.880	321.204	0.141
1598441969.90566	227.519	0.025	1.897	321.204	0.141
1598441969.93684	227.538	0.025	1.918	321.365	0.142
1598441969.96555	227.532	0.025	1.910	321.204	0.143
1598441969.98314	227.476	0.025	1.906	321.445	0.145
1598441970.01316	227.497	0.025	1.828	321.284	0.141
1598441970.03431	227.493	0.025	1.899	321.284	0.144
1598441970.04439	227.544	0.025	1.887	321.123	0.144
1598441970.07189	227.526	0.025	1.940	321.123	0.143
1598441970.09431	227.552	0.025	1.910	321.123	0.142
1598441970.10441	227.500	0.025	1.868	321.123	0.139
1598441970.14059	227.516	0.025	1.928	321.204	0.146
1598441970.15311	227.517	0.025	1.872	321.043	0.147
1598441970.16315	227.546	0.026	1.974	321.204	0.146
1598441970.20306	227.524	0.026	1.934	321.365	0.148
1598441970.21188	227.543	0.025	1.878	321.284	0.148
1598441970.22438	227.520	0.025	1.930	321.204	0.142
1598441970.26182	227.567	0.025	1.899	321.204	0.141
1598441970.27559	227.571	0.025	1.935	321.204	0.150
1598441970.29557	227.575	0.025	1.953	321.526	0.143
1598441970.32562	227.555	0.025	1.899	321.365	0.147
1598441970.33188	227.520	0.025	1.861	321.284	0.143
1598441970.35307	227.511	0.025	1.885	321.284	0.146
1598441970.36564	227.546	0.025	1.898	321.365	0.145
1598441970.38939	227.581	0.025	1.940	321.284	0.147
1598441970.41306	227.562	0.025	1.902	321.365	0.147
1598441970.44559	227.502	0.025	1.920	321.365	0.146
1598441970.46432	227.512	0.025	1.889	321.284	0.144
1598441970.47562	227.522	0.025	1.917	321.365	0.142
1598441970.49064	227.536	0.025	1.914	321.445	0.141
1598441970.51682	227.533	0.025	1.909	321.284	0.141
1598441970.52439	227.532	0.025	1.917	321.284	0.142
1598441970.54439	227.527	0.025	1.885	321.204	0.143
1598441970.57682	227.581	0.026	1.960	321.284	0.143
1598441970.59434	227.527	0.025	1.931	321.284	0.144
1598441970.61561	227.490	0.024	1.838	321.204	0.142
1598441970.63190	227.486	0.026	1.963	321.284	0.147
1598441970.64439	227.497	0.025	1.865	321.123	0.144
1598441970.68057	227.538	0.025	1.925	321.204	0.142
1598441970.69316	227.578	0.025	1.940	321.365	0.140
1598441970.70437	227.540	0.025	1.897	321.284	0.147
1598441970.73929	227.531	0.025	1.869	321.365	0.148
1598441970.76456	227.532	0.025	1.868	321.365	0.145
1598441970.78305	227.511	0.025	1.852	321.284	0.147
1598441970.79957	227.557	0.025	1.884	321.526	0.146
1598441970.81562	227.546	0.025	1.837	321.365	0.142
1598441970.83556	227.486	0.025	1.892	321.526	0.146
1598441970.84436	227.524	0.025	1.875	321.445	0.148
1598441970.87062	227.579	0.026	2.006	321.445	0.148
1598441970.89430	227.616	0.025	1.913	321.284	0.141
1598441970.90436	227.580	0.025	1.920	321.284	0.150
1598441970.94181	227.578	0.025	1.890	321.445	0.147
1598441970.96207	227.570	0.025	1.909	321.445	0.142
1598441970.96812	227.581	0.025	1.884	321.204	0.146
1598441971.00181	227.604	0.026	1.956	321.445	0.145
1598441971.01437	227.609	0.025	1.891	321.365	0.144
1598441971.02437	227.613	0.026	1.938	321.284	0.150
1598441971.06942	227.612	0.025	1.852	321.204	0.143
1598441971.09430	227.596	0.025	1.889	321.204	0.145
1598441971.10437	227.626	0.025	1.911	321.284	0.140
1598441971.12937	227.591	0.026	1.935	321.365	0.147
1598441971.15181	227.616	0.025	1.868	321.365	0.144
1598441971.17066	227.582	0.025	1.900	321.445	0.145
1598441971.18691	227.639	0.026	1.920	321.365	0.147
1598441971.21308	227.658	0.025	1.835	321.284	0.144
1598441971.23585	227.633	0.026	1.964	321.445	0.144
1598441971.26559	227.609	0.025	1.877	321.365	0.140
1598441971.27708	227.654	0.025	1.900	321.526	0.141
1598441971.28565	227.606	0.025	1.862	321.606	0.140
1598441971.32185	227.613	0.026	1.951	321.526	0.151
1598441971.32816	227.635	0.026	1.922	321.526	0.148
1598441971.34441	227.632	0.025	1.871	321.526	0.141
1598441971.37683	227.634	0.025	1.889	321.365	0.144
1598441971.39458	227.631	0.025	1.912	321.606	0.146
1598441971.41559	227.643	0.025	1.926	321.445	0.146
1598441971.44437	227.599	0.025	1.894	321.526	0.146
1598441971.44941	227.579	0.025	1.866	321.445	0.142
1598441971.47810	227.608	0.025	1.922	321.284	0.143
1598441971.49566	227.631	0.025	1.895	321.365	0.145
1598441971.50691	227.646	0.025	1.891	321.365	0.142
1598441971.53309	227.658	0.026	1.937	321.526	0.151
1598441971.56558	227.629	0.025	1.939	321.606	0.143
1598441971.58434	227.649	0.025	1.901	321.445	0.144
1598441971.59583	227.667	0.026	1.954	321.606	0.144
1598441971.61441	227.629	0.025	1.873	321.526	0.143
1598441971.62941	227.613	0.026	1.965	321.526	0.146
1598441971.64316	227.601	0.025	1.876	321.526	0.143
1598441971.66691	227.626	0.026	1.935	321.687	0.146
1598441971.69809	227.643	0.025	1.852	321.606	0.140
1598441971.71459	227.617	0.025	1.892	321.445	0.144
1598441971.74063	227.642	0.026	1.876	321.606	0.151
1598441971.76686	227.641	0.025	1.840	321.767	0.139
1598441971.76816	227.640	0.025	1.861	321.606	0.142
1598441971.80059	227.602	0.025	1.840	321.445	0.144
1598441971.81314	227.621	0.025	1.869	321.365	0.143
1598441971.82442	227.654	0.026	1.982	321.606	0.147
1598441971.85932	227.671	0.025	1.877	321.526	0.145
1598441971.88434	227.718	0.025	1.922	321.606	0.142
1598441971.89932	227.718	0.025	1.872	321.687	0.141
1598441971.91187	227.694	0.025	1.918	321.606	0.143
1598441971.92836	227.686	0.025	1.921	321.687	0.145
1598441971.95557	227.699	0.025	1.880	321.606	0.145
1598441971.96316	227.712	0.025	1.882	321.606	0.143
1598441971.98316	227.730	0.025	1.945	321.606	0.141
1598441972.01682	227.710	0.025	1.879	321.526	0.142
1598441972.02314	227.676	0.025	1.946	321.526	0.144
1598441972.05560	227.600	0.025	1.887	321.606	0.145
1598441972.08312	227.627	0.025	1.892	321.445	0.144
1598441972.09087	227.664	0.025	1.867	321.445	0.146
1598441972.11557	227.671	0.025	1.879	321.445	0.146
1598441972.13189	227.680	0.025	1.887	321.687	0.147
1598441972.14564	227.675	0.025	1.871	321.606	0.143
1598441972.17183	227.691	0.025	1.844	321.526	0.143
1598441972.19064	227.691	0.025	1.884	321.526	0.146
1598441972.21933	227.684	0.025	1.883	321.445	0.144
1598441972.23312	227.678	0.026	1.953	321.606	0.145
1598441972.24564	227.630	0.024	1.820	321.526	0.143
1598441972.27432	227.682	0.025	1.881	321.526	0.145
1598441972.28565	227.642	0.025	1.934	321.526	0.140
1598441972.31315	227.713	0.025	1.933	321.606	0.143
1598441972.32937	227.730	0.025	1.888	321.687	0.145
1598441972.34312	227.734	0.025	1.914	321.767	0.147
1598441972.38181	227.816	0.025	1.895	321.606	0.145
1598441972.40184	227.734	0.025	1.898	321.687	0.144
1598441972.40812	227.688	0.025	1.914	321.445	0.147
1598441972.44056	227.703	0.025	1.884	321.526	0.146
1598441972.45332	227.648	0.026	1.931	321.526	0.148
1598441972.46437	227.721	0.025	1.877	321.445	0.143
1598441972.50055	227.739	0.026	1.959	321.606	0.150
1598441972.52312	227.713	0.025	1.873	321.526	0.143
1598441972.55707	227.676	0.025	1.880	321.445	0.143
1598441972.57437	227.698	0.025	1.882	321.526	0.143
1598441972.59431	227.670	0.025	1.887	321.526	0.142
1598441972.60437	227.662	0.025	1.863	321.526	0.140
1598441972.63187	227.641	0.026	1.951	321.526	0.145
1598441972.65305	227.634	0.025	1.872	321.526	0.147
1598441972.67955	227.651	0.025	1.924	321.365	0.143
1598441972.70810	227.732	0.026	1.943	321.526	0.146
1598441972.70961	227.702	0.026	1.972	321.526	0.148
1598441972.72441	227.682	0.024	1.831	321.526	0.145
1598441972.75684	227.655	0.025	1.928	321.445	0.146
1598441972.76441	227.676	0.024	1.790	321.284	0.140
1598441972.78461	227.629	0.025	1.898	321.445	0.151
1598441972.81809	227.655	0.025	1.857	321.445	0.144
1598441972.83461	227.649	0.025	1.897	321.445	0.146
1598441972.85562	227.661	0.025	1.884	321.445	0.143
1598441972.88588	227.664	0.025	1.839	321.365	0.143
1598441972.91558	227.693	0.026	1.960	321.606	0.141
1598441972.93192	227.679	0.025	1.877	321.687	0.138
1598441972.94441	227.635	0.025	1.916	321.445	0.142
1598441972.97309	227.678	0.026	1.946	321.606	0.147
1598441973.00461	227.682	0.025	1.908	321.526	0.145
1598441973.02059	227.715	0.025	1.912	321.606	0.144
1598441973.03336	227.654	0.025	1.857	321.445	0.144
1598441973.04711	227.589	0.025	1.863	321.526	0.142
1598441973.07560	227.634	0.025	1.938	321.284	0.141
1598441973.08462	227.618	0.025	1.877	321.526	0.144
1598441973.10442	227.627	0.026	1.943	321.445	0.142
1598441973.13684	227.606	0.025	1.871	321.445	0.144
1598441973.15435	227.549	0.025	1.870	321.445	0.144
1598441973.17688	227.419	0.024	1.790	321.204	0.139
1598441973.20459	227.465	0.026	1.911	321.204	0.150
1598441973.20566	227.538	0.025	1.855	321.204	0.141
1598441973.24061	227.540	0.026	1.955	321.365	0.145
1598441973.25317	227.530	0.025	1.897	321.284	0.145
1598441973.26566	227.582	0.025	1.914	321.284	0.140
1598441973.29936	227.585	0.025	1.862	321.284	0.147
1598441973.32437	227.569	0.025	1.863	321.284	0.140
1598441973.33808	227.639	0.025	1.870	321.445	0.142
1598441973.35460	227.585	0.025	1.877	321.526	0.144
1598441973.37067	227.639	0.025	1.876	321.445	0.146
1598441973.39310	227.642	0.025	1.876	321.445	0.143
1598441973.40317	227.638	0.025	1.866	321.445	0.142
1598441973.43067	227.652	0.025	1.935	321.526	0.143
1598441973.45310	227.597	0.025	1.875	321.606	0.147
1598441973.47435	227.640	0.025	1.874	321.606	0.150
1598441973.50313	227.620	0.025	1.902	321.445	0.148
1598441973.51442	227.622	0.025	1.870	321.606	0.143
1598441973.52442	227.642	0.026	1.921	321.687	0.152
1598441973.56701	227.590	0.025	1.830	321.526	0.147
1598441973.58440	227.597	0.025	1.922	321.445	0.148
1598441973.62560	227.634	0.025	1.868	321.445	0.145
1598441973.64084	227.627	0.025	1.827	321.445	0.148
1598441973.65459	227.580	0.025	1.859	321.445	0.142
1598441973.66690	227.614	0.026	1.897	321.445	0.147
1598441973.68815	227.620	0.025	1.858	321.365	0.144
1598441973.71210	227.595	0.025	1.911	321.526	0.144
1598441973.72692	227.604	0.025	1.900	321.445	0.144
1598441973.74817	227.603	0.025	1.892	321.526	0.147
1598441973.77210	227.595	0.025	1.877	321.445	0.151
1598441973.78317	227.571	0.025	1.853	321.445	0.147
1598441973.81961	227.613	0.025	1.885	321.445	0.141
1598441973.83335	227.568	0.025	1.853	321.526	0.139
1598441973.84315	227.582	0.025	1.869	321.445	0.141
1598441973.87586	227.617	0.025	1.926	321.526	0.144
