# timestamp	V	A	W	V	A
1598349553.73565	229.342	0.026	1.893	325.550	0.154
1598349553.77384	229.305	0.026	1.910	325.550	0.153
1598349553.81396	229.322	0.026	1.894	325.550	0.153
1598349553.81565	229.348	0.026	1.944	325.630	0.158
1598349553.82495	229.344	0.026	1.902	325.630	0.161
1598349553.87500	229.346	0.026	1.947	325.630	0.159
1598349553.87662	229.296	0.026	1.901	325.711	0.155
1598349553.88495	229.329	0.026	1.913	325.550	0.161
1598349553.89564	229.350	0.026	1.909	325.711	0.161
1598349553.93302	229.336	0.026	1.909	325.389	0.151
1598349553.93358	229.311	0.026	1.926	325.711	0.157
1598349553.97175	229.287	0.025	1.876	325.550	0.153
1598349553.98164	229.315	0.026	1.916	325.389	0.156
1598349554.01897	229.326	0.026	1.930	325.469	0.153
1598349554.02062	229.347	0.026	1.975	325.469	0.162
1598349554.07003	229.316	0.026	1.916	325.630	0.154
1598349554.07165	229.272	0.026	1.910	325.630	0.159
1598349554.07259	229.268	0.026	1.911	325.630	0.154
1598349554.11471	229.315	0.026	1.920	325.469	0.154
1598349554.11654	229.319	0.026	1.980	325.469	0.159
1598349554.15464	229.299	0.025	1.885	325.630	0.157
1598349554.19373	229.268	0.026	1.932	325.630	0.155
1598349554.19455	229.277	0.026	1.926	325.550	0.156
1598349554.20496	229.317	0.026	1.914	325.550	0.152
1598349554.21461	229.330	0.026	1.930	325.711	0.159
1598349554.25299	229.316	0.026	1.939	325.550	0.154
1598349554.29006	229.306	0.025	1.886	325.550	0.147
1598349554.29163	229.300	0.026	1.938	325.711	0.153
1598349554.33085	229.324	0.026	1.929	325.630	0.153
1598349554.33162	229.365	0.026	1.936	325.711	0.161
1598349554.33257	229.344	0.026	1.892	325.791	0.158
1598349554.39004	229.274	0.025	1.891	325.791	0.151
1598349554.39165	229.294	0.026	1.907	325.550	0.156
1598349554.39255	229.257	0.025	1.867	325.550	0.152
1598349554.43003	229.258	0.026	1.930	325.389	0.156
1598349554.43965	229.259	0.025	1.880	325.550	0.152
1598349554.46389	229.255	0.026	1.934	325.469	0.159
1598349554.47403	229.246	0.025	1.872	325.469	0.151
1598349554.51199	229.259	0.026	1.958	325.389	0.155
1598349554.53699	229.256	0.026	1.930	325.389	0.152
1598349554.57399	229.222	0.026	1.932	325.630	0.153
1598349554.58498	229.237	0.026	1.884	325.630	0.150
1598349554.59498	229.246	0.026	1.958	325.630	0.155
1598349554.63406	229.271	0.026	1.932	325.630	0.153
1598349554.64455	229.297	0.026	1.890	325.630	0.157
1598349554.65453	229.214	0.026	1.891	325.550	0.155
1598349554.69404	229.254	0.026	1.909	325.630	0.153
1598349554.69464	229.251	0.026	1.939	325.630	0.156
1598349554.73301	229.266	0.026	1.909	325.550	0.154
1598349554.74166	229.262	0.026	1.908	325.711	0.152
1598349554.77999	229.209	0.025	1.875	325.630	0.150
1598349554.78261	229.172	0.026	1.909	325.469	0.152
1598349554.79403	229.208	0.027	1.996	325.550	0.159
1598349554.83201	229.207	0.026	1.937	325.550	0.155
1598349554.84399	229.202	0.026	1.908	325.469	0.158
1598349554.85404	229.217	0.026	1.948	325.469	0.161
1598349554.89201	229.203	0.026	1.908	325.630	0.158
1598349554.90366	229.201	0.026	1.933	325.630	0.158
1598349554.91364	229.212	0.026	1.879	325.550	0.157
1598349554.95302	229.232	0.026	1.898	325.550	0.157
1598349554.96797	229.227	0.026	1.922	325.550	0.159
1598349554.97699	229.191	0.026	1.895	325.389	0.158
1598349555.01498	229.150	0.026	1.913	325.308	0.153
1598349555.01667	229.117	0.026	1.911	325.308	0.155
1598349555.05400	229.068	0.026	1.909	325.308	0.158
1598349555.05998	229.102	0.026	1.922	325.147	0.159
1598349555.09805	229.101	0.026	1.931	325.228	0.154
1598349555.09962	229.114	0.026	1.894	325.228	0.151
1598349555.13806	229.123	0.026	1.951	325.469	0.157
1598349555.13865	229.141	0.026	1.910	325.389	0.166
1598349555.17802	229.138	0.026	1.932	325.550	0.158
1598349555.17853	229.102	0.026	1.902	325.308	0.157
1598349555.21701	229.150	0.026	1.992	325.550	0.156
1598349555.22367	229.143	0.026	1.916	325.550	0.155
1598349555.26187	229.122	0.026	1.910	325.389	0.155
1598349555.27403	229.160	0.026	1.917	325.550	0.152
1598349555.31202	229.182	0.026	1.930	325.550	0.155
1598349555.32403	229.200	0.026	1.896	325.469	0.153
1598349555.33406	229.145	0.025	1.857	325.389	0.152
1598349555.37201	229.142	0.026	1.918	325.550	0.154
1598349555.38405	229.131	0.026	1.908	325.550	0.163
1598349555.39806	229.132	0.026	1.917	325.630	0.151
1598349555.43782	229.130	0.026	1.942	325.389	0.157
1598349555.44469	229.148	0.026	1.904	325.469	0.156
1598349555.45501	229.132	0.026	1.928	325.308	0.156
1598349555.50302	229.134	0.026	1.923	325.389	0.157
1598349555.54004	229.163	0.026	1.924	325.389	0.158
1598349555.54167	229.183	0.026	1.953	325.550	0.159
1598349555.57903	229.150	0.026	1.896	325.389	0.154
1598349555.58064	229.138	0.025	1.881	325.550	0.152
1598349555.59387	229.154	0.026	1.945	325.389	0.159
1598349555.63206	229.183	0.026	1.885	325.550	0.152
1598349555.64404	229.204	0.026	1.957	325.630	0.158
1598349555.65368	229.133	0.026	1.897	325.550	0.154
1598349555.69208	229.164	0.026	1.934	325.550	0.152
1598349555.70502	229.194	0.026	1.943	325.469	0.155
1598349555.71469	229.216	0.026	1.909	325.550	0.162
1598349555.75305	229.223	0.026	1.963	325.711	0.159
1598349555.76403	229.209	0.026	1.895	325.711	0.161
1598349555.80205	229.189	0.026	1.911	325.630	0.152
1598349555.80365	229.189	0.026	1.933	325.550	0.157
1598349555.81409	229.192	0.026	1.920	325.550	0.156
1598349555.85605	229.206	0.026	1.880	325.550	0.155
1598349555.86503	229.180	0.026	1.948	325.630	0.158
1598349555.87469	229.192	0.025	1.901	325.711	0.152
1598349555.91306	229.206	0.026	1.920	325.550	0.157
1598349555.92403	229.225	0.026	1.953	325.630	0.156
1598349555.93369	229.234	0.025	1.891	325.711	0.154
1598349555.97303	229.230	0.026	1.930	325.711	0.163
1598349555.97368	229.194	0.026	1.901	325.630	0.154
1598349556.01206	229.199	0.026	1.940	325.550	0.155
1598349556.06004	229.190	0.026	1.902	325.630	0.155
1598349556.06168	229.176	0.026	1.919	325.469	0.157
1598349556.06265	229.171	0.026	1.916	325.550	0.150
1598349556.10273	229.161	0.026	1.896	325.630	0.162
1598349556.10361	229.216	0.026	1.926	325.469	0.155
1598349556.12402	229.173	0.026	1.913	325.550	0.154
1598349556.16208	229.192	0.026	1.927	325.550	0.153
1598349556.16269	229.179	0.026	1.900	325.550	0.152
1598349556.18304	229.162	0.026	1.949	325.469	0.153
1598349556.23107	229.209	0.026	1.913	325.630	0.163
1598349556.23271	229.225	0.026	1.876	325.630	0.153
1598349556.27410	229.242	0.026	1.856	325.711	0.155
1598349556.27469	229.240	0.026	1.871	325.872	0.159
1598349556.31908	229.233	0.026	1.870	325.630	0.152
1598349556.31971	229.251	0.026	1.906	325.791	0.159
1598349556.32163	229.250	0.025	1.889	325.630	0.152
1598349556.35906	229.155	0.025	1.879	325.550	0.154
1598349556.35969	229.144	0.026	1.904	325.550	0.159
1598349556.38405	229.130	0.026	1.927	325.469	0.156
1598349556.42210	229.128	0.025	1.906	325.469	0.155
1598349556.42271	229.169	0.026	1.906	325.389	0.154
1598349556.44364	229.195	0.026	1.916	325.469	0.156
1598349556.45464	229.178	0.026	1.901	325.550	0.157
1598349556.49308	229.144	0.026	1.965	325.469	0.162
1598349556.53108	229.194	0.026	1.930	325.630	0.163
1598349556.53272	229.209	0.026	1.934	325.469	0.157
1598349556.54407	229.201	0.026	1.911	325.469	0.155
1598349556.55472	229.217	0.026	1.881	325.550	0.161
1598349556.59306	229.186	0.026	1.910	325.469	0.161
1598349556.59972	229.167	0.026	1.905	325.550	0.157
1598349556.63807	229.166	0.026	1.914	325.469	0.159
1598349556.63864	229.178	0.026	1.912	325.630	0.159
1598349556.67706	229.166	0.026	1.893	325.550	0.156
1598349556.67771	229.186	0.026	1.920	325.550	0.157
1598349556.71908	229.246	0.026	1.956	325.630	0.157
1598349556.76008	229.245	0.026	1.935	325.630	0.155
1598349556.76172	229.251	0.026	1.951	325.630	0.159
1598349556.76367	229.252	0.026	1.903	325.630	0.154
1598349556.80209	229.213	0.026	1.913	325.550	0.154
1598349556.80264	229.234	0.026	1.899	325.550	0.157
1598349556.81409	229.235	0.026	1.920	325.469	0.155
1598349556.85208	229.251	0.026	1.901	325.630	0.157
1598349556.86409	229.233	0.025	1.888	325.630	0.151
1598349556.87372	229.244	0.026	1.894	325.630	0.154
1598349556.92407	229.264	0.026	1.905	325.550	0.154
1598349556.92568	229.258	0.026	1.937	325.550	0.156
1598349556.93468	229.243	0.025	1.916	325.550	0.151
1598349556.97307	229.245	0.025	1.867	325.550	0.154
1598349556.98409	229.206	0.026	1.885	325.469	0.152
1598349556.99474	229.206	0.025	1.875	325.389	0.152
1598349557.03411	229.220	0.026	1.944	325.550	0.162
1598349557.04465	229.201	0.026	1.900	325.469	0.154
1598349557.05661	229.223	0.026	1.957	325.469	0.159
1598349557.10209	229.231	0.025	1.925	325.389	0.157
1598349557.14009	229.221	0.026	1.947	325.630	0.156
1598349557.14172	229.242	0.026	1.917	325.389	0.156
1598349557.15412	229.208	0.025	1.889	325.389	0.153
1598349557.19707	229.188	0.026	1.931	325.550	0.157
1598349557.20672	229.237	0.026	1.910	325.550	0.162
1598349557.21476	229.225	0.026	1.894	325.630	0.157
1598349557.25410	229.228	0.025	1.892	325.469	0.154
1598349557.25474	229.220	0.026	1.908	325.630	0.164
1598349557.29310	229.215	0.025	1.886	325.469	0.157
1598349557.33104	229.192	0.026	1.889	325.550	0.153
1598349557.33275	229.224	0.026	1.903	325.389	0.157
1598349557.34410	229.228	0.025	1.923	325.469	0.153
1598349557.35609	229.205	0.026	1.930	325.389	0.158
1598349557.39311	229.192	0.026	1.927	325.469	0.159
1598349557.40410	229.171	0.026	1.894	325.389	0.157
1598349557.41409	229.244	0.026	1.956	325.389	0.164
1598349557.45210	229.233	0.026	1.937	325.550	0.153
1598349557.45275	229.226	0.026	1.939	325.469	0.156
1598349557.49013	229.223	0.026	1.900	325.389	0.155
1598349557.49974	229.253	0.026	1.954	325.711	0.159
1598349557.53909	229.271	0.026	1.938	325.630	0.158
1598349557.53974	229.276	0.026	1.941	325.711	0.153
1598349557.59010	229.270	0.026	1.922	325.630	0.157
1598349557.59174	229.220	0.026	1.929	325.630	0.161
1598349557.59271	229.231	0.025	1.884	325.630	0.156
1598349557.63477	229.238	0.026	1.947	325.550	0.159
1598349557.63981	229.236	0.025	1.885	325.469	0.150
1598349557.66209	229.210	0.026	1.939	325.550	0.154
1598349557.71210	229.248	0.026	1.894	325.550	0.156
1598349557.71276	229.251	0.026	1.922	325.630	0.156
1598349557.71368	229.235	0.026	1.925	325.630	0.153
1598349557.73410	229.269	0.026	1.896	325.469	0.152
1598349557.77212	229.288	0.026	1.941	325.711	0.153
1598349557.77276	229.279	0.025	1.921	325.711	0.154
1598349557.79510	229.300	0.026	1.929	325.791	0.163
1598349557.83409	229.304	0.026	1.923	325.630	0.154
1598349557.83469	229.310	0.025	1.897	325.630	0.151
1598349557.85410	229.303	0.026	1.899	325.550	0.157
1598349557.89211	229.309	0.026	1.896	325.791	0.157
1598349557.89375	229.305	0.026	1.933	325.630	0.158
1598349557.93211	229.334	0.026	1.884	325.630	0.162
1598349557.94009	229.319	0.025	1.897	325.550	0.154
1598349557.97818	229.321	0.026	1.921	325.630	0.161
1598349557.97876	229.283	0.026	1.940	325.550	0.155
1598349558.01883	229.316	0.026	1.912	325.469	0.157
1598349558.01970	229.338	0.026	1.905	325.711	0.159
1598349558.06214	229.306	0.025	1.909	325.711	0.154
1598349558.06270	229.310	0.026	1.930	325.630	0.155
1598349558.07414	229.223	0.025	1.886	325.550	0.154
1598349558.11212	229.248	0.026	1.942	325.630	0.164
1598349558.12314	229.240	0.026	1.926	325.550	0.155
1598349558.17512	229.245	0.026	1.908	325.550	0.155
1598349558.17773	229.268	0.026	1.939	325.469	0.157
1598349558.17876	229.266	0.026	1.923	325.630	0.156
1598349558.21784	229.274	0.026	1.946	325.791	0.162
1598349558.21869	229.271	0.025	1.870	325.630	0.154
1598349558.25712	229.254	0.026	1.916	325.550	0.159
1598349558.26378	229.258	0.026	1.899	325.630	0.150
1598349558.30209	229.243	0.026	1.935	325.389	0.155
1598349558.31511	229.272	0.025	1.907	325.550	0.152
1598349558.35314	229.264	0.025	1.882	325.550	0.152
1598349558.36412	229.242	0.026	1.929	325.550	0.157
1598349558.37383	229.220	0.026	1.930	325.550	0.156
1598349558.41214	229.250	0.025	1.881	325.630	0.151
1598349558.44912	229.269	0.026	1.942	325.389	0.158
1598349558.44984	229.273	0.026	1.925	325.389	0.153
1598349558.49114	229.279	0.026	1.927	325.389	0.155
1598349558.49279	229.270	0.025	1.901	325.469	0.150
1598349558.49371	229.260	0.026	1.923	325.550	0.148
1598349558.53312	229.280	0.026	1.933	325.630	0.157
1598349558.54010	229.249	0.026	1.908	325.469	0.153
1598349558.57813	229.228	0.026	1.938	325.630	0.155
1598349558.58076	229.138	0.026	1.920	325.550	0.154
1598349558.61917	229.214	0.026	1.949	325.469	0.155
1598349558.62176	229.219	0.026	1.889	325.550	0.155
1598349558.63383	229.222	0.026	1.916	325.711	0.161
1598349558.67215	229.254	0.026	1.912	325.550	0.158
1598349558.68374	229.185	0.026	1.891	325.550	0.155
1598349558.69375	229.188	0.026	1.909	325.630	0.156
1598349558.73215	229.173	0.025	1.861	325.630	0.157
1598349558.74387	229.174	0.026	1.902	325.469	0.158
1598349558.75514	229.191	0.026	1.949	325.550	0.156
1598349558.79414	229.138	0.025	1.876	325.550	0.157
1598349558.80415	229.182	0.026	1.902	325.389	0.154
1598349558.81514	229.184	0.026	1.960	325.550	0.161
1598349558.85515	229.187	0.025	1.878	325.389	0.155
1598349558.85679	229.186	0.026	1.929	325.550	0.159
1598349558.89817	229.154	0.026	1.883	325.550	0.155
1598349558.89977	229.197	0.026	1.902	325.308	0.155
1598349558.93764	229.150	0.026	1.895	325.469	0.157
1598349558.95169	229.157	0.026	1.921	325.389	0.154
1598349558.98918	229.152	0.026	1.933	325.389	0.158
1598349558.98985	229.100	0.026	1.899	325.228	0.153
1598349559.02917	229.087	0.026	1.882	325.228	0.156
1598349559.02984	229.111	0.026	1.941	325.308	0.154
1598349559.03176	229.088	0.026	1.904	325.308	0.154
1598349559.07022	229.090	0.026	1.896	325.550	0.157
1598349559.07180	229.032	0.026	1.915	325.228	0.157
1598349559.11014	229.063	0.025	1.877	325.308	0.151
1598349559.15405	229.068	0.026	1.875	325.308	0.156
1598349559.15481	229.076	0.026	1.895	325.389	0.163
1598349559.16810	229.124	0.026	1.895	325.389	0.167
1598349559.17607	229.073	0.026	1.928	325.308	0.166
1598349559.21268	229.081	0.026	1.923	325.228	0.158
1598349559.22362	229.106	0.026	1.942	325.308	0.159
1598349559.23362	229.107	0.025	1.928	325.308	0.153
1598349559.27196	229.143	0.026	1.923	325.389	0.156
1598349559.28517	229.086	0.026	1.903	325.308	0.158
1598349559.29482	229.152	0.026	1.943	325.228	0.156
1598349559.34116	229.195	0.026	1.921	325.389	0.158
1598349559.35419	229.204	0.026	1.929	325.308	0.155
1598349559.39819	229.137	0.026	1.900	325.389	0.156
1598349559.45019	229.159	0.026	1.917	325.469	0.155
1598349559.45181	229.167	0.026	1.907	325.550	0.155
1598349559.45275	229.174	0.026	1.924	325.308	0.157
1598349559.49197	229.143	0.025	1.900	325.389	0.158
1598349559.51198	229.157	0.026	1.935	325.308	0.161
1598349559.51281	229.167	0.026	1.930	325.228	0.152
1598349559.57119	229.140	0.026	1.860	325.308	0.155
1598349559.57282	229.161	0.026	1.915	325.389	0.161
1598349559.58417	229.146	0.026	1.908	325.308	0.159
1598349559.59385	229.177	0.026	1.930	325.389	0.167
1598349559.63218	229.209	0.026	1.910	325.389	0.161
1598349559.63280	229.226	0.026	1.929	325.550	0.161
1598349559.67020	229.239	0.026	1.907	325.550	0.157
1598349559.68220	229.186	0.026	1.931	325.308	0.163
1598349559.70399	229.228	0.026	1.899	325.469	0.157
1598349559.71421	229.226	0.026	1.943	325.308	0.153
1598349559.75324	229.226	0.026	1.968	325.308	0.159
1598349559.75388	229.233	0.025	1.855	325.308	0.153
1598349559.79420	229.156	0.026	1.929	325.389	0.154
1598349559.79483	229.179	0.026	1.908	325.308	0.154
1598349559.83318	229.182	0.026	1.944	325.469	0.161
1598349559.83387	229.180	0.026	1.902	325.228	0.154
1598349559.87219	229.170	0.026	1.942	325.469	0.158
1598349559.87385	229.139	0.026	1.906	325.550	0.158
1598349559.91201	229.196	0.026	1.915	325.469	0.156
1598349559.95120	229.173	0.026	1.888	325.469	0.156
1598349559.95282	229.170	0.026	1.957	325.308	0.156
1598349559.99123	229.152	0.026	1.917	325.308	0.156
1598349559.99281	229.149	0.026	1.911	325.389	0.155
1598349559.99383	229.153	0.026	1.940	325.308	0.159
1598349560.03218	229.153	0.026	1.909	325.308	0.155
1598349560.04191	229.149	0.026	1.896	325.469	0.159
1598349560.06418	229.146	0.026	1.925	325.469	0.151
1598349560.11220	229.132	0.026	1.974	325.550	0.158
1598349560.11284	229.179	0.026	1.920	325.550	0.157
1598349560.11382	229.166	0.025	1.858	325.469	0.158
1598349560.13420	229.161	0.026	1.895	325.550	0.158
1598349560.17219	229.169	0.026	1.939	325.389	0.158
1598349560.17284	229.107	0.025	1.886	325.469	0.151
1598349560.19720	229.135	0.026	1.932	325.389	0.155
1598349560.23519	229.132	0.025	1.903	325.308	0.154
1598349560.23684	229.143	0.026	1.905	325.308	0.154
1598349560.25721	229.142	0.026	1.952	325.228	0.153
1598349560.30221	229.133	0.025	1.902	325.308	0.150
1598349560.34028	229.243	0.026	1.957	325.469	0.158
1598349560.34189	229.227	0.026	1.923	325.308	0.153
1598349560.37925	229.043	0.025	1.833	325.469	0.157
1598349560.37987	228.827	0.026	1.893	325.308	0.152
1598349560.40420	228.925	0.026	1.932	325.147	0.154
1598349560.44218	228.950	0.026	1.935	325.228	0.157
1598349560.44282	229.004	0.026	1.950	325.308	0.155
1598349560.45386	229.048	0.026	1.906	325.308	0.155
1598349560.49221	229.031	0.026	1.920	325.228	0.158
1598349560.49285	229.065	0.026	1.938	325.308	0.153
1598349560.53023	229.072	0.026	1.899	325.308	0.157
1598349560.53185	229.076	0.026	1.936	325.389	0.161
1598349560.57021	229.075	0.026	1.874	325.308	0.158
1598349560.57185	229.007	0.026	1.926	325.228	0.156
1598349560.60921	229.091	0.026	1.940	325.308	0.156
1598349560.60988	229.093	0.026	1.914	325.308	0.156
1598349560.64803	229.117	0.026	1.917	325.308	0.161
1598349560.68528	229.097	0.026	1.916	325.389	0.157
1598349560.68688	229.081	0.026	1.900	325.228	0.159
1598349560.70722	229.088	0.026	1.940	325.228	0.157
1598349560.73321	229.099	0.025	1.899	325.308	0.156
1598349560.77029	229.142	0.026	1.954	325.228	0.158
1598349560.78222	229.150	0.026	1.904	325.308	0.156
1598349560.82022	229.140	0.026	1.953	325.308	0.156
1598349560.82190	229.144	0.026	1.935	325.389	0.156
1598349560.83423	229.143	0.026	1.904	325.630	0.159
1598349560.87196	229.113	0.026	1.919	325.308	0.158
1598349560.87384	229.081	0.026	1.909	325.389	0.157
1598349560.91223	229.121	0.026	1.934	325.389	0.156
1598349560.91287	229.109	0.026	1.911	325.550	0.159
1598349560.95024	229.134	0.026	1.915	325.389	0.156
1598349560.95186	229.157	0.026	1.905	325.308	0.156
1598349560.98922	229.128	0.026	1.896	325.389	0.152
1598349560.98990	229.069	0.025	1.863	325.228	0.148
1598349561.02922	229.058	0.026	1.924	325.067	0.152
1598349561.03987	229.061	0.026	1.901	325.228	0.148
1598349561.07823	229.084	0.025	1.921	325.147	0.156
1598349561.07886	229.048	0.025	1.908	325.147	0.150
1598349561.11722	229.076	0.026	1.914	325.308	0.157
1598349561.11791	229.041	0.026	1.912	325.228	0.158
1598349561.15524	229.056	0.026	1.919	325.067	0.154
1598349561.15688	229.048	0.026	1.927	325.067	0.159
1598349561.19428	229.051	0.025	1.892	325.067	0.156
1598349561.20423	229.057	0.026	1.953	325.067	0.159
1598349561.24225	229.060	0.026	1.900	325.067	0.154
1598349561.26123	229.070	0.026	1.947	325.067	0.156
1598349561.27188	229.094	0.026	1.915	325.308	0.161
1598349561.30925	229.097	0.025	1.905	325.308	0.158
1598349561.30992	229.105	0.026	1.939	325.308	0.159
1598349561.31181	229.132	0.026	1.915	325.389	0.162
1598349561.34925	229.133	0.026	1.907	325.469	0.161
1598349561.34992	229.124	0.026	1.936	325.389	0.158
1598349561.38826	229.120	0.026	1.951	325.389	0.161
1598349561.43625	229.132	0.026	1.931	325.389	0.157
1598349561.43793	229.149	0.025	1.876	325.308	0.153
1598349561.43879	229.173	0.026	1.967	325.389	0.158
1598349561.47724	229.164	0.026	1.925	325.469	0.156
1598349561.47791	229.148	0.025	1.889	325.389	0.151
1598349561.51526	229.153	0.026	1.923	325.469	0.163
1598349561.52193	229.170	0.026	1.958	325.389	0.155
1598349561.55931	229.190	0.026	1.950	325.389	0.159
1598349561.56086	229.183	0.025	1.886	325.550	0.152
1598349561.57381	229.146	0.025	1.893	325.469	0.156
