# timestamp	V	A	W	V	A
1598446640.43952	228.029	0.033	2.721	322.733	0.178
1598446640.44710	228.039	0.031	2.454	322.733	0.167
1598446640.46334	228.043	0.031	2.495	322.813	0.168
1598446640.49578	227.977	0.031	2.398	322.652	0.168
1598446640.50335	227.948	0.031	2.436	322.652	0.169
1598446640.53957	227.998	0.032	2.449	322.894	0.175
1598446640.55209	227.990	0.032	2.464	322.733	0.177
1598446640.56460	227.980	0.031	2.466	322.572	0.175
1598446640.59953	227.967	0.031	2.404	322.572	0.168
1598446640.61590	227.955	0.031	2.455	322.652	0.167
1598446640.62461	227.992	0.031	2.488	322.572	0.171
1598446640.65952	227.996	0.031	2.500	322.492	0.171
1598446640.67210	227.989	0.030	2.416	322.250	0.163
1598446640.69204	227.955	0.031	2.444	322.170	0.168
1598446640.70335	227.887	0.032	2.612	322.089	0.173
1598446640.73090	227.941	0.031	2.496	321.928	0.165
1598446640.75328	227.947	0.031	2.551	321.928	0.173
1598446640.76335	227.930	0.031	2.502	321.848	0.166
1598446640.79211	227.932	0.031	2.451	322.089	0.169
1598446640.81203	227.895	0.031	2.522	321.767	0.167
1598446640.82210	227.916	0.032	2.508	321.767	0.170
1598446640.85953	227.930	0.031	2.489	321.928	0.169
1598446640.87329	227.933	0.032	2.513	321.767	0.175
1598446640.88335	227.944	0.031	2.412	321.606	0.166
1598446640.91579	227.928	0.031	2.469	321.526	0.169
1598446640.92336	227.944	0.031	2.464	321.526	0.171
1598446640.94335	227.951	0.032	2.493	321.606	0.171
1598446640.97703	227.940	0.031	2.447	321.687	0.174
1598446640.99230	227.993	0.032	2.508	321.767	0.176
1598446641.01833	227.928	0.031	2.471	321.767	0.166
1598446641.04487	227.869	0.032	2.455	321.848	0.171
1598446641.05210	227.884	0.031	2.434	321.848	0.169
1598446641.07730	227.821	0.031	2.449	321.848	0.169
1598446641.09336	227.811	0.031	2.451	321.687	0.171
1598446641.10591	227.750	0.031	2.487	321.928	0.169
1598446641.13704	227.779	0.031	2.506	321.767	0.164
1598446641.16355	227.745	0.031	2.474	321.606	0.168
1598446641.18328	227.695	0.031	2.449	321.767	0.167
1598446641.19603	227.730	0.031	2.477	321.606	0.169
1598446641.21211	227.698	0.031	2.456	321.767	0.167
1598446641.23453	227.730	0.031	2.477	321.687	0.169
1598446641.24336	227.744	0.031	2.454	321.687	0.171
1598446641.26963	227.771	0.031	2.477	321.767	0.166
1598446641.29204	227.771	0.031	2.477	321.767	0.175
1598446641.31205	227.735	0.031	2.416	321.767	0.173
1598446641.33953	227.820	0.032	2.460	321.848	0.176
1598446641.35986	227.839	0.031	2.439	321.928	0.171
1598446641.37324	227.866	0.032	2.524	322.089	0.170
1598446641.38708	227.884	0.032	2.509	322.009	0.176
1598446641.40958	227.835	0.031	2.427	321.928	0.173
1598446641.42334	227.865	0.031	2.469	321.928	0.168
1598446641.45826	227.894	0.032	2.495	322.089	0.174
1598446641.48353	227.871	0.031	2.470	322.089	0.175
1598446641.49580	227.846	0.031	2.391	321.928	0.167
1598446641.51729	227.799	0.031	2.442	322.009	0.166
1598446641.53337	227.864	0.031	2.466	322.009	0.170
1598446641.54337	227.857	0.032	2.479	321.928	0.171
1598446641.56211	227.859	0.031	2.475	322.089	0.174
1598446641.58961	227.879	0.031	2.424	322.170	0.168
1598446641.61204	227.834	0.031	2.463	322.089	0.169
1598446641.63979	227.875	0.032	2.484	322.170	0.176
1598446641.66330	227.907	0.031	2.451	322.009	0.168
1598446641.67979	227.920	0.031	2.449	322.009	0.170
1598446641.68592	227.907	0.031	2.458	321.928	0.166
1598446641.71955	227.846	0.031	2.429	322.009	0.170
1598446641.72592	227.912	0.032	2.468	321.928	0.173
1598446641.74337	227.955	0.031	2.477	322.009	0.175
1598446641.77952	227.904	0.032	2.492	322.170	0.174
1598446641.79357	227.973	0.031	2.472	322.009	0.171
1598446641.81956	228.019	0.031	2.467	322.170	0.173
1598446641.84464	228.061	0.032	2.485	322.250	0.170
1598446641.87956	228.049	0.031	2.460	322.331	0.168
1598446641.89337	228.069	0.031	2.456	322.331	0.170
1598446641.90712	228.063	0.031	2.460	322.331	0.173
1598446641.93952	228.077	0.032	2.549	322.331	0.174
1598446641.96459	228.075	0.033	2.586	322.331	0.177
1598446641.98334	228.075	0.032	2.610	322.411	0.178
1598446642.01092	228.068	0.031	2.417	322.411	0.167
1598446642.03203	228.083	0.032	2.499	322.411	0.169
1598446642.04335	228.118	0.032	2.466	322.250	0.171
1598446642.07210	228.104	0.032	2.517	322.411	0.171
1598446642.09230	228.099	0.032	2.484	322.411	0.174
1598446642.10211	228.065	0.031	2.453	322.331	0.168
1598446642.14204	228.112	0.032	2.549	322.492	0.169
1598446642.15580	228.090	0.031	2.456	322.331	0.168
1598446642.16460	228.109	0.031	2.453	322.250	0.168
1598446642.19953	228.184	0.032	2.474	322.411	0.171
1598446642.20460	228.169	0.031	2.470	322.411	0.174
1598446642.22461	228.254	0.031	2.465	322.411	0.173
1598446642.25953	228.286	0.031	2.485	322.492	0.175
1598446642.27354	228.300	0.031	2.489	322.652	0.169
1598446642.29831	228.313	0.031	2.458	322.894	0.173
1598446642.32333	228.277	0.031	2.474	322.572	0.168
1598446642.33211	228.343	0.031	2.446	322.652	0.174
1598446642.35206	228.341	0.031	2.492	322.733	0.168
1598446642.36593	228.335	0.031	2.429	322.733	0.168
1598446642.38461	228.366	0.032	2.468	322.652	0.173
1598446642.41078	228.351	0.031	2.429	322.733	0.169
1598446642.44355	228.373	0.031	2.494	322.733	0.174
1598446642.45829	228.398	0.031	2.491	322.974	0.171
1598446642.47356	228.515	0.032	2.530	322.894	0.169
1598446642.48593	228.540	0.031	2.474	322.974	0.169
1598446642.51328	228.535	0.031	2.461	322.974	0.168
1598446642.52336	228.574	0.031	2.488	322.974	0.169
1598446642.55093	228.545	0.031	2.412	322.894	0.167
1598446642.57703	228.513	0.031	2.422	322.813	0.166
1598446642.59332	228.498	0.031	2.446	322.733	0.166
1598446642.62207	228.501	0.032	2.482	322.894	0.171
1598446642.63336	228.514	0.031	2.451	323.055	0.166
1598446642.64338	228.557	0.031	2.491	323.135	0.170
1598446642.67705	227.884	0.029	2.233	322.733	0.163
1598446642.69336	227.731	0.031	2.414	322.250	0.175
1598446642.70336	227.737	0.031	2.378	322.009	0.169
1598446642.72093	227.794	0.031	2.436	322.009	0.174
1598446642.75093	227.903	0.032	2.463	322.009	0.175
1598446642.77328	228.014	0.031	2.466	322.089	0.173
1598446642.80105	228.251	0.032	2.574	322.492	0.177
1598446642.81337	228.398	0.032	2.593	322.572	0.171
1598446642.83202	228.497	0.032	2.497	322.894	0.177
1598446642.84212	228.536	0.031	2.450	322.813	0.169
1598446642.86964	228.570	0.031	2.481	323.055	0.174
1598446642.89203	228.562	0.031	2.489	323.135	0.170
1598446642.90212	228.537	0.031	2.464	323.135	0.176
1598446642.92836	228.555	0.031	2.435	323.055	0.174
1598446642.94458	228.576	0.031	2.463	323.135	0.170
1598446642.96208	228.578	0.032	2.471	323.216	0.176
1598446642.98708	228.528	0.030	2.383	323.135	0.167
1598446643.00333	228.451	0.031	2.425	323.055	0.168
1598446643.02334	228.446	0.031	2.448	322.894	0.168
1598446643.04833	228.494	0.032	2.495	322.974	0.175
1598446643.06333	228.454	0.031	2.404	322.813	0.167
1598446643.08208	228.451	0.031	2.431	322.813	0.167
1598446643.10834	228.410	0.031	2.463	322.813	0.163
1598446643.12209	228.401	0.032	2.496	322.733	0.169
1598446643.14081	228.419	0.031	2.498	322.813	0.167
1598446643.17090	228.431	0.032	2.462	322.894	0.178
1598446643.18455	228.506	0.033	2.680	322.813	0.179
1598446643.20208	228.457	0.031	2.518	322.733	0.171
1598446643.22834	228.467	0.032	2.578	322.813	0.175
1598446643.25199	228.471	0.032	2.482	322.733	0.173
1598446643.27703	228.461	0.032	2.513	322.813	0.173
1598446643.29333	228.478	0.032	2.492	322.974	0.170
1598446643.31203	228.433	0.032	2.561	322.974	0.177
1598446643.32209	228.448	0.032	2.541	322.974	0.171
1598446643.35082	228.466	0.031	2.475	322.894	0.168
1598446643.37231	228.447	0.032	2.498	322.894	0.170
1598446643.38337	228.446	0.032	2.485	322.894	0.170
1598446643.42105	228.424	0.031	2.462	322.974	0.170
1598446643.43354	228.415	0.031	2.460	322.894	0.169
1598446643.44357	228.448	0.031	2.459	322.894	0.165
1598446643.48605	228.469	0.031	2.454	322.894	0.173
1598446643.48732	228.454	0.031	2.491	322.894	0.169
1598446643.50335	228.423	0.031	2.429	322.894	0.168
1598446643.53979	228.504	0.031	2.472	322.894	0.171
1598446643.54585	228.526	0.031	2.438	322.894	0.167
1598446643.57730	228.516	0.031	2.469	322.894	0.170
1598446643.59461	228.513	0.031	2.473	322.894	0.169
1598446643.60461	228.504	0.031	2.478	322.974	0.170
1598446643.63480	228.490	0.031	2.468	323.055	0.169
1598446643.65086	228.515	0.031	2.470	323.055	0.167
1598446643.66336	228.501	0.031	2.461	323.055	0.168
1598446643.69229	228.460	0.032	2.486	322.894	0.171
1598446643.70836	228.410	0.031	2.438	323.135	0.171
1598446643.73353	228.398	0.031	2.473	322.894	0.170
1598446643.75355	228.453	0.032	2.517	322.974	0.177
1598446643.76586	228.467	0.031	2.471	322.974	0.171
1598446643.79480	228.501	0.031	2.439	322.974	0.168
1598446643.80211	228.500	0.031	2.476	323.055	0.170
1598446643.82211	228.533	0.032	2.518	323.377	0.173
1598446643.85707	228.560	0.031	2.461	323.135	0.174
1598446643.86336	228.562	0.031	2.445	323.135	0.169
1598446643.90330	228.572	0.031	2.455	323.135	0.174
1598446643.92333	228.521	0.031	2.414	323.055	0.168
1598446643.93211	228.509	0.031	2.461	323.055	0.171
1598446643.94211	228.545	0.031	2.431	323.055	0.171
1598446643.96963	228.563	0.031	2.459	323.055	0.170
1598446643.98212	228.558	0.033	2.620	323.055	0.178
1598446644.01707	228.560	0.032	2.565	323.055	0.176
1598446644.03336	228.491	0.032	2.590	322.894	0.174
1598446644.05204	228.506	0.032	2.485	322.974	0.170
1598446644.06231	228.492	0.031	2.458	322.894	0.171
1598446644.09356	228.471	0.032	2.536	322.974	0.173
1598446644.11204	228.440	0.032	2.522	322.974	0.175
1598446644.12211	228.449	0.031	2.465	322.974	0.166
1598446644.14838	228.492	0.032	2.517	323.216	0.175
1598446644.17081	228.518	0.031	2.489	323.055	0.168
1598446644.18212	228.533	0.032	2.462	323.055	0.171
1598446644.21955	228.520	0.031	2.503	323.216	0.168
1598446644.23205	228.527	0.031	2.406	323.296	0.167
1598446644.24212	228.500	0.031	2.455	323.055	0.169
1598446644.26711	228.532	0.031	2.439	323.055	0.174
1598446644.28461	228.540	0.031	2.455	323.055	0.171
1598446644.30213	228.514	0.031	2.452	323.135	0.171
1598446644.33086	228.516	0.031	2.422	323.216	0.171
1598446644.34461	228.517	0.031	2.451	323.055	0.170
1598446644.37706	228.500	0.031	2.457	323.055	0.169
1598446644.40329	228.498	0.031	2.431	322.974	0.170
1598446644.41086	228.480	0.031	2.456	322.894	0.167
1598446644.42087	228.462	0.033	2.606	322.813	0.178
1598446644.44837	228.470	0.032	2.552	323.055	0.173
1598446644.46232	228.479	0.031	2.474	322.894	0.171
1598446644.48107	228.502	0.031	2.469	322.974	0.166
1598446644.50837	228.471	0.032	2.516	323.055	0.174
1598446644.53083	228.502	0.032	2.501	322.974	0.177
1598446644.54089	228.529	0.031	2.467	323.135	0.166
1598446644.56855	228.530	0.032	2.543	322.974	0.173
1598446644.58104	228.543	0.031	2.491	323.216	0.171
1598446644.60084	228.517	0.032	2.538	323.135	0.179
1598446644.62708	228.562	0.030	2.321	323.055	0.166
1598446644.64083	228.585	0.029	2.256	323.135	0.158
1598446644.66229	228.583	0.029	2.310	323.055	0.162
1598446644.69453	228.549	0.029	2.307	323.055	0.162
1598446644.70209	228.532	0.029	2.277	323.135	0.162
1598446644.72209	228.545	0.029	2.306	323.055	0.161
1598446644.74835	228.571	0.030	2.340	323.296	0.168
1598446644.76084	228.570	0.028	2.225	323.216	0.156
1598446644.78209	228.554	0.029	2.296	323.135	0.165
1598446644.80836	228.520	0.029	2.281	323.216	0.163
1598446644.82337	228.506	0.028	2.195	323.296	0.161
1598446644.85707	228.494	0.028	2.208	323.135	0.158
1598446644.87337	228.499	0.026	2.008	322.894	0.145
1598446644.88337	228.493	0.029	2.273	323.055	0.156
1598446644.90212	228.447	0.028	2.230	322.974	0.161
1598446644.92838	228.490	0.028	2.230	322.974	0.156
1598446644.94213	228.542	0.029	2.310	323.055	0.162
1598446644.96088	228.564	0.030	2.318	323.135	0.158
1598446644.98712	228.550	0.029	2.296	323.135	0.165
1598446645.00213	228.503	0.027	2.051	323.296	0.152
1598446645.02088	228.464	0.025	1.891	322.974	0.146
1598446645.04713	228.462	0.025	1.895	323.135	0.144
1598446645.06088	228.484	0.025	1.949	323.135	0.144
1598446645.08088	228.472	0.025	1.912	323.135	0.145
1598446645.10838	228.477	0.025	1.900	323.055	0.139
1598446645.12088	228.418	0.025	1.932	323.135	0.141
1598446645.14213	228.478	0.025	1.949	323.216	0.145
1598446645.16838	228.480	0.025	1.922	322.974	0.145
1598446645.18088	228.451	0.024	1.875	323.135	0.143
1598446645.20211	228.461	0.025	1.915	323.055	0.144
1598446645.22711	228.477	0.025	1.901	322.974	0.145
1598446645.24088	228.529	0.025	1.884	323.055	0.139
1598446645.26213	228.534	0.025	1.954	323.135	0.143
1598446645.28836	228.530	0.025	1.898	323.055	0.141
1598446645.30211	228.483	0.025	1.902	322.974	0.141
1598446645.32089	228.470	0.025	1.901	323.055	0.140
1598446645.34713	228.506	0.025	1.902	323.216	0.139
1598446645.36213	228.508	0.025	1.931	323.055	0.142
1598446645.38089	228.504	0.025	1.891	323.055	0.142
1598446645.40963	228.500	0.025	1.917	323.135	0.141
1598446645.42211	228.512	0.025	1.899	323.055	0.141
1598446645.44086	228.510	0.025	1.876	323.055	0.144
1598446645.46962	228.493	0.025	1.888	322.894	0.140
1598446645.48089	228.511	0.025	1.916	323.135	0.139
1598446645.50086	228.472	0.025	1.938	323.216	0.143
1598446645.52838	228.456	0.025	1.882	323.135	0.146
1598446645.54086	228.542	0.025	1.936	323.135	0.140
1598446645.56087	228.528	0.025	1.911	323.135	0.143
1598446645.58711	228.537	0.025	1.893	323.216	0.136
1598446645.60086	228.593	0.025	1.957	323.216	0.140
1598446645.62211	228.562	0.025	1.867	323.135	0.143
1598446645.64711	228.625	0.025	1.923	323.055	0.141
1598446645.66086	228.644	0.025	1.875	323.135	0.140
1598446645.68211	228.634	0.025	1.942	323.216	0.143
1598446645.70836	228.597	0.025	1.912	323.135	0.138
1598446645.72086	228.596	0.025	1.928	323.055	0.143
1598446645.74211	228.613	0.025	1.897	323.135	0.146
1598446645.76711	228.602	0.025	1.923	323.216	0.143
1598446645.78212	228.639	0.025	1.915	323.296	0.141
1598446645.81958	228.605	0.025	1.890	323.216	0.139
1598446645.83211	228.586	0.025	1.903	323.216	0.144
1598446645.84336	228.589	0.025	1.902	323.135	0.139
1598446645.86087	228.624	0.025	1.946	323.216	0.141
1598446645.88711	228.654	0.025	1.959	323.296	0.144
1598446645.90212	228.670	0.025	1.910	323.457	0.144
1598446645.92087	228.632	0.025	1.912	323.377	0.140
1598446645.94712	228.669	0.025	1.902	323.296	0.144
1598446645.97333	228.639	0.025	1.901	323.457	0.145
1598446645.99482	228.596	0.025	1.914	323.377	0.146
1598446646.01087	228.649	0.025	1.942	323.377	0.145
1598446646.02212	228.554	0.024	1.858	323.296	0.142
1598446646.04087	228.610	0.028	2.214	323.377	0.154
1598446646.06837	228.613	0.028	2.163	323.377	0.159
1598446646.08088	228.589	0.024	1.832	323.296	0.140
1598446646.10215	228.618	0.025	1.909	323.296	0.140
1598446646.13584	228.545	0.025	1.852	323.296	0.138
1598446646.14339	228.603	0.025	1.970	323.216	0.144
1598446646.16335	228.554	0.025	1.862	323.296	0.143
1598446646.18835	228.554	0.025	1.879	323.135	0.138
1598446646.20084	228.576	0.025	1.894	323.216	0.142
1598446646.22209	228.569	0.025	1.842	323.377	0.143
1598446646.24708	228.577	0.025	1.896	323.216	0.139
1598446646.26209	228.594	0.025	1.918	323.216	0.140
1598446646.29828	228.623	0.025	1.898	323.216	0.141
1598446646.31085	228.609	0.024	1.863	323.135	0.138
1598446646.32334	228.566	0.025	1.918	323.296	0.145
1598446646.35703	228.612	0.025	1.888	323.216	0.144
1598446646.37334	228.631	0.025	1.921	323.377	0.143
1598446646.38335	228.590	0.024	1.865	323.135	0.139
1598446646.40084	228.626	0.025	1.858	323.216	0.141
1598446646.42838	228.539	0.025	1.909	323.216	0.136
1598446646.45081	228.545	0.024	1.870	323.135	0.138
1598446646.46212	228.550	0.025	1.931	323.377	0.145
1598446646.48966	228.562	0.025	1.890	323.538	0.140
1598446646.51081	228.601	0.025	1.898	323.296	0.145
1598446646.52088	228.567	0.025	1.923	323.377	0.144
1598446646.54838	228.668	0.025	1.899	323.377	0.144
1598446646.56213	228.671	0.025	1.895	323.377	0.141
1598446646.58213	228.652	0.025	1.881	323.377	0.139
1598446646.61957	228.643	0.025	1.868	323.296	0.138
1598446646.62589	228.637	0.025	1.879	323.216	0.141
1598446646.64213	228.647	0.025	1.912	323.377	0.145
1598446646.67956	228.685	0.025	1.905	323.216	0.141
1598446646.68463	228.644	0.025	1.893	323.216	0.136
1598446646.70213	228.654	0.025	1.890	323.296	0.143
1598446646.72839	228.598	0.025	1.888	323.296	0.140
1598446646.74213	228.636	0.025	1.898	323.377	0.144
1598446646.77832	228.647	0.025	1.880	323.377	0.141
1598446646.79088	228.630	0.025	1.913	323.457	0.144
1598446646.80213	228.628	0.025	1.890	323.457	0.142
1598446646.82088	228.612	0.025	1.887	323.296	0.150
1598446646.84965	228.661	0.025	1.883	323.457	0.142
1598446646.86215	228.601	0.025	1.887	323.377	0.144
1598446646.88089	228.593	0.024	1.838	323.296	0.140
1598446646.90838	228.593	0.025	1.892	323.135	0.148
1598446646.93208	228.579	0.025	1.858	323.216	0.147
1598446646.94213	228.623	0.025	1.873	323.457	0.136
1598446646.97088	228.590	0.025	1.931	323.296	0.144
1598446646.98214	228.629	0.025	1.887	323.377	0.150
1598446647.00086	228.616	0.025	1.888	323.457	0.144
1598446647.02836	228.591	0.025	1.870	323.457	0.141
1598446647.04086	228.592	0.024	1.835	323.457	0.140
1598446647.06211	228.627	0.025	1.890	323.296	0.140
1598446647.09707	228.663	0.025	1.896	323.457	0.141
1598446647.10464	228.723	0.025	1.911	323.457	0.148
1598446647.12214	228.669	0.024	1.895	323.296	0.141
1598446647.14713	228.687	0.025	1.885	323.296	0.141
1598446647.16214	228.685	0.025	1.883	323.296	0.139
1598446647.18214	228.667	0.025	1.910	323.296	0.139
1598446647.20837	228.674	0.024	1.874	323.135	0.136
1598446647.22212	228.642	0.025	1.885	323.296	0.140
1598446647.25333	228.666	0.025	1.903	323.216	0.142
1598446647.26837	228.650	0.025	1.934	323.216	0.140
1598446647.28965	228.681	0.025	1.921	323.216	0.142
1598446647.30087	228.677	0.025	1.898	323.296	0.141
1598446647.32715	228.642	0.025	1.874	323.296	0.139
1598446647.34212	228.672	0.025	1.916	323.216	0.141
1598446647.36087	228.667	0.025	1.946	323.377	0.143
1598446647.38837	228.634	0.025	1.882	323.216	0.140
1598446647.41083	228.612	0.025	1.860	323.216	0.142
1598446647.42087	228.590	0.025	1.902	323.135	0.138
1598446647.44837	228.585	0.025	1.895	323.216	0.136
1598446647.47331	228.618	0.025	1.892	323.216	0.146
1598446647.48212	228.633	0.025	1.907	323.216	0.141
1598446647.50837	228.652	0.025	1.924	323.457	0.142
1598446647.52087	228.632	0.025	1.876	323.135	0.141
1598446647.54213	228.620	0.024	1.859	323.135	0.136
1598446647.57708	228.632	0.025	1.941	323.135	0.145
1598446647.58338	228.637	0.025	1.889	323.216	0.141
1598446647.60337	228.645	0.025	1.912	323.296	0.142
1598446647.63830	228.624	0.025	1.924	323.135	0.143
1598446647.64463	228.675	0.025	1.895	323.135	0.142
1598446647.66213	228.702	0.025	1.905	323.377	0.142
1598446647.68713	228.679	0.025	1.900	323.216	0.142
1598446647.70212	228.677	0.024	1.869	323.216	0.136
1598446647.73958	228.636	0.025	1.930	323.296	0.141
1598446647.75214	228.639	0.025	1.911	323.296	0.143
1598446647.76211	228.662	0.025	1.911	323.296	0.142
1598446647.79703	228.644	0.025	1.905	323.296	0.146
1598446647.81334	228.633	0.025	1.860	323.296	0.141
1598446647.82335	228.610	0.025	1.882	323.216	0.143
1598446647.84209	228.630	0.025	1.907	323.055	0.144
1598446647.86835	228.636	0.025	1.916	323.055	0.144
1598446647.89081	228.655	0.025	1.911	323.135	0.141
1598446647.90084	228.655	0.025	1.871	323.135	0.143
1598446647.92834	228.629	0.025	1.887	323.216	0.139
1598446647.95328	228.655	0.026	1.948	323.296	0.144
1598446647.96209	228.662	0.025	1.916	323.296	0.147
1598446647.98835	228.694	0.025	1.950	323.377	0.145
1598446648.00085	228.705	0.025	1.931	323.377	0.146
1598446648.02209	228.677	0.025	1.900	323.457	0.142
1598446648.05706	228.680	0.025	1.854	323.377	0.141
1598446648.06459	228.740	0.027	2.038	323.296	0.157
1598446648.08210	228.702	0.029	2.236	323.296	0.161
1598446648.11328	228.689	0.025	1.935	323.296	0.141
1598446648.12209	228.688	0.024	1.839	323.216	0.140
