# timestamp	V	A	W	V	A
1598446172.82365	227.918	0.025	1.945	322.170	0.141
1598446172.83748	227.902	0.024	1.857	322.089	0.138
1598446172.86615	227.934	0.025	1.944	322.250	0.146
1598446172.88245	227.916	0.025	1.873	322.089	0.136
1598446172.89248	227.940	0.025	1.979	322.170	0.139
1598446172.92865	227.973	0.025	1.882	322.250	0.136
1598446172.93498	227.893	0.024	1.886	321.928	0.136
1598446172.95248	227.927	0.025	1.914	322.089	0.139
1598446172.98491	227.919	0.025	1.943	322.089	0.138
1598446172.99248	227.892	0.025	1.903	322.170	0.141
1598446173.02490	227.894	0.025	1.886	322.089	0.140
1598446173.05391	227.881	0.025	1.859	322.009	0.142
1598446173.05998	227.951	0.025	1.949	322.170	0.143
1598446173.08741	227.961	0.025	1.864	322.170	0.138
1598446173.10373	227.962	0.025	1.852	322.170	0.142
1598446173.11498	227.954	0.025	1.900	322.089	0.142
1598446173.14268	227.877	0.025	1.872	322.089	0.141
1598446173.15498	227.925	0.025	1.880	322.250	0.135
1598446173.18240	227.903	0.024	1.823	322.170	0.142
1598446173.20368	227.911	0.025	1.891	322.170	0.143
1598446173.22132	227.903	0.025	1.885	322.089	0.136
1598446173.24616	227.886	0.025	1.926	322.170	0.140
1598446173.25374	227.903	0.024	1.891	322.089	0.134
1598446173.27999	227.868	0.025	1.913	322.009	0.146
1598446173.30614	227.873	0.025	1.894	322.170	0.141
1598446173.32392	227.871	0.025	1.959	322.089	0.143
1598446173.35118	227.870	0.024	1.856	322.170	0.138
1598446173.37266	227.910	0.025	1.936	322.250	0.144
1598446173.37999	227.878	0.025	1.880	322.089	0.140
1598446173.40990	227.892	0.025	1.906	322.089	0.143
1598446173.42249	227.913	0.025	1.889	322.170	0.142
1598446173.43374	227.906	0.025	1.931	322.331	0.141
1598446173.46864	227.899	0.024	1.881	322.089	0.136
1598446173.49266	227.907	0.025	1.916	322.009	0.138
1598446173.50365	227.900	0.024	1.861	322.089	0.135
1598446173.51372	227.915	0.025	1.911	322.170	0.138
1598446173.53873	227.858	0.024	1.855	321.848	0.134
1598446173.56115	227.913	0.025	1.952	322.089	0.138
1598446173.57374	227.936	0.025	1.876	322.089	0.136
1598446173.60130	227.920	0.025	1.949	322.170	0.145
1598446173.62240	227.941	0.025	1.927	322.331	0.142
1598446173.64766	227.895	0.024	1.878	322.250	0.134
1598446173.67240	227.923	0.025	1.851	322.170	0.136
1598446173.68516	227.941	0.025	1.947	322.250	0.140
1598446173.69394	227.962	0.025	1.908	322.250	0.136
1598446173.73490	227.985	0.025	1.902	322.250	0.144
1598446173.73998	227.924	0.025	1.901	322.331	0.140
1598446173.75495	227.970	0.025	1.885	322.331	0.139
1598446173.78737	227.961	0.024	1.891	322.250	0.139
1598446173.80392	227.963	0.025	1.888	322.170	0.139
1598446173.82868	227.960	0.025	1.913	322.170	0.138
1598446173.85644	227.907	0.025	1.872	322.170	0.139
1598446173.86372	227.998	0.025	1.927	322.170	0.138
1598446173.88991	227.967	0.025	1.904	322.250	0.138
1598446173.90247	228.002	0.025	1.893	322.170	0.134
1598446173.91629	227.949	0.025	1.914	322.250	0.144
1598446173.94366	227.947	0.024	1.873	322.089	0.142
1598446173.95748	227.981	0.025	1.894	322.170	0.145
1598446173.98490	227.998	0.026	1.940	322.170	0.144
1598446174.00245	227.955	0.024	1.791	322.089	0.134
1598446174.01268	227.849	0.025	1.860	322.170	0.145
1598446174.05382	227.859	0.025	1.860	322.009	0.143
1598446174.07373	227.905	0.025	1.830	322.089	0.138
1598446174.10865	227.907	0.025	1.882	322.170	0.143
1598446174.12370	227.892	0.025	1.856	322.089	0.144
1598446174.14494	227.857	0.026	1.949	322.250	0.147
1598446174.17392	227.895	0.024	1.828	322.170	0.138
1598446174.17517	227.908	0.025	1.850	322.170	0.144
1598446174.20740	227.911	0.025	1.863	322.170	0.146
1598446174.22373	227.914	0.025	1.945	322.250	0.148
1598446174.23498	227.870	0.024	1.854	322.170	0.136
1598446174.26241	227.903	0.025	1.920	322.170	0.139
1598446174.29242	227.908	0.025	1.924	322.170	0.143
1598446174.30866	227.899	0.025	1.925	322.250	0.140
1598446174.31748	227.879	0.025	1.895	322.089	0.139
1598446174.33998	227.872	0.025	1.900	322.170	0.136
1598446174.36615	227.897	0.025	1.884	322.009	0.140
1598446174.37371	227.903	0.025	1.945	322.089	0.139
1598446174.39393	227.893	0.025	1.910	322.089	0.138
1598446174.42866	227.873	0.025	1.874	322.009	0.140
1598446174.44265	227.861	0.025	1.889	322.089	0.141
1598446174.46993	227.889	0.025	1.884	321.928	0.138
1598446174.49503	227.882	0.025	1.892	322.170	0.140
1598446174.52491	227.897	0.025	1.868	322.009	0.139
1598446174.54139	227.857	0.025	1.849	322.089	0.145
1598446174.55375	227.856	0.025	1.897	322.009	0.143
1598446174.58244	227.824	0.025	1.862	322.009	0.140
1598446174.59872	227.871	0.025	1.925	321.928	0.139
1598446174.62367	227.870	0.025	1.925	322.009	0.145
1598446174.64393	227.821	0.025	1.877	322.089	0.141
1598446174.65996	227.857	0.025	1.854	322.009	0.141
1598446174.68366	227.859	0.025	1.893	322.009	0.143
1598446174.69392	227.837	0.025	1.858	322.089	0.143
1598446174.71998	227.833	0.025	1.886	322.089	0.144
1598446174.74239	227.772	0.025	1.878	322.009	0.139
1598446174.75247	227.815	0.025	1.910	322.089	0.139
1598446174.79368	227.801	0.025	1.879	322.009	0.138
1598446174.80992	227.831	0.025	1.881	322.009	0.142
1598446174.81629	227.818	0.025	1.907	321.928	0.138
1598446174.85114	227.822	0.025	1.905	322.009	0.140
1598446174.86372	227.812	0.025	1.924	321.848	0.142
1598446174.87372	227.836	0.025	1.896	322.009	0.139
1598446174.89872	227.835	0.025	1.872	322.089	0.140
1598446174.91497	227.785	0.025	1.926	322.009	0.141
1598446174.94242	227.774	0.025	1.920	322.089	0.143
1598446174.95872	227.811	0.025	1.905	322.009	0.141
1598446174.97517	227.821	0.025	1.893	322.089	0.143
1598446175.00242	227.787	0.025	1.916	322.009	0.144
1598446175.01247	227.820	0.025	1.905	322.009	0.142
1598446175.03872	227.824	0.025	1.926	322.170	0.141
1598446175.06242	227.822	0.025	1.893	322.089	0.140
1598446175.08627	227.867	0.025	1.899	322.089	0.142
1598446175.11379	227.893	0.025	1.923	322.170	0.142
1598446175.13373	227.854	0.024	1.860	322.250	0.141
1598446175.17116	227.880	0.025	1.941	322.170	0.145
1598446175.17747	227.899	0.025	1.936	322.170	0.145
1598446175.19248	227.911	0.025	1.879	322.250	0.145
1598446175.22989	227.857	0.025	1.905	322.250	0.143
1598446175.24366	227.821	0.025	1.918	322.089	0.144
1598446175.26869	227.868	0.025	1.878	322.089	0.143
1598446175.29393	227.887	0.025	1.924	322.089	0.143
1598446175.33241	227.906	0.025	1.944	322.250	0.140
1598446175.34496	227.859	0.024	1.823	322.089	0.136
1598446175.35495	227.900	0.025	1.911	322.009	0.145
1598446175.38864	227.860	0.025	1.896	322.089	0.139
1598446175.41367	227.886	0.025	1.896	322.089	0.141
1598446175.43370	227.854	0.025	1.910	322.089	0.138
1598446175.46250	227.849	0.025	1.927	322.009	0.139
1598446175.48238	227.832	0.026	1.939	322.009	0.145
1598446175.49248	227.811	0.025	1.926	321.928	0.143
1598446175.51996	227.849	0.025	1.956	322.009	0.140
1598446175.54240	227.827	0.025	1.931	322.170	0.144
1598446175.56744	227.842	0.025	1.895	321.928	0.139
1598446175.58496	227.841	0.025	1.922	322.250	0.141
1598446175.60266	227.843	0.025	1.886	322.009	0.141
1598446175.61246	227.795	0.025	1.897	322.009	0.144
1598446175.64991	227.797	0.024	1.863	322.009	0.138
1598446175.66246	227.825	0.025	1.867	322.009	0.142
1598446175.67370	227.850	0.025	1.955	322.009	0.141
1598446175.71241	227.860	0.024	1.855	322.009	0.135
1598446175.72497	227.861	0.025	1.925	322.170	0.147
1598446175.74239	227.887	0.025	1.937	322.009	0.145
1598446175.76495	227.935	0.025	1.902	322.089	0.142
1598446175.78246	227.910	0.025	1.926	322.089	0.140
1598446175.80241	227.949	0.025	1.941	322.170	0.142
1598446175.81246	227.956	0.025	1.898	322.089	0.139
1598446175.83872	227.941	0.025	1.886	322.009	0.140
1598446175.86239	227.964	0.025	1.980	322.170	0.145
1598446175.88866	227.979	0.025	1.905	322.250	0.144
1598446175.91501	227.999	0.025	1.896	322.250	0.140
1598446175.93623	227.988	0.025	1.905	322.250	0.144
1598446175.97490	227.934	0.025	1.902	322.250	0.143
1598446175.97997	227.958	0.025	1.936	322.250	0.141
1598446175.99247	227.956	0.024	1.864	322.331	0.138
1598446176.03118	227.916	0.025	1.914	322.170	0.141
1598446176.03747	227.887	0.025	1.875	322.170	0.136
1598446176.06740	227.896	0.025	1.915	322.170	0.140
1598446176.09370	227.948	0.025	1.902	322.170	0.141
1598446176.10247	227.936	0.025	1.891	322.250	0.136
1598446176.11247	227.943	0.025	1.907	322.170	0.141
1598446176.13872	227.947	0.025	1.953	322.250	0.142
1598446176.15247	227.951	0.024	1.834	322.250	0.135
1598446176.18240	227.944	0.024	1.880	322.089	0.140
1598446176.19747	227.922	0.025	1.917	322.009	0.142
1598446176.22990	227.917	0.024	1.884	322.009	0.141
1598446176.24240	227.893	0.025	1.856	322.089	0.147
1598446176.25872	227.908	0.025	1.876	322.089	0.145
1598446176.28365	227.954	0.025	1.925	322.089	0.144
1598446176.29373	227.955	0.025	1.854	322.009	0.145
1598446176.31997	227.933	0.025	1.847	322.089	0.144
1598446176.33748	227.890	0.025	1.897	322.170	0.143
1598446176.35372	227.854	0.025	1.857	322.009	0.135
1598446176.37997	227.875	0.025	1.838	322.009	0.138
1598446176.40245	227.918	0.025	1.877	322.089	0.141
1598446176.41748	227.931	0.026	1.963	322.089	0.144
1598446176.44002	227.935	0.024	1.889	322.170	0.139
1598446176.46125	227.923	0.025	1.925	322.170	0.139
1598446176.47373	227.959	0.025	1.963	322.170	0.140
1598446176.49498	227.942	0.025	1.908	322.250	0.139
1598446176.52372	227.944	0.025	1.893	322.331	0.141
1598446176.54242	227.943	0.025	1.860	322.250	0.142
1598446176.55248	227.865	0.025	1.874	322.089	0.138
1598446176.57873	227.854	0.025	1.900	322.009	0.139
1598446176.59248	227.842	0.025	1.908	322.089	0.139
1598446176.61123	227.874	0.025	1.893	321.928	0.136
1598446176.63748	227.866	0.025	1.903	322.009	0.138
1598446176.65125	227.834	0.025	1.894	322.009	0.138
1598446176.67248	227.886	0.024	1.887	322.009	0.136
1598446176.70248	227.890	0.025	1.909	322.170	0.139
1598446176.71249	227.906	0.024	1.871	321.848	0.134
1598446176.73248	227.867	0.025	1.921	322.009	0.143
1598446176.75873	227.906	0.025	1.915	322.009	0.139
1598446176.77122	227.921	0.025	1.879	322.089	0.142
1598446176.79248	227.906	0.025	1.902	322.089	0.143
1598446176.82000	227.898	0.025	1.982	322.009	0.143
1598446176.83248	227.870	0.025	1.898	322.170	0.140
1598446176.85124	227.781	0.025	1.871	322.089	0.141
1598446176.87873	227.811	0.025	1.917	322.009	0.140
1598446176.89248	227.801	0.025	1.918	322.089	0.139
1598446176.92990	227.821	0.025	1.881	322.009	0.146
1598446176.94248	227.805	0.025	1.921	322.089	0.141
1598446176.95249	227.806	0.025	1.912	321.928	0.140
1598446176.98641	227.833	0.025	1.953	322.009	0.138
1598446177.00248	227.792	0.024	1.850	321.928	0.136
1598446177.01373	227.795	0.025	1.912	322.089	0.143
1598446177.04891	227.795	0.025	1.898	322.170	0.141
1598446177.06125	227.768	0.025	1.895	321.928	0.139
1598446177.08364	227.807	0.025	1.875	322.089	0.141
1598446177.09369	227.844	0.025	1.902	322.170	0.141
1598446177.11997	227.834	0.025	1.889	322.089	0.142
1598446177.14142	227.838	0.025	1.916	322.009	0.143
1598446177.15249	227.801	0.024	1.885	322.009	0.140
1598446177.18742	227.831	0.025	1.933	321.928	0.139
1598446177.20392	227.843	0.025	1.889	322.009	0.140
1598446177.21372	227.825	0.025	1.912	322.009	0.139
1598446177.24892	227.809	0.025	1.876	322.009	0.140
1598446177.25499	227.796	0.025	1.942	322.009	0.142
1598446177.27247	227.860	0.025	1.957	322.089	0.141
1598446177.30892	227.828	0.025	1.894	322.089	0.140
1598446177.31621	227.828	0.025	1.933	322.089	0.141
1598446177.34517	227.816	0.025	1.916	322.009	0.141
1598446177.37267	227.815	0.025	1.877	322.089	0.138
1598446177.37871	227.809	0.025	1.887	322.089	0.141
1598446177.41267	227.885	0.025	1.915	322.089	0.139
1598446177.42497	227.921	0.025	1.916	322.250	0.140
1598446177.43621	227.886	0.025	1.897	322.250	0.138
1598446177.47016	227.860	0.025	1.909	322.250	0.138
1598446177.48247	227.895	0.025	1.891	322.250	0.139
1598446177.49371	227.849	0.025	1.882	322.170	0.136
1598446177.52515	227.812	0.025	1.878	322.089	0.140
1598446177.54128	227.784	0.024	1.878	322.170	0.135
1598446177.56393	227.800	0.025	1.893	322.089	0.140
1598446177.57373	227.808	0.024	1.853	322.009	0.138
1598446177.59997	227.799	0.025	1.916	322.089	0.143
1598446177.62392	227.825	0.025	1.923	322.089	0.140
1598446177.63372	227.830	0.024	1.878	322.089	0.136
1598446177.67494	227.727	0.024	1.859	321.928	0.142
1598446177.68870	227.805	0.025	1.924	321.848	0.144
1598446177.69622	227.791	0.025	1.957	322.009	0.142
1598446177.73140	227.824	0.025	1.920	321.928	0.135
1598446177.73998	227.822	0.024	1.886	321.928	0.140
1598446177.75247	227.850	0.026	1.974	322.009	0.142
1598446177.78992	227.911	0.025	1.899	322.170	0.141
1598446177.79622	227.870	0.025	1.906	322.250	0.146
1598446177.82766	227.859	0.024	1.875	322.250	0.135
1598446177.85245	227.838	0.025	1.931	322.089	0.145
1598446177.86122	227.829	0.025	1.933	322.170	0.143
1598446177.88265	227.861	0.025	1.906	322.170	0.142
1598446177.89874	227.868	0.025	1.895	322.089	0.139
1598446177.91498	227.906	0.025	1.928	322.170	0.142
1598446177.94245	227.838	0.025	1.887	322.089	0.142
1598446177.95497	227.823	0.025	1.888	322.089	0.139
1598446177.98243	227.841	0.025	1.885	322.170	0.141
1598446177.99248	227.840	0.024	1.870	322.089	0.140
1598446178.02247	227.816	0.025	1.900	322.250	0.145
1598446178.03873	227.831	0.025	1.879	322.089	0.136
1598446178.05123	227.831	0.025	1.881	322.170	0.146
1598446178.07998	227.886	0.025	1.916	322.089	0.144
1598446178.10244	227.862	0.025	1.884	322.009	0.142
1598446178.11498	227.861	0.025	1.928	322.089	0.141
1598446178.15120	227.831	0.025	1.905	322.089	0.142
1598446178.17118	227.815	0.025	1.840	322.089	0.143
1598446178.17623	227.846	0.025	1.896	322.009	0.141
1598446178.19873	227.853	0.024	1.832	321.928	0.139
1598446178.21624	227.836	0.025	1.888	322.089	0.139
1598446178.23248	227.839	0.024	1.861	321.928	0.141
1598446178.25873	227.806	0.025	1.926	321.928	0.136
1598446178.27499	227.821	0.024	1.854	321.928	0.134
1598446178.29124	227.797	0.025	1.943	322.009	0.144
1598446178.31873	227.818	0.025	1.899	322.089	0.140
1598446178.33498	227.810	0.025	1.929	322.089	0.140
1598446178.35123	227.840	0.025	1.916	322.089	0.139
1598446178.37248	227.809	0.025	1.938	322.009	0.141
1598446178.39749	227.815	0.025	1.911	322.170	0.143
1598446178.41123	227.827	0.024	1.869	322.009	0.142
1598446178.43248	227.795	0.025	1.912	322.089	0.140
1598446178.45748	227.782	0.025	1.881	322.089	0.139
1598446178.47125	227.866	0.025	1.911	322.089	0.141
1598446178.49249	227.823	0.025	1.885	322.009	0.138
1598446178.52125	227.885	0.025	1.924	322.089	0.136
1598446178.53124	227.868	0.025	1.879	322.089	0.142
1598446178.55248	227.858	0.025	1.951	322.009	0.142
1598446178.57874	227.866	0.025	1.896	322.089	0.138
1598446178.59249	227.853	0.025	1.914	322.170	0.146
1598446178.61123	227.849	0.025	1.860	322.170	0.145
1598446178.63874	227.860	0.025	1.873	322.009	0.136
1598446178.65374	227.823	0.025	1.949	322.089	0.142
1598446178.67126	227.873	0.025	1.930	322.009	0.145
1598446178.69873	227.872	0.025	1.881	322.089	0.139
1598446178.71246	227.882	0.025	1.897	322.089	0.141
1598446178.74617	227.850	0.025	1.884	322.089	0.141
1598446178.76249	227.834	0.025	1.916	322.089	0.142
1598446178.77249	227.824	0.024	1.869	322.170	0.141
1598446178.80742	227.866	0.025	1.912	322.089	0.144
1598446178.82500	227.842	0.025	1.868	322.250	0.145
1598446178.83371	227.873	0.025	1.877	322.250	0.145
1598446178.85372	227.834	0.025	1.841	322.250	0.138
1598446178.87997	227.876	0.025	1.933	322.170	0.143
1598446178.90243	227.893	0.025	1.881	322.250	0.146
1598446178.91249	227.846	0.025	1.845	322.170	0.145
1598446178.94867	227.865	0.025	1.839	322.170	0.141
1598446178.96242	227.842	0.024	1.820	322.170	0.138
1598446178.97247	227.870	0.025	1.896	322.089	0.145
1598446179.00492	227.820	0.024	1.811	322.089	0.135
1598446179.01250	227.822	0.025	1.960	322.089	0.146
1598446179.03248	227.893	0.025	1.863	322.009	0.139
1598446179.06492	227.800	0.024	1.884	322.009	0.138
1598446179.07249	227.855	0.025	1.943	322.009	0.140
1598446179.10618	227.854	0.025	1.934	322.089	0.144
1598446179.12247	227.830	0.024	1.846	322.009	0.135
1598446179.13268	227.853	0.025	1.922	322.009	0.143
1598446179.16867	227.828	0.025	1.900	322.331	0.144
1598446179.18248	227.882	0.025	1.943	322.170	0.141
1598446179.19248	227.871	0.025	1.888	322.250	0.144
1598446179.22617	227.859	0.025	1.897	322.089	0.140
1598446179.24247	227.895	0.026	1.991	322.250	0.144
1598446179.25372	227.823	0.024	1.864	322.170	0.138
1598446179.28743	227.893	0.024	1.853	322.331	0.138
1598446179.30373	227.904	0.025	1.950	322.170	0.143
1598446179.32241	227.912	0.025	1.905	322.411	0.141
1598446179.33373	227.919	0.025	1.898	322.250	0.140
1598446179.35998	227.883	0.024	1.845	322.331	0.141
1598446179.38243	227.938	0.025	1.895	322.170	0.146
1598446179.39248	227.887	0.025	1.845	322.089	0.135
1598446179.43243	227.883	0.025	1.894	322.009	0.140
1598446179.43373	227.874	0.025	1.891	322.089	0.142
1598446179.45373	227.843	0.025	1.885	322.089	0.140
1598446179.47998	227.863	0.025	1.954	322.089	0.140
1598446179.49374	227.861	0.025	1.899	322.250	0.139
1598446179.52248	227.869	0.024	1.887	322.089	0.139
1598446179.53873	227.851	0.025	1.882	322.009	0.139
1598446179.55498	227.798	0.025	1.883	322.089	0.142
1598446179.57123	227.829	0.025	1.883	321.928	0.134
1598446179.59498	227.883	0.025	1.956	322.089	0.141
1598446179.61498	227.871	0.024	1.856	322.089	0.138
1598446179.63122	227.846	0.025	1.917	322.009	0.143
1598446179.65999	227.814	0.025	1.921	322.170	0.139
1598446179.67498	227.831	0.025	1.871	322.089	0.138
1598446179.69122	227.860	0.025	1.887	322.089	0.143
1598446179.71873	227.801	0.025	1.947	322.009	0.142
1598446179.73623	227.802	0.025	1.875	322.009	0.142
1598446179.75374	227.762	0.025	1.886	322.170	0.141
1598446179.77374	227.827	0.025	1.905	322.170	0.142
1598446179.79873	227.849	0.025	1.928	322.089	0.140
1598446179.81123	227.810	0.025	1.896	322.009	0.144
1598446179.83248	227.836	0.025	1.910	322.009	0.141
1598446179.85874	227.821	0.025	1.881	322.089	0.139
1598446179.87248	227.834	0.025	1.924	322.009	0.138
1598446179.89123	227.815	0.024	1.846	322.009	0.138
1598446179.92248	227.824	0.025	1.894	322.089	0.146
1598446179.93498	227.814	0.025	1.868	322.250	0.141
1598446179.95124	227.771	0.024	1.817	321.928	0.136
1598446179.98249	227.818	0.025	1.881	322.009	0.142
1598446179.99499	227.817	0.025	1.859	321.928	0.143
1598446180.01124	227.789	0.025	1.887	321.848	0.139
1598446180.03874	227.797	0.025	1.886	321.928	0.136
1598446180.06120	227.739	0.025	1.879	322.009	0.138
1598446180.07124	227.803	0.025	1.956	321.928	0.142
1598446180.09874	227.796	0.025	1.878	322.009	0.138
1598446180.11124	227.791	0.025	1.915	321.848	0.140
1598446180.13249	227.808	0.025	1.899	321.848	0.138
1598446180.15874	227.750	0.024	1.861	321.928	0.141
1598446180.17124	227.810	0.025	1.966	321.928	0.144
1598446180.19249	227.793	0.025	1.922	322.009	0.138
1598446180.22618	227.736	0.025	1.897	322.009	0.140
1598446180.23375	227.790	0.025	1.878	321.928	0.142
1598446180.25375	227.712	0.025	1.899	322.009	0.141
1598446180.27876	227.763	0.025	1.873	321.928	0.143
1598446180.29131	227.741	0.025	1.890	321.928	0.144
1598446180.31253	227.742	0.025	1.928	322.009	0.142
1598446180.33876	227.785	0.025	1.888	322.009	0.138
1598446180.35250	227.710	0.024	1.847	322.009	0.139
1598446180.38370	227.729	0.025	1.902	321.848	0.144
1598446180.41268	227.729	0.025	1.883	321.848	0.142
1598446180.41874	227.689	0.024	1.894	321.767	0.140
1598446180.43250	227.711	0.025	1.905	321.848	0.146
1598446180.45751	227.653	0.025	1.920	321.848	0.147
1598446180.47250	227.723	0.025	1.921	321.767	0.144
1598446180.49124	227.716	0.025	1.944	321.928	0.146
1598446180.51875	227.751	0.025	1.955	321.848	0.142
1598446180.53123	227.748	0.024	1.861	321.848	0.138
1598446180.55122	227.674	0.025	1.859	321.767	0.136
1598446180.58373	227.741	0.025	1.956	321.848	0.143
1598446180.60244	227.705	0.025	1.933	321.928	0.142
