# timestamp	V	A	W	V	A
1618933884.93723	231.602	0.028	3.302	318.145	0.105
1618933884.94392	231.607	0.029	3.293	317.985	0.105
1618933884.98423	231.640	0.029	3.344	318.065	0.106
1618933884.99724	231.609	0.028	3.253	317.904	0.104
1618933885.03425	231.666	0.029	3.331	317.985	0.106
1618933885.03497	231.620	0.028	3.277	318.145	0.106
1618933885.04123	231.597	0.029	3.302	318.065	0.105
1618933885.07824	231.567	0.029	3.299	318.065	0.106
1618933885.08087	231.582	0.029	3.332	318.065	0.106
1618933885.11806	231.587	0.028	3.249	317.904	0.104
1618933885.13323	231.621	0.029	3.310	317.985	0.106
1618933885.14193	231.575	0.028	3.304	317.985	0.104
1618933885.16225	231.607	0.029	3.295	318.065	0.104
1618933885.20028	231.655	0.029	3.329	318.065	0.107
1618933885.20190	231.676	0.029	3.330	317.985	0.110
1618933885.24125	231.598	0.028	3.239	317.985	0.104
1618933885.24188	231.673	0.029	3.335	318.065	0.107
1618933885.27888	231.624	0.028	3.255	318.145	0.103
1618933885.31926	231.629	0.029	3.323	317.985	0.105
1618933885.32089	231.619	0.029	3.290	317.904	0.107
1618933885.32184	231.629	0.029	3.300	318.065	0.105
1618933885.36023	231.593	0.028	3.263	318.065	0.104
1618933885.36190	231.674	0.029	3.330	318.065	0.106
1618933885.39926	231.647	0.028	3.282	317.985	0.105
1618933885.40089	231.668	0.029	3.335	317.985	0.106
1618933885.43825	231.666	0.028	3.284	317.985	0.104
1618933885.45124	231.690	0.029	3.340	317.985	0.107
1618933885.47225	231.601	0.028	3.245	318.065	0.103
1618933885.50932	231.622	0.029	3.338	317.985	0.106
1618933885.51225	231.584	0.029	3.323	317.985	0.108
1618933885.52626	231.631	0.029	3.314	317.824	0.107
1618933885.56326	231.632	0.029	3.280	317.904	0.107
1618933885.56391	231.659	0.029	3.358	317.985	0.109
1618933885.60226	231.597	0.028	3.235	317.904	0.105
1618933885.64727	231.627	0.029	3.347	317.904	0.106
1618933885.64989	231.595	0.029	3.288	317.904	0.105
1618933885.67026	231.609	0.029	3.316	317.824	0.105
1618933885.70828	231.708	0.029	3.364	317.904	0.106
1618933885.70893	231.679	0.028	3.309	317.904	0.104
1618933885.73128	231.723	0.029	3.332	317.985	0.106
1618933885.77889	231.620	0.028	3.279	317.904	0.104
1618933885.78106	231.637	0.029	3.321	318.145	0.108
1618933885.78306	231.635	0.029	3.379	317.985	0.107
1618933885.82107	231.677	0.029	3.344	317.985	0.109
1618933885.82794	231.649	0.029	3.306	318.065	0.106
1618933885.84626	231.714	0.029	3.403	318.065	0.108
1618933885.88305	231.698	0.028	3.314	318.065	0.104
1618933885.88383	231.705	0.029	3.318	317.985	0.105
1618933885.92230	231.690	0.029	3.338	318.145	0.105
1618933885.96034	231.738	0.029	3.361	318.065	0.105
1618933885.96327	231.720	0.028	3.277	318.226	0.105
1618933885.96392	231.765	0.029	3.331	318.145	0.106
1618933886.00426	231.703	0.029	3.304	318.065	0.105
1618933886.01289	231.713	0.029	3.326	318.065	0.105
1618933886.05128	231.690	0.028	3.304	318.065	0.104
1618933886.05192	231.724	0.029	3.342	318.065	0.104
1618933886.06189	231.688	0.028	3.265	318.226	0.103
1618933886.10231	231.746	0.029	3.352	318.145	0.103
1618933886.10392	231.713	0.029	3.298	317.985	0.105
1618933886.14229	231.714	0.029	3.329	318.145	0.111
1618933886.14692	231.674	0.028	3.283	317.985	0.105
1618933886.18430	231.667	0.029	3.319	318.145	0.104
1618933886.18591	231.611	0.028	3.260	318.145	0.104
1618933886.22423	231.690	0.029	3.353	318.145	0.104
1618933886.22593	231.690	0.028	3.298	318.065	0.103
1618933886.25828	231.744	0.029	3.309	318.145	0.103
1618933886.29742	231.726	0.029	3.316	318.145	0.104
1618933886.30828	231.742	0.028	3.321	318.145	0.105
1618933886.31730	231.671	0.029	3.303	318.145	0.106
1618933886.32930	231.719	0.029	3.312	318.145	0.104
1618933886.36729	231.679	0.029	3.317	318.145	0.105
1618933886.36790	231.740	0.029	3.329	318.145	0.106
1618933886.40629	231.746	0.028	3.281	318.145	0.105
1618933886.42831	231.774	0.029	3.344	318.226	0.106
1618933886.44229	231.765	0.029	3.314	318.226	0.104
1618933886.48001	231.689	0.028	3.270	318.145	0.105
1618933886.48187	231.722	0.029	3.320	318.145	0.107
1618933886.52230	231.717	0.029	3.324	318.065	0.106
1618933886.52295	231.745	0.029	3.321	318.145	0.105
1618933886.56133	231.695	0.028	3.279	318.145	0.104
1618933886.60229	231.655	0.028	3.280	318.145	0.105
1618933886.60296	231.677	0.029	3.293	318.145	0.104
1618933886.64228	231.668	0.028	3.265	318.065	0.105
1618933886.64794	231.693	0.029	3.348	317.985	0.106
1618933886.68608	231.671	0.029	3.296	318.065	0.105
1618933886.68790	231.691	0.028	3.313	318.065	0.105
1618933886.72633	231.632	0.028	3.267	318.065	0.104
1618933886.73831	231.643	0.029	3.309	318.065	0.106
1618933886.74695	231.697	0.028	3.285	317.985	0.104
1618933886.78433	231.750	0.029	3.355	318.145	0.105
1618933886.79330	231.735	0.028	3.309	318.226	0.105
1618933886.80233	231.800	0.029	3.349	318.306	0.107
1618933886.83933	231.758	0.029	3.308	318.145	0.107
1618933886.84096	231.749	0.029	3.404	318.226	0.107
1618933886.87837	231.739	0.029	3.350	318.306	0.105
1618933886.90333	231.763	0.029	3.342	318.387	0.103
1618933886.90891	231.740	0.028	3.258	318.226	0.104
1618933886.92189	231.788	0.029	3.410	318.145	0.107
1618933886.95933	231.808	0.029	3.374	318.145	0.106
1618933886.95992	231.789	0.029	3.316	318.306	0.103
1618933886.99832	231.742	0.028	3.275	318.145	0.102
1618933887.01130	231.726	0.029	3.387	318.145	0.104
1618933887.02231	231.696	0.029	3.301	318.145	0.105
1618933887.05933	231.738	0.028	3.296	318.226	0.105
1618933887.05997	231.707	0.029	3.314	318.145	0.105
1618933887.09834	231.714	0.029	3.305	318.065	0.104
1618933887.14234	231.695	0.028	3.274	318.065	0.104
1618933887.14299	231.688	0.029	3.342	318.145	0.106
1618933887.14388	231.633	0.028	3.269	318.065	0.106
1618933887.18210	231.694	0.029	3.320	318.145	0.106
1618933887.18299	231.652	0.029	3.309	318.145	0.104
1618933887.22032	231.712	0.029	3.406	318.145	0.107
1618933887.22697	231.682	0.029	3.370	318.145	0.106
1618933887.26410	231.697	0.029	3.398	318.145	0.109
1618933887.26832	231.613	0.028	3.284	317.985	0.105
1618933887.30535	231.665	0.029	3.310	318.065	0.106
1618933887.30697	231.628	0.029	3.305	318.065	0.106
1618933887.34437	231.673	0.029	3.351	318.145	0.107
1618933887.34998	231.697	0.029	3.285	317.985	0.106
1618933887.38835	231.702	0.029	3.366	318.226	0.106
1618933887.38897	231.664	0.028	3.282	318.065	0.103
1618933887.40199	231.673	0.029	3.333	318.065	0.105
1618933887.44334	231.599	0.028	3.271	317.985	0.102
1618933887.44398	231.655	0.029	3.322	318.145	0.104
1618933887.48211	231.626	0.029	3.308	318.065	0.106
1618933887.48933	231.701	0.029	3.328	318.226	0.105
1618933887.52736	231.666	0.028	3.277	318.065	0.105
1618933887.56737	231.621	0.028	3.276	318.065	0.103
1618933887.56798	231.629	0.028	3.327	318.145	0.104
1618933887.57996	231.609	0.029	3.300	318.065	0.105
1618933887.61833	231.649	0.029	3.358	318.065	0.105
1618933887.61899	231.641	0.028	3.278	318.145	0.104
1618933887.65734	231.692	0.029	3.328	317.985	0.107
1618933887.66834	231.649	0.029	3.292	318.145	0.104
1618933887.70512	231.656	0.029	3.303	318.065	0.104
1618933887.70799	231.621	0.029	3.292	318.065	0.105
1618933887.74523	231.642	0.029	3.319	318.145	0.106
1618933887.74797	231.634	0.028	3.283	317.985	0.103
1618933887.76008	231.713	0.029	3.335	318.145	0.106
1618933887.79837	231.644	0.029	3.327	317.985	0.108
1618933887.80825	231.654	0.029	3.305	318.145	0.105
1618933887.84737	231.622	0.029	3.279	318.065	0.105
1618933887.86035	231.632	0.028	3.308	318.065	0.106
1618933887.89838	231.680	0.029	3.300	318.065	0.106
1618933887.92238	231.923	0.029	3.279	318.387	0.105
1618933887.96436	231.875	0.030	3.451	318.387	0.109
1618933887.96997	231.863	0.029	3.317	318.306	0.105
1618933887.98206	231.805	0.028	3.293	318.306	0.105
1618933888.01936	231.860	0.029	3.351	318.387	0.104
1618933888.02000	231.891	0.029	3.430	318.467	0.107
1618933888.05835	231.945	0.029	3.312	318.467	0.104
1618933888.10339	231.925	0.029	3.305	318.548	0.105
1618933888.10400	231.904	0.028	3.274	318.467	0.105
1618933888.14199	231.935	0.029	3.325	318.467	0.105
1618933888.14301	231.903	0.029	3.333	318.387	0.104
1618933888.18037	231.979	0.029	3.348	318.467	0.104
1618933888.18201	232.001	0.028	3.285	318.548	0.103
1618933888.21937	232.013	0.028	3.298	318.467	0.104
1618933888.23336	231.921	0.028	3.268	318.467	0.104
1618933888.27036	231.930	0.029	3.342	318.387	0.104
1618933888.27200	231.882	0.028	3.281	318.467	0.103
1618933888.28296	231.922	0.028	3.305	318.467	0.106
1618933888.32023	231.894	0.028	3.289	318.387	0.106
1618933888.36540	231.946	0.029	3.345	318.387	0.103
1618933888.36705	231.901	0.028	3.277	318.387	0.103
1618933888.36797	231.955	0.029	3.326	318.548	0.105
1618933888.37997	231.893	0.028	3.283	318.467	0.103
1618933888.41838	231.907	0.029	3.296	318.387	0.107
1618933888.41902	231.905	0.028	3.302	318.467	0.105
1618933888.45738	231.952	0.029	3.331	318.548	0.106
1618933888.46342	231.891	0.028	3.254	318.467	0.104
1618933888.50438	231.923	0.029	3.352	318.387	0.107
1618933888.50502	231.864	0.028	3.268	318.467	0.107
1618933888.54338	231.880	0.029	3.346	318.387	0.105
1618933888.58838	231.911	0.029	3.309	318.387	0.105
1618933888.58898	231.909	0.028	3.289	318.387	0.105
1618933888.62739	231.951	0.029	3.334	318.387	0.105
1618933888.62803	231.924	0.028	3.264	318.387	0.106
1618933888.66540	231.893	0.029	3.318	318.387	0.105
1618933888.66800	231.840	0.028	3.273	318.226	0.107
1618933888.70541	231.854	0.029	3.326	318.306	0.107
1618933888.71840	231.868	0.028	3.292	318.387	0.103
1618933888.72840	231.944	0.029	3.345	318.387	0.106
1618933888.74239	231.951	0.028	3.298	318.387	0.104
1618933888.77942	231.949	0.029	3.289	318.387	0.108
1618933888.78204	231.903	0.028	3.273	318.226	0.103
1618933888.81040	231.921	0.029	3.313	318.226	0.105
1618933888.84830	231.879	0.028	3.307	318.145	0.105
1618933888.84904	231.915	0.029	3.351	318.226	0.106
1618933888.87041	231.889	0.029	3.305	318.226	0.104
1618933888.88217	231.948	0.029	3.326	318.145	0.105
1618933888.91931	231.916	0.029	3.311	318.145	0.105
1618933888.92003	231.914	0.029	3.359	318.145	0.109
1618933888.94343	231.878	0.029	3.309	318.145	0.107
1618933888.98538	231.913	0.028	3.296	318.145	0.105
1618933888.99738	231.886	0.028	3.293	318.145	0.102
1618933889.00823	231.923	0.029	3.332	318.226	0.105
1618933889.04739	231.910	0.029	3.317	318.226	0.104
1618933889.04803	231.955	0.029	3.422	318.226	0.108
1618933889.06039	231.858	0.028	3.267	318.145	0.104
1618933889.09842	231.940	0.029	3.453	318.145	0.108
1618933889.09904	231.905	0.029	3.375	318.145	0.107
1618933889.13939	231.952	0.029	3.314	318.306	0.104
1618933889.18743	231.936	0.028	3.269	318.226	0.104
1618933889.18806	231.963	0.029	3.329	318.065	0.107
1618933889.19003	231.909	0.028	3.282	318.145	0.106
1618933889.22842	231.952	0.029	3.293	318.145	0.104
1618933889.22902	231.899	0.029	3.327	318.145	0.107
1618933889.24003	231.932	0.028	3.304	318.145	0.105
1618933889.27821	231.926	0.029	3.317	318.145	0.105
1618933889.29212	231.987	0.029	3.325	318.065	0.106
1618933889.30242	231.962	0.029	3.298	318.145	0.107
1618933889.33939	232.004	0.029	3.317	318.145	0.105
1618933889.35041	231.918	0.028	3.300	318.145	0.106
1618933889.35906	231.913	0.029	3.323	318.065	0.107
1618933889.39743	231.881	0.028	3.284	318.065	0.104
1618933889.41442	231.905	0.029	3.354	318.065	0.108
1618933889.42306	231.868	0.028	3.280	318.145	0.107
1618933889.46341	231.903	0.029	3.330	317.985	0.107
1618933889.47342	231.835	0.029	3.262	317.985	0.106
1618933889.48308	231.851	0.029	3.266	318.145	0.105
1618933889.52022	231.833	0.028	3.295	317.904	0.105
1618933889.52206	231.851	0.029	3.347	317.985	0.105
1618933889.55945	231.815	0.028	3.271	317.904	0.103
1618933889.57142	231.867	0.029	3.308	317.985	0.106
1618933889.58343	231.832	0.029	3.280	317.904	0.105
1618933889.62241	231.847	0.029	3.309	317.985	0.106
1618933889.63305	231.813	0.029	3.305	317.904	0.107
1618933889.64307	231.825	0.029	3.348	317.985	0.108
1618933889.68343	231.831	0.028	3.307	318.145	0.104
1618933889.68407	231.872	0.029	3.386	318.145	0.107
1618933889.72242	231.887	0.029	3.335	318.065	0.105
1618933889.73401	231.890	0.029	3.365	318.065	0.106
1618933889.77223	231.870	0.029	3.325	318.145	0.104
1618933889.81245	231.845	0.028	3.277	317.904	0.103
1618933889.81808	231.874	0.029	3.368	318.065	0.106
1618933889.85743	231.893	0.029	3.352	318.226	0.105
1618933889.85807	231.927	0.029	3.314	317.985	0.107
1618933889.86304	231.913	0.029	3.321	317.985	0.105
1618933889.90245	231.897	0.029	3.345	317.985	0.105
1618933889.90308	231.814	0.028	3.258	318.065	0.102
1618933889.94241	231.845	0.029	3.335	318.065	0.105
1618933889.95201	231.842	0.028	3.300	318.145	0.103
1618933889.96400	231.868	0.029	3.318	318.065	0.104
1618933890.00441	231.862	0.029	3.321	318.145	0.106
1618933890.00508	231.874	0.029	3.348	317.985	0.108
1618933890.04343	231.849	0.028	3.274	318.065	0.104
1618933890.08222	231.866	0.029	3.376	318.065	0.107
1618933890.08402	231.807	0.028	3.289	318.145	0.103
1618933890.09145	231.848	0.029	3.343	318.065	0.105
1618933890.12946	231.861	0.029	3.452	318.226	0.107
1618933890.13009	231.909	0.029	3.328	317.985	0.104
1618933890.15045	231.796	0.028	3.229	317.985	0.103
1618933890.16245	231.847	0.029	3.343	318.145	0.106
1618933890.19936	231.797	0.029	3.314	317.985	0.103
1618933890.21045	231.827	0.029	3.344	317.985	0.105
1618933890.22210	231.792	0.029	3.356	317.985	0.105
1618933890.27150	231.859	0.029	3.324	318.065	0.104
1618933890.28305	231.859	0.029	3.329	317.985	0.104
1618933890.32113	231.801	0.029	3.301	317.904	0.106
1618933890.32301	231.841	0.029	3.322	318.065	0.107
1618933890.36046	231.811	0.029	3.301	317.985	0.104
1618933890.39946	231.838	0.029	3.333	318.145	0.106
1618933890.40005	231.808	0.028	3.284	317.985	0.104
1618933890.41046	231.874	0.029	3.344	317.985	0.105
1618933890.44826	231.798	0.028	3.273	318.145	0.104
1618933890.44910	231.821	0.029	3.297	318.065	0.105
1618933890.49747	231.745	0.029	3.262	317.824	0.105
1618933890.49810	231.804	0.029	3.342	317.904	0.104
1618933890.49904	231.766	0.028	3.260	317.904	0.103
1618933890.53802	231.862	0.029	3.370	317.985	0.106
1618933890.54743	231.830	0.028	3.242	317.904	0.104
1618933890.58543	231.845	0.029	3.317	317.904	0.107
1618933890.58708	231.798	0.028	3.294	318.065	0.105
1618933890.62423	231.814	0.029	3.372	317.904	0.106
1618933890.62709	231.776	0.028	3.301	318.065	0.104
1618933890.66445	231.834	0.028	3.313	318.065	0.104
1618933890.67010	231.821	0.028	3.309	317.985	0.102
1618933890.70947	231.887	0.029	3.350	318.145	0.105
1618933890.71011	231.877	0.028	3.302	318.145	0.104
1618933890.72345	231.884	0.028	3.324	318.065	0.104
1618933890.76342	231.799	0.028	3.292	317.904	0.104
1618933890.76406	231.838	0.029	3.373	317.985	0.107
1618933890.80350	231.793	0.028	3.266	318.145	0.105
1618933890.80413	231.812	0.028	3.313	318.145	0.104
1618933890.84248	231.817	0.028	3.325	317.985	0.104
1618933890.84309	231.857	0.028	3.312	318.065	0.104
1618933890.88024	231.792	0.028	3.266	317.985	0.105
1618933890.89006	231.830	0.029	3.351	318.065	0.106
1618933890.92946	231.791	0.029	3.300	317.824	0.106
1618933890.93010	231.838	0.029	3.338	317.824	0.105
1618933890.94010	231.823	0.029	3.318	318.065	0.104
1618933890.97848	231.835	0.029	3.334	317.985	0.104
1618933890.97911	231.795	0.028	3.281	318.065	0.104
1618933891.01750	231.784	0.029	3.297	317.904	0.104
1618933891.02748	231.739	0.029	3.319	317.985	0.106
1618933891.06546	231.776	0.029	3.338	318.065	0.104
1618933891.06710	231.778	0.028	3.290	317.985	0.104
1618933891.10448	231.818	0.029	3.330	318.065	0.104
1618933891.10512	231.790	0.028	3.298	318.065	0.102
1618933891.14350	231.840	0.029	3.301	318.145	0.103
1618933891.14913	231.747	0.028	3.263	317.904	0.105
1618933891.18852	231.773	0.029	3.324	317.824	0.106
1618933891.19013	231.756	0.028	3.289	317.824	0.105
1618933891.22049	231.781	0.029	3.376	317.824	0.105
1618933891.25848	231.748	0.029	3.371	317.904	0.105
1618933891.26012	231.819	0.029	3.346	317.985	0.107
1618933891.26209	231.775	0.028	3.292	317.904	0.104
1618933891.29951	231.781	0.029	3.311	317.743	0.106
1618933891.30014	231.716	0.029	3.383	317.824	0.107
1618933891.32755	231.770	0.029	3.359	317.985	0.107
1618933891.34848	231.748	0.029	3.305	317.904	0.105
1618933891.37050	231.808	0.029	3.369	318.065	0.108
1618933891.39449	231.770	0.029	3.316	318.065	0.110
1618933891.43250	231.795	0.029	3.334	318.145	0.107
1618933891.43314	231.774	0.029	3.293	318.065	0.104
1618933891.44048	231.788	0.029	3.346	317.985	0.107
1618933891.47847	231.726	0.028	3.266	317.985	0.106
1618933891.49049	231.766	0.029	3.335	317.985	0.105
1618933891.50448	231.740	0.029	3.295	317.985	0.106
1618933891.54250	231.782	0.029	3.302	317.985	0.107
1618933891.54412	231.751	0.029	3.314	317.985	0.106
1618933891.58249	231.730	0.029	3.325	317.904	0.107
1618933891.58413	231.688	0.028	3.265	317.904	0.104
1618933891.62264	231.742	0.029	3.355	317.824	0.107
1618933891.62312	231.717	0.029	3.290	317.904	0.106
1618933891.66252	231.709	0.029	3.318	317.824	0.107
1618933891.66315	231.690	0.029	3.289	317.985	0.103
1618933891.70210	231.681	0.029	3.325	317.985	0.106
1618933891.70302	231.622	0.028	3.252	317.743	0.105
1618933891.74450	231.654	0.029	3.333	317.743	0.106
1618933891.74514	231.627	0.028	3.286	317.904	0.104
1618933891.78353	231.653	0.029	3.302	317.824	0.105
1618933891.78416	231.747	0.029	3.342	318.145	0.105
1618933891.82251	231.767	0.029	3.334	317.985	0.105
1618933891.82950	231.700	0.028	3.260	317.985	0.103
1618933891.86751	231.703	0.029	3.322	317.904	0.104
1618933891.86815	231.667	0.028	3.273	317.985	0.104
1618933891.88014	231.692	0.028	3.310	317.824	0.106
1618933891.91951	231.692	0.029	3.329	317.985	0.107
1618933891.92817	231.733	0.029	3.351	317.985	0.105
1618933891.94053	231.741	0.028	3.291	318.065	0.103
1618933891.97935	231.789	0.028	3.327	318.065	0.103
1618933891.98357	231.731	0.028	3.304	318.065	0.105
1618933892.02051	231.721	0.028	3.286	317.985	0.103
1618933892.02216	231.709	0.029	3.302	318.065	0.106
1618933892.05953	231.710	0.029	3.327	317.985	0.105
1618933892.07053	231.702	0.028	3.291	317.985	0.103
1618933892.10855	231.761	0.029	3.317	318.065	0.106
1618933892.10916	231.696	0.028	3.320	317.985	0.105
1618933892.12215	231.662	0.028	3.273	318.065	0.104
1618933892.15958	231.642	0.028	3.290	317.985	0.108
1618933892.17015	231.675	0.028	3.296	317.985	0.103
1618933892.18057	231.633	0.028	3.293	317.824	0.103
1618933892.22255	231.690	0.029	3.377	317.904	0.105
1618933892.23955	231.646	0.029	3.368	317.904	0.108
1618933892.27755	231.600	0.030	3.513	317.743	0.109
1618933892.31819	231.585	0.030	3.546	317.824	0.111
1618933892.36454	231.672	0.030	3.512	317.904	0.110
1618933892.36515	231.668	0.029	3.339	317.985	0.104
1618933892.40453	231.601	0.028	3.276	317.985	0.103
1618933892.40517	231.619	0.029	3.331	317.985	0.104
1618933892.44352	231.592	0.028	3.271	317.904	0.102
1618933892.44552	231.667	0.029	3.321	317.824	0.106
1618933892.48331	231.622	0.029	3.305	317.904	0.104
1618933892.49752	231.676	0.029	3.343	317.824	0.105
1618933892.53455	231.679	0.029	3.302	318.065	0.104
1618933892.53515	231.677	0.029	3.313	317.985	0.104
1618933892.58454	231.601	0.028	3.266	317.904	0.104
1618933892.58518	231.639	0.029	3.319	317.824	0.104
1618933892.58713	231.611	0.028	3.289	317.743	0.105
1618933892.59941	231.686	0.029	3.341	317.904	0.105
1618933892.62456	231.684	0.028	3.286	317.904	0.105
1618933892.64953	231.721	0.029	3.349	317.985	0.106
1618933892.65933	231.685	0.028	3.258	317.985	0.104
1618933892.70063	231.709	0.029	3.329	317.985	0.105
1618933892.71054	231.675	0.028	3.299	317.904	0.104
1618933892.72255	231.694	0.029	3.312	318.065	0.104
1618933892.76054	231.707	0.029	3.306	317.985	0.105
1618933892.77106	231.758	0.029	3.331	318.065	0.104
1618933892.78200	231.733	0.028	3.274	317.904	0.103
1618933892.82025	231.734	0.029	3.346	317.904	0.106
1618933892.83010	231.698	0.028	3.305	318.065	0.104
1618933892.84013	231.790	0.029	3.311	318.145	0.107
