# timestamp	V	A	W	V	A
1618933636.69734	231.756	0.028	3.262	318.387	0.102
1618933636.73575	231.731	0.028	3.273	318.306	0.102
1618933636.73736	231.692	0.028	3.251	318.306	0.100
1618933636.77876	231.758	0.028	3.296	318.467	0.102
1618933636.78134	231.737	0.028	3.273	318.467	0.104
1618933636.84772	231.781	0.028	3.265	318.467	0.102
1618933636.85035	231.812	0.028	3.282	318.387	0.103
1618933636.85131	231.830	0.028	3.311	318.467	0.103
1618933636.89055	231.768	0.028	3.260	318.306	0.104
1618933636.89128	231.830	0.028	3.291	318.467	0.104
1618933636.89336	231.813	0.028	3.327	318.548	0.107
1618933636.93470	231.873	0.029	3.369	318.467	0.105
1618933636.93634	231.869	0.028	3.280	318.548	0.102
1618933636.99151	231.894	0.029	3.407	318.548	0.107
1618933636.99327	231.837	0.028	3.228	318.548	0.103
1618933637.00334	231.840	0.028	3.298	318.306	0.104
1618933637.05471	231.795	0.028	3.241	318.387	0.100
1618933637.05636	231.801	0.028	3.263	318.387	0.103
1618933637.05834	231.845	0.028	3.274	318.387	0.103
1618933637.09672	231.883	0.028	3.324	318.467	0.102
1618933637.10070	231.858	0.028	3.235	318.387	0.102
1618933637.15271	231.883	0.028	3.274	318.306	0.104
1618933637.15532	231.806	0.028	3.238	318.387	0.100
1618933637.15626	231.767	0.028	3.280	318.467	0.103
1618933637.19872	231.808	0.028	3.270	318.387	0.103
1618933637.20035	231.852	0.028	3.321	318.548	0.103
1618933637.21038	231.815	0.028	3.266	318.387	0.103
1618933637.24949	231.863	0.028	3.282	318.387	0.105
1618933637.25629	231.826	0.028	3.274	318.467	0.102
1618933637.29971	231.837	0.028	3.270	318.306	0.100
1618933637.30236	231.824	0.028	3.265	318.387	0.103
1618933637.34272	231.869	0.028	3.341	318.548	0.100
1618933637.34337	231.861	0.028	3.260	318.548	0.102
1618933637.35229	231.865	0.028	3.222	318.548	0.102
1618933637.39153	231.836	0.028	3.291	318.467	0.100
1618933637.39537	231.846	0.028	3.244	318.467	0.100
1618933637.43272	231.817	0.028	3.247	318.387	0.103
1618933637.44273	231.844	0.028	3.326	318.467	0.103
1618933637.46170	231.807	0.028	3.240	318.306	0.100
1618933637.47272	231.885	0.028	3.305	318.387	0.102
1618933637.51173	231.852	0.028	3.274	318.387	0.100
1618933637.51537	231.847	0.028	3.262	318.467	0.102
1618933637.55273	231.830	0.028	3.224	318.387	0.102
1618933637.55433	231.797	0.028	3.311	318.226	0.102
1618933637.59288	231.794	0.028	3.271	318.306	0.104
1618933637.63174	231.863	0.028	3.307	318.387	0.100
1618933637.63534	231.890	0.028	3.287	318.387	0.103
1618933637.64050	231.857	0.028	3.259	318.467	0.102
1618933637.65375	231.878	0.028	3.251	318.467	0.102
1618933637.69176	231.874	0.028	3.285	318.467	0.102
1618933637.69239	231.822	0.028	3.247	318.467	0.100
1618933637.73173	231.857	0.028	3.317	318.387	0.102
1618933637.74336	231.835	0.028	3.290	318.467	0.102
1618933637.78574	231.872	0.028	3.267	318.387	0.100
1618933637.79278	231.928	0.028	3.306	318.628	0.099
1618933637.83172	231.894	0.028	3.275	318.548	0.100
1618933637.83339	231.926	0.028	3.270	318.548	0.099
1618933637.87156	231.894	0.028	3.311	318.628	0.104
1618933637.87240	231.937	0.028	3.250	318.467	0.102
1618933637.91381	231.940	0.028	3.261	318.467	0.104
1618933637.93174	231.938	0.028	3.327	318.628	0.103
1618933637.96851	231.940	0.028	3.259	318.548	0.099
1618933637.97033	231.985	0.028	3.338	318.548	0.103
1618933637.98132	231.949	0.029	3.355	318.628	0.106
1618933638.02079	231.987	0.028	3.325	318.467	0.103
1618933638.02535	231.991	0.028	3.286	318.387	0.103
1618933638.03073	232.034	0.029	3.424	318.709	0.106
1618933638.07177	231.998	0.028	3.264	318.548	0.105
1618933638.08149	231.980	0.028	3.287	318.709	0.103
1618933638.09174	231.926	0.028	3.259	318.467	0.102
1618933638.13175	231.923	0.028	3.283	318.467	0.100
1618933638.14173	231.927	0.028	3.275	318.387	0.103
1618933638.15140	232.002	0.029	3.349	318.467	0.103
1618933638.19078	231.986	0.028	3.257	318.548	0.102
1618933638.23679	232.053	0.029	3.359	318.789	0.103
1618933638.23836	232.015	0.028	3.268	318.628	0.100
1618933638.27754	232.014	0.028	3.295	318.628	0.102
1618933638.28141	232.007	0.028	3.281	318.709	0.100
1618933638.28338	232.026	0.028	3.308	318.789	0.103
1618933638.32674	232.048	0.028	3.262	318.709	0.100
1618933638.32840	232.120	0.028	3.319	318.789	0.103
1618933638.33174	232.116	0.028	3.289	318.789	0.102
1618933638.36884	232.088	0.028	3.278	318.789	0.105
1618933638.37038	232.084	0.028	3.249	318.870	0.100
1618933638.41278	232.056	0.028	3.290	318.870	0.100
1618933638.42533	232.051	0.028	3.236	318.709	0.100
1618933638.46276	232.093	0.028	3.303	318.789	0.099
1618933638.46575	232.060	0.028	3.264	318.709	0.100
1618933638.48150	232.075	0.028	3.276	318.548	0.100
1618933638.49686	232.079	0.028	3.288	318.628	0.100
1618933638.53378	232.057	0.028	3.284	318.789	0.104
1618933638.53843	232.026	0.028	3.231	318.628	0.102
1618933638.57682	232.053	0.028	3.294	318.548	0.100
1618933638.57738	232.035	0.028	3.308	318.628	0.100
1618933638.61827	232.064	0.028	3.267	318.709	0.100
1618933638.62157	232.011	0.028	3.234	318.628	0.102
1618933638.63127	232.014	0.028	3.298	318.548	0.102
1618933638.66858	231.982	0.028	3.236	318.628	0.098
1618933638.68654	232.074	0.028	3.298	318.709	0.099
1618933638.68835	232.033	0.028	3.298	318.709	0.103
1618933638.72678	232.041	0.028	3.280	318.709	0.103
1618933638.77056	232.041	0.028	3.248	318.628	0.103
1618933638.78381	231.960	0.027	3.206	318.628	0.098
1618933638.82179	231.975	0.028	3.273	318.709	0.100
1618933638.82242	231.949	0.028	3.248	318.628	0.099
1618933638.83156	231.984	0.028	3.282	318.628	0.100
1618933638.87285	231.995	0.028	3.282	318.548	0.102
1618933638.88153	232.017	0.028	3.281	318.628	0.103
1618933638.89545	231.971	0.028	3.253	318.548	0.098
1618933638.93379	231.995	0.028	3.304	318.628	0.104
1618933638.93777	231.940	0.028	3.304	318.548	0.102
1618933638.95178	231.891	0.028	3.232	318.467	0.100
1618933638.99083	231.880	0.028	3.266	318.467	0.100
1618933639.00484	231.921	0.028	3.312	318.548	0.104
1618933639.01145	231.927	0.028	3.251	318.548	0.102
1618933639.04889	231.921	0.028	3.311	318.548	0.102
1618933639.06181	231.903	0.029	3.407	318.709	0.104
1618933639.07180	231.933	0.028	3.299	318.709	0.102
1618933639.10886	231.958	0.028	3.303	318.548	0.099
1618933639.11044	231.988	0.029	3.382	318.548	0.103
1618933639.14780	231.968	0.028	3.307	318.628	0.102
1618933639.16260	232.023	0.028	3.306	318.709	0.099
1618933639.17781	231.965	0.028	3.251	318.628	0.099
1618933639.22884	231.970	0.028	3.291	318.628	0.102
1618933639.23044	231.912	0.028	3.241	318.548	0.099
1618933639.23139	231.953	0.028	3.312	318.628	0.099
1618933639.27055	231.927	0.028	3.247	318.387	0.100
1618933639.27136	232.006	0.028	3.315	318.548	0.102
1618933639.31081	231.959	0.028	3.278	318.467	0.100
1618933639.32983	231.950	0.028	3.304	318.467	0.105
1618933639.34682	231.920	0.028	3.266	318.548	0.100
1618933639.36847	231.914	0.028	3.295	318.467	0.100
1618933639.37780	231.914	0.028	3.263	318.467	0.100
1618933639.42982	231.955	0.028	3.304	318.548	0.102
1618933639.43044	231.926	0.028	3.301	318.467	0.100
1618933639.43641	231.965	0.028	3.303	318.548	0.102
1618933639.47581	231.924	0.028	3.267	318.548	0.099
1618933639.48887	231.891	0.028	3.284	318.467	0.100
1618933639.49146	231.824	0.028	3.262	318.387	0.100
1618933639.53380	231.855	0.028	3.269	318.387	0.099
1618933639.54280	231.850	0.028	3.275	318.387	0.100
1618933639.55181	231.892	0.028	3.292	318.467	0.102
1618933639.59781	231.906	0.028	3.266	318.548	0.102
1618933639.60046	231.897	0.028	3.264	318.387	0.102
1618933639.61285	231.856	0.028	3.268	318.548	0.100
1618933639.65082	231.874	0.028	3.272	318.387	0.100
1618933639.65144	231.862	0.028	3.276	318.467	0.099
1618933639.69181	231.875	0.028	3.277	318.387	0.100
1618933639.73784	231.873	0.028	3.251	318.467	0.102
1618933639.74146	231.879	0.028	3.287	318.387	0.105
1618933639.74785	231.841	0.028	3.259	318.306	0.099
1618933639.76701	231.870	0.028	3.317	318.306	0.104
1618933639.77784	231.858	0.028	3.272	318.306	0.099
1618933639.79081	231.875	0.028	3.296	318.387	0.102
1618933639.83182	231.906	0.028	3.261	318.467	0.100
1618933639.83246	231.939	0.028	3.339	318.387	0.103
1618933639.87157	231.908	0.028	3.279	318.467	0.102
1618933639.88348	231.917	0.028	3.304	318.467	0.100
1618933639.93485	231.863	0.028	3.270	318.387	0.100
1618933639.93644	231.918	0.028	3.265	318.467	0.100
1618933639.97783	231.957	0.028	3.350	318.548	0.102
1618933639.98046	231.936	0.028	3.246	318.467	0.099
1618933640.02782	232.001	0.028	3.317	318.548	0.104
1618933640.03044	231.946	0.028	3.257	318.467	0.100
1618933640.03158	231.908	0.028	3.271	318.387	0.099
1618933640.07783	231.884	0.028	3.237	318.387	0.099
1618933640.08049	231.916	0.028	3.334	318.387	0.100
1618933640.09557	231.898	0.028	3.257	318.387	0.100
1618933640.16089	231.945	0.028	3.279	318.387	0.103
1618933640.16546	231.907	0.029	3.397	318.306	0.107
1618933640.16738	231.925	0.028	3.329	318.306	0.105
1618933640.21184	231.900	0.028	3.356	318.306	0.103
1618933640.21347	231.885	0.029	3.364	318.306	0.105
1618933640.21844	231.870	0.028	3.261	318.387	0.102
1618933640.22743	231.918	0.028	3.292	318.467	0.100
1618933640.27566	231.927	0.028	3.275	318.387	0.104
1618933640.28258	231.937	0.028	3.303	318.387	0.100
1618933640.29184	231.917	0.028	3.250	318.306	0.103
1618933640.33688	231.917	0.028	3.341	318.387	0.100
1618933640.37584	231.954	0.028	3.277	318.467	0.099
1618933640.38787	231.975	0.028	3.283	318.548	0.100
1618933640.39783	231.978	0.028	3.296	318.467	0.103
1618933640.43689	231.971	0.028	3.237	318.467	0.102
1618933640.44584	231.935	0.028	3.311	318.467	0.103
1618933640.45291	231.890	0.028	3.227	318.387	0.102
1618933640.49384	231.944	0.028	3.274	318.467	0.100
1618933640.50143	231.907	0.028	3.270	318.467	0.100
1618933640.51185	231.929	0.028	3.319	318.467	0.099
1618933640.56891	231.903	0.028	3.283	318.467	0.100
1618933640.57055	231.927	0.028	3.322	318.467	0.102
1618933640.61386	231.873	0.028	3.239	318.387	0.102
1618933640.61549	231.909	0.028	3.300	318.548	0.100
1618933640.62786	231.853	0.028	3.316	318.548	0.100
1618933640.65492	231.893	0.028	3.310	318.467	0.102
1618933640.67290	231.944	0.028	3.248	318.548	0.102
1618933640.68051	231.966	0.028	3.285	318.467	0.100
1618933640.71885	231.941	0.028	3.261	318.628	0.100
1618933640.72352	231.961	0.028	3.277	318.628	0.100
1618933640.73289	231.887	0.028	3.275	318.467	0.100
1618933640.77188	231.896	0.028	3.288	318.548	0.100
1618933640.77384	231.902	0.028	3.238	318.467	0.099
1618933640.81588	231.937	0.028	3.327	318.467	0.103
1618933640.82284	231.920	0.028	3.275	318.628	0.103
1618933640.83147	232.015	0.028	3.283	318.709	0.103
1618933640.87386	231.965	0.028	3.270	318.548	0.102
1618933640.87550	231.951	0.028	3.269	318.467	0.099
1618933640.91292	231.929	0.028	3.282	318.548	0.102
1618933640.91752	231.953	0.028	3.339	318.628	0.100
1618933640.96187	231.929	0.028	3.240	318.548	0.099
1618933640.96663	231.957	0.028	3.288	318.628	0.100
1618933641.01188	231.930	0.028	3.274	318.467	0.099
1618933641.01350	231.935	0.028	3.274	318.467	0.100
1618933641.03188	231.885	0.028	3.277	318.467	0.100
1618933641.03752	231.899	0.028	3.325	318.467	0.103
1618933641.08269	231.871	0.028	3.247	318.548	0.099
1618933641.08544	231.980	0.028	3.313	318.467	0.102
1618933641.09188	231.932	0.028	3.282	318.467	0.099
1618933641.13587	231.919	0.028	3.280	318.387	0.099
1618933641.13752	231.900	0.028	3.276	318.467	0.098
1618933641.15047	231.930	0.028	3.304	318.467	0.099
1618933641.18961	231.902	0.028	3.275	318.548	0.100
1618933641.19144	231.994	0.029	3.443	318.628	0.105
1618933641.23144	231.968	0.028	3.307	318.709	0.103
1618933641.23245	232.009	0.029	3.351	318.548	0.102
1618933641.27265	231.989	0.028	3.336	318.628	0.102
1618933641.29388	232.000	0.028	3.303	318.628	0.099
1618933641.31387	231.903	0.028	3.295	318.548	0.099
1618933641.36096	231.946	0.028	3.312	318.628	0.102
1618933641.36353	231.961	0.028	3.325	318.709	0.102
1618933641.37186	231.977	0.028	3.311	318.548	0.103
1618933641.41292	231.965	0.028	3.337	318.467	0.103
1618933641.41353	231.910	0.028	3.257	318.628	0.104
1618933641.45244	231.960	0.029	3.400	318.548	0.103
1618933641.45691	231.929	0.028	3.265	318.628	0.102
1618933641.49391	231.962	0.028	3.319	318.628	0.099
1618933641.49551	232.007	0.029	3.383	318.628	0.105
1618933641.53695	232.019	0.028	3.321	318.709	0.100
1618933641.53755	231.992	0.028	3.289	318.709	0.099
1618933641.55988	232.019	0.028	3.289	318.628	0.102
1618933641.56892	231.965	0.028	3.294	318.548	0.103
1618933641.60891	231.969	0.028	3.284	318.548	0.102
1618933641.61054	231.973	0.028	3.270	318.628	0.098
1618933641.64789	231.998	0.028	3.292	318.548	0.100
1618933641.65851	231.952	0.028	3.269	318.548	0.102
1618933641.67248	231.979	0.028	3.315	318.709	0.102
1618933641.71191	231.927	0.028	3.261	318.548	0.100
1618933641.71851	231.918	0.028	3.283	318.628	0.100
1618933641.74097	231.922	0.028	3.291	318.628	0.100
1618933641.79297	231.979	0.028	3.319	318.709	0.100
1618933641.79355	231.934	0.028	3.251	318.628	0.102
1618933641.79547	231.976	0.028	3.270	318.628	0.103
1618933641.83694	231.927	0.028	3.290	318.548	0.102
1618933641.83854	231.901	0.028	3.299	318.628	0.102
1618933641.85190	231.889	0.028	3.237	318.628	0.102
1618933641.88894	231.905	0.028	3.311	318.628	0.102
1618933641.89048	231.897	0.028	3.288	318.628	0.103
1618933641.92792	231.977	0.028	3.300	318.628	0.103
1618933641.95291	231.909	0.028	3.280	318.709	0.099
1618933641.95548	231.833	0.028	3.297	318.548	0.102
1618933641.97109	231.819	0.028	3.247	318.387	0.100
1618933642.01392	231.830	0.028	3.322	318.387	0.103
1618933642.02056	231.770	0.028	3.254	318.387	0.102
1618933642.03190	231.839	0.028	3.321	318.467	0.103
1618933642.06897	231.855	0.028	3.250	318.387	0.102
1618933642.08123	231.888	0.028	3.277	318.548	0.103
1618933642.09091	231.848	0.028	3.239	318.548	0.100
1618933642.12793	231.841	0.028	3.320	318.387	0.103
1618933642.14094	231.816	0.028	3.254	318.467	0.099
1618933642.15057	231.848	0.028	3.292	318.387	0.100
1618933642.19295	231.846	0.028	3.304	318.387	0.099
1618933642.19953	231.835	0.028	3.249	318.387	0.098
1618933642.21092	231.828	0.028	3.292	318.226	0.102
1618933642.25192	231.850	0.028	3.308	318.467	0.103
1618933642.25555	231.818	0.028	3.288	318.306	0.103
1618933642.29392	231.815	0.029	3.373	318.467	0.104
1618933642.29653	231.799	0.028	3.285	318.387	0.102
1618933642.31192	231.823	0.028	3.323	318.387	0.103
1618933642.35096	231.853	0.028	3.275	318.387	0.102
1618933642.37791	231.834	0.028	3.336	318.306	0.105
1618933642.38898	231.786	0.028	3.301	318.145	0.102
1618933642.42697	231.767	0.028	3.286	318.226	0.104
1618933642.43157	231.769	0.028	3.264	318.387	0.102
1618933642.47093	231.777	0.028	3.275	318.306	0.103
1618933642.47357	231.809	0.028	3.325	318.387	0.102
1618933642.51197	231.771	0.028	3.264	318.226	0.102
1618933642.51892	231.761	0.028	3.281	318.306	0.103
1618933642.55698	231.663	0.028	3.282	318.226	0.100
1618933642.56896	231.691	0.028	3.269	318.306	0.100
1618933642.60777	231.737	0.028	3.348	318.387	0.104
1618933642.62096	231.695	0.028	3.239	318.387	0.100
1618933642.63058	231.730	0.028	3.285	318.387	0.099
1618933642.66793	231.681	0.028	3.313	318.226	0.102
1618933642.67893	231.660	0.028	3.271	318.306	0.099
1618933642.69366	231.634	0.028	3.236	318.226	0.102
1618933642.73193	231.663	0.028	3.332	318.306	0.102
1618933642.74149	231.662	0.028	3.289	318.145	0.102
1618933642.75392	231.713	0.028	3.303	318.226	0.104
1618933642.79169	231.698	0.028	3.286	318.387	0.102
1618933642.80098	231.691	0.028	3.281	318.306	0.103
1618933642.83796	231.680	0.028	3.293	318.226	0.102
1618933642.84501	231.709	0.028	3.324	318.387	0.103
1618933642.85760	231.687	0.028	3.272	318.306	0.099
1618933642.89660	231.757	0.028	3.303	318.387	0.100
1618933642.89855	231.728	0.028	3.300	318.387	0.103
1618933642.93703	231.773	0.028	3.298	318.387	0.103
1618933642.98297	231.736	0.028	3.306	318.467	0.102
1618933642.98358	231.725	0.028	3.257	318.387	0.100
1618933642.99094	231.783	0.028	3.281	318.467	0.099
1618933643.02898	231.742	0.028	3.294	318.306	0.099
1618933643.07394	231.762	0.028	3.296	318.306	0.102
1618933643.07659	231.768	0.028	3.268	318.467	0.102
1618933643.07854	231.763	0.028	3.282	318.548	0.100
1618933643.09095	231.675	0.028	3.214	318.226	0.098
1618933643.12796	231.725	0.029	3.308	318.306	0.107
1618933643.13159	231.623	0.028	3.246	318.226	0.102
1618933643.16898	231.734	0.029	3.330	318.226	0.106
1618933643.17159	231.777	0.028	3.293	318.387	0.103
1618933643.22294	231.771	0.028	3.314	318.387	0.105
1618933643.22451	231.724	0.028	3.245	318.387	0.100
1618933643.23100	231.746	0.028	3.317	318.387	0.106
1618933643.26873	231.682	0.028	3.276	318.387	0.105
1618933643.27593	231.669	0.028	3.261	318.306	0.105
1618933643.29096	231.673	0.028	3.273	318.226	0.103
1618933643.32796	231.722	0.029	3.326	318.467	0.104
1618933643.33764	231.693	0.028	3.225	318.306	0.103
1618933643.37761	231.693	0.028	3.292	318.306	0.105
1618933643.39299	231.668	0.028	3.341	318.306	0.104
1618933643.43197	231.704	0.028	3.295	318.306	0.103
1618933643.43262	231.711	0.029	3.424	318.306	0.103
1618933643.47396	231.677	0.028	3.252	318.226	0.100
1618933643.47755	231.743	0.028	3.353	318.467	0.102
1618933643.49296	231.747	0.028	3.269	318.387	0.102
1618933643.53298	231.706	0.028	3.301	318.306	0.102
1618933643.54054	231.743	0.028	3.284	318.387	0.099
1618933643.55299	231.748	0.028	3.315	318.306	0.105
1618933643.59196	231.722	0.028	3.242	318.226	0.102
1618933643.59261	231.720	0.029	3.324	318.226	0.104
1618933643.63897	231.682	0.028	3.287	318.226	0.103
1618933643.64796	231.675	0.028	3.265	318.226	0.103
1618933643.68667	231.629	0.028	3.238	318.387	0.100
1618933643.68956	231.674	0.029	3.348	318.226	0.104
1618933643.73599	231.726	0.028	3.292	318.387	0.103
1618933643.74297	231.781	0.028	3.316	318.467	0.105
1618933643.78175	231.788	0.028	3.301	318.467	0.103
1618933643.78255	231.736	0.028	3.247	318.387	0.102
1618933643.82102	231.740	0.028	3.290	318.226	0.103
1618933643.82262	231.676	0.028	3.282	318.226	0.105
1618933643.83973	231.744	0.028	3.293	318.467	0.103
1618933643.86201	231.725	0.028	3.285	318.226	0.103
1618933643.87303	231.779	0.028	3.300	318.387	0.105
1618933643.91398	231.740	0.028	3.245	318.467	0.103
1618933643.91797	231.726	0.028	3.299	318.226	0.100
1618933643.93100	231.677	0.028	3.238	318.387	0.102
1618933643.97000	231.645	0.028	3.279	318.226	0.102
1618933643.97262	231.696	0.028	3.327	318.226	0.103
1618933644.01099	231.768	0.028	3.333	318.306	0.102
1618933644.02102	231.734	0.028	3.242	318.306	0.100
1618933644.03197	231.709	0.028	3.308	318.306	0.100
1618933644.06974	231.676	0.028	3.280	318.387	0.104
1618933644.07254	231.769	0.028	3.302	318.306	0.104
1618933644.11102	231.710	0.028	3.246	318.145	0.102
1618933644.15072	231.711	0.028	3.290	318.145	0.103
1618933644.15997	231.713	0.028	3.293	318.145	0.103
1618933644.19900	231.650	0.028	3.276	318.145	0.103
1618933644.20164	231.687	0.028	3.278	318.387	0.102
1618933644.21894	231.687	0.028	3.271	318.065	0.103
1618933644.23404	231.714	0.028	3.273	318.226	0.100
1618933644.27750	231.738	0.028	3.299	318.306	0.102
1618933644.28783	231.774	0.028	3.320	318.306	0.103
1618933644.29150	231.722	0.028	3.290	318.065	0.102
1618933644.33149	231.703	0.028	3.286	317.904	0.102
1618933644.34000	231.673	0.028	3.227	317.824	0.098
1618933644.35065	231.713	0.028	3.258	318.145	0.102
1618933644.39200	231.728	0.028	3.257	318.145	0.102
1618933644.39264	231.768	0.028	3.313	318.226	0.103
1618933644.43159	231.749	0.028	3.248	318.226	0.102
1618933644.43983	231.773	0.028	3.347	317.904	0.102
1618933644.45182	231.766	0.029	3.399	318.226	0.104
1618933644.50000	231.767	0.028	3.317	318.226	0.100
1618933644.50379	231.740	0.028	3.272	318.226	0.102
1618933644.51081	231.745	0.029	3.371	318.145	0.105
1618933644.55303	231.724	0.028	3.299	318.065	0.099
1618933644.55357	231.753	0.028	3.305	318.306	0.102
1618933644.59178	231.726	0.028	3.305	318.226	0.103
