# timestamp	V	A	W	V	A
1594222129.20266	229.651	0.055	5.155	323.216	0.251
1594222129.21890	229.590	0.055	5.182	323.296	0.248
1594222129.23139	229.546	0.055	5.141	323.135	0.248
1594222129.24889	229.549	0.054	5.147	323.216	0.242
1594222129.27639	229.552	0.055	5.141	323.055	0.247
1594222129.30006	229.538	0.055	5.149	323.135	0.247
1594222129.31014	229.552	0.055	5.132	323.055	0.247
1594222129.33514	229.580	0.055	5.162	323.135	0.250
1594222129.35138	229.619	0.055	5.161	323.216	0.251
1594222129.36889	229.609	0.055	5.172	323.135	0.251
1594222129.39639	229.620	0.055	5.129	323.135	0.250
1594222129.41264	229.556	0.056	5.129	323.216	0.255
1594222129.42890	229.516	0.056	5.292	323.055	0.250
1594222129.45514	229.578	0.055	5.206	323.055	0.248
1594222129.47139	229.588	0.056	5.269	323.135	0.248
1594222129.48764	229.601	0.055	5.146	323.055	0.248
1594222129.51638	229.550	0.056	5.230	323.216	0.249
1594222129.53264	229.593	0.055	5.266	323.216	0.243
1594222129.54764	229.566	0.056	5.313	323.135	0.255
1594222129.57388	229.558	0.054	5.134	323.135	0.245
1594222129.59514	229.518	0.054	5.181	323.216	0.242
1594222129.60764	229.545	0.055	5.168	323.216	0.246
1594222129.62889	229.571	0.055	5.159	323.457	0.242
1594222129.65514	229.623	0.054	5.154	323.296	0.243
1594222129.67014	229.631	0.055	5.149	323.216	0.246
1594222129.69015	229.597	0.055	5.172	323.216	0.250
1594222129.71514	229.571	0.055	5.126	323.296	0.245
1594222129.73264	229.494	0.055	5.128	323.135	0.246
1594222129.74890	229.546	0.055	5.099	323.135	0.248
1594222129.77514	229.549	0.055	5.200	323.135	0.246
1594222129.78889	229.557	0.055	5.150	323.296	0.249
1594222129.80764	229.530	0.055	5.176	323.216	0.249
1594222129.83763	229.531	0.055	5.156	323.055	0.250
1594222129.85388	229.548	0.055	5.167	323.216	0.245
1594222129.88632	229.509	0.055	5.151	323.135	0.247
1594222129.89889	229.571	0.055	5.184	323.135	0.248
1594222129.91014	229.566	0.055	5.170	323.216	0.242
1594222129.94507	229.557	0.054	5.130	322.974	0.240
1594222129.96015	229.554	0.055	5.184	323.135	0.243
1594222129.97887	229.588	0.054	5.133	323.135	0.245
1594222129.98890	229.553	0.055	5.135	323.135	0.248
1594222130.01640	229.531	0.055	5.131	323.216	0.252
1594222130.03883	229.534	0.055	5.153	323.216	0.246
1594222130.04890	229.583	0.055	5.145	323.216	0.250
1594222130.07515	229.620	0.055	5.169	323.216	0.243
1594222130.09884	229.637	0.055	5.165	323.296	0.247
1594222130.12132	229.643	0.055	5.113	323.296	0.245
1594222130.15147	229.627	0.055	5.139	323.377	0.246
1594222130.17140	229.596	0.055	5.096	323.135	0.248
1594222130.20883	229.654	0.055	5.179	323.216	0.250
1594222130.21515	229.667	0.054	5.149	323.457	0.243
1594222130.23015	229.626	0.055	5.140	323.296	0.242
1594222130.26633	229.656	0.055	5.136	323.216	0.252
1594222130.28008	229.671	0.055	5.141	323.457	0.249
1594222130.30637	229.681	0.055	5.176	323.296	0.246
1594222130.33165	229.644	0.055	5.133	323.377	0.251
1594222130.36633	229.647	0.055	5.197	323.377	0.253
1594222130.37890	229.670	0.055	5.144	323.216	0.249
1594222130.39140	229.643	0.055	5.122	323.216	0.252
1594222130.42383	229.635	0.055	5.146	323.216	0.247
1594222130.44885	229.571	0.055	5.121	323.457	0.255
1594222130.46507	229.663	0.055	5.186	323.296	0.243
1594222130.48284	229.584	0.055	5.115	323.296	0.253
1594222130.49893	229.652	0.055	5.172	323.216	0.247
1594222130.51392	229.597	0.055	5.200	323.296	0.245
1594222130.53014	229.625	0.056	5.258	323.296	0.248
1594222130.55639	229.662	0.056	5.261	323.377	0.255
1594222130.57884	229.644	0.057	5.450	323.377	0.255
1594222130.59886	229.684	0.056	5.268	323.377	0.254
1594222130.62633	229.694	0.055	5.190	323.457	0.248
1594222130.64663	229.619	0.055	5.118	323.377	0.253
1594222130.65138	229.667	0.055	5.158	323.377	0.253
1594222130.68784	229.707	0.055	5.155	323.296	0.249
1594222130.70014	229.723	0.055	5.222	323.457	0.245
1594222130.71138	229.684	0.055	5.123	323.296	0.252
1594222130.74382	229.698	0.055	5.155	323.377	0.250
1594222130.76763	229.731	0.055	5.156	323.377	0.247
1594222130.78134	229.713	0.054	5.136	323.457	0.242
1594222130.80409	229.744	0.055	5.164	323.377	0.245
1594222130.82266	229.717	0.054	5.163	323.457	0.243
1594222130.84264	229.720	0.055	5.181	323.457	0.241
1594222130.85016	229.789	0.054	5.149	323.457	0.243
1594222130.87890	229.754	0.054	5.138	323.457	0.242
1594222130.90009	229.776	0.055	5.160	323.296	0.242
1594222130.91014	229.739	0.055	5.152	323.538	0.247
1594222130.94763	229.777	0.055	5.165	323.377	0.251
1594222130.96163	229.803	0.055	5.168	323.538	0.249
1594222130.96889	229.829	0.055	5.164	323.457	0.249
1594222131.01149	229.835	0.055	5.167	323.457	0.245
1594222131.03014	229.771	0.055	5.142	323.457	0.243
1594222131.06764	229.741	0.055	5.144	323.457	0.250
1594222131.08264	229.757	0.054	5.151	323.296	0.241
1594222131.09882	229.811	0.055	5.163	323.377	0.245
1594222131.12907	229.797	0.055	5.186	323.538	0.248
1594222131.13766	229.712	0.054	5.107	323.457	0.248
1594222131.15763	229.749	0.054	5.136	323.457	0.246
1594222131.17639	229.761	0.054	5.133	323.296	0.242
1594222131.19266	229.753	0.055	5.151	323.377	0.250
1594222131.21763	229.691	0.054	5.119	323.377	0.243
1594222131.23139	229.692	0.055	5.175	323.377	0.250
1594222131.26265	229.769	0.054	5.112	323.457	0.247
1594222131.27887	229.771	0.055	5.178	323.457	0.246
1594222131.28890	229.755	0.055	5.100	323.457	0.249
1594222131.32282	229.730	0.055	5.103	323.296	0.246
1594222131.33014	229.729	0.055	5.137	323.377	0.245
1594222131.35015	229.718	0.055	5.110	323.538	0.248
1594222131.38409	229.688	0.055	5.161	323.377	0.249
1594222131.39015	229.686	0.054	5.113	323.296	0.241
1594222131.42533	229.713	0.055	5.175	323.296	0.255
1594222131.45164	229.703	0.055	5.187	323.296	0.247
1594222131.45640	229.699	0.055	5.112	323.296	0.252
1594222131.48533	229.624	0.054	5.093	323.216	0.245
1594222131.49890	229.697	0.055	5.186	323.216	0.248
1594222131.51015	229.783	0.055	5.175	323.377	0.248
1594222131.54535	229.743	0.055	5.155	323.377	0.252
1594222131.56140	229.685	0.054	5.104	323.377	0.253
1594222131.57910	229.754	0.056	5.184	323.377	0.251
1594222131.58890	229.708	0.056	5.249	323.538	0.263
1594222131.61767	229.650	0.057	5.289	323.377	0.258
1594222131.64035	229.560	0.057	5.388	323.296	0.259
1594222131.65015	229.594	0.056	5.287	323.296	0.260
1594222131.67768	229.637	0.055	5.204	323.216	0.252
1594222131.70009	229.663	0.055	5.146	323.216	0.251
1594222131.71015	229.665	0.055	5.150	323.377	0.250
1594222131.74765	229.713	0.055	5.149	323.377	0.248
1594222131.76032	229.621	0.055	5.140	323.135	0.247
1594222131.77035	229.647	0.055	5.176	323.296	0.247
1594222131.80767	229.769	0.055	5.180	323.296	0.247
1594222131.81268	229.720	0.055	5.165	323.377	0.248
1594222131.83016	229.715	0.055	5.153	323.296	0.248
1594222131.86508	229.696	0.055	5.141	323.296	0.249
1594222131.88035	229.767	0.055	5.121	323.377	0.245
1594222131.90266	229.738	0.055	5.191	323.377	0.252
1594222131.92910	229.852	0.056	5.212	323.377	0.252
1594222131.93516	229.804	0.055	5.184	323.377	0.249
1594222131.96634	229.788	0.055	5.173	323.457	0.250
1594222131.97890	229.705	0.055	5.139	323.216	0.253
1594222131.99141	229.677	0.055	5.156	323.377	0.248
1594222132.02509	229.712	0.055	5.196	323.377	0.257
1594222132.05135	229.600	0.054	5.107	323.377	0.249
1594222132.08511	229.698	0.055	5.116	323.377	0.253
1594222132.10168	229.689	0.055	5.168	323.135	0.251
1594222132.12009	229.566	0.055	5.100	323.135	0.245
1594222132.13016	229.520	0.055	5.126	323.216	0.252
1594222132.16016	229.548	0.055	5.110	323.055	0.246
1594222132.17036	229.579	0.055	5.151	323.055	0.252
1594222132.19016	229.554	0.055	5.154	323.216	0.248
1594222132.22766	229.588	0.055	5.141	323.055	0.248
1594222132.24136	229.611	0.055	5.157	323.135	0.249
1594222132.25168	229.539	0.055	5.118	323.055	0.252
1594222132.28635	229.598	0.055	5.192	323.216	0.249
1594222132.29269	229.460	0.055	5.133	323.055	0.250
1594222132.31016	229.516	0.055	5.161	323.135	0.250
1594222132.34508	229.471	0.055	5.150	323.055	0.249
1594222132.36035	229.567	0.055	5.159	323.055	0.247
1594222132.38636	229.560	0.055	5.155	323.055	0.249
1594222132.41022	229.661	0.055	5.184	323.216	0.246
1594222132.44633	229.566	0.054	5.096	323.296	0.243
1594222132.45891	229.573	0.055	5.166	323.135	0.248
1594222132.47270	229.724	0.055	5.183	323.216	0.248
1594222132.50510	229.599	0.054	5.093	323.135	0.250
1594222132.53011	229.605	0.055	5.193	323.135	0.251
1594222132.55014	229.594	0.055	5.118	323.296	0.252
1594222132.57660	229.686	0.056	5.208	323.296	0.255
1594222132.59885	229.589	0.055	5.131	323.135	0.251
1594222132.61017	229.635	0.055	5.171	323.135	0.248
1594222132.63912	229.631	0.056	5.213	323.216	0.254
1594222132.65883	229.657	0.056	5.219	323.216	0.255
1594222132.68512	229.622	0.057	5.417	323.216	0.254
1594222132.71133	229.613	0.056	5.245	323.296	0.252
1594222132.72407	229.670	0.056	5.236	323.135	0.255
1594222132.73139	229.565	0.056	5.211	323.296	0.253
1594222132.76757	229.560	0.055	5.147	323.055	0.250
1594222132.77389	229.559	0.055	5.166	323.055	0.247
1594222132.79015	229.573	0.055	5.150	323.135	0.246
1594222132.82635	229.561	0.055	5.166	323.055	0.249
1594222132.84035	229.397	0.055	5.134	323.055	0.243
1594222132.86637	229.508	0.055	5.162	323.055	0.248
1594222132.89269	229.608	0.055	5.180	323.135	0.254
1594222132.91759	229.535	0.055	5.108	322.974	0.248
1594222132.93515	229.452	0.055	5.116	322.974	0.250
1594222132.95270	229.372	0.055	5.124	322.894	0.249
1594222132.97882	229.445	0.055	5.167	322.974	0.252
1594222133.01134	229.546	0.055	5.173	323.055	0.250
1594222133.02882	229.553	0.055	5.187	323.135	0.245
1594222133.04012	229.538	0.055	5.145	323.055	0.246
1594222133.05515	229.553	0.055	5.172	323.055	0.248
1594222133.08508	229.586	0.055	5.173	323.216	0.246
1594222133.09140	229.557	0.055	5.157	323.216	0.247
1594222133.11015	229.519	0.055	5.074	323.055	0.252
1594222133.14135	229.387	0.055	5.143	322.974	0.254
1594222133.16011	229.465	0.055	5.193	323.135	0.249
1594222133.18137	229.562	0.055	5.133	323.055	0.247
1594222133.20908	229.560	0.055	5.186	323.377	0.251
1594222133.21015	229.508	0.055	5.172	323.216	0.252
1594222133.24635	229.455	0.055	5.166	323.216	0.249
1594222133.25890	229.536	0.055	5.175	323.135	0.246
1594222133.27390	229.496	0.055	5.174	323.135	0.247
1594222133.29884	229.535	0.055	5.171	323.055	0.248
1594222133.32886	229.495	0.055	5.157	323.055	0.246
1594222133.34015	229.464	0.055	5.167	323.055	0.250
1594222133.35140	229.537	0.055	5.157	323.216	0.251
1594222133.37771	229.584	0.055	5.196	323.296	0.248
1594222133.40009	229.653	0.055	5.177	323.216	0.246
1594222133.41015	229.634	0.054	5.104	323.296	0.241
1594222133.43641	229.563	0.055	5.180	323.135	0.250
1594222133.46259	229.577	0.055	5.148	323.135	0.248
1594222133.48014	229.584	0.055	5.187	323.296	0.249
1594222133.51013	229.600	0.055	5.152	323.216	0.249
1594222133.52141	229.611	0.055	5.131	323.216	0.253
1594222133.53141	229.602	0.055	5.166	323.377	0.257
1594222133.56384	229.644	0.055	5.177	323.296	0.247
1594222133.58017	229.659	0.055	5.156	323.216	0.252
1594222133.59016	229.622	0.055	5.112	323.216	0.247
1594222133.62510	229.547	0.055	5.134	323.216	0.248
1594222133.64884	229.517	0.056	5.141	323.216	0.264
1594222133.66760	229.563	0.055	5.147	323.296	0.246
1594222133.67391	229.538	0.055	5.165	323.055	0.247
1594222133.69641	229.509	0.055	5.194	323.055	0.249
1594222133.71885	229.518	0.057	5.409	323.055	0.252
1594222133.72891	229.468	0.055	5.138	323.216	0.250
1594222133.75771	229.453	0.055	5.190	323.055	0.249
1594222133.77885	229.502	0.056	5.237	322.974	0.251
1594222133.80509	229.415	0.055	5.210	323.135	0.250
1594222133.83135	229.439	0.056	5.249	323.055	0.252
1594222133.83771	229.394	0.055	5.200	322.974	0.254
1594222133.85141	229.433	0.055	5.138	323.135	0.251
1594222133.88884	229.446	0.055	5.162	322.974	0.251
1594222133.89391	229.488	0.055	5.173	323.055	0.245
1594222133.91016	229.508	0.055	5.166	322.974	0.251
1594222133.94634	229.489	0.055	5.119	322.894	0.249
1594222133.95271	229.498	0.055	5.202	322.974	0.251
1594222133.98386	229.487	0.054	5.099	322.974	0.252
1594222134.00017	229.481	0.055	5.154	323.055	0.249
1594222134.01144	229.443	0.055	5.120	322.894	0.250
1594222134.03883	229.443	0.055	5.159	322.974	0.247
1594222134.05643	229.452	0.055	5.166	322.974	0.249
1594222134.07392	229.520	0.055	5.138	322.974	0.246
1594222134.09885	229.534	0.055	5.175	322.974	0.253
1594222134.11643	229.474	0.055	5.155	322.974	0.254
1594222134.14136	229.447	0.055	5.161	322.974	0.252
1594222134.15017	229.452	0.055	5.131	323.055	0.254
1594222134.17772	229.468	0.056	5.185	322.974	0.252
1594222134.20136	229.458	0.055	5.153	322.974	0.247
1594222134.21017	229.427	0.055	5.161	322.894	0.252
1594222134.23640	229.366	0.055	5.101	323.055	0.251
1594222134.26261	229.397	0.055	5.157	322.894	0.252
1594222134.27017	229.357	0.055	5.149	322.974	0.242
1594222134.30761	229.415	0.055	5.152	322.974	0.246
1594222134.32017	229.411	0.055	5.169	322.974	0.253
1594222134.33015	229.368	0.055	5.142	322.894	0.249
1594222134.36759	229.371	0.055	5.158	322.813	0.242
1594222134.38015	229.443	0.055	5.173	322.813	0.249
1594222134.39015	229.481	0.055	5.168	322.974	0.255
1594222134.42261	229.417	0.055	5.180	322.894	0.251
1594222134.43772	229.476	0.055	5.174	323.055	0.255
1594222134.45887	229.482	0.055	5.168	322.974	0.250
1594222134.47016	229.447	0.055	5.173	322.974	0.249
1594222134.49893	229.413	0.055	5.161	322.974	0.250
1594222134.51885	229.414	0.055	5.151	322.974	0.250
1594222134.52891	229.429	0.055	5.174	322.974	0.248
1594222134.55641	229.379	0.055	5.140	322.894	0.249
1594222134.58008	229.459	0.055	5.185	322.894	0.247
1594222134.59016	229.447	0.055	5.160	322.974	0.252
1594222134.62387	229.444	0.055	5.129	322.813	0.247
1594222134.63140	229.452	0.055	5.203	322.974	0.245
1594222134.65141	229.425	0.055	5.129	322.894	0.253
1594222134.68759	229.441	0.055	5.172	322.894	0.249
1594222134.69273	229.483	0.055	5.149	322.894	0.246
1594222134.71015	229.404	0.055	5.102	322.894	0.248
1594222134.74259	229.454	0.056	5.300	322.974	0.252
1594222134.75016	229.450	0.057	5.381	323.135	0.258
1594222134.78136	229.504	0.055	5.225	323.055	0.253
1594222134.80760	229.506	0.055	5.156	323.216	0.251
1594222134.81516	229.519	0.055	5.153	323.055	0.251
1594222134.84135	229.454	0.055	5.135	323.055	0.249
1594222134.85773	229.463	0.055	5.221	322.974	0.250
1594222134.87273	229.492	0.056	5.254	322.974	0.257
1594222134.89884	229.518	0.055	5.200	322.974	0.252
1594222134.93263	229.497	0.056	5.250	322.894	0.249
1594222134.95886	229.522	0.055	5.171	323.135	0.245
1594222134.97773	229.486	0.054	5.094	323.135	0.242
1594222135.00384	229.470	0.055	5.209	323.055	0.249
1594222135.01141	229.489	0.055	5.196	323.216	0.248
1594222135.03891	229.498	0.055	5.143	323.216	0.251
1594222135.06409	229.445	0.055	5.127	323.216	0.254
1594222135.07017	229.428	0.055	5.188	323.055	0.247
1594222135.10635	229.466	0.055	5.161	322.974	0.250
1594222135.13014	229.364	0.054	5.122	323.055	0.247
1594222135.13140	229.395	0.055	5.147	322.974	0.249
1594222135.16634	229.428	0.055	5.174	322.974	0.250
1594222135.18017	229.405	0.055	5.198	322.974	0.249
1594222135.19017	229.385	0.055	5.151	322.894	0.250
1594222135.22134	229.349	0.055	5.139	322.894	0.257
1594222135.24786	229.293	0.055	5.134	322.894	0.248
1594222135.26135	229.399	0.055	5.192	322.894	0.246
1594222135.28389	229.370	0.055	5.143	322.813	0.245
1594222135.30140	229.370	0.056	5.180	322.813	0.254
1594222135.32510	229.403	0.055	5.146	323.055	0.249
1594222135.33142	229.367	0.055	5.143	322.974	0.250
1594222135.35774	229.334	0.055	5.134	322.974	0.249
1594222135.38135	229.331	0.055	5.169	322.894	0.254
1594222135.39142	229.383	0.055	5.157	322.894	0.250
1594222135.42888	229.448	0.055	5.183	322.894	0.247
1594222135.43641	229.443	0.055	5.146	322.974	0.249
1594222135.45017	229.421	0.055	5.133	322.974	0.255
1594222135.48885	229.439	0.055	5.154	323.216	0.250
1594222135.49774	229.412	0.055	5.169	323.135	0.247
1594222135.51017	229.327	0.055	5.125	322.894	0.250
1594222135.54759	229.379	0.055	5.173	322.894	0.246
1594222135.55392	229.376	0.055	5.152	322.974	0.251
1594222135.58639	229.443	0.055	5.173	322.894	0.246
1594222135.59892	229.494	0.056	5.248	323.055	0.257
1594222135.61392	229.493	0.055	5.163	322.974	0.250
1594222135.63888	229.412	0.055	5.146	323.055	0.248
1594222135.65275	229.443	0.055	5.162	322.974	0.254
1594222135.67275	229.510	0.056	5.199	323.135	0.257
1594222135.68892	229.531	0.055	5.155	323.296	0.255
1594222135.71643	229.542	0.056	5.159	323.216	0.258
1594222135.74388	229.546	0.055	5.158	323.216	0.248
1594222135.75393	229.504	0.055	5.152	323.377	0.250
1594222135.77775	229.488	0.056	5.260	323.135	0.254
1594222135.80761	229.540	0.057	5.377	323.135	0.260
1594222135.81392	229.478	0.055	5.185	323.135	0.254
1594222135.83642	229.474	0.055	5.142	323.135	0.252
1594222135.85275	229.513	0.055	5.187	323.135	0.249
1594222135.87018	229.593	0.055	5.156	323.296	0.252
1594222135.90887	229.619	0.055	5.135	323.216	0.253
1594222135.92143	229.598	0.055	5.163	323.296	0.247
1594222135.93143	229.648	0.056	5.191	323.216	0.255
1594222135.96134	229.633	0.056	5.227	323.216	0.255
1594222135.97640	229.673	0.055	5.227	323.296	0.251
1594222135.99015	229.708	0.056	5.262	323.377	0.252
1594222136.00893	229.678	0.055	5.181	323.377	0.246
1594222136.03641	229.628	0.055	5.167	323.377	0.250
1594222136.05887	229.575	0.055	5.148	323.296	0.247
1594222136.07016	229.616	0.055	5.148	323.377	0.250
1594222136.09776	229.621	0.055	5.135	323.377	0.246
1594222136.11884	229.513	0.055	5.113	323.135	0.250
1594222136.13018	229.437	0.055	5.124	323.055	0.251
1594222136.15641	229.426	0.055	5.166	323.055	0.249
1594222136.16893	229.409	0.055	5.133	323.055	0.254
1594222136.19018	229.434	0.055	5.164	323.135	0.249
1594222136.22512	229.512	0.055	5.207	323.216	0.248
1594222136.23267	229.542	0.055	5.157	323.216	0.249
1594222136.25018	229.554	0.055	5.150	323.216	0.251
1594222136.28260	229.550	0.055	5.147	323.216	0.248
1594222136.29143	229.544	0.055	5.176	323.135	0.257
1594222136.31141	229.498	0.055	5.153	323.135	0.250
1594222136.33641	229.444	0.055	5.158	323.216	0.254
1594222136.35016	229.546	0.055	5.168	323.216	0.257
1594222136.38762	229.625	0.055	5.160	323.135	0.248
1594222136.40016	229.617	0.055	5.182	323.055	0.249
1594222136.41141	229.600	0.055	5.161	323.216	0.248
1594222136.44513	229.551	0.055	5.160	323.216	0.259
1594222136.46142	229.501	0.055	5.136	323.216	0.250
1594222136.47142	229.488	0.055	5.157	323.055	0.249
1594222136.48892	229.547	0.055	5.152	323.055	0.248
1594222136.51642	229.532	0.055	5.176	323.135	0.251
1594222136.53889	229.556	0.055	5.179	323.216	0.253
1594222136.54891	229.438	0.055	5.139	323.216	0.258
1594222136.57640	229.476	0.055	5.156	323.055	0.249
1594222136.59885	229.454	0.055	5.142	323.055	0.253
1594222136.60891	229.330	0.055	5.121	323.055	0.257
1594222136.63642	229.389	0.056	5.153	323.135	0.260
1594222136.65885	229.403	0.055	5.165	322.974	0.254
1594222136.68635	229.433	0.056	5.160	323.055	0.258
1594222136.70141	229.467	0.055	5.204	323.055	0.250
1594222136.71392	229.486	0.055	5.163	322.974	0.247
1594222136.73017	229.478	0.055	5.156	323.135	0.250
1594222136.76635	229.388	0.055	5.120	323.135	0.251
1594222136.77267	229.467	0.056	5.175	322.974	0.254
1594222136.79017	229.464	0.055	5.173	323.216	0.252
1594222136.82635	229.381	0.056	5.202	322.974	0.258
1594222136.83268	229.330	0.057	5.292	322.974	0.258
1594222136.86637	229.395	0.057	5.322	323.055	0.258
1594222136.87892	229.409	0.055	5.145	323.135	0.249
1594222136.89016	229.430	0.055	5.188	323.055	0.254
1594222136.92385	229.486	0.056	5.191	323.055	0.258
1594222136.94017	229.403	0.055	5.138	322.974	0.251
1594222136.95142	229.301	0.055	5.148	322.894	0.257
1594222136.97885	229.424	0.056	5.207	323.135	0.255
1594222136.99517	229.472	0.056	5.177	323.135	0.255
1594222137.02010	229.432	0.056	5.184	323.055	0.258
