# timestamp	V	A	W	V	A
1595325460.48671	229.242	0.028	2.296	324.665	0.157
1595325460.52404	229.252	0.029	2.298	324.745	0.167
1595325460.56368	229.261	0.029	2.333	324.665	0.165
1595325460.56469	229.121	0.032	2.633	324.665	0.177
1595325460.57667	229.108	0.032	2.685	324.584	0.174
1595325460.61507	229.137	0.034	2.742	324.584	0.198
1595325460.62768	229.110	0.035	2.922	324.665	0.199
1595325460.63906	229.128	0.035	2.941	324.584	0.191
1595325460.67671	229.135	0.035	2.942	324.584	0.195
1595325460.68907	229.060	0.035	2.881	324.584	0.191
1595325460.69905	229.101	0.035	2.958	324.423	0.199
1595325460.73670	229.134	0.035	2.950	324.504	0.197
1595325460.74704	229.113	0.035	3.016	324.584	0.192
1595325460.75870	229.104	0.035	2.951	324.665	0.191
1595325460.79809	229.087	0.035	2.967	324.584	0.193
1595325460.80805	229.105	0.035	2.947	324.665	0.194
1595325460.81871	229.113	0.035	2.978	324.665	0.194
1595325460.85762	229.133	0.035	2.988	324.665	0.195
1595325460.85865	229.112	0.035	2.965	324.665	0.190
1595325460.89709	229.104	0.035	2.931	324.584	0.189
1595325460.91168	229.091	0.036	3.002	324.665	0.200
1595325460.91978	229.103	0.035	3.020	324.665	0.195
1595325460.95907	229.105	0.035	2.919	324.584	0.190
1595325460.96869	229.103	0.035	2.928	324.423	0.190
1595325460.97881	229.131	0.036	2.991	324.745	0.194
1595325461.01709	229.107	0.035	2.921	324.665	0.194
1595325461.02475	229.154	0.035	2.927	324.584	0.193
1595325461.06307	229.159	0.035	2.936	324.584	0.190
1595325461.06468	229.121	0.035	2.861	324.825	0.194
1595325461.07684	229.133	0.036	2.951	324.665	0.197
1595325461.11509	229.138	0.035	2.959	324.665	0.191
1595325461.12807	229.108	0.035	2.963	324.745	0.192
1595325461.13872	229.100	0.035	2.963	324.584	0.194
1595325461.17809	229.104	0.036	3.008	324.665	0.190
1595325461.17873	229.097	0.035	2.985	324.665	0.195
1595325461.21710	229.053	0.035	2.946	324.825	0.198
1595325461.24507	229.107	0.035	3.002	324.665	0.191
1595325461.29410	229.097	0.035	2.968	324.584	0.189
1595325461.29473	229.297	0.036	3.062	324.745	0.194
1595325461.29680	229.306	0.035	2.997	324.825	0.191
1595325461.33708	229.318	0.035	2.968	324.825	0.195
1595325461.37414	229.244	0.035	2.896	324.825	0.190
1595325461.37472	229.306	0.035	2.947	324.825	0.189
1595325461.41371	229.311	0.036	2.954	324.986	0.194
1595325461.41468	229.333	0.035	2.971	324.986	0.197
1595325461.42710	229.306	0.035	2.955	324.906	0.194
1595325461.43674	229.322	0.035	2.976	324.986	0.189
1595325461.47375	229.310	0.035	2.959	324.825	0.189
1595325461.48668	229.313	0.035	2.976	324.825	0.199
1595325461.49709	229.312	0.035	3.021	325.067	0.197
1595325461.53711	229.304	0.035	3.003	324.906	0.198
1595325461.55815	229.450	0.035	3.011	325.067	0.195
1595325461.59983	229.444	0.036	2.996	324.986	0.193
1595325461.60909	229.414	0.035	2.988	324.986	0.198
1595325461.61775	229.411	0.036	3.023	325.067	0.201
1595325461.65811	229.392	0.035	2.993	325.147	0.191
1595325461.65873	229.385	0.035	2.950	325.228	0.190
1595325461.69671	229.434	0.036	2.993	325.067	0.192
1595325461.71410	229.469	0.032	2.658	325.147	0.183
1595325461.71974	229.499	0.031	2.486	325.228	0.173
1595325461.76210	229.483	0.031	2.561	325.147	0.171
1595325461.77380	229.515	0.031	2.517	325.147	0.176
1595325461.81210	229.514	0.031	2.508	325.308	0.173
1595325461.81275	229.512	0.031	2.494	325.228	0.174
1595325461.81471	229.514	0.031	2.527	325.228	0.176
1595325461.85310	229.516	0.031	2.514	325.308	0.170
1595325461.86610	229.502	0.031	2.526	325.147	0.171
1595325461.87676	229.520	0.031	2.523	325.308	0.178
1595325461.91510	229.533	0.031	2.527	325.389	0.173
1595325461.92712	229.507	0.030	2.492	325.308	0.170
1595325461.93676	229.488	0.031	2.529	325.389	0.166
1595325461.97912	229.470	0.031	2.484	325.308	0.170
1595325461.97976	229.512	0.031	2.515	325.067	0.170
1595325462.02012	229.522	0.031	2.527	325.308	0.175
1595325462.02369	229.549	0.031	2.528	325.308	0.168
1595325462.03711	229.534	0.031	2.508	325.308	0.166
1595325462.07473	229.542	0.031	2.520	325.147	0.171
1595325462.08882	229.534	0.031	2.496	325.308	0.173
1595325462.09774	229.538	0.031	2.507	325.228	0.171
1595325462.13709	229.550	0.031	2.521	325.228	0.174
1595325462.13783	229.540	0.031	2.529	325.228	0.176
1595325462.17713	229.560	0.031	2.496	325.228	0.173
1595325462.21887	229.557	0.031	2.544	325.469	0.177
1595325462.22878	229.443	0.030	2.504	325.389	0.175
1595325462.24270	229.420	0.031	2.486	325.228	0.179
1595325462.28012	229.433	0.031	2.532	325.308	0.173
1595325462.28473	229.437	0.031	2.494	325.067	0.173
1595325462.29887	229.432	0.031	2.524	325.228	0.177
1595325462.33712	229.443	0.031	2.498	325.147	0.177
1595325462.35811	229.463	0.031	2.538	325.067	0.171
1595325462.39911	229.437	0.031	2.498	325.147	0.175
1595325462.40511	229.452	0.031	2.491	325.389	0.174
1595325462.44412	229.438	0.031	2.485	325.067	0.176
1595325462.44675	229.445	0.031	2.512	325.067	0.175
1595325462.45781	229.428	0.031	2.501	325.147	0.174
1595325462.49513	229.440	0.031	2.495	325.067	0.169
1595325462.52178	229.421	0.031	2.526	325.228	0.175
1595325462.56212	229.466	0.031	2.511	325.067	0.171
1595325462.58713	229.485	0.031	2.483	325.067	0.170
1595325462.59677	229.451	0.031	2.509	325.228	0.175
1595325462.63513	229.431	0.031	2.520	325.147	0.170
1595325462.63678	229.446	0.031	2.491	325.147	0.169
1595325462.67416	229.491	0.031	2.515	325.228	0.171
1595325462.68680	229.514	0.031	2.570	325.228	0.171
1595325462.72512	229.497	0.031	2.488	325.228	0.176
1595325462.72774	229.497	0.031	2.479	325.147	0.174
1595325462.76515	229.472	0.031	2.519	325.228	0.174
1595325462.76978	229.502	0.031	2.512	325.067	0.174
1595325462.77878	229.516	0.031	2.538	325.147	0.169
1595325462.81675	229.464	0.030	2.537	325.228	0.173
1595325462.82892	229.504	0.031	2.506	325.147	0.175
1595325462.83785	229.508	0.031	2.492	325.147	0.173
1595325462.87614	229.502	0.030	2.454	325.067	0.169
1595325462.89214	229.525	0.031	2.532	325.147	0.169
1595325462.89879	229.517	0.031	2.494	325.308	0.179
1595325462.93713	229.523	0.031	2.538	325.308	0.178
1595325462.93783	229.471	0.031	2.479	325.308	0.169
1595325462.97779	229.489	0.031	2.492	325.228	0.174
1595325462.99115	229.508	0.031	2.541	325.308	0.171
1595325462.99783	229.510	0.031	2.549	325.308	0.171
1595325463.03803	229.545	0.031	2.520	325.308	0.177
1595325463.05015	229.508	0.031	2.491	325.228	0.175
1595325463.05880	229.446	0.031	2.506	325.147	0.168
1595325463.09780	229.407	0.031	2.497	325.308	0.170
1595325463.09874	229.463	0.031	2.517	325.147	0.170
1595325463.13717	229.476	0.030	2.504	325.228	0.174
1595325463.17815	229.492	0.031	2.498	325.147	0.173
1595325463.18778	229.521	0.031	2.513	325.147	0.173
1595325463.22486	229.482	0.031	2.535	325.228	0.175
1595325463.22673	229.448	0.031	2.477	325.228	0.176
1595325463.26417	229.428	0.031	2.519	325.228	0.177
1595325463.26479	229.420	0.031	2.512	325.067	0.171
1595325463.30274	229.390	0.031	2.503	325.067	0.175
1595325463.30562	229.395	0.031	2.521	325.147	0.173
1595325463.31863	229.391	0.031	2.524	325.067	0.175
1595325463.35721	229.390	0.031	2.533	325.147	0.181
1595325463.36818	229.313	0.031	2.512	325.067	0.174
1595325463.37917	229.341	0.031	2.508	324.986	0.170
1595325463.41682	229.352	0.031	2.529	325.147	0.175
1595325463.41781	229.337	0.031	2.516	325.067	0.178
1595325463.45717	229.351	0.031	2.521	324.986	0.173
1595325463.47179	229.349	0.031	2.534	324.986	0.176
1595325463.48287	229.375	0.031	2.531	324.986	0.168
1595325463.53322	229.364	0.031	2.529	325.067	0.169
1595325463.53385	229.353	0.031	2.531	324.986	0.173
1595325463.53473	229.322	0.029	2.332	325.147	0.174
1595325463.57618	229.344	0.032	2.722	324.906	0.185
1595325463.58482	229.350	0.030	2.509	324.825	0.167
1595325463.59682	229.352	0.031	2.526	324.906	0.169
1595325463.63418	229.357	0.031	2.495	324.986	0.173
1595325463.64378	229.340	0.031	2.488	324.906	0.173
1595325463.68418	229.329	0.030	2.481	324.986	0.169
1595325463.69681	229.386	0.031	2.537	325.147	0.171
1595325463.73517	229.371	0.031	2.541	324.986	0.169
1595325463.73682	229.384	0.031	2.550	325.067	0.170
1595325463.77523	229.405	0.031	2.515	325.147	0.179
1595325463.79518	229.436	0.031	2.542	325.147	0.173
1595325463.79681	229.395	0.031	2.534	325.147	0.169
1595325463.83517	229.404	0.031	2.510	325.067	0.170
1595325463.84680	229.420	0.031	2.498	324.986	0.171
1595325463.85698	229.387	0.031	2.535	325.228	0.176
1595325463.89517	229.396	0.031	2.538	324.986	0.173
1595325463.89882	229.351	0.031	2.568	325.228	0.175
1595325463.93679	229.327	0.031	2.531	325.147	0.175
1595325463.95619	229.304	0.031	2.531	325.067	0.170
1595325463.96383	229.376	0.031	2.592	325.067	0.175
1595325464.01319	229.372	0.031	2.578	325.067	0.173
1595325464.01387	229.414	0.031	2.580	324.986	0.175
1595325464.01476	229.400	0.031	2.539	324.986	0.169
1595325464.05420	229.378	0.031	2.485	325.067	0.170
1595325464.06284	229.399	0.031	2.527	325.147	0.174
1595325464.09984	229.447	0.031	2.507	325.067	0.171
1595325464.11420	229.465	0.031	2.546	325.228	0.170
1595325464.15220	229.433	0.031	2.528	325.228	0.168
1595325464.16519	229.369	0.031	2.484	325.067	0.170
1595325464.20326	229.406	0.031	2.504	325.067	0.175
1595325464.21920	229.272	0.030	2.496	324.906	0.170
1595325464.25686	229.249	0.031	2.475	324.906	0.173
1595325464.26585	229.264	0.031	2.515	324.825	0.174
1595325464.27820	229.301	0.031	2.519	324.986	0.175
1595325464.31582	229.289	0.030	2.462	324.906	0.175
1595325464.32789	229.234	0.031	2.508	324.825	0.175
1595325464.33781	229.235	0.031	2.477	324.906	0.177
1595325464.38619	229.262	0.031	2.479	324.906	0.173
1595325464.39721	229.234	0.031	2.516	324.906	0.170
1595325464.40887	229.228	0.031	2.497	324.986	0.178
1595325464.44683	229.212	0.031	2.506	324.986	0.180
1595325464.44790	229.218	0.031	2.540	325.067	0.176
1595325464.46588	229.228	0.031	2.507	324.986	0.176
1595325464.47684	229.221	0.031	2.494	324.825	0.170
1595325464.51421	229.202	0.031	2.537	324.825	0.179
1595325464.52920	229.138	0.030	2.495	324.906	0.176
1595325464.53820	229.186	0.031	2.520	324.906	0.171
1595325464.57720	229.170	0.031	2.533	324.745	0.174
1595325464.59818	229.169	0.031	2.521	324.906	0.169
1595325464.63622	229.144	0.031	2.492	324.745	0.175
1595325464.64924	229.189	0.031	2.513	324.825	0.179
1595325464.65887	229.190	0.031	2.524	324.825	0.176
1595325464.70021	229.165	0.031	2.484	324.745	0.169
1595325464.70287	229.156	0.031	2.551	324.745	0.176
1595325464.74021	229.153	0.031	2.544	324.745	0.173
1595325464.75185	229.148	0.031	2.536	324.825	0.177
1595325464.75987	229.173	0.031	2.571	324.745	0.175
1595325464.80121	229.158	0.031	2.542	324.906	0.173
1595325464.81387	229.134	0.031	2.540	324.825	0.174
1595325464.85226	229.162	0.031	2.594	324.986	0.175
1595325464.85386	229.117	0.031	2.512	324.906	0.179
1595325464.89223	229.130	0.031	2.508	324.825	0.176
1595325464.91823	229.161	0.031	2.504	325.067	0.176
1595325464.95821	229.244	0.031	2.515	324.986	0.178
1595325464.96784	229.237	0.031	2.525	324.986	0.175
1595325464.97694	229.219	0.031	2.523	324.986	0.175
1595325465.01522	229.208	0.031	2.491	325.067	0.167
1595325465.01681	229.221	0.031	2.524	324.986	0.171
1595325465.05384	229.214	0.031	2.490	324.825	0.174
1595325465.07071	229.222	0.031	2.523	324.825	0.173
1595325465.07423	229.179	0.030	2.483	324.906	0.173
1595325465.11222	229.264	0.031	2.550	324.906	0.170
1595325465.12821	229.268	0.031	2.490	325.067	0.171
1595325465.13885	229.247	0.031	2.495	325.067	0.168
1595325465.18023	229.289	0.031	2.561	325.067	0.176
1595325465.18188	229.294	0.031	2.524	325.147	0.178
1595325465.21923	229.307	0.031	2.543	325.067	0.173
1595325465.21986	229.297	0.031	2.508	325.067	0.167
1595325465.25985	229.330	0.031	2.520	324.986	0.174
1595325465.26095	229.328	0.031	2.547	325.067	0.173
1595325465.28624	229.373	0.031	2.527	325.067	0.173
1595325465.32424	229.352	0.031	2.489	325.067	0.173
1595325465.32488	229.330	0.031	2.526	325.147	0.177
1595325465.33824	229.335	0.031	2.534	325.228	0.171
1595325465.37525	229.287	0.031	2.505	325.228	0.176
1595325465.38587	229.334	0.031	2.529	325.147	0.176
1595325465.39824	229.319	0.031	2.514	325.308	0.176
1595325465.43624	229.367	0.031	2.532	325.147	0.178
1595325465.43889	229.321	0.031	2.491	325.228	0.166
1595325465.45725	229.360	0.031	2.500	325.067	0.170
1595325465.49926	229.349	0.031	2.503	325.308	0.173
1595325465.50191	229.337	0.031	2.474	325.067	0.173
1595325465.53924	229.369	0.031	2.504	325.389	0.174
1595325465.53988	229.256	0.031	2.479	325.389	0.173
1595325465.58825	229.260	0.031	2.518	325.228	0.176
1595325465.58889	229.256	0.031	2.503	325.067	0.173
1595325465.62924	229.248	0.030	2.464	324.986	0.175
1595325465.62991	229.181	0.031	2.502	324.906	0.181
1595325465.64626	229.203	0.031	2.505	324.825	0.175
1595325465.68390	229.175	0.031	2.493	324.825	0.170
1595325465.68489	229.158	0.031	2.515	324.825	0.173
1595325465.70724	229.152	0.031	2.521	324.906	0.176
1595325465.75627	229.148	0.031	2.540	324.906	0.174
1595325465.75789	229.156	0.031	2.464	324.906	0.171
1595325465.76991	229.107	0.031	2.480	324.745	0.176
1595325465.80925	229.057	0.031	2.514	324.745	0.171
1595325465.80990	229.065	0.031	2.501	324.745	0.174
1595325465.81785	229.077	0.031	2.488	324.745	0.177
1595325465.85525	229.094	0.031	2.543	324.906	0.177
1595325465.90103	229.095	0.031	2.521	324.584	0.170
1595325465.90431	229.090	0.031	2.521	324.825	0.170
1595325465.94527	229.107	0.031	2.508	324.906	0.173
1595325465.94589	229.071	0.031	2.495	324.745	0.175
1595325465.96626	229.074	0.031	2.545	324.825	0.175
1595325465.97591	229.070	0.031	2.473	324.825	0.175
1595325466.01526	229.070	0.031	2.476	324.745	0.175
1595325466.02822	229.095	0.032	2.575	324.665	0.170
1595325466.03791	229.124	0.031	2.562	324.745	0.175
1595325466.07626	229.112	0.031	2.484	324.825	0.176
1595325466.08591	229.123	0.031	2.542	324.745	0.180
1595325466.09792	229.114	0.031	2.508	324.745	0.171
1595325466.14528	229.118	0.031	2.490	324.745	0.168
1595325466.18327	229.041	0.031	2.525	324.745	0.174
1595325466.18392	229.105	0.031	2.589	324.745	0.179
1595325466.22128	229.116	0.031	2.600	324.665	0.174
1595325466.22388	229.154	0.031	2.583	324.665	0.173
1595325466.26307	229.161	0.031	2.579	324.906	0.173
1595325466.26392	229.175	0.031	2.530	324.825	0.177
1595325466.28589	229.147	0.031	2.554	324.906	0.176
1595325466.32429	229.138	0.031	2.470	324.745	0.178
1595325466.32492	229.140	0.031	2.582	324.825	0.176
1595325466.34631	229.158	0.031	2.541	324.986	0.175
1595325466.35929	229.133	0.031	2.485	324.906	0.171
1595325466.39727	229.112	0.031	2.514	324.745	0.177
1595325466.40827	229.136	0.031	2.511	324.825	0.177
1595325466.41894	229.065	0.031	2.514	324.745	0.176
1595325466.45726	229.111	0.031	2.511	324.745	0.170
1595325466.45893	229.092	0.031	2.528	324.825	0.171
1595325466.49590	229.128	0.031	2.513	324.665	0.174
1595325466.50399	229.110	0.031	2.484	324.906	0.175
1595325466.54529	229.132	0.031	2.514	324.745	0.174
1595325466.54595	229.209	0.031	2.567	324.825	0.173
1595325466.59101	229.258	0.031	2.556	324.906	0.171
1595325466.59386	229.211	0.031	2.493	325.147	0.181
1595325466.63133	229.213	0.031	2.549	325.147	0.180
1595325466.63290	229.194	0.031	2.513	324.825	0.174
1595325466.67090	229.242	0.031	2.540	325.067	0.176
1595325466.68390	229.225	0.031	2.503	324.986	0.174
1595325466.70588	229.330	0.031	2.511	324.986	0.173
1595325466.73075	229.342	0.031	2.532	324.906	0.178
1595325466.77030	229.312	0.031	2.507	325.228	0.176
1595325466.77092	229.276	0.030	2.521	324.986	0.174
1595325466.77290	229.264	0.031	2.536	324.986	0.169
1595325466.81129	229.309	0.031	2.537	324.986	0.169
1595325466.81296	229.289	0.031	2.512	324.986	0.174
1595325466.83829	229.333	0.031	2.517	325.067	0.173
1595325466.87629	229.333	0.031	2.546	324.986	0.169
1595325466.87795	229.453	0.031	2.560	325.147	0.173
1595325466.91630	229.426	0.031	2.527	325.147	0.170
1595325466.92095	229.363	0.031	2.509	325.147	0.173
1595325466.95931	229.397	0.031	2.530	325.067	0.175
1595325466.95994	229.365	0.031	2.517	325.228	0.179
1595325466.99831	229.401	0.031	2.535	325.067	0.177
1595325466.99994	229.411	0.031	2.499	325.308	0.173
1595325467.03834	229.435	0.031	2.524	325.147	0.173
1595325467.03995	229.413	0.031	2.516	325.228	0.175
1595325467.07802	229.435	0.031	2.523	325.308	0.173
1595325467.11930	229.448	0.031	2.505	325.228	0.173
1595325467.11995	229.432	0.031	2.485	325.228	0.173
1595325467.15832	229.422	0.031	2.486	325.308	0.171
1595325467.15893	229.428	0.031	2.495	325.308	0.174
1595325467.19631	229.403	0.031	2.521	325.228	0.179
1595325467.19796	229.445	0.031	2.526	325.228	0.169
1595325467.23604	229.412	0.031	2.464	325.147	0.173
1595325467.24630	229.450	0.031	2.510	325.228	0.167
1595325467.28432	229.402	0.031	2.534	325.067	0.174
1595325467.28495	229.450	0.030	2.484	325.147	0.173
1595325467.32297	229.446	0.031	2.525	325.147	0.171
1595325467.32395	229.454	0.031	2.572	325.147	0.173
1595325467.36432	229.455	0.031	2.534	325.228	0.169
1595325467.36496	229.470	0.031	2.533	325.147	0.169
1595325467.37593	229.482	0.031	2.544	325.147	0.171
1595325467.41434	229.466	0.031	2.544	325.147	0.171
1595325467.41496	229.485	0.031	2.570	325.228	0.178
1595325467.45331	229.490	0.031	2.529	325.228	0.175
1595325467.49532	229.486	0.031	2.528	325.308	0.173
1595325467.49597	229.476	0.031	2.525	325.389	0.170
1595325467.50492	229.485	0.031	2.532	325.228	0.173
1595325467.51610	229.493	0.031	2.503	325.389	0.177
1595325467.55435	229.443	0.031	2.477	325.308	0.177
1595325467.57632	229.460	0.031	2.542	325.308	0.169
1595325467.61998	229.460	0.031	2.491	325.389	0.176
1595325467.62097	229.429	0.031	2.495	325.228	0.178
1595325467.65933	229.451	0.031	2.567	325.228	0.177
1595325467.66094	229.639	0.031	2.615	325.469	0.174
1595325467.69908	229.659	0.031	2.524	325.550	0.168
1595325467.69990	229.622	0.031	2.549	325.469	0.170
1595325467.74134	229.614	0.031	2.510	325.550	0.171
1595325467.77934	229.616	0.031	2.495	325.469	0.171
1595325467.77997	229.514	0.031	2.463	325.389	0.169
1595325467.81833	229.410	0.031	2.506	325.389	0.167
1595325467.83332	229.385	0.031	2.456	325.308	0.173
1595325467.87034	229.423	0.031	2.540	325.228	0.178
1595325467.87098	229.432	0.031	2.517	325.308	0.177
1595325467.88494	229.416	0.030	2.477	325.147	0.173
1595325467.89611	229.407	0.031	2.526	325.067	0.174
1595325467.93434	229.360	0.031	2.492	325.308	0.167
1595325467.93498	229.404	0.031	2.505	325.228	0.173
1595325467.97535	229.411	0.031	2.514	325.147	0.178
1595325467.98534	229.454	0.031	2.553	325.308	0.174
1595325467.99497	229.429	0.031	2.472	325.308	0.170
1595325468.04336	229.482	0.031	2.509	325.308	0.170
1595325468.06035	229.453	0.031	2.495	325.308	0.168
1595325468.09836	229.403	0.031	2.589	325.228	0.178
1595325468.09899	229.397	0.031	2.582	325.147	0.174
1595325468.13635	229.372	0.031	2.565	325.067	0.173
1595325468.14593	229.424	0.031	2.552	325.067	0.168
1595325468.18435	229.441	0.031	2.580	325.147	0.171
1595325468.18500	229.405	0.031	2.545	325.067	0.179
1595325468.19494	229.402	0.031	2.517	325.147	0.173
1595325468.23335	229.351	0.030	2.462	325.067	0.171
1595325468.23400	229.319	0.030	2.479	324.906	0.170
1595325468.27135	229.305	0.031	2.512	325.067	0.174
1595325468.28335	229.304	0.031	2.499	324.906	0.174
1595325468.32034	229.310	0.031	2.505	324.986	0.176
1595325468.32102	229.286	0.030	2.500	325.067	0.170
1595325468.36338	229.294	0.031	2.544	324.986	0.176
1595325468.37493	229.278	0.031	2.532	324.906	0.171
1595325468.41393	229.248	0.031	2.503	325.228	0.176
1595325468.42582	229.270	0.031	2.505	324.986	0.174
1595325468.43835	229.295	0.031	2.542	325.067	0.176
1595325468.47517	229.296	0.031	2.542	325.067	0.175
1595325468.48301	229.310	0.031	2.480	324.986	0.173
1595325468.52039	229.303	0.031	2.541	325.067	0.176
1595325468.52299	229.312	0.031	2.518	324.986	0.176
1595325468.56037	229.299	0.031	2.553	325.147	0.178
1595325468.56101	229.293	0.031	2.580	325.147	0.170
1595325468.59936	229.259	0.031	2.485	325.067	0.169
