# timestamp	V	A	W	V	A
1595325705.52119	229.189	0.003	0.012	324.182	0.007
1595325705.52313	229.245	0.003	377421.586	324.262	0.008
1595325705.56252	229.229	0.004	0.001	324.182	0.008
1595325705.56518	229.215	0.003	0.011	324.343	0.007
1595325705.60353	229.214	0.003	377421.578	324.262	0.007
1595325705.60519	229.224	0.003	377421.576	324.182	0.007
1595325705.64217	229.227	0.003	377421.579	324.423	0.007
1595325705.65156	229.195	0.003	377421.586	324.101	0.008
1595325705.66021	229.197	0.003	377421.582	324.182	0.007
1595325705.69756	229.175	0.003	0.003	324.423	0.007
1595325705.69818	229.179	0.003	377421.578	324.262	0.008
1595325705.73655	229.192	0.003	377421.587	324.021	0.008
1595325705.75517	229.171	0.003	377421.579	323.940	0.007
1595325705.77154	229.140	0.003	377421.593	323.940	0.008
1595325705.78025	229.068	0.004	377421.575	324.021	0.008
1595325705.82055	229.038	0.003	377421.588	323.860	0.007
1595325705.82720	229.011	0.003	377421.573	323.860	0.007
1595325705.84015	229.017	0.003	377421.561	323.940	0.008
1595325705.88756	229.003	0.003	377421.584	323.779	0.008
1595325705.91255	229.034	0.003	377421.592	323.779	0.008
1595325705.95114	229.006	0.003	377421.583	323.779	0.008
1595325705.95254	229.030	0.003	377421.585	323.940	0.008
1595325705.96256	228.963	0.004	377421.584	323.779	0.008
1595325706.00255	229.024	0.003	0.007	323.860	0.007
1595325706.00320	229.011	0.004	377421.592	324.021	0.008
1595325706.04117	228.986	0.003	377421.593	323.940	0.008
1595325706.04731	229.006	0.003	377421.567	324.101	0.008
1595325706.06013	229.043	0.004	377421.553	323.860	0.008
1595325706.09757	229.027	0.003	377421.563	323.860	0.007
1595325706.10622	229.026	0.003	0.000	323.860	0.007
1595325706.14357	229.022	0.003	0.001	323.860	0.008
1595325706.14523	229.045	0.003	377421.588	324.021	0.007
1595325706.18256	229.058	0.003	377421.577	323.940	0.008
1595325706.18322	229.034	0.003	0.009	324.021	0.007
1595325706.22157	229.037	0.003	377421.587	324.021	0.007
1595325706.26056	229.043	0.003	377421.563	323.699	0.007
1595325706.26120	229.077	0.003	377421.580	323.860	0.007
1595325706.26216	229.024	0.004	377421.572	323.860	0.007
1595325706.30057	229.062	0.003	377421.591	323.699	0.008
1595325706.30121	229.081	0.003	0.004	323.779	0.007
1595325706.33818	229.089	0.003	377421.557	323.860	0.008
1595325706.35056	229.075	0.003	377421.583	323.940	0.008
1595325706.38756	229.082	0.003	377421.577	323.860	0.008
1595325706.39027	229.041	0.003	377421.562	323.940	0.007
1595325706.42759	229.061	0.003	377421.566	323.940	0.007
1595325706.42820	229.073	0.003	377421.576	323.860	0.008
1595325706.43818	229.034	0.003	377421.594	323.860	0.008
1595325706.49057	229.015	0.003	377421.579	323.940	0.008
1595325706.49114	229.038	0.003	377421.591	323.940	0.008
1595325706.50019	229.018	0.003	377421.580	323.860	0.008
1595325706.53716	229.056	0.003	0.023	323.940	0.008
1595325706.58104	229.083	0.003	377421.563	323.940	0.009
1595325706.58404	229.100	0.003	377421.576	323.860	0.007
1595325706.62304	229.002	0.004	377421.556	323.940	0.008
1595325706.62500	228.984	0.004	377421.590	323.940	0.008
1595325706.66207	229.010	0.003	377421.591	323.779	0.007
1595325706.66329	228.998	0.003	377421.581	323.779	0.008
1595325706.71360	228.882	0.003	377421.581	323.618	0.007
1595325706.71619	228.897	0.003	377421.574	323.618	0.008
1595325706.72734	228.961	0.003	377421.579	323.699	0.007
1595325706.76530	228.936	0.003	377421.578	323.699	0.008
1595325706.76617	228.913	0.003	377421.566	323.699	0.008
1595325706.80335	228.952	0.003	377421.588	323.699	0.007
1595325706.81057	228.953	0.003	377421.562	323.699	0.008
1595325706.84816	228.951	0.003	377421.580	323.699	0.008
1595325706.85016	228.956	0.003	377421.579	323.699	0.008
1595325706.88859	228.938	0.004	377421.579	323.779	0.007
1595325706.89024	228.955	0.004	377421.584	323.779	0.008
1595325706.93063	228.948	0.003	377421.565	323.779	0.007
1595325706.93125	228.942	0.003	0.000	323.779	0.008
1595325706.94262	228.950	0.003	377421.561	323.699	0.007
1595325706.98025	228.966	0.003	377421.587	323.779	0.007
1595325706.99124	228.985	0.003	377421.588	323.940	0.008
1595325707.00159	229.005	0.003	0.007	323.940	0.007
1595325707.04259	229.090	0.003	377421.574	323.860	0.007
1595325707.04324	229.100	0.003	377421.592	323.940	0.007
1595325707.06020	229.047	0.003	377421.591	323.940	0.007
1595325707.10760	229.085	0.003	377421.577	323.779	0.008
1595325707.14461	229.041	0.003	377421.576	323.860	0.008
1595325707.14759	229.063	0.003	377421.594	323.940	0.008
1595325707.16126	229.056	0.003	377421.581	323.779	0.008
1595325707.20259	229.055	0.003	377421.588	323.940	0.008
1595325707.21058	229.028	0.003	0.001	323.779	0.007
1595325707.24759	229.074	0.004	377421.586	323.860	0.008
1595325707.25021	229.090	0.003	377421.590	323.860	0.007
1595325707.26036	229.108	0.003	377421.587	324.021	0.007
1595325707.29719	229.082	0.003	377421.569	323.860	0.008
1595325707.31060	229.062	0.003	377421.583	323.940	0.007
1595325707.32126	229.072	0.003	377421.582	324.021	0.008
1595325707.35962	229.046	0.003	377421.570	323.940	0.007
1595325707.40062	229.086	0.003	377421.588	323.860	0.008
1595325707.40226	229.098	0.003	377421.576	323.860	0.007
1595325707.44561	229.105	0.003	0.001	323.940	0.008
1595325707.44726	229.084	0.003	377421.590	323.940	0.007
1595325707.44820	229.109	0.003	0.020	323.940	0.007
1595325707.48661	229.090	0.003	377421.567	324.101	0.008
1595325707.48825	229.090	0.003	377421.569	323.940	0.007
1595325707.50960	229.053	0.003	377421.581	323.860	0.008
1595325707.54765	229.087	0.003	0.014	324.101	0.007
1595325707.54827	229.092	0.004	0.002	324.021	0.007
1595325707.58861	229.117	0.003	0.004	323.940	0.007
1595325707.62661	229.159	0.003	377421.593	324.262	0.008
1595325707.62823	229.171	0.003	377421.566	324.101	0.008
1595325707.64061	229.220	0.003	0.007	324.101	0.007
1595325707.67824	229.247	0.003	377421.562	324.262	0.007
1595325707.69032	229.299	0.003	377421.584	324.343	0.007
1595325707.70021	229.281	0.003	377421.575	324.262	0.007
1595325707.73861	229.295	0.003	377421.579	324.182	0.008
1595325707.74028	229.382	0.003	377421.593	324.262	0.007
1595325707.77767	229.431	0.003	377421.583	324.262	0.008
1595325707.77828	229.294	0.003	377421.580	324.423	0.007
1595325707.82062	229.169	0.003	377421.581	324.101	0.008
1595325707.86064	229.171	0.003	377421.583	324.101	0.008
1595325707.86227	229.203	0.003	377421.593	324.101	0.008
1595325707.90065	229.179	0.004	377421.584	324.101	0.008
1595325707.90227	229.193	0.003	377421.555	324.182	0.007
1595325707.94063	229.202	0.003	377421.589	324.182	0.008
1595325707.94127	229.138	0.003	0.010	324.182	0.009
1595325707.97826	229.156	0.003	377421.568	324.101	0.008
1595325707.99132	229.190	0.003	0.001	324.101	0.007
1595325708.04265	229.201	0.004	0.001	324.101	0.008
1595325708.04327	229.205	0.004	377421.587	324.262	0.007
1595325708.04523	229.240	0.003	377421.585	324.182	0.008
1595325708.08234	229.267	0.003	0.003	324.343	0.007
1595325708.08329	229.232	0.003	377421.585	324.182	0.007
1595325708.12329	229.171	0.003	377421.584	324.182	0.007
1595325708.12522	229.209	0.003	377421.575	324.101	0.007
1595325708.16364	229.210	0.003	0.005	324.101	0.008
1595325708.16529	229.261	0.003	377421.586	324.262	0.007
1595325708.20227	229.280	0.003	377421.593	324.262	0.007
1595325708.20334	229.226	0.003	0.012	324.262	0.007
1595325708.24169	229.237	0.003	0.002	324.101	0.007
1595325708.24465	229.180	0.003	0.025	324.182	0.007
1595325708.28463	229.089	0.003	377421.589	324.021	0.008
1595325708.28629	229.111	0.003	377421.578	324.021	0.007
1595325708.32563	229.166	0.003	377421.570	324.021	0.008
1595325708.32726	229.126	0.004	377421.590	324.101	0.008
1595325708.36566	229.129	0.003	377421.583	324.021	0.008
1595325708.37031	229.155	0.004	377421.589	323.940	0.008
1595325708.40768	229.127	0.004	377421.588	324.101	0.008
1595325708.40830	229.127	0.003	377421.591	324.021	0.008
1595325708.43566	229.126	0.003	0.003	324.101	0.008
1595325708.44831	229.059	0.003	377421.592	324.101	0.007
1595325708.46829	229.085	0.003	377421.593	323.940	0.007
1595325708.48133	229.108	0.003	0.005	324.021	0.008
1595325708.51829	229.106	0.003	377421.560	323.940	0.007
1595325708.52932	229.109	0.003	377421.584	324.021	0.008
1595325708.54032	229.107	0.003	377421.589	323.940	0.007
1595325708.57728	229.087	0.003	377421.572	324.101	0.009
1595325708.59065	229.113	0.003	377421.586	323.940	0.008
1595325708.60129	229.125	0.003	377421.571	324.021	0.008
1595325708.64066	229.138	0.003	0.016	323.860	0.007
1595325708.66366	229.129	0.003	377421.592	323.940	0.008
1595325708.70866	229.120	0.003	0.003	323.940	0.008
1595325708.74668	229.052	0.003	0.011	323.940	0.007
1595325708.75029	229.065	0.003	377421.587	323.779	0.008
1595325708.76067	229.088	0.003	377421.587	323.699	0.008
1595325708.79865	229.090	0.003	377421.580	323.779	0.008
1595325708.84644	229.114	0.003	377421.585	323.860	0.008
1595325708.84825	229.093	0.003	0.001	323.860	0.008
1595325708.85066	229.080	0.004	377421.572	323.940	0.009
1595325708.89067	229.060	0.003	377421.581	323.860	0.008
1595325708.89128	229.082	0.004	0.001	323.779	0.008
1595325708.90932	228.978	0.003	377421.579	323.860	0.008
1595325708.94868	229.007	0.003	377421.578	323.779	0.008
1595325708.95566	228.979	0.003	377421.581	323.699	0.007
1595325708.96332	229.009	0.003	377421.573	323.779	0.008
1595325709.00129	229.026	0.003	377421.574	323.860	0.008
1595325709.00742	228.984	0.003	377421.586	323.699	0.007
1595325709.04566	228.988	0.003	377421.568	323.618	0.007
1595325709.04630	229.008	0.004	377421.580	323.779	0.007
1595325709.08370	228.983	0.003	377421.593	323.779	0.007
1595325709.08532	229.019	0.003	0.004	323.699	0.007
1595325709.12335	229.018	0.003	377421.562	323.779	0.007
1595325709.13768	229.029	0.003	0.009	323.699	0.007
1595325709.17572	229.015	0.003	377421.567	323.779	0.008
1595325709.18868	229.045	0.003	377421.564	323.779	0.007
1595325709.22768	229.004	0.004	377421.590	323.618	0.008
1595325709.22930	229.013	0.003	377421.593	323.940	0.007
1595325709.26770	228.978	0.003	377421.586	323.618	0.008
1595325709.27028	228.975	0.003	377421.579	323.699	0.007
1595325709.28149	228.959	0.003	377421.585	323.699	0.008
1595325709.31870	228.965	0.003	377421.575	323.618	0.007
1595325709.32932	229.010	0.003	377421.588	323.618	0.008
1595325709.34030	228.978	0.003	0.003	323.699	0.008
1595325709.37768	228.985	0.003	377421.578	323.699	0.007
1595325709.38931	228.976	0.003	377421.592	323.860	0.007
1595325709.40242	228.963	0.003	377421.591	323.779	0.008
1595325709.44067	228.997	0.003	377421.571	323.618	0.007
1595325709.45169	228.936	0.003	377421.586	323.699	0.007
1595325709.46169	228.921	0.003	377421.589	323.699	0.008
1595325709.50770	228.934	0.003	0.008	323.538	0.008
1595325709.54569	228.932	0.003	377421.579	323.779	0.007
1595325709.58871	228.922	0.003	0.029	323.618	0.008
1595325709.59132	228.890	0.003	0.000	323.699	0.008
1595325709.61069	228.916	0.004	377421.569	323.618	0.007
1595325709.62132	228.938	0.003	377421.575	323.618	0.008
1595325709.65970	228.948	0.003	377421.578	323.618	0.008
1595325709.66330	228.899	0.004	377421.574	323.457	0.008
1595325709.71128	228.898	0.003	377421.575	323.618	0.007
1595325709.71316	228.921	0.003	377421.580	323.538	0.007
1595325709.72116	228.957	0.003	0.024	323.618	0.007
1595325709.76171	228.936	0.003	377421.585	323.618	0.008
1595325709.77172	228.971	0.003	377421.575	323.699	0.007
1595325709.78137	229.001	0.003	377421.569	323.699	0.007
1595325709.82871	229.028	0.003	0.002	323.699	0.007
1595325709.86648	228.979	0.003	0.007	323.779	0.008
1595325709.86728	229.000	0.003	377421.578	323.779	0.007
1595325709.90573	228.939	0.003	377421.583	323.699	0.007
1595325709.92071	228.950	0.003	377421.590	323.457	0.008
1595325709.95736	228.945	0.003	0.006	323.538	0.008
1595325709.96940	228.940	0.003	377421.587	323.699	0.009
1595325709.98038	229.006	0.003	377421.570	323.699	0.007
1595325710.02173	228.938	0.003	0.001	323.618	0.008
1595325710.03034	228.954	0.003	377421.563	323.618	0.008
1595325710.04141	228.983	0.003	377421.584	323.618	0.008
1595325710.08160	228.977	0.003	0.005	323.618	0.008
1595325710.09134	229.022	0.003	377421.588	323.618	0.008
1595325710.10143	229.002	0.003	377421.578	323.618	0.008
1595325710.14072	229.040	0.004	0.004	323.618	0.008
1595325710.14136	229.029	0.003	0.004	323.699	0.008
1595325710.18074	229.058	0.003	0.006	323.699	0.008
1595325710.19972	229.078	0.003	0.014	323.779	0.008
1595325710.23738	229.000	0.003	377421.577	323.699	0.008
1595325710.23835	229.052	0.004	377421.573	323.618	0.007
1595325710.27772	229.062	0.003	377421.578	323.699	0.007
1595325710.28037	229.090	0.003	377421.578	323.779	0.007
1595325710.29171	229.075	0.003	377421.569	323.779	0.007
1595325710.30137	229.084	0.003	377421.557	323.699	0.007
1595325710.33882	229.103	0.004	377421.577	324.021	0.008
1595325710.34934	229.099	0.004	377421.577	323.779	0.008
1595325710.36126	229.064	0.003	377421.583	323.940	0.007
1595325710.40076	229.120	0.003	377421.593	323.779	0.008
1595325710.43979	229.122	0.003	377421.583	323.940	0.007
1595325710.44138	229.090	0.003	0.013	323.779	0.008
1595325710.45373	229.064	0.003	377421.585	323.860	0.007
1595325710.46238	229.067	0.003	377421.580	323.779	0.008
1595325710.50075	229.060	0.003	0.009	323.699	0.008
1595325710.52347	229.034	0.003	377421.568	323.699	0.008
1595325710.56272	229.044	0.004	377421.577	323.779	0.008
1595325710.57234	229.046	0.003	377421.577	323.699	0.008
1595325710.58136	229.040	0.003	377421.574	323.699	0.008
1595325710.61877	229.050	0.003	0.018	323.779	0.007
1595325710.62034	229.049	0.003	377421.587	323.779	0.007
1595325710.65776	229.045	0.003	377421.587	323.699	0.007
1595325710.70076	229.027	0.003	377421.579	323.699	0.008
1595325710.70239	229.003	0.003	377421.582	323.618	0.008
1595325710.71134	229.013	0.003	377421.593	323.618	0.008
1595325710.72353	229.035	0.003	0.005	323.779	0.008
1595325710.76134	229.023	0.003	377421.575	323.699	0.008
1595325710.77152	228.978	0.003	377421.556	323.779	0.007
1595325710.78138	228.959	0.003	377421.566	323.618	0.008
1595325710.81881	228.920	0.003	377421.583	323.618	0.008
1595325710.82974	228.881	0.003	377421.568	323.699	0.008
1595325710.84144	228.878	0.003	377421.566	323.538	0.008
1595325710.88281	228.921	0.003	377421.569	323.618	0.008
1595325710.89141	228.912	0.004	377421.573	323.618	0.008
1595325710.92875	228.930	0.003	377421.578	323.618	0.008
1595325710.93975	228.911	0.004	0.001	323.699	0.007
1595325710.94740	228.913	0.003	377421.577	323.538	0.007
1595325710.98635	228.914	0.003	377421.554	323.618	0.008
1595325710.99276	228.853	0.003	377421.574	323.618	0.008
1595325711.03079	228.871	0.003	377421.589	323.618	0.008
1595325711.03336	228.880	0.003	0.003	323.538	0.008
1595325711.07150	228.894	0.004	377421.579	323.538	0.008
1595325711.07233	228.907	0.003	377421.560	323.699	0.008
1595325711.08141	228.871	0.003	0.016	323.538	0.008
1595325711.11883	228.867	0.003	377421.577	323.457	0.007
1595325711.12035	228.806	0.003	377421.577	323.457	0.008
1595325711.15777	228.810	0.003	377421.586	323.377	0.008
1595325711.16743	228.842	0.003	377421.585	323.457	0.007
1595325711.20542	228.833	0.003	0.005	323.538	0.007
1595325711.20636	228.798	0.003	377421.585	323.457	0.008
1595325711.24338	228.808	0.003	377421.593	323.457	0.007
1595325711.26357	228.803	0.004	0.007	323.457	0.008
1595325711.30158	228.809	0.003	0.017	323.457	0.008
1595325711.30357	228.767	0.003	377421.593	323.457	0.007
1595325711.31575	228.749	0.003	377421.574	323.377	0.007
1595325711.32445	228.786	0.003	0.019	323.377	0.008
1595325711.34278	228.791	0.003	377421.561	323.377	0.008
1595325711.37977	228.791	0.003	377421.591	323.377	0.008
1595325711.38140	228.787	0.003	0.000	323.457	0.007
1595325711.41882	228.815	0.003	377421.568	323.377	0.008
1595325711.41937	228.798	0.003	377421.584	323.377	0.008
1595325711.45777	228.752	0.003	0.008	323.296	0.008
1595325711.49539	228.798	0.003	0.002	323.296	0.008
1595325711.49747	228.794	0.003	0.002	323.216	0.008
1595325711.50977	228.787	0.003	377421.571	323.296	0.007
1595325711.51939	228.814	0.003	377421.585	323.377	0.007
1595325711.55781	228.799	0.003	0.004	323.296	0.008
1595325711.58178	228.751	0.003	377421.584	323.296	0.008
1595325711.61884	228.727	0.003	0.019	323.377	0.007
1595325711.62941	228.689	0.004	377421.594	323.377	0.008
1595325711.64144	228.700	0.003	377421.591	323.296	0.008
1595325711.67844	228.660	0.003	377421.585	323.296	0.008
1595325711.68843	228.607	0.003	0.018	323.216	0.008
1595325711.72685	228.537	0.003	377421.592	323.135	0.008
1595325711.73741	228.563	0.003	0.003	323.135	0.007
1595325711.74444	228.595	0.003	0.021	323.296	0.007
1595325711.78235	228.613	0.003	377421.574	323.135	0.007
1595325711.79578	228.635	0.003	377421.576	323.135	0.008
1595325711.81254	228.656	0.003	377421.578	323.216	0.007
1595325711.85884	228.637	0.003	377421.584	323.216	0.008
1595325711.85943	228.600	0.003	0.008	323.216	0.007
1595325711.86233	228.625	0.003	0.007	323.216	0.007
1595325711.89936	228.620	0.003	377421.589	323.135	0.008
1595325711.90641	228.596	0.004	377421.579	323.055	0.007
1595325711.94378	228.622	0.003	0.002	323.055	0.007
1595325711.94443	228.616	0.003	377421.585	323.135	0.007
1595325711.98341	228.648	0.003	377421.584	323.216	0.008
1595325711.98948	228.645	0.004	377421.584	323.216	0.007
1595325711.99939	228.630	0.003	0.005	323.296	0.008
1595325712.04881	228.621	0.003	377421.585	323.135	0.008
1595325712.04944	228.575	0.003	377421.574	323.055	0.008
1595325712.06140	228.625	0.004	0.009	323.055	0.008
1595325712.09855	228.624	0.003	0.011	323.135	0.007
1595325712.09938	228.604	0.003	0.001	323.135	0.008
1595325712.13780	228.578	0.003	377421.582	323.216	0.008
1595325712.18879	228.600	0.003	377421.587	323.135	0.008
1595325712.19142	228.607	0.003	377421.578	323.216	0.008
1595325712.22879	228.533	0.004	377421.565	323.296	0.008
1595325712.22944	228.583	0.004	377421.581	323.135	0.008
1595325712.24241	228.578	0.003	377421.562	323.216	0.008
1595325712.26754	228.564	0.003	377421.592	323.055	0.008
1595325712.30478	228.570	0.003	377421.590	323.055	0.008
1595325712.31381	228.581	0.004	377421.576	323.135	0.008
1595325712.35379	228.587	0.004	377421.586	323.135	0.009
1595325712.35945	228.615	0.003	377421.582	323.055	0.008
1595325712.39779	228.622	0.003	377421.590	323.055	0.008
1595325712.39845	228.600	0.004	377421.559	323.135	0.008
1595325712.43680	228.645	0.003	377421.593	323.296	0.008
1595325712.47346	228.591	0.003	0.008	323.135	0.007
1595325712.47643	228.590	0.004	377421.575	322.974	0.008
1595325712.47849	228.577	0.003	377421.588	323.216	0.007
1595325712.51646	228.611	0.003	377421.581	323.135	0.007
