# timestamp	V	A	W	V	A
1595511133.27580	228.564	0.048	4.274	323.618	0.246
1595511133.27768	228.588	0.048	4.304	323.699	0.243
1595511133.31569	228.589	0.048	4.321	323.538	0.252
1595511133.36069	228.593	0.048	4.341	323.618	0.249
1595511133.36594	228.649	0.048	4.351	323.699	0.248
1595511133.37724	228.679	0.048	4.349	323.618	0.257
1595511133.41425	228.701	0.048	4.323	323.779	0.253
1595511133.42687	228.677	0.049	4.385	323.618	0.251
1595511133.43687	228.693	0.051	4.630	323.860	0.252
1595511133.47390	228.663	0.050	4.516	323.779	0.253
1595511133.48625	228.695	0.049	4.361	323.779	0.257
1595511133.52425	228.688	0.049	4.326	323.699	0.251
1595511133.52685	228.695	0.049	4.371	323.860	0.246
1595511133.53788	228.688	0.048	4.335	323.860	0.252
1595511133.57586	228.678	0.048	4.309	323.779	0.253
1595511133.58694	228.683	0.049	4.341	323.860	0.253
1595511133.59683	228.670	0.048	4.351	323.860	0.246
1595511133.63423	228.666	0.049	4.378	323.699	0.249
1595511133.64586	228.661	0.049	4.338	323.860	0.254
1595511133.65898	228.642	0.049	4.325	323.699	0.252
1595511133.69726	228.662	0.048	4.326	323.779	0.241
1595511133.71092	228.622	0.048	4.316	323.699	0.245
1595511133.75325	228.662	0.048	4.310	323.699	0.250
1595511133.75587	228.666	0.048	4.312	323.779	0.252
1595511133.76394	228.726	0.048	4.384	323.779	0.245
1595511133.80225	228.797	0.048	4.373	324.021	0.250
1595511133.81324	228.764	0.049	4.381	324.021	0.258
1595511133.82688	228.787	0.048	4.331	323.860	0.247
1595511133.86883	228.769	0.048	4.339	323.940	0.247
1595511133.87086	228.757	0.048	4.303	323.940	0.249
1595511133.90802	228.778	0.048	4.293	323.940	0.251
1595511133.91284	228.738	0.048	4.270	323.779	0.246
1595511133.91824	228.742	0.048	4.344	323.860	0.246
1595511133.95593	228.620	0.050	4.500	323.699	0.258
1595511133.97123	228.653	0.050	4.500	323.699	0.260
1595511133.97893	228.655	0.050	4.481	323.699	0.255
1595511134.01825	228.661	0.049	4.405	323.940	0.250
1595511134.01892	228.674	0.049	4.423	323.940	0.254
1595511134.05826	228.638	0.049	4.370	323.860	0.254
1595511134.10186	228.666	0.050	4.473	323.779	0.258
1595511134.10282	228.687	0.049	4.349	323.779	0.248
1595511134.10384	228.665	0.049	4.408	323.699	0.252
1595511134.11724	228.700	0.049	4.401	324.021	0.258
1595511134.15391	228.675	0.048	4.342	323.618	0.254
1595511134.16928	228.667	0.048	4.333	323.779	0.245
1595511134.17793	228.683	0.048	4.334	323.699	0.246
1595511134.21727	228.672	0.048	4.306	323.618	0.254
1595511134.23726	228.722	0.048	4.339	323.618	0.245
1595511134.27392	228.710	0.048	4.294	323.860	0.247
1595511134.27587	228.748	0.048	4.353	324.021	0.257
1595511134.31626	228.728	0.048	4.292	323.779	0.253
1595511134.33325	228.752	0.048	4.328	323.940	0.246
1595511134.34925	228.734	0.048	4.271	323.779	0.250
1595511134.35896	228.722	0.049	4.341	323.940	0.255
1595511134.39929	228.696	0.048	4.294	323.860	0.259
1595511134.40593	228.700	0.048	4.328	323.860	0.245
1595511134.44335	228.676	0.049	4.337	323.940	0.257
1595511134.45427	228.709	0.048	4.341	323.940	0.253
1595511134.49192	228.714	0.048	4.295	324.021	0.257
1595511134.49390	228.717	0.048	4.264	323.940	0.247
1595511134.50699	228.647	0.049	4.313	323.860	0.252
1595511134.54629	228.667	0.048	4.332	323.699	0.252
1595511134.58927	228.615	0.049	4.358	323.538	0.247
1595511134.59094	228.664	0.048	4.304	323.699	0.248
1595511134.59786	228.655	0.048	4.367	323.618	0.250
1595511134.63631	228.698	0.048	4.339	323.779	0.255
1595511134.65827	228.650	0.048	4.335	323.779	0.243
1595511134.69631	228.714	0.048	4.339	323.779	0.250
1595511134.71830	228.742	0.048	4.349	323.699	0.246
1595511134.75630	228.710	0.048	4.314	323.860	0.247
1595511134.79630	228.755	0.049	4.325	323.699	0.253
1595511134.83928	228.794	0.049	4.356	323.940	0.252
1595511134.84189	228.824	0.048	4.355	323.860	0.248
1595511134.84306	228.841	0.048	4.334	323.860	0.248
1595511134.88305	228.807	0.048	4.318	323.940	0.253
1595511134.88387	228.842	0.048	4.304	323.940	0.242
1595511134.90128	228.802	0.048	4.318	323.860	0.240
1595511134.93926	228.841	0.048	4.374	323.940	0.258
1595511134.94093	228.918	0.048	4.290	324.182	0.249
1595511134.98028	228.922	0.048	4.371	324.101	0.239
1595511134.98991	228.920	0.048	4.308	324.101	0.239
1595511134.99895	228.887	0.048	4.368	323.940	0.248
1595511135.04080	228.869	0.048	4.311	324.101	0.253
1595511135.04275	228.946	0.048	4.351	324.021	0.243
1595511135.08101	228.912	0.048	4.306	324.021	0.249
1595511135.08229	228.921	0.049	4.371	324.101	0.254
1595511135.12095	228.896	0.048	4.272	323.940	0.253
1595511135.12831	228.938	0.048	4.343	323.940	0.246
1595511135.14594	228.897	0.049	4.367	324.101	0.255
1595511135.18331	228.882	0.051	4.586	324.021	0.261
1595511135.18590	228.853	0.050	4.449	323.860	0.260
1595511135.19807	228.911	0.049	4.435	324.021	0.248
1595511135.23632	228.918	0.049	4.414	324.021	0.243
1595511135.25930	228.916	0.049	4.429	323.940	0.259
1595511135.29829	228.937	0.049	4.364	323.940	0.250
1595511135.30930	228.892	0.049	4.344	323.860	0.252
1595511135.32096	228.922	0.049	4.475	324.021	0.250
1595511135.35931	228.941	0.048	4.301	323.860	0.252
1595511135.36094	228.950	0.048	4.335	323.779	0.245
1595511135.39829	228.913	0.048	4.335	323.860	0.247
1595511135.40893	228.910	0.048	4.309	323.860	0.243
1595511135.42096	228.891	0.048	4.288	323.779	0.250
1595511135.45931	228.872	0.048	4.320	323.699	0.242
1595511135.47295	228.798	0.048	4.290	323.699	0.251
1595511135.51099	228.872	0.048	4.361	323.779	0.248
1595511135.51194	228.900	0.048	4.255	323.860	0.257
1595511135.51792	228.915	0.049	4.376	323.860	0.249
1595511135.55636	228.894	0.047	4.281	323.779	0.243
1595511135.57932	228.996	0.049	4.327	324.021	0.255
1595511135.61793	228.927	0.048	4.338	323.860	0.247
1595511135.62830	228.968	0.048	4.362	324.021	0.248
1595511135.63900	229.005	0.048	4.277	324.101	0.250
1595511135.67932	228.974	0.048	4.290	323.940	0.249
1595511135.68096	228.973	0.048	4.298	323.940	0.246
1595511135.71833	228.943	0.048	4.323	323.940	0.248
1595511135.72898	228.898	0.048	4.290	324.101	0.249
1595511135.74133	228.955	0.048	4.369	323.940	0.251
1595511135.77932	228.943	0.047	4.281	323.860	0.240
1595511135.79133	228.943	0.048	4.330	323.860	0.247
1595511135.80198	228.895	0.048	4.304	323.860	0.252
1595511135.84094	228.896	0.049	4.350	323.860	0.254
1595511135.84732	228.936	0.048	4.348	323.940	0.249
1595511135.88398	228.950	0.048	4.327	323.860	0.245
1595511135.88699	228.931	0.048	4.308	323.940	0.251
1595511135.92635	228.928	0.048	4.276	323.860	0.249
1595511135.92895	228.908	0.048	4.325	323.860	0.252
1595511135.93907	228.950	0.048	4.337	324.021	0.252
1595511135.97736	228.943	0.048	4.305	323.940	0.254
1595511135.99832	228.989	0.050	4.503	324.101	0.260
1595511136.03597	228.979	0.050	4.506	324.182	0.249
1595511136.04596	228.971	0.050	4.510	324.021	0.252
1595511136.05832	228.981	0.050	4.505	324.021	0.265
1595511136.09833	229.011	0.050	4.474	323.940	0.254
1595511136.10897	228.999	0.049	4.414	324.021	0.246
1595511136.11801	229.013	0.048	4.352	323.860	0.248
1595511136.15734	228.997	0.048	4.336	323.860	0.255
1595511136.15800	229.011	0.048	4.303	324.101	0.247
1595511136.19934	228.995	0.048	4.322	324.021	0.245
1595511136.24334	229.015	0.049	4.373	323.940	0.251
1595511136.24704	229.059	0.049	4.324	324.021	0.265
1595511136.29136	228.999	0.048	4.343	324.021	0.248
1595511136.29799	229.040	0.048	4.329	324.101	0.253
1595511136.30999	229.037	0.048	4.331	324.021	0.254
1595511136.34833	229.019	0.048	4.305	323.940	0.246
1595511136.34898	228.969	0.049	4.359	324.021	0.249
1595511136.35934	228.988	0.051	4.601	324.021	0.269
1595511136.39734	229.020	0.050	4.535	324.021	0.261
1595511136.42934	228.975	0.049	4.379	323.860	0.248
1595511136.43903	228.972	0.049	4.466	323.940	0.260
1595511136.47934	228.962	0.048	4.362	323.940	0.251
1595511136.47999	228.959	0.049	4.405	323.940	0.257
1595511136.51796	228.982	0.049	4.381	324.021	0.251
1595511136.52907	228.934	0.048	4.329	324.021	0.247
1595511136.53898	228.919	0.048	4.304	323.860	0.254
1595511136.57834	228.919	0.048	4.325	323.779	0.252
1595511136.58898	228.932	0.048	4.310	323.860	0.247
1595511136.60009	228.911	0.048	4.354	324.021	0.249
1595511136.64236	228.937	0.048	4.328	323.940	0.252
1595511136.64304	228.934	0.048	4.325	323.940	0.253
1595511136.68237	228.940	0.048	4.359	323.940	0.249
1595511136.70437	228.971	0.048	4.339	323.940	0.247
1595511136.74193	228.962	0.049	4.331	323.940	0.254
1595511136.74282	228.990	0.048	4.320	324.101	0.247
1595511136.77982	228.973	0.049	4.342	324.101	0.253
1595511136.78682	228.955	0.049	4.344	324.101	0.251
1595511136.79883	228.914	0.048	4.293	323.940	0.249
1595511136.83809	228.983	0.048	4.306	323.860	0.246
1595511136.83897	228.942	0.048	4.334	324.101	0.249
1595511136.87939	228.901	0.048	4.307	323.860	0.250
1595511136.91836	228.859	0.048	4.258	323.940	0.248
1595511136.91999	228.846	0.048	4.311	323.860	0.243
1595511136.92206	228.825	0.048	4.290	323.779	0.251
1595511136.96736	228.832	0.048	4.292	323.779	0.258
1595511137.00440	228.865	0.048	4.322	323.699	0.245
1595511137.00501	228.834	0.048	4.324	323.779	0.247
1595511137.04302	228.845	0.048	4.307	323.618	0.246
1595511137.04500	228.830	0.048	4.279	323.699	0.245
1595511137.08436	228.811	0.048	4.298	323.618	0.243
1595511137.08502	228.796	0.048	4.341	323.699	0.247
1595511137.11038	228.804	0.049	4.306	323.779	0.251
1595511137.14839	228.820	0.048	4.325	323.699	0.249
1595511137.14903	228.799	0.048	4.317	323.618	0.247
1595511137.15901	228.781	0.048	4.329	323.860	0.249
1595511137.17938	228.776	0.048	4.325	323.699	0.254
1595511137.21838	228.769	0.048	4.284	323.699	0.257
1595511137.21906	228.725	0.049	4.313	323.699	0.253
1595511137.25737	228.674	0.048	4.317	323.699	0.245
1595511137.25803	228.720	0.048	4.307	323.538	0.249
1595511137.29534	228.737	0.048	4.332	323.699	0.252
1595511137.29703	228.737	0.048	4.296	323.779	0.246
1595511137.33613	228.748	0.048	4.342	323.538	0.246
1595511137.33795	228.767	0.048	4.305	323.618	0.250
1595511137.37637	228.774	0.048	4.331	323.699	0.255
1595511137.38938	228.787	0.048	4.318	323.618	0.245
1595511137.40439	228.770	0.048	4.318	323.779	0.246
1595511137.44206	228.783	0.048	4.324	323.618	0.252
1595511137.44401	228.774	0.049	4.323	323.779	0.253
1595511137.48238	228.747	0.048	4.351	323.779	0.252
1595511137.49504	228.782	0.048	4.322	323.779	0.248
1595511137.53304	228.771	0.049	4.337	323.699	0.259
1595511137.53509	228.745	0.049	4.351	323.779	0.255
1595511137.57840	228.746	0.052	4.607	323.779	0.269
1595511137.57905	228.740	0.051	4.503	323.860	0.266
1595511137.58900	228.753	0.049	4.359	323.699	0.258
1595511137.59910	228.728	0.049	4.349	323.699	0.257
1595511137.63739	228.703	0.049	4.345	323.860	0.252
1595511137.64504	228.677	0.050	4.451	323.699	0.250
1595511137.69741	228.720	0.049	4.402	323.618	0.251
1595511137.69805	228.751	0.049	4.385	323.699	0.257
1595511137.71040	228.742	0.049	4.397	323.618	0.255
1595511137.72006	228.744	0.048	4.334	323.618	0.238
1595511137.75939	228.730	0.048	4.330	323.618	0.252
1595511137.76004	228.737	0.048	4.332	323.699	0.255
1595511137.79840	228.718	0.048	4.336	323.538	0.252
1595511137.83841	228.715	0.048	4.314	323.618	0.245
1595511137.83906	228.735	0.048	4.319	323.618	0.251
1595511137.85002	228.733	0.049	4.326	323.538	0.258
1595511137.88841	228.737	0.048	4.331	323.699	0.250
1595511137.88905	228.723	0.048	4.325	323.538	0.242
1595511137.91042	228.722	0.048	4.352	323.538	0.253
1595511137.92005	228.749	0.049	4.320	323.618	0.255
1595511137.95805	228.687	0.048	4.335	323.618	0.255
1595511137.96909	228.728	0.048	4.348	323.618	0.249
1595511137.98242	228.762	0.049	4.362	323.618	0.254
1595511138.02142	228.775	0.048	4.300	323.699	0.254
1595511138.02709	228.756	0.049	4.355	323.618	0.251
1595511138.06501	228.753	0.048	4.303	323.618	0.243
1595511138.07003	228.740	0.049	4.366	323.699	0.254
1595511138.10943	228.704	0.048	4.335	323.618	0.253
1595511138.11005	228.711	0.048	4.299	323.538	0.249
1595511138.16243	228.705	0.049	4.336	323.457	0.247
1595511138.16407	228.758	0.048	4.332	323.699	0.242
1595511138.17043	228.732	0.048	4.318	323.538	0.248
1595511138.21743	228.747	0.049	4.353	323.699	0.257
1595511138.21807	228.762	0.049	4.375	323.538	0.252
1595511138.22903	228.768	0.048	4.353	323.538	0.243
1595511138.23915	228.741	0.048	4.318	323.699	0.252
1595511138.27695	228.714	0.048	4.283	323.618	0.248
1595511138.28888	228.706	0.048	4.343	323.538	0.248
1595511138.30022	228.757	0.048	4.340	323.699	0.249
1595511138.33844	228.741	0.049	4.352	323.618	0.251
1595511138.35007	228.707	0.049	4.313	323.618	0.257
1595511138.35992	228.681	0.048	4.282	323.457	0.245
1595511138.40321	228.662	0.049	4.379	323.618	0.258
1595511138.40443	228.663	0.048	4.281	323.618	0.248
1595511138.44419	228.665	0.049	4.330	323.538	0.253
1595511138.45642	228.666	0.048	4.282	323.538	0.248
1595511138.45807	228.671	0.049	4.377	323.457	0.246
1595511138.49742	228.729	0.048	4.332	323.699	0.252
1595511138.52019	228.720	0.049	4.342	323.618	0.250
1595511138.52704	228.716	0.048	4.294	323.618	0.249
1595511138.57745	228.744	0.049	4.348	323.538	0.249
1595511138.57808	228.685	0.048	4.346	323.538	0.252
1595511138.61740	228.691	0.048	4.321	323.538	0.251
1595511138.61808	228.689	0.048	4.291	323.538	0.247
1595511138.61907	228.723	0.049	4.371	323.457	0.250
1595511138.66219	228.719	0.048	4.338	323.457	0.245
1595511138.66906	228.698	0.048	4.341	323.377	0.252
1595511138.67911	228.693	0.048	4.338	323.457	0.247
1595511138.71742	228.682	0.049	4.366	323.699	0.250
1595511138.71808	228.589	0.051	4.602	323.538	0.263
1595511138.75506	228.511	0.050	4.454	323.377	0.259
1595511138.77442	228.491	0.049	4.404	323.538	0.252
1595511138.78311	228.563	0.049	4.439	323.618	0.254
1595511138.82008	228.557	0.048	4.361	323.618	0.249
1595511138.83009	228.552	0.049	4.410	323.699	0.254
1595511138.84345	228.429	0.049	4.379	323.618	0.254
1595511138.88009	228.397	0.049	4.403	323.457	0.253
1595511138.88208	228.359	0.049	4.414	323.538	0.251
1595511138.91944	228.364	0.049	4.356	323.457	0.251
1595511138.97144	228.298	0.047	4.263	323.538	0.243
1595511138.97305	228.189	0.048	4.341	323.377	0.249
1595511138.97544	228.188	0.049	4.355	323.296	0.250
1595511139.01310	228.191	0.048	4.301	323.216	0.248
1595511139.01408	228.155	0.048	4.342	323.216	0.241
1595511139.05344	228.156	0.048	4.375	323.135	0.240
1595511139.05409	228.135	0.048	4.321	323.216	0.241
1595511139.09407	228.154	0.048	4.326	323.135	0.239
1595511139.09614	228.134	0.048	4.366	323.135	0.247
1595511139.09802	228.117	0.048	4.349	323.216	0.238
1595511139.13546	228.129	0.048	4.372	323.055	0.245
1595511139.13709	228.125	0.048	4.362	323.055	0.238
1595511139.17447	228.155	0.048	4.326	323.135	0.245
1595511139.21345	228.119	0.048	4.327	323.216	0.246
1595511139.21408	228.146	0.048	4.345	323.216	0.247
1595511139.22208	228.151	0.048	4.313	323.216	0.245
1595511139.25942	228.126	0.048	4.319	323.216	0.245
1595511139.26010	228.100	0.048	4.341	323.216	0.246
1595511139.29946	228.102	0.048	4.353	323.216	0.241
1595511139.30010	228.102	0.049	4.307	323.135	0.257
1595511139.33850	228.100	0.049	4.357	323.055	0.248
1595511139.37947	228.083	0.048	4.292	323.055	0.245
1595511139.38011	228.082	0.049	4.338	323.135	0.245
1595511139.38206	228.076	0.049	4.315	323.216	0.259
1595511139.41908	228.032	0.049	4.305	323.055	0.253
1595511139.43248	228.065	0.049	4.338	323.055	0.245
1595511139.44011	228.041	0.050	4.510	322.894	0.254
1595511139.46308	228.014	0.049	4.312	322.813	0.253
1595511139.50222	228.017	0.049	4.319	322.894	0.253
1595511139.50905	227.979	0.049	4.340	322.894	0.250
1595511139.52006	228.006	0.048	4.306	322.813	0.245
1595511139.55849	227.990	0.049	4.335	322.733	0.253
1595511139.55914	227.991	0.048	4.343	322.733	0.245
1595511139.59848	227.997	0.048	4.336	322.733	0.248
1595511139.61011	227.976	0.048	4.317	322.572	0.240
1595511139.62214	227.959	0.047	4.278	322.492	0.237
1595511139.66048	227.923	0.048	4.267	322.572	0.246
1595511139.66314	227.901	0.048	4.309	322.572	0.243
1595511139.70248	227.927	0.048	4.375	322.572	0.241
1595511139.70911	227.886	0.048	4.274	322.411	0.242
1595511139.74846	227.926	0.048	4.336	322.331	0.242
1595511139.78748	227.952	0.048	4.342	322.250	0.238
1595511139.78812	228.030	0.048	4.326	322.331	0.240
1595511139.80009	228.027	0.048	4.315	322.089	0.248
1595511139.84247	228.059	0.048	4.372	322.250	0.252
1595511139.84713	228.046	0.048	4.292	322.170	0.249
1595511139.88712	228.038	0.049	4.364	322.250	0.254
1595511139.88914	227.997	0.049	4.315	322.170	0.253
1595511139.92714	227.955	0.050	4.468	322.089	0.261
1595511139.94448	228.053	0.050	4.461	322.331	0.259
1595511139.98213	228.033	0.050	4.460	322.250	0.262
1595511139.99047	228.045	0.049	4.383	322.331	0.258
1595511140.00200	228.051	0.049	4.383	322.331	0.255
1595511140.03908	228.067	0.050	4.454	322.492	0.258
1595511140.03994	228.081	0.049	4.339	322.411	0.260
1595511140.07801	228.044	0.049	4.395	322.411	0.250
1595511140.08948	228.046	0.049	4.427	322.492	0.250
1595511140.11048	228.045	0.049	4.362	322.411	0.252
1595511140.12016	228.066	0.049	4.348	322.492	0.253
1595511140.15949	228.043	0.048	4.331	322.411	0.250
1595511140.16013	228.037	0.049	4.336	322.411	0.253
1595511140.19849	228.042	0.048	4.351	322.411	0.251
1595511140.20015	228.073	0.049	4.355	322.411	0.255
1595511140.24850	228.072	0.048	4.316	322.411	0.257
1595511140.25512	228.069	0.048	4.310	322.492	0.245
1595511140.29555	228.075	0.049	4.358	322.411	0.250
1595511140.29715	228.038	0.049	4.323	322.572	0.260
1595511140.31451	228.071	0.049	4.339	322.572	0.255
1595511140.35250	228.057	0.049	4.340	322.652	0.249
1595511140.35314	228.064	0.049	4.382	322.572	0.259
1595511140.39349	228.120	0.049	4.355	322.652	0.260
1595511140.39414	228.164	0.049	4.346	322.492	0.254
1595511140.43749	228.156	0.048	4.317	322.652	0.252
1595511140.43918	228.155	0.049	4.320	322.652	0.252
1595511140.44007	228.178	0.049	4.352	322.813	0.261
1595511140.48349	228.186	0.049	4.365	322.813	0.258
1595511140.48414	228.213	0.049	4.352	322.733	0.247
1595511140.52213	228.227	0.049	4.354	322.813	0.248
1595511140.53420	228.209	0.048	4.331	322.733	0.250
1595511140.57453	228.202	0.048	4.317	322.733	0.254
1595511140.58713	228.237	0.048	4.325	322.733	0.241
1595511140.62723	228.246	0.048	4.344	322.652	0.249
1595511140.62809	228.240	0.048	4.327	322.733	0.255
1595511140.66550	228.249	0.048	4.338	322.572	0.243
1595511140.66720	228.288	0.049	4.369	322.813	0.254
1595511140.70552	228.286	0.048	4.321	322.733	0.251
1595511140.70718	228.307	0.049	4.304	322.894	0.262
1595511140.72950	228.253	0.049	4.321	322.652	0.247
1595511140.76850	228.266	0.048	4.329	322.813	0.250
1595511140.76918	228.256	0.048	4.333	322.733	0.257
1595511140.79250	228.255	0.049	4.362	322.894	0.255
1595511140.80216	228.244	0.049	4.331	322.733	0.250
1595511140.83949	228.263	0.048	4.334	322.894	0.245
1595511140.85117	228.307	0.049	4.371	322.813	0.258
1595511140.86214	228.351	0.049	4.346	322.974	0.254
1595511140.90050	228.342	0.049	4.329	322.894	0.249
1595511140.91216	228.314	0.049	4.377	322.974	0.249
1595511140.92220	228.391	0.049	4.327	323.055	0.254
1595511140.96521	228.371	0.049	4.391	323.055	0.253
1595511140.96718	228.410	0.048	4.309	322.974	0.249
1595511141.00453	228.427	0.048	4.346	322.974	0.249
1595511141.04416	228.452	0.048	4.324	323.135	0.251
1595511141.04519	228.503	0.048	4.361	323.216	0.253
1595511141.05754	228.521	0.048	4.319	323.135	0.248
1595511141.09418	228.541	0.048	4.367	323.216	0.245
1595511141.09517	228.480	0.049	4.344	323.216	0.253
1595511141.13452	228.532	0.049	4.372	323.135	0.254
1595511141.13518	228.511	0.051	4.623	323.216	0.262
1595511141.14214	228.570	0.049	4.486	323.296	0.253
1595511141.17953	228.598	0.050	4.524	323.457	0.258
1595511141.19019	228.589	0.049	4.390	323.296	0.259
1595511141.22953	228.625	0.050	4.426	323.457	0.259
1595511141.23215	228.667	0.050	4.461	323.538	0.253
1595511141.26925	228.614	0.049	4.335	323.538	0.250
