# timestamp	V	A	W	V	A
1595512660.40228	229.005	0.048	4.320	323.779	0.251
1595512660.41318	229.039	0.048	4.352	323.860	0.248
1595512660.42665	229.063	0.048	4.380	324.021	0.252
1595512660.46860	229.059	0.048	4.359	323.940	0.249
1595512660.46924	229.016	0.048	4.324	323.860	0.254
1595512660.50759	229.000	0.049	4.381	323.940	0.253
1595512660.54659	229.014	0.048	4.327	323.860	0.250
1595512660.54724	228.982	0.048	4.298	323.940	0.257
1595512660.54818	228.975	0.048	4.319	323.860	0.258
1595512660.58728	228.999	0.048	4.337	324.021	0.251
1595512660.58816	229.018	0.048	4.352	324.021	0.250
1595512660.62661	229.011	0.048	4.328	323.940	0.249
1595512660.62724	229.062	0.049	4.433	324.021	0.253
1595512660.66422	229.070	0.051	4.618	324.182	0.257
1595512660.67661	229.024	0.049	4.372	324.101	0.257
1595512660.68630	229.030	0.050	4.440	324.101	0.258
1595512660.72361	229.025	0.049	4.337	323.940	0.250
1595512660.72425	229.048	0.049	4.400	324.262	0.252
1595512660.76226	229.153	0.049	4.362	324.182	0.253
1595512660.79960	229.126	0.049	4.408	324.101	0.251
1595512660.80124	229.116	0.049	4.371	324.021	0.252
1595512660.83861	229.112	0.049	4.427	324.101	0.252
1595512660.84122	229.192	0.048	4.331	324.101	0.245
1595512660.85232	229.209	0.048	4.301	324.101	0.243
1595512660.88929	229.228	0.048	4.267	324.182	0.250
1595512660.89120	229.265	0.048	4.351	324.262	0.249
1595512660.92860	229.274	0.048	4.347	324.182	0.248
1595512660.92925	229.236	0.048	4.339	324.262	0.251
1595512660.96833	229.223	0.048	4.347	324.262	0.250
1595512660.96918	229.308	0.049	4.401	324.423	0.255
1595512661.00960	229.456	0.048	4.384	324.745	0.251
1595512661.01226	229.454	0.048	4.335	324.584	0.247
1595512661.04919	229.414	0.048	4.330	324.504	0.253
1595512661.05116	229.432	0.048	4.351	324.745	0.252
1595512661.08823	229.408	0.048	4.352	324.504	0.257
1595512661.08917	229.427	0.049	4.366	324.584	0.252
1595512661.12860	229.441	0.048	4.324	324.584	0.245
1595512661.13327	229.431	0.048	4.338	324.504	0.251
1595512661.17163	229.415	0.048	4.322	324.423	0.249
1595512661.17326	229.432	0.048	4.346	324.504	0.248
1595512661.19761	229.440	0.048	4.340	324.504	0.247
1595512661.23666	229.425	0.048	4.330	324.584	0.245
1595512661.23728	229.417	0.048	4.323	324.423	0.253
1595512661.24721	229.447	0.048	4.382	324.423	0.251
1595512661.28622	229.432	0.048	4.343	324.504	0.249
1595512661.28724	229.408	0.048	4.313	324.504	0.250
1595512661.32637	229.421	0.048	4.390	324.504	0.251
1595512661.32721	229.444	0.048	4.356	324.745	0.253
1595512661.36464	229.442	0.048	4.333	324.584	0.251
1595512661.36631	229.445	0.049	4.329	324.665	0.255
1595512661.40325	229.447	0.049	4.359	324.504	0.251
1595512661.40430	229.446	0.048	4.294	324.584	0.246
1595512661.44341	229.375	0.048	4.323	324.504	0.257
1595512661.45763	229.361	0.049	4.380	324.504	0.252
1595512661.47664	229.321	0.049	4.317	324.584	0.259
1595512661.48631	229.311	0.049	4.351	324.665	0.253
1595512661.52326	229.319	0.048	4.373	324.423	0.253
1595512661.52432	229.354	0.048	4.347	324.343	0.243
1595512661.56234	229.342	0.048	4.375	324.504	0.252
1595512661.56322	229.338	0.049	4.369	324.504	0.257
1595512661.60166	229.315	0.048	4.278	324.262	0.247
1595512661.60232	229.322	0.049	4.367	324.343	0.249
1595512661.63965	229.340	0.048	4.325	324.262	0.254
1595512661.65864	229.322	0.049	4.388	324.262	0.255
1595512661.69629	229.318	0.048	4.339	324.182	0.253
1595512661.70944	229.328	0.048	4.395	324.262	0.251
1595512661.74765	229.367	0.048	4.380	324.262	0.247
1595512661.78566	229.363	0.048	4.335	324.343	0.249
1595512661.78729	229.321	0.048	4.352	324.343	0.254
1595512661.79726	229.336	0.048	4.346	324.423	0.255
1595512661.80835	229.337	0.048	4.345	324.182	0.249
1595512661.84665	229.315	0.049	4.423	324.584	0.252
1595512661.86665	229.304	0.049	4.457	324.343	0.259
1595512661.90328	229.277	0.050	4.481	324.262	0.257
1595512661.91565	229.273	0.049	4.386	324.262	0.252
1595512661.92633	229.267	0.049	4.386	324.262	0.251
1595512661.96424	229.223	0.049	4.361	324.182	0.257
1595512661.96665	229.227	0.049	4.443	324.262	0.254
1595512662.00365	229.206	0.049	4.382	324.262	0.250
1595512662.01546	229.210	0.049	4.422	324.182	0.250
1595512662.02627	229.221	0.049	4.383	324.182	0.249
1595512662.06335	229.210	0.048	4.390	324.182	0.250
1595512662.11167	229.229	0.048	4.329	324.101	0.250
1595512662.11431	229.249	0.048	4.359	324.262	0.246
1595512662.12466	229.248	0.048	4.350	324.262	0.250
1595512662.16268	229.257	0.049	4.381	324.101	0.250
1595512662.18466	229.301	0.048	4.318	324.182	0.247
1595512662.22263	229.281	0.048	4.303	324.101	0.248
1595512662.22330	229.277	0.048	4.365	324.182	0.249
1595512662.26166	229.277	0.049	4.355	324.262	0.257
1595512662.27431	229.283	0.048	4.327	324.262	0.252
1595512662.29666	229.310	0.049	4.397	324.262	0.258
1595512662.30633	229.296	0.048	4.352	324.423	0.254
1595512662.35366	229.341	0.049	4.371	324.504	0.255
1595512662.39171	229.335	0.049	4.363	324.343	0.253
1595512662.43369	229.349	0.048	4.331	324.343	0.248
1595512662.43629	229.353	0.048	4.363	324.343	0.254
1595512662.47339	229.326	0.048	4.326	324.343	0.251
1595512662.47428	229.311	0.048	4.347	324.423	0.249
1595512662.49667	229.310	0.049	4.355	324.504	0.251
1595512662.53369	229.339	0.048	4.343	324.423	0.247
1595512662.53433	229.309	0.049	4.369	324.504	0.258
1595512662.55667	229.304	0.048	4.308	324.423	0.248
1595512662.56635	229.264	0.048	4.330	324.262	0.252
1595512662.60467	229.246	0.048	4.357	324.423	0.248
1595512662.60636	229.292	0.048	4.337	324.262	0.250
1595512662.64376	229.309	0.048	4.351	324.182	0.246
1595512662.64428	229.304	0.048	4.319	324.343	0.248
1595512662.68245	229.295	0.048	4.363	324.343	0.251
1595512662.68325	229.299	0.048	4.335	324.343	0.247
1595512662.72135	229.262	0.048	4.347	324.182	0.250
1595512662.72231	229.198	0.048	4.324	324.262	0.252
1595512662.76168	229.171	0.048	4.315	324.021	0.251
1595512662.77328	229.140	0.048	4.371	324.182	0.250
1595512662.78634	229.132	0.049	4.355	324.101	0.253
1595512662.82418	229.172	0.049	4.370	324.182	0.255
1595512662.82916	229.192	0.048	4.378	324.343	0.252
1595512662.86769	229.198	0.049	4.356	324.021	0.253
1595512662.86836	229.190	0.049	4.347	324.101	0.253
1595512662.90969	229.210	0.049	4.372	324.182	0.249
1595512662.91231	229.223	0.049	4.382	324.182	0.252
1595512662.94968	229.181	0.048	4.360	324.262	0.252
1595512662.95230	229.209	0.048	4.342	324.262	0.250
1595512662.97638	229.215	0.049	4.341	324.182	0.251
1595512663.01369	229.210	0.048	4.313	324.343	0.247
1595512663.01437	229.207	0.048	4.363	324.262	0.249
1595512663.03531	229.202	0.048	4.318	324.343	0.252
1595512663.04644	229.206	0.049	4.392	324.262	0.250
1595512663.08971	229.173	0.050	4.545	324.182	0.254
1595512663.12769	229.208	0.049	4.440	324.182	0.251
1595512663.12834	229.217	0.049	4.399	324.262	0.252
1595512663.16672	229.217	0.049	4.413	324.262	0.254
1595512663.20568	229.193	0.049	4.438	324.182	0.253
1595512663.20736	229.188	0.049	4.370	324.182	0.251
1595512663.24570	229.196	0.049	4.406	324.343	0.250
1595512663.25439	229.179	0.049	4.382	324.262	0.259
1595512663.29270	229.218	0.048	4.377	324.262	0.249
1595512663.29334	229.210	0.048	4.311	324.182	0.247
1595512663.33133	229.160	0.049	4.397	324.101	0.255
1595512663.33234	229.206	0.049	4.380	324.182	0.251
1595512663.38572	229.220	0.048	4.382	324.343	0.252
1595512663.38836	229.206	0.048	4.337	324.423	0.248
1595512663.39734	229.193	0.049	4.416	324.343	0.252
1595512663.41570	229.243	0.049	4.384	324.343	0.249
1595512663.45339	229.257	0.048	4.381	324.262	0.254
1595512663.45435	229.233	0.049	4.400	324.343	0.254
1595512663.46732	229.236	0.051	4.574	324.343	0.262
1595512663.50444	229.241	0.049	4.419	324.343	0.251
1595512663.50631	229.239	0.049	4.440	324.262	0.253
1595512663.54371	229.236	0.050	4.487	324.343	0.257
1595512663.58273	229.229	0.048	4.337	324.262	0.249
1595512663.58337	229.209	0.048	4.325	324.343	0.252
1595512663.62131	229.231	0.049	4.357	324.343	0.253
1595512663.62236	229.210	0.048	4.356	324.262	0.250
1595512663.62931	229.235	0.048	4.335	324.262	0.250
1595512663.66748	229.222	0.049	4.355	324.262	0.250
1595512663.66838	229.212	0.048	4.359	324.343	0.250
1595512663.70672	229.230	0.048	4.316	324.262	0.251
1595512663.74273	229.169	0.049	4.377	324.343	0.249
1595512663.74334	229.217	0.048	4.339	324.262	0.254
1595512663.78175	229.202	0.048	4.331	324.101	0.247
1595512663.81972	229.214	0.049	4.356	324.262	0.249
1595512663.82137	229.221	0.048	4.368	324.262	0.250
1595512663.85938	229.205	0.049	4.360	324.182	0.254
1595512663.90072	229.217	0.048	4.359	324.262	0.250
1595512663.90238	229.220	0.048	4.370	324.343	0.250
1595512663.91231	229.192	0.049	4.350	324.182	0.253
1595512663.94935	229.168	0.049	4.339	324.343	0.257
1595512663.95142	229.158	0.048	4.313	324.182	0.250
1595512663.98872	229.142	0.048	4.344	324.262	0.250
1595512663.99737	229.152	0.048	4.344	324.101	0.252
1595512664.03470	229.148	0.048	4.357	324.182	0.250
1595512664.03734	229.147	0.048	4.285	324.182	0.250
1595512664.04947	229.095	0.048	4.323	323.940	0.251
1595512664.08776	229.097	0.048	4.308	324.021	0.247
1595512664.08839	229.142	0.049	4.394	324.182	0.250
1595512664.12637	229.158	0.048	4.338	324.021	0.248
1595512664.12734	229.149	0.048	4.365	324.101	0.250
1595512664.16574	229.154	0.048	4.346	324.021	0.250
1595512664.16740	229.144	0.048	4.330	323.940	0.246
1595512664.20574	229.169	0.048	4.368	324.101	0.249
1595512664.20740	229.160	0.048	4.334	324.101	0.253
1595512664.24636	229.115	0.048	4.353	324.182	0.254
1595512664.24744	229.120	0.049	4.382	324.101	0.253
1595512664.28473	229.132	0.050	4.481	324.101	0.255
1595512664.29441	229.079	0.050	4.534	324.101	0.259
1595512664.33372	229.088	0.050	4.507	324.021	0.259
1595512664.33446	229.100	0.049	4.436	324.021	0.257
1595512664.38576	229.075	0.049	4.425	323.940	0.260
1595512664.38836	229.057	0.049	4.380	323.940	0.253
1595512664.38947	229.118	0.050	4.474	324.021	0.253
1595512664.42875	229.134	0.048	4.381	324.101	0.248
1595512664.42939	229.149	0.049	4.422	323.940	0.255
1595512664.46733	229.154	0.049	4.385	324.101	0.254
1595512664.46921	229.185	0.049	4.384	324.101	0.255
1595512664.50776	229.167	0.048	4.351	324.101	0.242
1595512664.51538	229.190	0.049	4.383	324.262	0.251
1595512664.52575	229.214	0.049	4.486	324.423	0.254
1595512664.57473	229.207	0.048	4.380	324.101	0.250
1595512664.57540	229.206	0.050	4.521	324.101	0.259
1595512664.58779	229.194	0.049	4.404	324.182	0.255
1595512664.62443	229.226	0.048	4.332	324.182	0.248
1595512664.63237	229.172	0.048	4.342	324.101	0.248
1595512664.66977	229.143	0.049	4.373	324.021	0.258
1595512664.67237	229.151	0.049	4.356	324.101	0.248
1595512664.71077	229.156	0.049	4.385	324.101	0.255
1595512664.71241	229.174	0.049	4.486	324.101	0.258
1595512664.73537	229.192	0.049	4.358	324.262	0.255
1595512664.74543	229.127	0.048	4.369	324.101	0.253
1595512664.78377	229.129	0.049	4.353	324.182	0.252
1595512664.78442	229.138	0.049	4.386	324.101	0.251
1595512664.82555	229.145	0.049	4.345	324.021	0.252
1595512664.83744	229.142	0.049	4.349	324.182	0.254
1595512664.85576	229.152	0.048	4.347	324.101	0.252
1595512664.86542	229.104	0.048	4.301	323.940	0.250
1595512664.91478	229.153	0.049	4.353	324.021	0.253
1595512664.92743	229.115	0.049	4.328	324.182	0.253
1595512664.97077	229.077	0.049	4.316	324.101	0.252
1595512664.97242	229.091	0.049	4.370	324.021	0.249
1595512665.02179	229.093	0.048	4.346	324.182	0.246
1595512665.02440	229.060	0.049	4.342	324.021	0.254
1595512665.02544	229.065	0.048	4.330	324.021	0.249
1595512665.06377	229.080	0.048	4.350	324.101	0.251
1595512665.07342	229.102	0.048	4.310	324.021	0.250
1595512665.11379	229.116	0.048	4.339	324.101	0.247
1595512665.11441	229.123	0.048	4.343	323.860	0.248
1595512665.15378	229.076	0.048	4.293	323.940	0.255
1595512665.15539	229.092	0.049	4.400	324.021	0.253
1595512665.20381	229.078	0.048	4.325	324.021	0.251
1595512665.20443	229.108	0.048	4.357	323.940	0.250
1595512665.20537	229.129	0.049	4.358	323.940	0.255
1595512665.24343	229.159	0.049	4.381	324.021	0.257
1595512665.25479	229.188	0.048	4.356	324.021	0.252
1595512665.27541	229.167	0.048	4.352	324.101	0.250
1595512665.32378	229.195	0.048	4.365	324.262	0.251
1595512665.32442	229.217	0.048	4.329	324.101	0.253
1595512665.32739	229.185	0.048	4.310	324.021	0.248
1595512665.36477	229.182	0.048	4.344	324.262	0.247
1595512665.40980	229.171	0.049	4.345	324.182	0.251
1595512665.41047	229.194	0.049	4.367	324.101	0.253
1595512665.41235	229.181	0.049	4.388	324.182	0.258
1595512665.44980	229.208	0.049	4.326	324.262	0.252
1595512665.45145	229.231	0.048	4.347	324.182	0.246
1595512665.48881	229.190	0.049	4.417	324.182	0.249
1595512665.49244	229.172	0.050	4.526	324.101	0.255
1595512665.52943	229.220	0.050	4.573	324.101	0.259
1595512665.53743	229.208	0.049	4.441	324.101	0.257
1595512665.57447	229.219	0.049	4.400	323.940	0.252
1595512665.57642	229.221	0.049	4.437	324.101	0.249
1595512665.58742	229.210	0.051	4.639	324.182	0.262
1595512665.62480	229.204	0.049	4.411	324.101	0.251
1595512665.63880	229.195	0.049	4.398	324.021	0.252
1595512665.64545	229.205	0.049	4.444	324.021	0.250
1595512665.68339	229.177	0.049	4.434	324.021	0.254
1595512665.69780	229.216	0.049	4.358	324.021	0.255
1595512665.70881	229.217	0.048	4.346	324.182	0.250
1595512665.74545	229.240	0.048	4.342	324.021	0.253
1595512665.74746	229.262	0.048	4.374	324.262	0.249
1595512665.78581	229.298	0.048	4.328	324.343	0.250
1595512665.79846	229.298	0.048	4.310	324.262	0.251
1595512665.83583	229.288	0.049	4.345	324.262	0.251
1595512665.83746	229.318	0.049	4.391	324.504	0.252
1595512665.87443	229.322	0.049	4.372	324.423	0.251
1595512665.87547	229.299	0.048	4.298	324.343	0.252
1595512665.88547	229.288	0.048	4.352	324.182	0.248
1595512665.92680	229.315	0.049	4.373	324.182	0.250
1595512665.96681	229.328	0.048	4.341	324.343	0.243
1595512665.96846	229.322	0.048	4.352	324.343	0.248
1595512666.00543	229.294	0.048	4.306	324.101	0.252
1595512666.00751	229.298	0.049	4.372	324.262	0.254
1595512666.04482	229.251	0.048	4.332	324.182	0.250
1595512666.05347	229.268	0.048	4.351	324.182	0.252
1595512666.07582	229.253	0.048	4.327	324.262	0.252
1595512666.12339	229.300	0.048	4.326	324.182	0.251
1595512666.12527	229.260	0.048	4.316	324.262	0.250
1595512666.12727	229.298	0.048	4.321	324.101	0.250
1595512666.16482	229.309	0.048	4.340	324.262	0.250
1595512666.17251	229.336	0.049	4.366	324.343	0.251
1595512666.18882	229.320	0.048	4.327	324.343	0.255
1595512666.22584	229.297	0.049	4.369	324.262	0.257
1595512666.22748	229.343	0.050	4.506	324.182	0.257
1595512666.26484	229.331	0.049	4.362	324.262	0.249
1595512666.30346	229.323	0.048	4.337	324.343	0.255
1595512666.30545	229.329	0.048	4.340	324.262	0.257
1595512666.30750	229.341	0.048	4.325	324.343	0.252
1595512666.34582	229.369	0.049	4.361	324.423	0.257
1595512666.38383	229.347	0.049	4.345	324.343	0.251
1595512666.38446	229.327	0.048	4.308	324.423	0.252
1595512666.38543	229.299	0.049	4.349	324.343	0.253
1595512666.42381	229.295	0.049	4.396	324.182	0.254
1595512666.44546	229.340	0.049	4.356	324.343	0.252
1595512666.46082	229.343	0.048	4.339	324.343	0.246
1595512666.46949	229.293	0.048	4.325	324.262	0.248
1595512666.52286	229.352	0.048	4.387	324.423	0.250
1595512666.52447	229.353	0.048	4.296	324.262	0.250
1595512666.52547	229.358	0.048	4.359	324.343	0.249
1595512666.56484	229.321	0.048	4.375	324.423	0.250
1595512666.56549	229.302	0.048	4.325	324.182	0.254
1595512666.60388	229.245	0.049	4.334	324.262	0.253
1595512666.60685	229.248	0.050	4.452	324.182	0.260
1595512666.64483	229.280	0.049	4.367	324.182	0.252
1595512666.64547	229.260	0.050	4.548	324.343	0.257
1595512666.68345	229.259	0.049	4.368	324.423	0.249
1595512666.69457	229.273	0.049	4.409	324.423	0.254
1595512666.73484	229.280	0.051	4.613	324.262	0.261
1595512666.77284	229.239	0.049	4.376	324.182	0.255
1595512666.77448	229.191	0.049	4.394	324.101	0.250
1595512666.78549	229.179	0.049	4.364	324.182	0.252
1595512666.82484	229.192	0.049	4.430	324.182	0.265
1595512666.82650	229.232	0.049	4.405	324.021	0.254
1595512666.86385	229.206	0.049	4.500	324.021	0.251
1595512666.87249	229.194	0.049	4.370	324.182	0.252
1595512666.90950	229.237	0.048	4.363	324.182	0.254
1595512666.92348	229.232	0.049	4.327	324.182	0.255
1595512666.96286	229.220	0.048	4.328	324.101	0.249
1595512666.96350	229.195	0.048	4.307	324.182	0.252
1595512666.97347	229.216	0.048	4.322	324.182	0.252
1595512667.01056	229.217	0.048	4.344	324.262	0.249
1595512667.01241	229.203	0.048	4.362	324.101	0.252
1595512667.05085	229.214	0.048	4.370	324.101	0.247
1595512667.05251	229.196	0.048	4.355	324.101	0.251
1595512667.09088	229.201	0.048	4.351	324.101	0.245
1595512667.09243	229.208	0.049	4.343	324.101	0.251
1595512667.13288	229.191	0.048	4.320	324.021	0.252
1595512667.14588	229.228	0.049	4.370	324.101	0.250
1595512667.18352	229.237	0.049	4.331	324.182	0.250
1595512667.18544	229.221	0.049	4.359	324.262	0.250
1595512667.22486	229.241	0.049	4.385	324.262	0.258
1595512667.26387	229.240	0.049	4.325	324.262	0.253
1595512667.26450	229.249	0.049	4.345	324.182	0.250
1595512667.26546	229.272	0.049	4.341	324.262	0.252
1595512667.30485	229.281	0.049	4.346	324.343	0.249
1595512667.31052	229.271	0.049	4.324	324.423	0.252
1595512667.34890	229.286	0.049	4.365	324.262	0.248
1595512667.34953	229.320	0.048	4.371	324.262	0.248
1595512667.38887	229.342	0.048	4.357	324.262	0.253
1595512667.39550	229.329	0.048	4.361	324.101	0.246
1595512667.43354	229.341	0.048	4.376	324.262	0.247
1595512667.43750	229.294	0.048	4.304	324.182	0.249
1595512667.47488	229.321	0.048	4.389	324.262	0.248
1595512667.47552	229.324	0.048	4.368	324.343	0.249
1595512667.51387	229.337	0.048	4.377	324.182	0.251
1595512667.51453	229.321	0.048	4.341	324.182	0.248
1595512667.52546	229.344	0.049	4.346	324.423	0.253
1595512667.56989	229.311	0.048	4.355	324.262	0.251
1595512667.57254	229.316	0.048	4.353	324.343	0.250
1595512667.58891	229.298	0.048	4.328	324.262	0.250
1595512667.62589	229.312	0.048	4.361	324.262	0.251
1595512667.62849	229.289	0.048	4.310	324.182	0.248
1595512667.66587	229.248	0.048	4.337	324.182	0.252
1595512667.66753	229.215	0.049	4.394	324.182	0.252
1595512667.70453	229.215	0.048	4.309	324.021	0.251
1595512667.70552	229.213	0.050	4.541	324.021	0.263
1595512667.74487	229.233	0.049	4.394	324.101	0.253
1595512667.74546	229.259	0.048	4.312	324.182	0.246
1595512667.78470	229.221	0.049	4.317	324.182	0.251
1595512667.78568	229.336	0.049	4.393	324.262	0.253
1595512667.82370	229.290	0.048	4.304	324.262	0.248
1595512667.82469	229.295	0.048	4.315	324.182	0.249
1595512667.86370	229.258	0.049	4.335	324.182	0.251
1595512667.86468	229.204	0.049	4.370	324.182	0.254
1595512667.92390	229.215	0.050	4.547	324.182	0.260
1595512667.92454	229.220	0.050	4.498	324.101	0.259
1595512667.92547	229.230	0.049	4.473	324.021	0.252
1595512667.94789	229.243	0.048	4.356	324.021	0.247
1595512667.98455	229.227	0.049	4.415	324.101	0.251
1595512667.98548	229.226	0.049	4.415	324.021	0.253
1595512668.00796	229.251	0.049	4.416	324.021	0.249
1595512668.05089	229.181	0.049	4.392	324.021	0.250
1595512668.05255	229.210	0.049	4.471	324.021	0.253
1595512668.06589	229.236	0.048	4.356	324.182	0.253
1595512668.10488	229.211	0.049	4.337	324.021	0.251
1595512668.10554	229.247	0.049	4.380	324.101	0.253
1595512668.14389	229.283	0.049	4.366	324.182	0.255
1595512668.18089	229.277	0.049	4.391	324.182	0.253
1595512668.18254	229.284	0.049	4.374	324.262	0.253
1595512668.21993	229.269	0.049	4.339	324.182	0.255
1595512668.22055	229.250	0.049	4.345	324.262	0.250
1595512668.22249	229.248	0.048	4.369	324.262	0.245
1595512668.25991	229.267	0.048	4.342	324.262	0.250
1595512668.26790	229.264	0.048	4.334	324.262	0.247
1595512668.30492	229.224	0.048	4.335	323.940	0.257
1595512668.30555	229.213	0.049	4.371	324.021	0.254
1595512668.32752	229.245	0.049	4.409	324.101	0.249
