# timestamp	V	A	W	V	A
1595513919.01018	228.939	0.046	4.440	322.572	0.222
1595513919.01181	228.983	0.046	4.399	322.652	0.219
1595513919.01275	228.955	0.046	4.446	322.572	0.219
1595513919.03317	228.964	0.047	4.463	322.652	0.230
1595513919.07317	228.982	0.046	4.417	322.733	0.234
1595513919.07681	228.933	0.046	4.419	322.733	0.223
1595513919.08716	228.940	0.046	4.508	322.733	0.222
1595513919.12519	228.940	0.046	4.393	322.733	0.230
1595513919.14717	228.929	0.046	4.364	322.652	0.221
1595513919.18485	228.925	0.045	4.331	322.572	0.217
1595513919.21019	228.886	0.045	4.342	322.572	0.223
1595513919.24684	228.924	0.046	4.399	322.652	0.224
1595513919.24775	228.946	0.045	4.367	322.733	0.221
1595513919.28718	228.954	0.045	4.374	322.733	0.218
1595513919.30280	228.930	0.046	4.376	322.652	0.229
1595513919.30985	228.954	0.046	4.378	322.733	0.227
1595513919.34820	228.882	0.045	4.339	322.652	0.227
1595513919.37319	228.921	0.045	4.348	322.652	0.218
1595513919.41118	228.921	0.046	4.391	322.733	0.230
1595513919.41183	228.907	0.045	4.365	322.572	0.219
1595513919.44981	228.874	0.045	4.330	322.652	0.223
1595513919.45688	228.884	0.046	4.374	322.652	0.226
1595513919.49478	228.878	0.046	4.380	322.652	0.234
1595513919.49618	228.915	0.045	4.393	322.572	0.222
1595513919.50684	228.893	0.046	4.382	322.652	0.223
1595513919.52820	228.956	0.046	4.398	322.813	0.221
1595513919.56584	229.051	0.046	4.433	322.813	0.226
1595513919.56783	229.036	0.045	4.388	322.813	0.219
1595513919.60619	229.041	0.045	4.350	322.813	0.225
1595513919.62695	229.018	0.045	4.350	322.733	0.218
1595513919.66518	229.012	0.045	4.374	322.813	0.218
1595513919.68820	229.005	0.045	4.338	322.733	0.218
1595513919.72621	229.049	0.046	4.457	322.652	0.222
1595513919.72685	229.074	0.046	4.412	322.733	0.219
1595513919.76517	229.025	0.046	4.476	322.572	0.226
1595513919.81220	229.015	0.046	4.433	322.733	0.227
1595513919.81284	229.029	0.046	4.374	322.733	0.219
1595513919.81782	229.028	0.045	4.373	322.813	0.223
1595513919.83192	229.027	0.045	4.317	322.652	0.225
1595513919.86977	229.059	0.046	4.364	322.813	0.230
1595513919.87088	229.030	0.045	4.353	322.813	0.215
1595513919.90919	229.040	0.045	4.352	322.652	0.218
1595513919.91078	229.036	0.045	4.386	322.733	0.225
1595513919.95069	228.928	0.046	4.352	322.652	0.226
1595513919.95167	228.931	0.046	4.372	322.733	0.227
1595513919.98966	228.927	0.046	4.378	322.733	0.224
1595513919.99067	228.957	0.046	4.353	322.813	0.224
1595513920.02824	228.972	0.046	4.399	322.652	0.230
1595513920.03721	228.976	0.046	4.373	322.652	0.228
1595513920.07620	228.896	0.045	4.338	322.652	0.218
1595513920.07785	228.890	0.045	4.364	322.572	0.221
1595513920.11698	228.858	0.045	4.368	322.572	0.224
1595513920.11786	228.891	0.046	4.434	322.652	0.228
1595513920.12819	228.925	0.047	4.614	322.572	0.223
1595513920.16621	228.954	0.047	4.493	322.572	0.230
1595513920.16686	228.919	0.047	4.564	322.572	0.231
1595513920.20522	228.947	0.046	4.406	322.572	0.224
1595513920.21288	228.974	0.046	4.464	322.572	0.227
1595513920.25086	228.931	0.046	4.406	322.492	0.224
1595513920.28921	228.952	0.046	4.492	322.572	0.219
1595513920.30487	228.958	0.045	4.381	322.572	0.223
1595513920.30585	228.956	0.046	4.426	322.572	0.222
1595513920.34385	228.953	0.047	4.502	322.733	0.227
1595513920.34582	228.978	0.046	4.408	322.652	0.223
1595513920.34682	228.970	0.045	4.366	322.733	0.217
1595513920.38522	228.993	0.046	4.369	322.733	0.229
1595513920.38588	228.966	0.046	4.388	322.813	0.227
1595513920.42325	228.997	0.046	4.367	322.813	0.224
1595513920.46122	229.041	0.046	4.369	322.813	0.224
1595513920.46286	229.042	0.045	4.357	322.813	0.222
1595513920.47683	229.055	0.046	4.368	322.894	0.225
1595513920.51632	229.074	0.046	4.414	322.813	0.222
1595513920.51690	229.053	0.045	4.348	322.813	0.217
1595513920.52787	229.055	0.045	4.361	322.894	0.222
1595513920.57023	229.048	0.045	4.340	322.813	0.224
1595513920.59813	229.099	0.046	4.383	322.894	0.225
1595513920.63722	229.101	0.045	4.366	322.894	0.219
1595513920.63788	229.048	0.045	4.310	322.733	0.226
1595513920.64782	229.072	0.045	4.384	322.894	0.222
1595513920.68613	229.066	0.045	4.342	322.813	0.226
1595513920.68687	229.056	0.045	4.373	322.652	0.213
1595513920.72624	229.041	0.045	4.327	322.813	0.222
1595513920.76524	229.059	0.045	4.397	322.813	0.218
1595513920.76786	229.059	0.046	4.511	322.733	0.223
1595513920.81797	229.078	0.048	4.574	322.813	0.226
1595513920.83124	229.109	0.046	4.403	322.974	0.231
1595513920.86923	229.101	0.046	4.350	323.055	0.238
1595513920.87589	229.098	0.046	4.369	323.055	0.225
1595513920.91524	229.092	0.046	4.358	322.894	0.222
1595513920.91689	229.090	0.046	4.386	322.974	0.227
1595513920.95526	229.088	0.046	4.350	323.055	0.225
1595513920.96822	229.031	0.045	4.299	322.974	0.219
1595513921.00619	229.039	0.045	4.332	322.894	0.219
1595513921.00692	229.039	0.046	4.350	322.813	0.233
1595513921.03024	229.074	0.045	4.367	322.894	0.229
1595513921.06822	229.098	0.045	4.345	322.894	0.219
1595513921.08087	229.073	0.045	4.306	322.974	0.222
1595513921.08989	229.095	0.045	4.404	322.813	0.221
1595513921.12824	229.079	0.045	4.375	322.974	0.228
1595513921.12995	229.081	0.046	4.397	322.894	0.224
1595513921.16726	229.062	0.045	4.394	322.894	0.219
1595513921.18089	229.056	0.045	4.356	322.894	0.214
1595513921.18889	229.045	0.046	4.389	322.733	0.224
1595513921.22825	229.039	0.045	4.343	322.813	0.226
1595513921.24095	229.043	0.045	4.328	322.813	0.222
1595513921.28028	229.085	0.045	4.360	322.894	0.212
1595513921.28990	229.101	0.046	4.393	323.055	0.233
1595513921.32998	229.117	0.046	4.387	322.894	0.219
1595513921.33825	229.110	0.046	4.446	322.974	0.226
1595513921.34790	229.124	0.048	4.607	322.974	0.233
1595513921.38628	229.104	0.046	4.458	322.813	0.226
1595513921.39825	229.112	0.047	4.502	323.296	0.230
1595513921.40997	229.070	0.046	4.419	322.813	0.226
1595513921.45127	229.050	0.046	4.396	322.894	0.219
1595513921.45289	229.258	0.046	4.545	322.974	0.223
1595513921.49196	229.296	0.046	4.448	323.216	0.219
1595513921.49685	229.288	0.046	4.453	323.296	0.223
1595513921.53530	229.289	0.046	4.451	323.296	0.226
1595513921.58729	229.277	0.045	4.334	323.135	0.219
1595513921.58793	229.285	0.045	4.385	323.135	0.224
1595513921.59790	229.301	0.045	4.353	323.216	0.228
1595513921.60795	229.310	0.046	4.398	323.135	0.225
1595513921.64788	229.336	0.045	4.363	323.457	0.217
1595513921.65822	229.327	0.046	4.345	323.296	0.230
1595513921.66795	229.320	0.046	4.349	323.216	0.231
1595513921.70786	229.331	0.046	4.380	323.216	0.226
1595513921.71814	229.328	0.045	4.304	323.135	0.218
1595513921.72794	229.326	0.046	4.391	323.296	0.227
1595513921.76727	229.304	0.045	4.341	323.296	0.221
1595513921.76792	229.282	0.045	4.361	323.135	0.221
1595513921.80591	229.281	0.045	4.362	323.296	0.224
1595513921.81595	229.265	0.046	4.454	323.216	0.218
1595513921.85328	229.145	0.046	4.414	322.974	0.218
1595513921.85627	229.144	0.046	4.520	322.974	0.226
1595513921.89827	229.173	0.045	4.377	322.974	0.222
1595513921.89993	229.190	0.045	4.383	323.135	0.216
1595513921.90789	229.210	0.045	4.364	323.055	0.228
1595513921.94589	229.217	0.046	4.383	323.055	0.230
1595513921.94686	229.194	0.045	4.331	323.135	0.225
1595513921.98527	229.179	0.046	4.376	323.055	0.219
1595513921.99594	229.183	0.046	4.361	323.135	0.221
1595513922.03528	229.188	0.046	4.359	323.135	0.224
1595513922.03693	229.205	0.045	4.376	323.135	0.224
1595513922.07431	229.203	0.046	4.372	323.216	0.223
1595513922.07595	229.186	0.046	4.364	323.135	0.221
1595513922.11291	229.184	0.046	4.364	323.216	0.215
1595513922.11400	229.233	0.046	4.392	323.296	0.234
1595513922.15230	229.211	0.046	4.407	323.296	0.231
1595513922.15628	229.197	0.045	4.325	323.216	0.225
1595513922.17728	229.189	0.046	4.343	323.135	0.224
1595513922.21691	229.171	0.046	4.384	323.216	0.235
1595513922.21799	229.157	0.045	4.336	323.216	0.223
1595513922.22728	229.164	0.045	4.360	323.055	0.222
1595513922.26429	229.187	0.045	4.380	322.974	0.219
1595513922.26594	229.176	0.045	4.342	323.216	0.217
1595513922.30736	229.181	0.045	4.379	322.974	0.217
1595513922.31830	229.173	0.045	4.381	323.216	0.225
1595513922.35729	229.157	0.045	4.390	322.894	0.218
1595513922.36128	229.171	0.045	4.360	323.055	0.219
1595513922.39795	229.178	0.045	4.372	323.055	0.218
1595513922.39992	229.176	0.045	4.346	322.974	0.222
1595513922.40901	229.162	0.045	4.366	323.055	0.228
1595513922.44899	229.157	0.046	4.382	322.894	0.225
1595513922.45690	229.135	0.046	4.420	322.974	0.222
1595513922.46908	229.157	0.045	4.321	322.974	0.223
1595513922.51230	229.151	0.046	4.364	323.135	0.227
1595513922.52893	229.166	0.047	4.596	323.135	0.225
1595513922.56930	229.156	0.047	4.529	323.055	0.226
1595513922.57096	229.142	0.047	4.476	323.135	0.229
1595513922.60831	229.151	0.046	4.424	323.135	0.224
1595513922.61792	229.166	0.046	4.444	323.135	0.228
1595513922.62889	229.144	0.046	4.427	323.055	0.223
1595513922.66886	229.124	0.046	4.434	322.894	0.223
1595513922.67931	229.127	0.046	4.440	322.974	0.227
1595513922.68796	229.142	0.046	4.468	323.055	0.227
1595513922.72696	229.159	0.046	4.384	322.974	0.221
1595513922.72795	229.054	0.045	4.324	322.974	0.213
1595513922.76832	228.978	0.046	4.339	322.813	0.226
1595513922.81410	228.975	0.045	4.362	322.733	0.216
1595513922.81589	229.003	0.046	4.408	322.813	0.222
1595513922.81831	228.981	0.045	4.330	322.733	0.216
1595513922.85697	229.027	0.046	4.418	322.733	0.222
1595513922.85796	229.057	0.046	4.466	322.813	0.219
1595513922.87833	229.054	0.046	4.360	322.974	0.225
1595513922.91631	228.942	0.047	4.513	322.733	0.228
1595513922.91697	228.962	0.046	4.391	322.813	0.219
1595513922.92793	228.955	0.045	4.386	322.652	0.223
1595513922.96634	228.935	0.045	4.355	322.733	0.224
1595513922.98931	228.947	0.046	4.406	322.894	0.216
1595513923.02698	228.943	0.046	4.355	322.733	0.221
1595513923.03790	228.948	0.045	4.369	322.813	0.230
1595513923.04892	228.965	0.046	4.383	322.733	0.227
1595513923.08731	228.969	0.046	4.367	322.894	0.225
1595513923.12421	229.034	0.046	4.398	322.974	0.230
1595513923.12600	229.058	0.046	4.391	322.894	0.226
1595513923.16633	229.060	0.046	4.416	322.894	0.222
1595513923.16698	229.074	0.046	4.388	322.894	0.223
1595513923.20708	229.069	0.045	4.384	322.894	0.221
1595513923.21694	229.041	0.046	4.358	322.894	0.226
1595513923.25434	229.017	0.046	4.377	322.974	0.227
1595513923.26897	229.071	0.045	4.351	322.974	0.221
1595513923.28233	229.070	0.045	4.354	322.813	0.222
1595513923.29914	229.058	0.045	4.380	322.894	0.221
1595513923.31191	229.098	0.045	4.383	322.974	0.219
1595513923.34880	229.155	0.045	4.401	322.974	0.224
1595513923.35880	229.151	0.046	4.421	322.894	0.225
1595513923.36906	229.154	0.045	4.382	323.055	0.216
1595513923.40734	229.160	0.046	4.366	323.055	0.226
1595513923.44635	229.170	0.046	4.425	323.135	0.226
1595513923.44699	229.137	0.045	4.345	323.055	0.219
1595513923.49334	229.168	0.046	4.386	323.135	0.223
1595513923.49398	229.180	0.046	4.391	323.135	0.228
1595513923.49594	229.142	0.046	4.361	323.055	0.234
1595513923.53335	229.159	0.046	4.388	323.216	0.223
1595513923.53398	229.182	0.046	4.352	323.135	0.223
1595513923.57196	229.137	0.045	4.361	323.135	0.219
1595513923.57504	229.171	0.045	4.369	323.055	0.222
1595513923.58802	229.150	0.046	4.398	323.216	0.223
1595513923.62801	229.143	0.046	4.384	323.135	0.222
1595513923.63935	229.117	0.045	4.339	323.055	0.214
1595513923.65200	229.117	0.046	4.368	323.135	0.219
1595513923.69435	229.118	0.045	4.339	322.974	0.228
1595513923.73200	229.186	0.045	4.366	323.055	0.216
1595513923.73299	229.105	0.046	4.475	323.055	0.225
1595513923.77237	229.120	0.047	4.627	322.974	0.229
1595513923.77602	229.100	0.046	4.509	322.974	0.224
1595513923.78897	229.092	0.046	4.425	322.974	0.219
1595513923.82739	229.088	0.046	4.413	322.894	0.219
1595513923.83798	229.068	0.046	4.392	322.974	0.224
1595513923.84906	229.089	0.046	4.481	323.055	0.229
1595513923.88735	229.107	0.046	4.428	323.055	0.230
1595513923.89837	229.155	0.046	4.483	323.055	0.223
1595513923.90935	229.087	0.047	4.521	322.974	0.226
1595513923.94798	229.094	0.047	4.531	322.974	0.224
1595513923.95108	229.089	0.045	4.318	323.055	0.227
1595513923.98837	229.075	0.046	4.397	322.813	0.224
1595513923.99401	229.071	0.046	4.371	322.974	0.226
1595513924.03237	229.069	0.045	4.370	323.055	0.222
1595513924.03300	229.062	0.046	4.366	322.974	0.225
1595513924.07097	229.078	0.046	4.381	323.055	0.229
1595513924.07196	229.067	0.045	4.375	323.055	0.224
1595513924.11136	229.069	0.045	4.384	322.894	0.219
1595513924.13436	229.082	0.046	4.365	323.055	0.226
1595513924.17439	229.124	0.045	4.381	323.055	0.219
1595513924.17601	229.106	0.046	4.365	323.216	0.222
1595513924.18799	229.092	0.045	4.333	323.135	0.216
1595513924.22737	229.104	0.045	4.367	323.055	0.222
1595513924.22902	229.110	0.045	4.403	323.055	0.216
1595513924.26836	229.116	0.046	4.356	323.055	0.224
1595513924.30736	229.116	0.045	4.354	322.974	0.214
1595513924.30802	229.153	0.046	4.411	323.135	0.219
1595513924.31838	229.143	0.045	4.365	323.055	0.221
1595513924.32907	229.056	0.045	4.327	322.894	0.216
1595513924.36838	229.046	0.045	4.303	322.894	0.214
1595513924.37801	229.044	0.045	4.334	322.894	0.215
1595513924.39206	229.066	0.045	4.386	322.974	0.223
1595513924.42939	229.077	0.045	4.362	323.055	0.223
1595513924.45101	229.050	0.045	4.370	322.894	0.218
1595513924.46202	229.072	0.045	4.376	322.974	0.215
1595513924.49937	229.078	0.045	4.346	323.055	0.223
1595513924.50102	229.066	0.046	4.375	322.894	0.219
1595513924.51102	229.049	0.045	4.379	322.894	0.218
1595513924.54839	229.075	0.045	4.391	323.055	0.219
1595513924.54903	229.099	0.046	4.365	323.055	0.225
1595513924.58700	229.158	0.045	4.404	322.974	0.225
1595513924.59716	229.138	0.045	4.387	323.055	0.219
1595513924.61139	229.160	0.045	4.368	323.055	0.219
1595513924.64840	229.164	0.045	4.392	323.135	0.218
1595513924.65403	229.153	0.046	4.365	323.055	0.219
1595513924.69304	229.129	0.045	4.346	322.974	0.222
1595513924.70504	229.155	0.046	4.413	323.055	0.224
1595513924.74338	229.145	0.045	4.376	322.974	0.218
1595513924.74402	229.176	0.045	4.378	323.216	0.219
1595513924.75601	229.196	0.045	4.407	323.216	0.218
1595513924.79440	229.186	0.046	4.402	323.296	0.229
1595513924.80215	229.195	0.046	4.399	323.055	0.221
1595513924.80905	229.193	0.045	4.343	323.216	0.217
1595513924.84943	229.139	0.045	4.350	323.135	0.218
1595513924.85938	229.131	0.046	4.376	323.055	0.231
1595513924.87106	229.158	0.045	4.379	322.974	0.219
1595513924.90798	229.143	0.045	4.356	323.135	0.221
1595513924.90899	229.164	0.045	4.378	323.055	0.222
1595513924.94714	229.157	0.048	4.635	323.135	0.233
1595513924.95910	229.154	0.047	4.590	323.055	0.233
1595513924.97099	229.164	0.047	4.584	323.216	0.229
1595513925.00840	229.161	0.047	4.531	323.216	0.230
1595513925.04840	229.119	0.045	4.380	323.296	0.227
1595513925.04905	229.153	0.046	4.428	323.055	0.218
1595513925.08841	229.075	0.046	4.397	323.055	0.224
1595513925.08908	229.054	0.046	4.420	322.813	0.221
1595513925.09103	229.095	0.045	4.406	322.894	0.213
1595513925.13240	229.118	0.046	4.470	323.055	0.222
1595513925.13305	229.087	0.046	4.385	323.135	0.225
1595513925.17141	229.095	0.045	4.325	323.055	0.212
1595513925.18503	229.101	0.045	4.368	322.974	0.213
1595513925.19906	229.116	0.045	4.349	323.055	0.225
1595513925.20906	229.125	0.045	4.395	323.055	0.218
1595513925.24741	229.130	0.045	4.343	323.055	0.218
1595513925.24806	229.139	0.045	4.372	322.974	0.216
1595513925.28604	229.123	0.045	4.374	322.894	0.219
1595513925.29814	229.110	0.045	4.337	322.974	0.223
1595513925.31100	229.109	0.045	4.336	323.055	0.225
1595513925.34845	229.118	0.046	4.362	323.055	0.222
1595513925.34908	229.090	0.045	4.361	323.135	0.219
1595513925.38705	229.013	0.045	4.337	323.135	0.228
1595513925.38810	228.988	0.046	4.377	323.135	0.228
1595513925.40902	228.959	0.045	4.324	322.974	0.222
1595513925.44944	229.007	0.046	4.400	323.055	0.227
1595513925.45104	229.065	0.046	4.386	322.974	0.224
1595513925.48841	229.061	0.046	4.349	323.135	0.227
1595513925.50405	229.069	0.045	4.344	323.135	0.219
1595513925.50915	229.065	0.045	4.370	323.055	0.218
1595513925.54745	229.052	0.045	4.365	323.216	0.213
1595513925.54806	229.011	0.045	4.347	323.055	0.222
1595513925.58641	229.026	0.045	4.397	323.055	0.221
1595513925.60848	229.046	0.045	4.357	322.894	0.212
1595513925.64944	229.035	0.045	4.380	322.894	0.219
1595513925.65905	229.016	0.045	4.337	322.894	0.226
1595513925.66909	229.026	0.045	4.387	322.894	0.218
1595513925.70745	229.019	0.045	4.362	322.974	0.223
1595513925.70808	229.014	0.045	4.360	322.894	0.218
1595513925.74643	229.034	0.045	4.342	323.055	0.226
1595513925.79349	229.054	0.045	4.367	323.055	0.221
1595513925.79405	229.052	0.045	4.374	323.135	0.219
1595513925.79603	229.038	0.046	4.367	323.055	0.222
1595513925.83646	229.034	0.045	4.344	323.055	0.218
1595513925.83709	229.038	0.046	4.362	323.216	0.226
1595513925.84806	229.073	0.046	4.394	323.296	0.223
1595513925.88643	229.076	0.045	4.353	323.055	0.216
1595513925.88707	229.076	0.045	4.365	323.055	0.217
1595513925.92605	229.082	0.046	4.371	323.135	0.229
1595513925.93716	229.091	0.046	4.372	323.135	0.224
1595513925.97444	229.066	0.045	4.376	323.055	0.217
1595513925.98644	229.097	0.046	4.386	323.135	0.221
1595513926.02411	229.055	0.046	4.414	323.135	0.225
1595513926.02702	229.034	0.046	4.434	323.055	0.222
1595513926.02805	229.078	0.046	4.525	323.055	0.221
1595513926.06646	229.064	0.045	4.362	323.055	0.219
1595513926.06709	229.086	0.045	4.387	322.974	0.212
1595513926.10407	229.090	0.045	4.355	323.135	0.225
1595513926.11716	229.085	0.045	4.413	323.055	0.228
1595513926.13948	229.069	0.045	4.370	323.055	0.217
1595513926.15348	229.116	0.047	4.496	323.135	0.219
1595513926.19348	229.096	0.047	4.555	323.055	0.233
1595513926.19406	229.109	0.047	4.565	323.135	0.240
1595513926.23245	229.126	0.047	4.453	323.055	0.224
1595513926.23307	229.113	0.046	4.459	323.296	0.227
1595513926.27247	229.111	0.046	4.382	323.135	0.219
1595513926.27412	229.112	0.046	4.409	323.135	0.222
1595513926.31306	229.051	0.047	4.447	323.135	0.229
1595513926.31620	229.074	0.046	4.430	323.135	0.222
1595513926.36845	229.175	0.046	4.488	323.135	0.222
1595513926.36910	229.176	0.045	4.377	323.216	0.225
1595513926.38348	229.191	0.046	4.364	323.296	0.228
1595513926.42112	229.181	0.045	4.361	323.216	0.218
1595513926.42307	229.150	0.045	4.318	323.135	0.213
1595513926.43621	229.155	0.045	4.370	323.216	0.216
1595513926.45846	229.153	0.045	4.343	323.216	0.225
1595513926.50746	229.140	0.045	4.369	323.135	0.222
1595513926.51008	229.208	0.046	4.393	323.216	0.219
1595513926.51316	229.205	0.045	4.370	323.216	0.221
1595513926.55148	229.230	0.045	4.402	323.296	0.221
1595513926.55211	229.255	0.045	4.367	323.216	0.216
1595513926.58909	229.223	0.045	4.345	323.216	0.221
1595513926.59204	229.186	0.046	4.361	323.216	0.219
1595513926.63948	229.198	0.046	4.376	323.216	0.225
1595513926.68847	229.144	0.045	4.364	323.216	0.223
1595513926.69109	229.146	0.046	4.354	323.216	0.218
1595513926.69216	229.143	0.045	4.383	323.216	0.214
1595513926.73046	229.138	0.046	4.391	323.216	0.223
1595513926.73711	229.157	0.046	4.389	323.296	0.230
1595513926.77447	229.153	0.045	4.323	323.216	0.222
1595513926.77611	229.160	0.046	4.362	323.135	0.222
1595513926.81410	229.145	0.045	4.327	323.216	0.219
1595513926.81607	229.124	0.045	4.344	323.296	0.221
1595513926.83949	229.028	0.045	4.324	323.055	0.223
1595513926.87849	229.063	0.046	4.387	323.055	0.222
1595513926.87912	229.053	0.046	4.379	323.135	0.221
1595513926.89147	229.088	0.045	4.376	323.135	0.221
1595513926.92813	229.103	0.046	4.400	323.135	0.222
1595513926.92906	229.066	0.046	4.373	323.216	0.230
1595513926.95148	229.077	0.045	4.365	323.135	0.219
1595513926.99647	229.089	0.045	4.379	323.135	0.222
1595513927.03415	229.077	0.045	4.358	323.055	0.225
