# timestamp	V	A	W	V	A
1595514820.75955	229.789	0.047	4.519	323.940	0.234
1595514820.77118	229.760	0.046	4.395	323.940	0.223
1595514820.80759	229.792	0.046	4.423	323.860	0.219
1595514820.82362	229.833	0.046	4.420	323.940	0.225
1595514820.83257	229.849	0.045	4.409	324.021	0.224
1595514820.87220	229.828	0.045	4.412	323.860	0.223
1595514820.87323	229.801	0.046	4.470	323.940	0.222
1595514820.91165	229.794	0.045	4.372	323.940	0.219
1595514820.91618	229.765	0.045	4.352	323.940	0.219
1595514820.95659	229.791	0.045	4.388	323.860	0.222
1595514821.00157	229.851	0.046	4.332	323.940	0.224
1595514821.01961	229.842	0.046	4.362	323.860	0.224
1595514821.05858	229.859	0.046	4.331	323.860	0.223
1595514821.05922	229.855	0.045	4.390	323.860	0.217
1595514821.08023	229.819	0.045	4.342	323.860	0.222
1595514821.13174	229.836	0.046	4.376	324.021	0.229
1595514821.13619	229.823	0.046	4.322	323.940	0.226
1595514821.17359	229.838	0.045	4.338	324.021	0.221
1595514821.17422	229.851	0.045	4.353	323.860	0.223
1595514821.21219	229.880	0.046	4.343	323.940	0.227
1595514821.21318	229.875	0.045	4.348	324.021	0.221
1595514821.25165	229.872	0.045	4.375	324.021	0.216
1595514821.25318	229.854	0.045	4.363	324.021	0.221
1595514821.29259	229.864	0.045	4.339	324.101	0.223
1595514821.33133	229.878	0.046	4.454	324.021	0.227
1595514821.33218	229.878	0.046	4.456	324.021	0.218
1595514821.34364	229.876	0.046	4.454	323.940	0.217
1595514821.38122	229.874	0.046	4.337	324.021	0.230
1595514821.38222	229.872	0.045	4.357	323.940	0.217
1595514821.40158	229.819	0.044	4.294	323.940	0.211
1595514821.41224	229.838	0.045	4.366	323.940	0.219
1595514821.45165	229.827	0.045	4.324	323.940	0.228
1595514821.47360	229.847	0.045	4.339	323.940	0.215
1595514821.51266	229.841	0.046	4.354	323.940	0.224
1595514821.51326	229.841	0.045	4.372	323.860	0.223
1595514821.55359	229.835	0.046	4.358	323.940	0.227
1595514821.59164	229.845	0.045	4.333	323.940	0.216
1595514821.59319	229.856	0.046	4.340	324.101	0.228
1595514821.60368	229.851	0.045	4.329	324.021	0.222
1595514821.64159	229.875	0.045	4.333	324.262	0.224
1595514821.64224	229.880	0.045	4.366	324.021	0.223
1595514821.66366	229.880	0.045	4.336	324.021	0.212
1595514821.67225	229.971	0.045	4.406	324.101	0.215
1595514821.70925	229.976	0.045	4.382	324.343	0.227
1595514821.72023	229.926	0.045	4.319	324.182	0.219
1595514821.73230	229.946	0.045	4.357	324.101	0.214
1595514821.77162	229.996	0.045	4.334	324.182	0.222
1595514821.79261	229.964	0.045	4.347	324.182	0.222
1595514821.84061	229.950	0.045	4.344	324.182	0.215
1595514821.87862	229.985	0.045	4.392	324.101	0.225
1595514821.88823	229.970	0.045	4.374	324.262	0.222
1595514821.89731	229.982	0.045	4.375	324.262	0.219
1595514821.92160	229.981	0.047	4.552	324.182	0.229
1595514821.95865	230.009	0.046	4.466	324.182	0.222
1595514821.95928	230.015	0.047	4.506	324.101	0.235
1595514821.97462	230.029	0.046	4.436	324.343	0.224
1595514822.01261	230.022	0.046	4.404	324.343	0.227
1595514822.01326	230.015	0.046	4.449	324.343	0.225
1595514822.05141	230.016	0.046	4.411	324.343	0.226
1595514822.06963	230.004	0.046	4.376	324.343	0.228
1595514822.08224	230.106	0.047	4.546	324.584	0.229
1595514822.09230	230.225	0.045	4.416	324.745	0.217
1595514822.12971	230.237	0.045	4.379	324.504	0.221
1595514822.14026	230.251	0.045	4.365	324.584	0.217
1595514822.15119	230.217	0.045	4.358	324.504	0.219
1595514822.18961	230.226	0.045	4.346	324.504	0.223
1595514822.20024	230.263	0.045	4.393	324.825	0.218
1595514822.21233	230.268	0.045	4.332	324.584	0.223
1595514822.25968	230.266	0.045	4.350	324.665	0.214
1595514822.29861	230.262	0.045	4.354	324.584	0.221
1595514822.33725	230.303	0.046	4.372	324.665	0.228
1595514822.33925	230.299	0.045	4.362	324.504	0.225
1595514822.34119	230.305	0.046	4.443	324.504	0.217
1595514822.37862	230.286	0.045	4.417	324.584	0.223
1595514822.37927	230.267	0.047	4.494	324.584	0.228
1595514822.40263	230.256	0.045	4.344	324.504	0.219
1595514822.41332	230.276	0.045	4.328	324.745	0.221
1595514822.45463	230.283	0.045	4.354	324.745	0.219
1595514822.45762	230.273	0.045	4.342	324.665	0.222
1595514822.49462	230.272	0.046	4.372	324.665	0.226
1595514822.49627	230.269	0.046	4.363	324.665	0.221
1595514822.53426	230.287	0.045	4.339	324.745	0.221
1595514822.53633	230.256	0.045	4.335	324.665	0.225
1595514822.57462	230.288	0.045	4.353	324.825	0.230
1595514822.58126	230.295	0.045	4.342	324.745	0.217
1595514822.59233	230.297	0.045	4.319	324.665	0.215
1595514822.62965	230.319	0.045	4.340	324.745	0.228
1595514822.63129	230.330	0.045	4.343	324.745	0.218
1595514822.66830	230.324	0.044	4.322	324.745	0.215
1595514822.71265	230.304	0.045	4.335	324.825	0.219
1595514822.71329	230.256	0.045	4.350	324.584	0.219
1595514822.72225	230.272	0.044	4.344	324.665	0.218
1595514822.73194	230.263	0.045	4.348	324.584	0.218
1595514822.76966	230.210	0.045	4.346	324.423	0.217
1595514822.78064	230.183	0.045	4.351	324.504	0.218
1595514822.79226	230.191	0.045	4.364	324.504	0.224
1595514822.82944	230.191	0.046	4.350	324.665	0.229
1595514822.84036	230.186	0.045	4.356	324.584	0.219
1595514822.85223	230.185	0.045	4.361	324.584	0.226
1595514822.89265	230.170	0.045	4.308	324.745	0.223
1595514822.93064	230.135	0.046	4.373	324.504	0.233
1595514822.93229	230.141	0.045	4.344	324.665	0.229
1595514822.97570	230.157	0.046	4.376	324.665	0.223
1595514822.97730	230.155	0.045	4.343	324.504	0.222
1595514822.97823	230.153	0.046	4.367	324.504	0.228
1595514822.99170	230.136	0.046	4.334	324.504	0.227
1595514823.02830	230.151	0.046	4.343	324.665	0.223
1595514823.04029	230.129	0.045	4.345	324.584	0.218
1595514823.05131	230.140	0.046	4.380	324.504	0.223
1595514823.08866	230.133	0.045	4.327	324.745	0.219
1595514823.10028	230.132	0.045	4.410	324.504	0.218
1595514823.11234	230.161	0.047	4.623	324.504	0.226
1595514823.14968	230.148	0.046	4.465	324.584	0.219
1595514823.15132	230.131	0.046	4.456	324.504	0.216
1595514823.18866	230.120	0.046	4.413	324.665	0.228
1595514823.20466	230.129	0.045	4.381	324.423	0.214
1595514823.21331	230.140	0.046	4.446	324.584	0.225
1595514823.25175	230.120	0.046	4.475	324.665	0.231
1595514823.27265	230.132	0.046	4.427	324.504	0.219
1595514823.30965	230.173	0.046	4.467	324.665	0.216
1595514823.31130	230.181	0.045	4.336	324.504	0.222
1595514823.34870	230.203	0.045	4.390	324.665	0.223
1595514823.39975	230.229	0.045	4.368	324.584	0.217
1595514823.40131	230.251	0.046	4.447	324.745	0.227
1595514823.43971	230.247	0.046	4.479	324.584	0.217
1595514823.47765	230.219	0.045	4.335	324.665	0.217
1595514823.47831	230.195	0.045	4.329	324.665	0.223
1595514823.51669	230.199	0.045	4.341	324.504	0.222
1595514823.56667	230.195	0.045	4.348	324.665	0.215
1595514823.56730	230.192	0.045	4.338	324.504	0.216
1595514823.56828	230.175	0.045	4.350	324.665	0.230
1595514823.60668	230.177	0.046	4.347	324.504	0.226
1595514823.61133	230.206	0.044	4.326	324.504	0.207
1595514823.64966	230.223	0.045	4.352	324.504	0.218
1595514823.65132	230.232	0.045	4.359	324.504	0.225
1595514823.68966	230.227	0.045	4.349	324.504	0.221
1595514823.69132	230.202	0.045	4.341	324.423	0.213
1595514823.72868	230.193	0.045	4.352	324.423	0.216
1595514823.72923	230.195	0.045	4.353	324.745	0.226
1595514823.76725	230.203	0.045	4.344	324.584	0.223
1595514823.76815	230.166	0.046	4.335	324.584	0.228
1595514823.80614	230.169	0.045	4.358	324.584	0.216
1595514823.84315	230.160	0.045	4.320	324.665	0.227
1595514823.84537	230.086	0.045	4.327	324.504	0.226
1595514823.85371	230.098	0.045	4.347	324.504	0.224
1595514823.90168	230.114	0.045	4.328	324.665	0.225
1595514823.90334	230.073	0.045	4.324	324.343	0.230
1595514823.91230	229.982	0.045	4.294	324.423	0.224
1595514823.94940	229.972	0.045	4.365	324.423	0.223
1595514823.95125	229.958	0.045	4.323	324.343	0.223
1595514823.98869	229.943	0.045	4.315	324.262	0.224
1595514824.03471	229.957	0.045	4.341	324.262	0.219
1595514824.03832	229.944	0.046	4.360	324.262	0.235
1595514824.07769	229.931	0.045	4.308	324.343	0.215
1595514824.07834	229.929	0.045	4.336	324.101	0.215
1595514824.11769	229.915	0.045	4.339	324.182	0.227
1595514824.11834	229.912	0.045	4.324	324.182	0.221
1595514824.15575	229.936	0.045	4.362	324.262	0.219
1595514824.16232	229.667	0.045	4.204	324.101	0.223
1595514824.20169	229.244	0.045	4.175	323.699	0.225
1595514824.24068	229.277	0.046	4.381	323.135	0.221
1595514824.27836	229.473	0.046	4.370	323.216	0.227
1595514824.27933	229.531	0.045	4.396	323.457	0.224
1595514824.29232	229.619	0.046	4.424	323.538	0.228
1595514824.33068	229.710	0.047	4.639	323.699	0.233
1595514824.33236	229.740	0.047	4.575	323.940	0.223
1595514824.35335	229.755	0.047	4.525	323.860	0.233
1595514824.39269	229.741	0.047	4.444	323.940	0.235
1595514824.39335	229.757	0.046	4.459	323.940	0.226
1595514824.43071	229.782	0.047	4.552	324.101	0.229
1595514824.44236	229.752	0.046	4.404	324.021	0.230
1595514824.45430	229.736	0.047	4.553	324.021	0.228
1595514824.49369	229.732	0.046	4.439	324.021	0.219
1595514824.50036	229.764	0.046	4.403	324.101	0.223
1595514824.53873	229.796	0.045	4.393	323.860	0.212
1595514824.53936	229.797	0.045	4.370	323.940	0.226
1595514824.55231	229.803	0.046	4.372	323.940	0.227
1595514824.59070	229.809	0.045	4.358	324.021	0.219
1595514824.59335	229.767	0.045	4.339	324.021	0.218
1595514824.61976	229.766	0.046	4.346	324.021	0.226
1595514824.65768	229.779	0.045	4.371	324.101	0.228
1595514824.65936	229.790	0.045	4.361	324.021	0.224
1595514824.69736	229.800	0.046	4.405	323.940	0.223
1595514824.69935	229.788	0.045	4.351	324.021	0.225
1595514824.71234	229.779	0.046	4.376	324.101	0.228
1595514824.74971	229.792	0.046	4.356	324.182	0.225
1595514824.75036	229.796	0.046	4.370	324.182	0.222
1595514824.78833	229.793	0.046	4.360	324.021	0.227
1595514824.83376	229.801	0.046	4.366	324.182	0.230
1595514824.83536	229.808	0.045	4.364	324.101	0.227
1595514824.83738	229.855	0.046	4.347	324.182	0.224
1595514824.88473	229.867	0.045	4.350	324.262	0.221
1595514824.92376	229.846	0.045	4.345	324.182	0.224
1595514824.92437	229.869	0.046	4.342	324.423	0.224
1595514824.96227	229.863	0.046	4.397	324.262	0.227
1595514824.96384	229.871	0.046	4.345	324.182	0.227
1595514825.01073	229.827	0.045	4.316	324.262	0.224
1595514825.01239	229.793	0.045	4.339	324.182	0.225
1595514825.02174	229.784	0.046	4.382	323.940	0.224
1595514825.03373	229.831	0.045	4.350	324.021	0.224
1595514825.07039	229.793	0.045	4.342	323.940	0.226
1595514825.08134	229.775	0.045	4.371	323.940	0.223
1595514825.09448	229.813	0.045	4.355	323.940	0.223
1595514825.13472	229.789	0.046	4.350	323.940	0.222
1595514825.14385	229.809	0.045	4.351	324.021	0.226
1595514825.15440	229.803	0.046	4.342	323.940	0.229
1595514825.19335	229.826	0.046	4.390	324.021	0.233
1595514825.19445	229.887	0.045	4.342	324.182	0.221
1595514825.23272	229.864	0.046	4.366	324.182	0.229
1595514825.24238	229.938	0.046	4.378	324.182	0.226
1595514825.27939	229.941	0.046	4.389	324.262	0.238
1595514825.28042	229.854	0.045	4.339	324.182	0.225
1595514825.29578	229.846	0.046	4.357	324.182	0.227
1595514825.33374	229.826	0.045	4.354	324.021	0.219
1595514825.34433	229.812	0.046	4.335	324.182	0.228
1595514825.35470	229.812	0.046	4.360	324.343	0.234
1595514825.39273	229.838	0.045	4.321	324.101	0.221
1595514825.40337	229.830	0.045	4.359	324.021	0.218
1595514825.41335	229.850	0.046	4.359	324.182	0.231
1595514825.45248	229.837	0.045	4.340	324.101	0.224
1595514825.46379	229.828	0.046	4.363	324.101	0.221
1595514825.47340	229.810	0.046	4.420	324.021	0.227
1595514825.51275	229.814	0.047	4.516	324.021	0.237
1595514825.51340	229.806	0.047	4.623	324.021	0.230
1595514825.55074	229.811	0.047	4.545	324.021	0.233
1595514825.55841	229.801	0.047	4.527	324.101	0.219
1595514825.59537	229.806	0.046	4.405	324.021	0.230
1595514825.59844	229.806	0.045	4.401	324.021	0.226
1595514825.63554	229.764	0.046	4.417	323.940	0.231
1595514825.63736	229.855	0.046	4.495	324.101	0.227
1595514825.67579	229.896	0.045	4.378	324.182	0.222
1595514825.67840	229.829	0.046	4.407	324.021	0.228
1595514825.71578	229.823	0.046	4.417	324.101	0.239
1595514825.71744	229.819	0.046	4.367	324.021	0.225
1595514825.75856	229.812	0.046	4.332	324.101	0.223
1595514825.76039	229.839	0.046	4.381	324.182	0.230
1595514825.77232	229.830	0.046	4.359	324.182	0.230
1595514825.80933	229.852	0.046	4.373	324.101	0.223
1595514825.82175	229.922	0.046	4.396	324.343	0.227
1595514825.83241	229.902	0.046	4.346	324.343	0.228
1595514825.86975	229.887	0.046	4.357	324.262	0.230
1595514825.89582	229.902	0.046	4.364	324.343	0.231
1595514825.89841	229.912	0.046	4.344	324.262	0.226
1595514825.93776	229.894	0.045	4.331	324.262	0.217
1595514825.93837	229.930	0.045	4.324	324.262	0.226
1595514825.95276	229.909	0.046	4.331	324.343	0.233
1595514825.98976	229.888	0.045	4.324	324.262	0.221
1595514826.02743	229.907	0.045	4.387	324.343	0.224
1595514826.02840	229.885	0.045	4.342	324.262	0.226
1595514826.04176	229.915	0.046	4.410	324.101	0.227
1595514826.07943	229.922	0.045	4.341	324.182	0.228
1595514826.08239	229.883	0.046	4.393	324.182	0.221
1595514826.09248	229.900	0.046	4.359	324.182	0.229
1595514826.12937	229.919	0.046	4.382	324.262	0.229
1595514826.14355	229.922	0.046	4.370	324.262	0.224
1595514826.15380	229.901	0.046	4.384	324.423	0.227
1595514826.19584	229.918	0.046	4.335	324.262	0.224
1595514826.20140	229.915	0.046	4.355	324.262	0.226
1595514826.21247	229.894	0.046	4.345	324.262	0.219
1595514826.25077	229.874	0.046	4.368	324.343	0.235
1595514826.26277	229.897	0.046	4.420	324.343	0.219
1595514826.27242	229.943	0.045	4.348	324.423	0.228
1595514826.31041	229.934	0.046	4.354	324.343	0.236
1595514826.31247	229.932	0.046	4.330	324.262	0.228
1595514826.34976	229.931	0.046	4.346	324.423	0.234
1595514826.39984	229.925	0.046	4.354	324.262	0.225
1595514826.40043	229.908	0.046	4.326	324.343	0.227
1595514826.40332	229.869	0.046	4.350	324.262	0.225
1595514826.44235	229.887	0.046	4.337	324.182	0.227
1595514826.44339	229.896	0.045	4.342	324.182	0.224
1595514826.46142	229.893	0.045	4.360	324.262	0.225
1595514826.49945	229.886	0.045	4.348	324.101	0.222
1595514826.50044	229.894	0.046	4.353	324.262	0.227
1595514826.51239	229.882	0.046	4.441	324.021	0.223
1595514826.54980	229.917	0.046	4.451	324.262	0.233
1595514826.56383	229.974	0.047	4.496	324.182	0.226
1595514826.57346	229.923	0.046	4.352	324.262	0.228
1595514826.61043	229.944	0.046	4.347	324.182	0.234
1595514826.62579	229.937	0.046	4.357	324.343	0.229
1595514826.63545	229.943	0.046	4.365	324.262	0.226
1595514826.67379	229.973	0.046	4.373	324.504	0.237
1595514826.68342	230.012	0.046	4.348	324.584	0.240
1595514826.69348	230.000	0.046	4.376	324.504	0.226
1595514826.73277	230.008	0.045	4.387	324.504	0.213
1595514826.74341	230.010	0.047	4.570	324.423	0.236
1595514826.75344	230.023	0.047	4.492	324.423	0.234
1595514826.79282	230.031	0.047	4.468	324.423	0.225
1595514826.79345	230.017	0.046	4.374	324.343	0.223
1595514826.83043	230.018	0.046	4.416	324.504	0.227
1595514826.87984	230.022	0.047	4.470	324.343	0.237
1595514826.88843	230.060	0.046	4.459	324.262	0.219
1595514826.89548	230.068	0.046	4.419	324.343	0.223
1595514826.93379	230.058	0.045	4.367	324.504	0.225
1595514826.95480	230.070	0.046	4.342	324.343	0.221
1595514826.99246	230.080	0.046	4.388	324.504	0.221
1595514827.00144	230.083	0.045	4.333	324.423	0.217
1595514827.01345	230.096	0.046	4.394	324.665	0.233
1595514827.05080	230.098	0.046	4.370	324.504	0.229
1595514827.05250	230.108	0.046	4.383	324.504	0.227
1595514827.09554	230.117	0.045	4.367	324.504	0.216
1595514827.14280	230.103	0.045	4.304	324.423	0.231
1595514827.14447	230.100	0.046	4.365	324.665	0.226
1595514827.17184	230.093	0.046	4.354	324.504	0.225
1595514827.18047	230.116	0.045	4.350	324.504	0.231
1595514827.19243	230.126	0.046	4.350	324.584	0.230
1595514827.22980	230.099	0.046	4.350	324.584	0.223
1595514827.23045	230.078	0.045	4.311	324.504	0.222
1595514827.26884	230.117	0.045	4.373	324.504	0.223
1595514827.26946	230.132	0.045	4.393	324.745	0.227
1595514827.30789	230.130	0.045	4.338	324.584	0.223
1595514827.34883	230.115	0.045	4.356	324.584	0.217
1595514827.36281	230.094	0.045	4.374	324.504	0.223
1595514827.37281	230.097	0.046	4.363	324.504	0.225
1595514827.40982	230.111	0.045	4.364	324.584	0.227
1595514827.42283	230.105	0.045	4.348	324.504	0.222
1595514827.43348	230.148	0.045	4.354	324.504	0.224
1595514827.47082	230.130	0.046	4.347	324.423	0.226
1595514827.48182	230.113	0.046	4.374	324.665	0.237
1595514827.49382	230.084	0.046	4.315	324.423	0.224
1595514827.53048	230.103	0.045	4.365	324.584	0.216
1595514827.53241	230.097	0.046	4.338	324.584	0.234
1595514827.56989	230.101	0.047	4.438	324.504	0.236
1595514827.61586	230.135	0.046	4.374	324.584	0.227
1595514827.61747	230.119	0.046	4.340	324.665	0.237
1595514827.65544	230.089	0.046	4.362	324.504	0.231
1595514827.65743	230.115	0.046	4.359	324.504	0.221
1595514827.69482	230.087	0.045	4.318	324.504	0.218
1595514827.69746	230.106	0.045	4.347	324.423	0.221
1595514827.73453	230.101	0.045	4.330	324.423	0.225
1595514827.74241	230.105	0.045	4.369	324.423	0.224
1595514827.77990	230.142	0.046	4.362	324.423	0.223
1595514827.78050	230.076	0.045	4.309	324.423	0.217
1595514827.79285	230.033	0.045	4.356	324.343	0.226
1595514827.82984	230.067	0.045	4.354	324.504	0.230
1595514827.84247	230.020	0.045	4.369	324.423	0.222
1595514827.85249	230.046	0.046	4.386	324.343	0.223
1595514827.89049	229.964	0.045	4.299	324.182	0.223
1595514827.90284	229.953	0.046	4.373	324.423	0.235
1595514827.91250	229.956	0.046	4.436	324.343	0.228
1595514827.95084	229.954	0.048	4.617	324.182	0.228
1595514827.95250	229.922	0.047	4.521	324.262	0.233
1595514827.98950	229.899	0.046	4.387	324.262	0.233
1595514828.03252	229.892	0.046	4.383	324.101	0.223
1595514828.03447	229.872	0.046	4.359	324.423	0.227
1595514828.03544	229.894	0.046	4.443	324.262	0.222
1595514828.07390	229.941	0.046	4.433	324.182	0.236
1595514828.07551	229.944	0.045	4.379	324.343	0.227
1595514828.11485	229.962	0.046	4.441	324.343	0.226
1595514828.12748	229.947	0.046	4.321	324.182	0.221
1595514828.16586	229.942	0.045	4.330	324.343	0.227
1595514828.16847	229.952	0.045	4.324	324.262	0.226
1595514828.17960	229.941	0.045	4.338	324.343	0.219
1595514828.21788	229.953	0.045	4.357	324.182	0.223
1595514828.25789	229.957	0.045	4.313	324.101	0.221
1595514828.25952	229.938	0.045	4.358	324.101	0.224
1595514828.27244	229.938	0.046	4.361	324.262	0.230
1595514828.30985	229.939	0.045	4.357	324.262	0.221
1595514828.32288	229.992	0.045	4.351	324.584	0.230
1595514828.33351	230.000	0.046	4.380	324.343	0.225
1595514828.37051	229.996	0.046	4.347	324.423	0.227
1595514828.38251	229.968	0.045	4.341	324.343	0.224
1595514828.39451	229.977	0.046	4.348	324.343	0.221
1595514828.44788	229.994	0.046	4.373	324.423	0.234
1595514828.44851	229.997	0.045	4.319	324.343	0.223
1595514828.45345	229.998	0.046	4.368	324.423	0.226
1595514828.49049	230.008	0.046	4.348	324.343	0.227
1595514828.52887	229.991	0.046	4.337	324.262	0.228
1595514828.52951	229.990	0.045	4.337	324.343	0.222
1595514828.53046	230.004	0.046	4.362	324.423	0.223
1595514828.56889	230.002	0.045	4.357	324.423	0.223
1595514828.56953	229.998	0.046	4.358	324.262	0.228
1595514828.61094	230.006	0.046	4.385	324.343	0.229
1595514828.61850	229.998	0.046	4.391	324.182	0.224
1595514828.65750	229.995	0.047	4.525	324.182	0.234
1595514828.65950	230.014	0.045	4.337	324.182	0.218
1595514828.69786	229.803	0.045	4.247	323.860	0.227
1595514828.69851	229.781	0.046	4.319	324.021	0.226
1595514828.71588	229.762	0.046	4.332	323.940	0.228
1595514828.75389	229.730	0.046	4.327	324.021	0.226
1595514828.75490	229.753	0.045	4.336	324.021	0.221
1595514828.79360	229.730	0.046	4.343	323.940	0.224
1595514828.80050	229.714	0.046	4.321	323.860	0.224
1595514828.83987	229.733	0.046	4.347	323.940	0.227
1595514828.84245	229.713	0.046	4.346	323.940	0.227
