# timestamp	V	A	W	V	A
1595509375.41451	228.599	0.051	4.544	323.135	0.261
1595509375.43463	228.623	0.049	4.505	323.216	0.250
1595509375.44560	228.578	0.048	4.360	323.135	0.248
1595509375.48463	228.636	0.049	4.375	323.055	0.254
1595509375.49662	228.635	0.049	4.405	323.296	0.253
1595509375.50761	228.599	0.049	4.454	323.135	0.249
1595509375.54655	228.618	0.048	4.340	323.135	0.246
1595509375.56262	228.654	0.049	4.417	323.216	0.251
1595509375.57464	228.686	0.048	4.380	323.216	0.248
1595509375.61254	228.689	0.048	4.361	323.216	0.250
1595509375.61452	228.711	0.048	4.299	323.135	0.247
1595509375.62561	228.687	0.048	4.356	323.296	0.245
1595509375.66263	228.730	0.049	4.402	323.377	0.253
1595509375.70062	228.727	0.048	4.319	323.296	0.248
1595509375.70151	228.714	0.048	4.352	323.377	0.245
1595509375.71562	228.768	0.048	4.346	323.296	0.253
1595509375.75263	228.815	0.049	4.372	323.538	0.253
1595509375.75653	228.848	0.048	4.356	323.538	0.251
1595509375.76762	228.828	0.048	4.356	323.538	0.247
1595509375.80566	228.861	0.049	4.363	323.618	0.264
1595509375.81462	228.877	0.049	4.394	323.618	0.257
1595509375.82662	228.906	0.048	4.345	323.699	0.253
1595509375.86556	228.898	0.048	4.322	323.779	0.254
1595509375.87662	228.968	0.049	4.430	323.779	0.251
1595509375.88663	229.009	0.048	4.355	324.021	0.243
1595509375.92659	229.011	0.049	4.498	324.021	0.253
1595509375.92752	228.979	0.049	4.383	323.940	0.254
1595509375.96564	228.917	0.050	4.436	324.182	0.264
1595509376.00968	228.957	0.049	4.341	324.021	0.249
1595509376.01153	228.958	0.048	4.318	324.101	0.248
1595509376.01353	228.977	0.048	4.343	324.021	0.252
1595509376.05166	228.960	0.048	4.357	324.101	0.254
1595509376.05759	229.002	0.049	4.353	324.182	0.261
1595509376.10263	228.987	0.048	4.330	324.101	0.252
1595509376.11465	228.962	0.048	4.347	324.101	0.245
1595509376.13665	228.978	0.048	4.353	324.101	0.250
1595509376.18364	228.966	0.048	4.314	324.101	0.249
1595509376.18654	228.952	0.048	4.334	324.021	0.253
1595509376.19662	228.960	0.048	4.325	324.021	0.248
1595509376.20763	228.991	0.048	4.338	324.182	0.251
1595509376.24658	228.990	0.048	4.320	323.940	0.247
1595509376.24753	228.976	0.048	4.338	324.182	0.253
1595509376.28565	228.940	0.048	4.370	324.021	0.252
1595509376.32965	228.959	0.048	4.338	324.021	0.251
1595509376.33154	228.956	0.048	4.348	323.940	0.245
1595509376.33454	228.929	0.048	4.309	324.101	0.249
1595509376.37165	228.977	0.048	4.358	324.182	0.252
1595509376.37254	228.923	0.049	4.316	324.021	0.253
1595509376.39468	228.858	0.048	4.263	323.940	0.258
1595509376.43566	228.869	0.049	4.327	323.940	0.259
1595509376.43653	228.852	0.048	4.338	324.021	0.251
1595509376.45463	228.892	0.049	4.363	324.021	0.255
1595509376.47568	228.859	0.048	4.336	324.101	0.248
1595509376.51357	228.861	0.048	4.341	323.860	0.247
1595509376.51555	228.847	0.048	4.330	324.101	0.255
1595509376.52664	228.854	0.048	4.318	323.940	0.246
1595509376.56458	228.859	0.048	4.317	324.021	0.248
1595509376.56655	228.892	0.049	4.348	323.940	0.254
1595509376.60469	228.920	0.048	4.354	324.101	0.249
1595509376.61564	228.889	0.052	4.636	324.021	0.275
1595509376.62666	228.905	0.050	4.490	323.940	0.259
1595509376.66459	228.922	0.049	4.415	323.940	0.252
1595509376.67580	228.922	0.049	4.407	324.182	0.247
1595509376.68568	228.952	0.049	4.417	323.860	0.255
1595509376.72360	228.949	0.049	4.402	323.940	0.254
1595509376.72556	228.955	0.049	4.467	324.182	0.259
1595509376.76268	228.909	0.049	4.399	323.860	0.251
1595509376.81069	228.914	0.050	4.457	323.940	0.259
1595509376.81155	228.920	0.048	4.348	324.021	0.249
1595509376.81358	228.876	0.048	4.279	324.021	0.248
1595509376.85569	228.944	0.048	4.337	324.101	0.252
1595509376.85756	228.958	0.048	4.312	323.940	0.257
1595509376.86666	228.952	0.048	4.358	323.940	0.252
1595509376.90440	228.962	0.048	4.368	324.101	0.241
1595509376.90555	228.951	0.048	4.308	324.021	0.242
1595509376.94560	229.004	0.049	4.367	324.101	0.252
1595509376.94656	229.011	0.049	4.460	324.182	0.258
1595509376.98559	229.001	0.049	4.384	324.101	0.253
1595509376.98757	229.010	0.050	4.475	324.101	0.252
1595509377.02570	229.071	0.049	4.395	324.182	0.254
1595509377.03668	229.090	0.048	4.370	324.101	0.249
1595509377.04566	229.058	0.048	4.318	324.182	0.248
1595509377.08270	229.045	0.048	4.305	324.182	0.255
1595509377.08457	229.056	0.048	4.346	324.182	0.258
1595509377.12167	229.066	0.048	4.325	324.182	0.255
1595509377.17068	229.080	0.048	4.373	324.262	0.251
1595509377.17156	229.096	0.048	4.354	324.182	0.250
1595509377.17456	229.120	0.048	4.342	324.343	0.251
1595509377.21166	229.119	0.048	4.335	324.262	0.255
1595509377.21456	229.142	0.048	4.340	324.182	0.252
1595509377.22561	229.109	0.048	4.333	324.262	0.245
1595509377.26268	229.127	0.048	4.343	324.262	0.246
1595509377.26557	229.069	0.048	4.317	324.343	0.250
1595509377.30568	229.062	0.049	4.346	324.182	0.255
1595509377.30757	229.058	0.049	4.317	324.262	0.257
1595509377.34667	229.080	0.048	4.340	324.101	0.251
1595509377.34757	229.067	0.048	4.293	324.182	0.251
1595509377.38564	229.090	0.049	4.386	324.182	0.248
1595509377.39961	229.077	0.048	4.291	324.262	0.249
1595509377.41961	229.047	0.049	4.338	324.101	0.253
1595509377.45766	229.055	0.049	4.315	324.262	0.262
1595509377.46057	229.032	0.049	4.351	324.343	0.253
1595509377.46258	229.076	0.048	4.401	324.262	0.248
1595509377.50069	229.066	0.049	4.327	324.262	0.251
1595509377.50158	229.072	0.049	4.335	324.423	0.259
1595509377.54171	229.070	0.048	4.340	324.262	0.250
1595509377.55162	229.083	0.048	4.332	324.182	0.258
1595509377.59061	229.109	0.048	4.360	324.343	0.253
1595509377.59159	229.120	0.049	4.347	324.343	0.250
1595509377.63060	229.132	0.048	4.359	324.262	0.248
1595509377.63158	229.110	0.048	4.325	324.423	0.248
1595509377.66868	229.093	0.048	4.288	324.343	0.249
1595509377.67058	229.057	0.049	4.371	324.262	0.254
1595509377.70769	229.052	0.047	4.293	324.182	0.238
1595509377.70859	229.022	0.048	4.376	324.101	0.239
1595509377.75164	228.988	0.048	4.330	324.343	0.249
1595509377.75259	228.968	0.048	4.316	324.101	0.248
1595509377.79462	228.947	0.048	4.357	324.262	0.252
1595509377.83268	228.874	0.051	4.558	324.262	0.265
1595509377.83359	228.953	0.050	4.567	324.182	0.258
1595509377.87174	228.932	0.049	4.379	324.101	0.254
1595509377.87259	228.901	0.049	4.410	324.343	0.254
1595509377.89567	228.914	0.049	4.391	324.182	0.259
1595509377.90667	228.912	0.050	4.448	324.182	0.262
1595509377.94370	228.917	0.049	4.373	324.262	0.252
1595509377.94564	228.906	0.050	4.418	324.101	0.253
1595509377.98275	228.925	0.050	4.404	324.262	0.262
1595509377.99373	228.936	0.050	4.430	324.262	0.262
1595509378.00375	228.895	0.049	4.385	324.262	0.261
1595509378.04176	228.889	0.049	4.409	324.021	0.254
1595509378.04668	228.901	0.049	4.415	324.182	0.250
1595509378.08377	228.905	0.049	4.336	324.101	0.250
1595509378.12873	228.927	0.048	4.362	324.021	0.247
1595509378.13064	228.942	0.049	4.375	324.343	0.250
1595509378.13162	228.923	0.049	4.301	324.101	0.258
1595509378.14374	228.890	0.049	4.344	324.021	0.251
1595509378.18265	228.867	0.048	4.305	324.101	0.243
1595509378.18361	228.888	0.049	4.357	324.021	0.247
1595509378.22374	228.916	0.048	4.316	324.021	0.251
1595509378.23068	228.937	0.049	4.380	324.021	0.254
1595509378.26779	228.880	0.048	4.270	324.182	0.250
1595509378.27162	228.781	0.048	4.296	323.940	0.251
1595509378.31174	228.789	0.049	4.376	323.940	0.259
1595509378.31361	228.820	0.049	4.343	323.940	0.254
1595509378.32577	228.846	0.049	4.381	324.021	0.261
1595509378.36585	228.820	0.049	4.337	324.182	0.259
1595509378.36761	228.873	0.049	4.359	323.940	0.254
1595509378.40575	228.881	0.049	4.375	324.101	0.258
1595509378.41566	228.884	0.048	4.351	324.343	0.252
1595509378.42571	228.894	0.048	4.331	324.182	0.250
1595509378.46294	228.905	0.049	4.357	324.182	0.255
1595509378.47485	228.933	0.049	4.391	324.262	0.260
1595509378.48682	228.982	0.049	4.372	324.262	0.255
1595509378.52375	228.980	0.048	4.322	324.262	0.249
1595509378.57175	228.921	0.048	4.378	324.343	0.249
1595509378.57262	228.963	0.049	4.343	324.423	0.258
1595509378.57461	228.958	0.048	4.316	324.343	0.250
1595509378.58576	228.952	0.048	4.342	324.101	0.255
1595509378.62278	228.974	0.048	4.338	324.101	0.251
1595509378.63386	228.982	0.048	4.336	324.101	0.249
1595509378.64378	228.926	0.048	4.322	324.182	0.243
1595509378.68181	228.892	0.048	4.324	324.021	0.242
1595509378.69379	228.861	0.048	4.291	324.101	0.257
1595509378.70679	228.856	0.048	4.331	324.182	0.255
1595509378.74567	228.836	0.048	4.357	324.101	0.250
1595509378.75566	228.832	0.048	4.339	324.021	0.246
1595509378.76667	228.837	0.048	4.318	324.021	0.248
1595509378.80372	228.824	0.048	4.361	324.021	0.250
1595509378.80562	228.865	0.048	4.342	323.940	0.253
1595509378.84272	228.819	0.048	4.279	324.182	0.251
1595509378.86167	228.805	0.048	4.339	323.860	0.252
1595509378.87083	228.832	0.048	4.331	324.101	0.251
1595509378.90869	228.852	0.048	4.349	324.182	0.245
1595509378.92174	228.860	0.048	4.388	324.262	0.253
1595509378.95878	228.852	0.049	4.344	324.101	0.252
1595509378.96165	228.878	0.048	4.337	324.101	0.251
1595509378.96263	228.836	0.048	4.338	324.021	0.249
1595509379.00087	228.855	0.049	4.462	324.182	0.247
1595509379.02684	228.833	0.050	4.519	324.262	0.250
1595509379.02765	228.842	0.050	4.526	324.021	0.251
1595509379.06668	228.825	0.049	4.488	324.182	0.258
1595509379.07665	228.867	0.050	4.537	324.021	0.254
1595509379.08664	228.849	0.050	4.499	324.182	0.261
1595509379.12566	228.938	0.049	4.483	324.101	0.254
1595509379.12664	228.885	0.049	4.369	324.101	0.249
1595509379.16785	228.939	0.048	4.393	324.101	0.248
1595509379.21278	228.951	0.049	4.461	324.101	0.247
1595509379.22176	228.948	0.049	4.334	324.182	0.260
1595509379.25877	228.945	0.048	4.336	324.021	0.243
1595509379.26067	228.971	0.048	4.376	324.101	0.251
1595509379.29884	228.961	0.048	4.322	324.182	0.250
1595509379.30173	228.980	0.049	4.312	324.262	0.255
1595509379.30266	228.989	0.048	4.351	324.262	0.257
1595509379.34083	228.998	0.049	4.337	324.101	0.261
1595509379.34799	229.004	0.049	4.336	324.182	0.254
1595509379.38833	228.992	0.048	4.356	324.182	0.253
1595509379.40228	228.995	0.048	4.342	324.182	0.248
1595509379.44035	229.019	0.049	4.362	324.262	0.258
1595509379.46227	229.036	0.048	4.305	324.343	0.251
1595509379.47795	229.032	0.049	4.348	324.262	0.252
1595509379.49384	229.163	0.049	4.399	324.343	0.248
1595509379.50628	229.200	0.049	4.347	324.584	0.252
1595509379.54595	229.187	0.049	4.349	324.584	0.259
1595509379.55586	229.162	0.049	4.342	324.665	0.260
1595509379.56830	229.151	0.048	4.327	324.423	0.254
1595509379.60607	229.157	0.049	4.348	324.504	0.254
1595509379.60685	229.181	0.049	4.317	324.423	0.257
1595509379.64384	229.185	0.048	4.338	324.504	0.250
1595509379.68933	229.103	0.048	4.291	324.343	0.247
1595509379.69090	229.091	0.048	4.313	324.182	0.250
1595509379.73090	229.077	0.048	4.326	324.262	0.249
1595509379.73185	229.016	0.048	4.325	324.182	0.249
1595509379.75596	229.048	0.048	4.331	324.262	0.250
1595509379.79282	229.041	0.049	4.346	324.182	0.254
1595509379.79372	229.030	0.048	4.348	324.262	0.255
1595509379.80383	229.026	0.048	4.335	324.182	0.250
1595509379.84232	229.024	0.048	4.341	324.101	0.249
1595509379.85232	229.002	0.049	4.370	324.182	0.252
1595509379.89129	229.017	0.048	4.323	324.182	0.246
1595509379.89295	229.026	0.049	4.343	324.262	0.257
1595509379.93234	229.030	0.049	4.364	324.182	0.263
1595509379.93293	229.009	0.048	4.326	324.101	0.258
1595509379.94392	228.968	0.049	4.339	324.262	0.252
1595509379.98229	228.960	0.049	4.321	324.182	0.252
1595509379.98294	229.030	0.049	4.371	324.262	0.254
1595509380.02193	229.048	0.048	4.330	324.182	0.251
1595509380.07332	229.037	0.049	4.377	324.262	0.259
1595509380.07394	229.087	0.049	4.347	324.423	0.261
1595509380.07691	229.109	0.049	4.333	324.343	0.257
1595509380.11431	229.133	0.049	4.467	324.423	0.250
1595509380.11595	229.070	0.049	4.334	324.504	0.254
1595509380.13431	229.037	0.049	4.384	324.262	0.262
1595509380.14435	228.752	0.048	4.203	324.021	0.253
1595509380.18435	228.720	0.049	4.301	323.860	0.269
1595509380.19607	228.734	0.049	4.377	323.699	0.260
1595509380.20599	228.737	0.051	4.543	323.699	0.260
1595509380.24444	228.784	0.050	4.480	323.538	0.259
1595509380.24597	228.746	0.050	4.448	323.699	0.262
1595509380.28289	228.748	0.048	4.353	323.457	0.253
1595509380.30230	228.745	0.049	4.375	323.457	0.261
1595509380.31292	228.717	0.050	4.461	323.457	0.253
1595509380.35236	228.726	0.049	4.348	323.538	0.255
1595509380.35393	228.744	0.049	4.417	323.538	0.255
1595509380.39190	228.740	0.049	4.429	323.618	0.259
1595509380.39429	228.730	0.049	4.335	323.538	0.262
1595509380.40396	228.721	0.048	4.309	323.538	0.257
1595509380.44191	228.771	0.049	4.485	323.457	0.254
1595509380.44316	228.973	0.048	4.455	323.940	0.239
1595509380.48438	228.993	0.048	4.353	324.021	0.246
1595509380.49912	229.032	0.048	4.384	324.182	0.248
1595509380.51634	229.061	0.048	4.362	324.343	0.252
1595509380.52590	229.097	0.048	4.347	324.504	0.249
1595509380.56632	229.120	0.048	4.342	324.504	0.255
1595509380.56796	229.087	0.048	4.298	324.504	0.248
1595509380.60632	229.132	0.048	4.306	324.504	0.242
1595509380.60696	229.144	0.048	4.354	324.343	0.248
1595509380.64437	229.187	0.048	4.335	324.423	0.252
1595509380.68295	229.185	0.048	4.323	324.423	0.253
1595509380.68499	229.185	0.048	4.332	324.423	0.246
1595509380.69095	229.227	0.049	4.352	324.584	0.252
1595509380.71425	229.254	0.048	4.366	324.584	0.247
1595509380.72397	229.317	0.048	4.369	324.665	0.253
1595509380.76194	229.295	0.048	4.330	324.745	0.249
1595509380.76298	229.214	0.048	4.256	324.504	0.252
1595509380.80098	229.244	0.048	4.322	324.504	0.243
1595509380.81332	229.239	0.048	4.307	324.423	0.247
1595509380.83391	229.237	0.048	4.334	324.423	0.238
1595509380.84401	229.244	0.048	4.312	324.423	0.243
1595509380.88441	229.341	0.048	4.375	324.504	0.252
1595509380.88598	229.343	0.048	4.341	324.584	0.253
1595509380.92634	229.332	0.048	4.338	324.584	0.250
1595509380.92698	229.277	0.048	4.302	324.584	0.245
1595509380.96388	229.235	0.048	4.274	324.665	0.249
1595509381.00389	229.258	0.048	4.325	324.504	0.254
1595509381.00577	229.257	0.048	4.334	324.423	0.247
1595509381.01387	229.240	0.048	4.307	324.343	0.248
1595509381.03585	229.254	0.049	4.349	324.504	0.255
1595509381.04578	229.255	0.048	4.349	324.584	0.251
1595509381.08585	229.252	0.049	4.334	324.504	0.254
1595509381.08882	229.249	0.048	4.350	324.584	0.248
1595509381.10582	229.225	0.048	4.270	324.504	0.248
1595509381.14375	229.256	0.049	4.387	324.504	0.255
1595509381.14571	229.255	0.049	4.455	324.665	0.258
1595509381.18284	229.263	0.049	4.467	324.584	0.253
1595509381.18371	229.281	0.048	4.417	324.423	0.246
1595509381.22182	229.283	0.048	4.380	324.504	0.243
1595509381.22272	229.298	0.048	4.358	324.504	0.252
1595509381.26175	229.311	0.048	4.323	324.504	0.251
1595509381.26371	229.284	0.048	4.315	324.423	0.247
1595509381.30277	229.291	0.048	4.368	324.504	0.250
1595509381.34085	229.296	0.048	4.317	324.423	0.250
1595509381.34172	229.313	0.048	4.332	324.504	0.250
1595509381.35074	229.255	0.048	4.323	324.423	0.246
1595509381.36676	229.238	0.048	4.319	324.423	0.259
1595509381.40400	229.257	0.050	4.456	324.262	0.260
1595509381.40588	229.244	0.050	4.535	324.343	0.261
1595509381.44300	229.257	0.050	4.539	324.504	0.253
1595509381.45594	229.213	0.048	4.381	324.423	0.248
1595509381.47396	229.155	0.049	4.372	324.343	0.254
1595509381.48606	229.178	0.049	4.431	324.343	0.258
1595509381.52397	229.179	0.049	4.439	324.584	0.257
1595509381.52709	229.396	0.049	4.460	324.584	0.251
1595509381.57803	229.352	0.049	4.489	324.665	0.248
1595509381.57893	229.414	0.048	4.366	324.584	0.248
1595509381.58106	229.395	0.048	4.386	324.665	0.250
1595509381.61878	229.411	0.048	4.353	324.665	0.253
1595509381.62586	229.410	0.048	4.327	324.584	0.249
1595509381.66389	229.397	0.048	4.322	324.584	0.249
1595509381.70415	229.383	0.048	4.330	324.584	0.241
1595509381.70605	229.383	0.048	4.324	324.745	0.242
1595509381.70691	229.327	0.047	4.294	324.343	0.245
1595509381.74388	229.321	0.048	4.337	324.423	0.254
1595509381.75690	229.339	0.048	4.336	324.423	0.247
1595509381.79391	229.346	0.048	4.342	324.504	0.248
1595509381.79692	229.360	0.048	4.371	324.423	0.245
1595509381.83397	229.376	0.048	4.341	324.504	0.249
1595509381.83693	229.390	0.048	4.349	324.504	0.251
1595509381.84694	229.372	0.049	4.372	324.584	0.253
1595509381.88588	229.396	0.048	4.331	324.423	0.252
1595509381.88677	229.397	0.048	4.331	324.665	0.254
1595509381.92589	229.360	0.048	4.318	324.504	0.249
1595509381.93687	229.428	0.049	4.354	324.584	0.247
1595509381.94588	229.436	0.048	4.333	324.825	0.248
1595509381.98587	229.423	0.048	4.323	324.665	0.251
1595509381.99389	229.436	0.048	4.307	324.665	0.252
1595509382.00390	229.463	0.049	4.360	324.825	0.258
1595509382.04192	229.436	0.049	4.370	324.745	0.250
1595509382.05386	229.448	0.048	4.310	324.745	0.241
1595509382.06390	229.428	0.048	4.355	324.906	0.246
1595509382.10394	229.407	0.049	4.328	324.745	0.253
1595509382.10590	229.428	0.048	4.315	324.665	0.251
1595509382.14287	229.503	0.048	4.365	324.825	0.252
1595509382.18784	229.516	0.048	4.326	324.745	0.252
1595509382.18875	229.538	0.048	4.379	324.825	0.250
1595509382.19175	229.534	0.049	4.424	324.745	0.245
1595509382.22887	229.493	0.049	4.413	324.906	0.251
1595509382.23075	229.513	0.049	4.448	324.745	0.262
1595509382.24277	229.487	0.048	4.331	324.745	0.253
1595509382.28082	229.484	0.048	4.329	324.665	0.245
1595509382.28377	229.490	0.048	4.372	324.665	0.241
1595509382.32193	229.518	0.048	4.332	324.745	0.245
1595509382.33195	229.501	0.048	4.341	324.825	0.249
1595509382.36898	229.507	0.048	4.311	324.825	0.255
1595509382.37194	229.472	0.048	4.327	324.906	0.259
1595509382.41097	229.421	0.048	4.305	324.745	0.243
1595509382.42296	229.451	0.048	4.361	324.825	0.249
1595509382.46098	229.449	0.049	4.364	324.825	0.252
1595509382.50889	229.527	0.048	4.369	324.825	0.248
1595509382.51095	229.529	0.049	4.365	324.906	0.255
1595509382.52193	229.500	0.049	4.347	324.986	0.258
1595509382.53292	229.524	0.048	4.302	324.986	0.246
1595509382.54397	229.507	0.048	4.356	324.906	0.245
1595509382.58297	229.491	0.048	4.366	324.825	0.246
1595509382.59394	229.442	0.049	4.464	324.745	0.252
1595509382.60598	229.413	0.049	4.493	324.745	0.257
1595509382.64394	229.479	0.050	4.590	324.825	0.255
1595509382.64695	229.499	0.048	4.413	324.745	0.241
1595509382.68599	229.517	0.048	4.381	324.745	0.245
1595509382.69995	229.503	0.049	4.395	324.825	0.247
1595509382.73894	229.512	0.049	4.433	324.745	0.243
1595509382.74094	229.424	0.048	4.314	324.665	0.241
1595509382.78900	229.371	0.048	4.405	324.665	0.249
1595509382.79096	229.399	0.048	4.342	324.584	0.241
1595509382.79992	229.383	0.047	4.341	324.584	0.239
1595509382.83799	229.418	0.048	4.348	324.665	0.241
1595509382.85296	229.427	0.048	4.363	324.584	0.251
1595509382.85396	229.394	0.048	4.334	324.504	0.248
1595509382.89599	229.405	0.048	4.349	324.584	0.246
1595509382.91299	229.436	0.048	4.374	324.504	0.240
1595509382.95099	229.440	0.048	4.320	324.665	0.250
1595509382.95295	229.473	0.048	4.330	324.665	0.243
1595509382.96298	229.425	0.048	4.349	324.584	0.253
1595509383.00195	229.453	0.048	4.324	324.825	0.242
1595509383.01300	229.445	0.048	4.335	324.825	0.249
1595509383.02396	229.440	0.048	4.374	324.665	0.240
1595509383.06391	229.436	0.048	4.352	324.745	0.247
1595509383.07398	229.435	0.048	4.323	324.825	0.249
1595509383.08396	229.433	0.048	4.334	324.745	0.253
1595509383.12199	229.425	0.048	4.377	324.584	0.247
1595509383.12294	229.444	0.048	4.358	324.665	0.248
1595509383.16199	229.436	0.048	4.357	324.665	0.250
1595509383.20642	229.462	0.048	4.322	324.745	0.242
1595509383.20799	229.443	0.048	4.356	324.745	0.247
1595509383.21499	229.423	0.048	4.356	324.584	0.252
