# timestamp	V	A	W	V	A
1595512055.51947	228.669	0.049	4.404	323.618	0.249
1595512055.52511	228.650	0.049	4.365	323.538	0.253
1595512055.56348	228.658	0.048	4.341	323.457	0.251
1595512055.56509	228.653	0.048	4.342	323.457	0.255
1595512055.60404	228.613	0.049	4.381	323.377	0.247
1595512055.60605	228.625	0.049	4.424	323.457	0.254
1595512055.64447	228.613	0.049	4.357	323.457	0.255
1595512055.64512	228.601	0.049	4.333	323.457	0.258
1595512055.68210	228.599	0.049	4.376	323.538	0.251
1595512055.68420	228.609	0.049	4.304	323.377	0.249
1595512055.72448	228.661	0.049	4.399	323.538	0.258
1595512055.76348	228.590	0.049	4.353	323.296	0.254
1595512055.76509	228.593	0.049	4.417	323.377	0.252
1595512055.80248	228.620	0.049	4.360	323.377	0.257
1595512055.80313	228.623	0.050	4.454	323.457	0.261
1595512055.82051	228.675	0.050	4.420	323.538	0.262
1595512055.86250	228.718	0.051	4.601	323.699	0.264
1595512055.87009	228.722	0.049	4.371	323.618	0.257
1595512055.88003	228.757	0.049	4.385	323.779	0.265
1595512055.92049	228.730	0.049	4.309	323.699	0.260
1595512055.93149	228.728	0.049	4.387	323.618	0.250
1595512055.94111	228.722	0.049	4.371	323.699	0.257
1595512055.97949	228.746	0.049	4.393	323.618	0.259
1595512055.98111	228.707	0.049	4.374	323.538	0.248
1595512056.01949	228.723	0.049	4.380	323.699	0.251
1595512056.06756	228.753	0.049	4.351	323.860	0.250
1595512056.06912	228.792	0.049	4.391	323.618	0.255
1595512056.07009	228.808	0.048	4.328	323.618	0.255
1595512056.10710	228.813	0.049	4.381	323.618	0.250
1595512056.10925	228.761	0.048	4.327	323.779	0.251
1595512056.12950	228.735	0.049	4.403	323.699	0.254
1595512056.14015	228.799	0.049	4.438	323.699	0.263
1595512056.17750	228.788	0.051	4.613	323.940	0.269
1595512056.19012	228.811	0.050	4.564	323.618	0.257
1595512056.20019	228.789	0.049	4.454	323.779	0.258
1595512056.23850	228.760	0.049	4.360	323.618	0.253
1595512056.25016	228.766	0.049	4.442	323.618	0.251
1595512056.26651	228.769	0.049	4.397	323.699	0.250
1595512056.30650	228.711	0.050	4.484	323.699	0.258
1595512056.30715	228.733	0.049	4.384	323.699	0.258
1595512056.32016	228.764	0.050	4.408	323.779	0.254
1595512056.35849	228.759	0.049	4.379	323.779	0.248
1595512056.36116	228.802	0.050	4.451	323.860	0.255
1595512056.39949	228.775	0.049	4.373	323.860	0.257
1595512056.40813	228.781	0.049	4.323	323.940	0.251
1595512056.44751	228.737	0.049	4.351	323.779	0.252
1595512056.45312	228.663	0.049	4.336	323.699	0.254
1595512056.49120	228.659	0.049	4.331	323.538	0.249
1595512056.49708	228.695	0.049	4.385	323.699	0.252
1595512056.53558	228.680	0.049	4.383	323.779	0.259
1595512056.53713	228.655	0.048	4.361	323.699	0.249
1595512056.55156	228.656	0.048	4.334	323.457	0.250
1595512056.57050	228.632	0.049	4.346	323.457	0.258
1595512056.58018	228.658	0.049	4.424	323.457	0.254
1595512056.61849	228.659	0.049	4.334	323.457	0.251
1595512056.62016	228.625	0.049	4.350	323.457	0.251
1595512056.65750	228.677	0.049	4.359	323.457	0.254
1595512056.67351	228.665	0.049	4.363	323.457	0.257
1595512056.68217	228.709	0.049	4.343	323.699	0.254
1595512056.72312	228.704	0.049	4.384	323.618	0.258
1595512056.73159	228.685	0.049	4.379	323.618	0.265
1595512056.74217	228.669	0.049	4.354	323.538	0.252
1595512056.77252	228.605	0.049	4.340	323.618	0.254
1595512056.81053	228.681	0.049	4.401	323.457	0.250
1595512056.81719	228.670	0.049	4.343	323.538	0.264
1595512056.85753	228.659	0.049	4.364	323.618	0.261
1595512056.85817	228.646	0.049	4.335	323.699	0.254
1595512056.87913	228.660	0.049	4.432	323.457	0.253
1595512056.91754	228.673	0.050	4.486	323.538	0.263
1595512056.91809	228.652	0.050	4.514	323.538	0.263
1595512056.92912	228.669	0.049	4.355	323.377	0.249
1595512056.93998	228.677	0.049	4.409	323.618	0.254
1595512056.97710	228.686	0.049	4.358	323.538	0.259
1595512056.98899	228.687	0.049	4.384	323.457	0.255
1595512057.00099	228.717	0.049	4.347	323.538	0.253
1595512057.04021	228.656	0.049	4.378	323.538	0.254
1595512057.05162	228.683	0.049	4.377	323.457	0.251
1595512057.06254	228.704	0.049	4.394	323.618	0.260
1595512057.10019	228.666	0.049	4.341	323.618	0.253
1595512057.10117	228.701	0.049	4.377	323.699	0.257
1595512057.13853	228.705	0.049	4.353	323.779	0.254
1595512057.18655	228.718	0.049	4.348	323.699	0.253
1595512057.18719	228.692	0.050	4.405	323.699	0.263
1595512057.19313	228.705	0.048	4.343	323.618	0.249
1595512057.23115	228.687	0.049	4.369	323.618	0.251
1595512057.23229	228.679	0.049	4.358	323.457	0.252
1595512057.25158	228.703	0.049	4.365	323.618	0.258
1595512057.26116	228.696	0.049	4.373	323.779	0.251
1595512057.29856	228.701	0.049	4.351	323.618	0.255
1595512057.30917	228.644	0.048	4.319	323.618	0.249
1595512057.32121	228.595	0.049	4.314	323.538	0.255
1595512057.36055	228.591	0.049	4.363	323.377	0.253
1595512057.37256	228.618	0.049	4.407	323.457	0.249
1595512057.38321	228.543	0.051	4.585	323.377	0.264
1595512057.42117	228.508	0.050	4.503	323.377	0.264
1595512057.42225	228.495	0.050	4.480	323.377	0.260
1595512057.46055	228.513	0.049	4.457	323.457	0.250
1595512057.47118	228.535	0.050	4.455	323.377	0.255
1595512057.48121	228.564	0.050	4.431	323.377	0.262
1595512057.52057	228.569	0.049	4.407	323.377	0.254
1595512057.54255	228.548	0.049	4.373	323.457	0.253
1595512057.54319	228.577	0.049	4.419	323.377	0.255
1595512057.58157	228.539	0.049	4.437	323.538	0.257
1595512057.58219	228.551	0.049	4.362	323.618	0.260
1595512057.62017	228.554	0.049	4.397	323.296	0.251
1595512057.65855	228.549	0.048	4.358	323.377	0.249
1595512057.66020	228.537	0.049	4.397	323.377	0.253
1595512057.67162	228.560	0.049	4.361	323.377	0.255
1595512057.70821	228.551	0.048	4.382	323.377	0.252
1595512057.71019	228.554	0.049	4.375	323.457	0.248
1595512057.72116	228.548	0.049	4.373	323.377	0.253
1595512057.76156	228.534	0.049	4.345	323.377	0.258
1595512057.76216	228.529	0.049	4.389	323.377	0.255
1595512057.80056	228.547	0.048	4.355	323.296	0.253
1595512057.80722	228.538	0.049	4.371	323.296	0.255
1595512057.84513	228.528	0.049	4.401	323.377	0.262
1595512057.85161	228.554	0.049	4.353	323.457	0.255
1595512057.88858	228.547	0.049	4.370	323.377	0.251
1595512057.89117	228.544	0.049	4.386	323.296	0.250
1595512057.90231	228.547	0.050	4.436	323.377	0.253
1595512057.94056	228.507	0.049	4.399	323.377	0.261
1595512057.97758	228.524	0.051	4.580	323.538	0.260
1595512057.97821	228.535	0.048	4.348	323.377	0.249
1595512057.99118	228.490	0.049	4.349	323.538	0.262
1595512058.02836	228.470	0.049	4.368	323.377	0.262
1595512058.03017	228.465	0.049	4.368	323.296	0.251
1595512058.05357	228.479	0.049	4.333	323.296	0.249
1595512058.06323	228.476	0.049	4.384	323.296	0.257
1595512058.10156	228.492	0.049	4.376	323.296	0.254
1595512058.11221	228.528	0.049	4.375	323.377	0.253
1595512058.12225	228.486	0.048	4.358	323.538	0.249
1595512058.16157	228.477	0.049	4.345	323.296	0.254
1595512058.17260	228.483	0.048	4.320	323.377	0.253
1595512058.18123	228.438	0.049	4.384	323.216	0.258
1595512058.21859	228.461	0.049	4.396	323.296	0.259
1595512058.22022	228.360	0.048	4.316	323.457	0.251
1595512058.25720	228.367	0.049	4.385	323.135	0.252
1595512058.30259	228.332	0.049	4.345	323.216	0.252
1595512058.30322	228.345	0.049	4.366	323.216	0.251
1595512058.32557	228.342	0.049	4.363	323.216	0.250
1595512058.33122	228.386	0.049	4.309	323.135	0.254
1595512058.34318	228.502	0.049	4.399	323.296	0.255
1595512058.38158	228.485	0.049	4.394	323.457	0.258
1595512058.38322	228.476	0.048	4.352	323.377	0.247
1595512058.42121	228.394	0.049	4.339	323.538	0.261
1595512058.43228	228.356	0.049	4.344	323.216	0.255
1595512058.47057	228.319	0.049	4.319	323.296	0.248
1595512058.47221	228.327	0.049	4.390	323.216	0.251
1595512058.48764	228.326	0.049	4.358	323.216	0.253
1595512058.52516	228.311	0.048	4.316	323.055	0.248
1595512058.54305	228.285	0.049	4.354	323.216	0.259
1595512058.58105	228.288	0.048	4.354	323.216	0.250
1595512058.58205	228.328	0.049	4.364	323.216	0.250
1595512058.59705	228.292	0.050	4.538	323.135	0.258
1595512058.63530	228.300	0.050	4.501	323.055	0.268
1595512058.63758	228.289	0.051	4.618	323.216	0.263
1595512058.64724	228.330	0.049	4.425	323.216	0.253
1595512058.68562	228.236	0.049	4.402	323.216	0.258
1595512058.68624	228.247	0.049	4.436	323.135	0.257
1595512058.72364	228.265	0.050	4.470	323.135	0.258
1595512058.72523	228.272	0.049	4.430	323.216	0.257
1595512058.76560	228.280	0.049	4.436	323.135	0.255
1595512058.76724	228.301	0.050	4.486	323.296	0.269
1595512058.81829	228.259	0.049	4.329	323.216	0.261
1595512058.82119	228.229	0.049	4.377	323.216	0.247
1595512058.83169	228.304	0.049	4.374	323.296	0.258
1595512058.86826	228.282	0.049	4.343	323.216	0.262
1595512058.87122	228.303	0.049	4.359	323.135	0.255
1595512058.90862	228.317	0.049	4.389	323.296	0.254
1595512058.91024	228.316	0.049	4.409	323.377	0.258
1595512058.92126	228.263	0.049	4.313	323.216	0.262
1595512058.97059	228.278	0.050	4.468	323.216	0.258
1595512059.01063	228.277	0.051	4.516	323.296	0.265
1595512059.01225	228.278	0.050	4.444	323.216	0.261
1595512059.02319	228.248	0.049	4.316	323.135	0.260
1595512059.06263	228.274	0.049	4.396	323.216	0.254
1595512059.06325	228.318	0.049	4.394	323.377	0.257
1595512059.10163	228.326	0.049	4.385	323.135	0.258
1595512059.10225	228.299	0.049	4.374	323.296	0.257
1595512059.14160	228.318	0.048	4.277	323.216	0.255
1595512059.14225	228.301	0.049	4.384	323.216	0.250
1595512059.18261	228.291	0.049	4.370	323.377	0.259
1595512059.18527	228.236	0.049	4.354	323.135	0.263
1595512059.22263	228.347	0.049	4.409	323.135	0.255
1595512059.23224	228.392	0.049	4.387	323.296	0.252
1595512059.24326	228.492	0.049	4.410	323.296	0.255
1595512059.28163	228.495	0.049	4.398	323.538	0.263
1595512059.29261	228.491	0.049	4.361	323.377	0.251
1595512059.30226	228.498	0.049	4.368	323.538	0.252
1595512059.34864	228.501	0.049	4.377	323.457	0.252
1595512059.38770	228.512	0.049	4.389	323.457	0.258
1595512059.39024	228.543	0.049	4.351	323.538	0.247
1595512059.40119	228.600	0.049	4.384	323.538	0.248
1595512059.44366	228.543	0.049	4.390	323.457	0.248
1595512059.45325	228.424	0.049	4.342	323.377	0.255
1595512059.46231	228.475	0.049	4.382	323.538	0.251
1595512059.50262	228.486	0.049	4.353	323.618	0.251
1595512059.50528	228.447	0.049	4.367	323.377	0.255
1595512059.54265	228.453	0.049	4.352	323.457	0.254
1595512059.55526	228.451	0.049	4.388	323.538	0.258
1595512059.56227	228.394	0.049	4.357	323.538	0.257
1595512059.60164	228.434	0.049	4.342	323.377	0.257
1595512059.61567	228.447	0.049	4.371	323.538	0.257
1595512059.62329	228.432	0.049	4.341	323.377	0.253
1595512059.66262	228.466	0.049	4.377	323.457	0.249
1595512059.67529	228.433	0.049	4.345	323.699	0.258
1595512059.71262	228.443	0.050	4.359	323.457	0.258
1595512059.71328	228.425	0.049	4.396	323.377	0.259
1595512059.72224	228.450	0.049	4.335	323.618	0.250
1595512059.76164	228.456	0.049	4.355	323.618	0.255
1595512059.77264	228.443	0.049	4.369	323.538	0.261
1595512059.78229	228.428	0.050	4.443	323.538	0.261
1595512059.82269	228.429	0.051	4.595	323.457	0.264
1595512059.82330	228.415	0.050	4.493	323.377	0.265
1595512059.86664	228.449	0.050	4.469	323.377	0.262
1595512059.86926	228.496	0.050	4.483	323.377	0.258
1595512059.88236	228.455	0.049	4.383	323.377	0.250
1595512059.92130	228.497	0.050	4.488	323.377	0.255
1595512059.93328	228.488	0.050	4.458	323.538	0.266
1595512059.94232	228.538	0.049	4.365	323.377	0.260
1595512059.98162	228.540	0.050	4.487	323.538	0.264
1595512059.98228	228.554	0.049	4.375	323.618	0.251
1595512060.02064	228.569	0.050	4.468	323.538	0.266
1595512060.05868	228.566	0.051	4.503	323.618	0.268
1595512060.06031	228.586	0.050	4.439	323.538	0.264
1595512060.07126	228.562	0.049	4.384	323.699	0.251
1595512060.09333	228.587	0.050	4.375	323.860	0.259
1595512060.10329	228.595	0.049	4.365	323.538	0.263
1595512060.14332	228.581	0.049	4.367	323.699	0.257
1595512060.14519	228.622	0.049	4.365	323.779	0.248
1595512060.18236	228.611	0.049	4.351	323.779	0.252
1595512060.19211	228.656	0.049	4.355	323.779	0.257
1595512060.20611	228.641	0.048	4.321	323.699	0.253
1595512060.24537	228.634	0.049	4.352	323.618	0.252
1595512060.24669	228.625	0.049	4.355	323.779	0.250
1595512060.28771	228.592	0.049	4.371	323.538	0.254
1595512060.29528	228.616	0.049	4.382	323.618	0.261
1595512060.30534	228.609	0.049	4.375	323.538	0.259
1595512060.34372	228.638	0.049	4.316	323.538	0.246
1595512060.35228	228.676	0.049	4.366	323.538	0.251
1595512060.36234	228.674	0.049	4.372	323.618	0.259
1595512060.40141	228.667	0.049	4.375	323.860	0.261
1595512060.41333	228.639	0.049	4.333	323.618	0.248
1595512060.42232	228.615	0.049	4.362	323.538	0.253
1595512060.46167	228.646	0.049	4.373	323.699	0.264
1595512060.46231	228.647	0.049	4.361	323.538	0.254
1595512060.50068	228.675	0.049	4.352	323.699	0.252
1595512060.54371	228.738	0.049	4.359	323.860	0.255
1595512060.55229	228.716	0.049	4.338	323.699	0.255
1595512060.59036	228.735	0.050	4.440	323.779	0.258
1595512060.59120	228.714	0.049	4.333	323.779	0.249
1595512060.60225	228.724	0.049	4.364	323.860	0.257
1595512060.64066	228.684	0.049	4.375	323.860	0.258
1595512060.65131	228.670	0.049	4.314	323.618	0.259
1595512060.66232	228.709	0.049	4.375	323.699	0.246
1595512060.70027	228.690	0.049	4.381	323.618	0.255
1595512060.75368	228.694	0.049	4.350	323.779	0.253
1595512060.75533	228.661	0.049	4.344	323.457	0.251
1595512060.79572	228.628	0.049	4.344	323.538	0.255
1595512060.80333	228.653	0.049	4.314	323.538	0.257
1595512060.84372	228.603	0.049	4.322	323.457	0.250
1595512060.84734	228.715	0.049	4.392	323.457	0.251
1595512060.88572	228.678	0.049	4.372	323.538	0.258
1595512060.89868	228.669	0.049	4.371	323.618	0.261
1595512060.93670	228.683	0.049	4.363	323.538	0.252
1595512060.94230	228.623	0.049	4.345	323.538	0.253
1595512060.95137	228.655	0.050	4.418	323.618	0.258
1595512060.98834	228.643	0.049	4.358	323.377	0.259
1595512060.99130	228.671	0.049	4.372	323.457	0.258
1595512061.02836	228.714	0.052	4.646	323.457	0.265
1595512061.03171	228.704	0.050	4.547	323.618	0.258
1595512061.04269	228.718	0.051	4.586	323.377	0.266
1595512061.08035	228.773	0.050	4.508	323.538	0.262
1595512061.11731	228.785	0.050	4.576	323.538	0.255
1595512061.11839	228.793	0.050	4.453	323.618	0.253
1595512061.12026	228.789	0.049	4.403	323.538	0.252
1595512061.15770	228.922	0.050	4.423	323.618	0.268
1595512061.15834	229.015	0.050	4.521	323.699	0.263
1595512061.19730	229.003	0.049	4.412	323.860	0.252
1595512061.21269	229.003	0.049	4.429	323.940	0.255
1595512061.22334	228.983	0.049	4.319	323.779	0.260
1595512061.26170	229.011	0.049	4.382	323.779	0.259
1595512061.26333	228.960	0.049	4.348	323.860	0.250
1595512061.30128	228.955	0.049	4.360	324.101	0.255
1595512061.33977	228.965	0.049	4.355	323.860	0.257
1595512061.34136	228.972	0.050	4.377	324.021	0.261
1595512061.35270	229.028	0.049	4.397	323.940	0.254
1595512061.36835	228.970	0.049	4.352	324.021	0.255
1595512061.38234	229.000	0.049	4.379	324.182	0.254
1595512061.42174	228.927	0.049	4.335	323.940	0.258
1595512061.42736	228.886	0.049	4.321	323.860	0.253
1595512061.46670	228.803	0.048	4.302	323.779	0.249
1595512061.46833	228.847	0.049	4.378	323.699	0.254
1595512061.50670	228.876	0.049	4.368	323.779	0.255
1595512061.50832	228.867	0.049	4.376	323.618	0.250
1595512061.52142	228.837	0.049	4.303	323.618	0.247
1595512061.55870	228.825	0.049	4.367	323.618	0.252
1595512061.59732	228.824	0.049	4.361	323.618	0.253
1595512061.60044	228.842	0.049	4.359	323.699	0.251
1595512061.60128	228.868	0.049	4.335	323.618	0.247
1595512061.64029	228.847	0.050	4.405	323.538	0.261
1595512061.64270	228.889	0.049	4.351	323.779	0.254
1595512061.68075	228.914	0.049	4.380	323.699	0.254
1595512061.69579	228.863	0.049	4.329	323.940	0.254
1595512061.73236	228.873	0.049	4.386	323.779	0.250
1595512061.73534	228.845	0.049	4.351	323.699	0.257
1595512061.77271	228.827	0.049	4.331	323.618	0.253
1595512061.77335	228.820	0.049	4.380	323.779	0.254
1595512061.78232	228.885	0.049	4.365	323.699	0.248
1595512061.82046	228.863	0.049	4.406	323.860	0.252
1595512061.83131	228.879	0.049	4.379	323.779	0.251
1595512061.84133	228.798	0.049	4.308	323.699	0.254
1595512061.88029	228.817	0.049	4.402	323.699	0.250
1595512061.89118	228.817	0.049	4.386	323.779	0.258
1595512061.90118	228.848	0.049	4.381	323.779	0.263
1595512061.93874	228.808	0.049	4.371	323.618	0.255
1595512061.95035	228.815	0.049	4.389	323.538	0.254
1595512061.96273	228.880	0.049	4.372	323.779	0.252
1595512062.00171	228.868	0.049	4.403	323.779	0.259
1595512062.00837	228.830	0.049	4.339	323.699	0.255
1595512062.04772	228.785	0.049	4.369	323.779	0.255
1595512062.05976	228.832	0.049	4.364	323.618	0.250
1595512062.09738	228.810	0.049	4.368	323.779	0.254
1595512062.09836	228.798	0.050	4.433	323.860	0.254
1595512062.14873	228.803	0.049	4.375	323.538	0.260
1595512062.15038	228.751	0.050	4.520	323.538	0.257
1595512062.15234	228.797	0.049	4.387	323.860	0.254
1595512062.19273	228.754	0.049	4.348	323.618	0.266
1595512062.19337	228.719	0.049	4.359	323.618	0.259
1595512062.20334	228.745	0.052	4.642	323.618	0.262
1595512062.24173	228.742	0.050	4.441	323.699	0.257
1595512062.24238	228.728	0.050	4.485	323.618	0.261
1595512062.28073	228.780	0.050	4.423	323.538	0.260
1595512062.29038	228.745	0.049	4.385	323.699	0.252
1595512062.32739	228.716	0.049	4.468	323.538	0.250
1595512062.32831	228.758	0.049	4.419	323.457	0.255
1595512062.36673	228.723	0.049	4.420	323.538	0.254
1595512062.36739	228.705	0.049	4.431	323.457	0.257
1595512062.40573	228.736	0.048	4.366	323.457	0.251
1595512062.41140	228.738	0.049	4.369	323.538	0.255
1595512062.45075	228.733	0.049	4.319	323.457	0.259
1595512062.49977	228.771	0.049	4.351	323.538	0.249
1595512062.50235	228.751	0.049	4.387	323.538	0.251
1595512062.50348	228.763	0.049	4.397	323.457	0.254
1595512062.54241	228.718	0.049	4.349	323.538	0.254
1595512062.54840	228.668	0.049	4.348	323.457	0.249
1595512062.58676	228.623	0.049	4.354	323.457	0.254
1595512062.58739	228.671	0.049	4.405	323.457	0.255
1595512062.62537	228.748	0.049	4.348	323.457	0.252
1595512062.62647	228.686	0.049	4.373	323.377	0.253
1595512062.64533	228.690	0.049	4.385	323.377	0.250
1595512062.68379	228.616	0.049	4.340	323.538	0.259
1595512062.68537	228.597	0.049	4.335	323.377	0.255
1595512062.70644	228.604	0.049	4.378	323.457	0.253
1595512062.74335	228.531	0.048	4.328	323.377	0.246
1595512062.74546	228.336	0.049	4.329	323.296	0.251
1595512062.76329	228.197	0.048	4.304	323.135	0.251
1595512062.80175	228.129	0.049	4.355	322.974	0.251
1595512062.81276	228.096	0.049	4.409	322.974	0.250
1595512062.82237	228.042	0.048	4.354	323.055	0.247
1595512062.86076	228.042	0.049	4.345	323.055	0.251
1595512062.86240	228.076	0.049	4.385	322.894	0.247
1595512062.90154	228.099	0.049	4.396	322.974	0.253
1595512062.94381	228.075	0.048	4.396	323.055	0.249
1595512062.94534	228.039	0.049	4.385	323.055	0.255
1595512062.95376	228.009	0.049	4.369	323.055	0.252
1595512062.99189	227.933	0.049	4.369	323.055	0.257
1595512062.99344	227.913	0.049	4.382	323.135	0.250
1595512063.01278	227.897	0.048	4.393	322.974	0.249
1595512063.02241	227.874	0.049	4.412	323.216	0.262
1595512063.06077	227.846	0.049	4.351	323.055	0.252
1595512063.07582	227.818	0.049	4.366	322.974	0.252
1595512063.08542	227.756	0.049	4.361	323.055	0.250
1595512063.12379	227.746	0.049	4.330	322.894	0.252
1595512063.13376	227.711	0.049	4.351	322.894	0.245
1595512063.14341	227.708	0.049	4.445	322.974	0.253
1595512063.19076	227.662	0.051	4.533	322.974	0.252
1595512063.20042	227.588	0.049	4.320	322.813	0.253
1595512063.23739	227.560	0.049	4.309	322.813	0.253
1595512063.23847	227.454	0.049	4.299	322.572	0.250
1595512063.25145	227.448	0.050	4.327	322.733	0.251
1595512063.29076	227.372	0.050	4.315	322.492	0.252
1595512063.33081	227.278	0.050	4.346	322.170	0.251
1595512063.34577	227.274	0.051	4.349	322.250	0.261
