# timestamp	V	A	W	V	A
1595513431.95604	229.300	0.046	4.450	323.135	0.229
1595513431.99305	229.295	0.046	4.381	323.055	0.215
1595513432.00666	229.291	0.045	4.351	323.135	0.219
1595513432.01704	229.294	0.045	4.381	323.055	0.231
1595513432.05666	229.285	0.045	4.401	323.055	0.223
1595513432.06681	229.278	0.045	4.363	323.055	0.219
1595513432.07671	229.315	0.045	4.389	323.216	0.214
1595513432.11468	229.334	0.045	4.375	323.296	0.217
1595513432.11569	229.343	0.046	4.408	323.216	0.222
1595513432.15309	229.338	0.045	4.359	323.135	0.219
1595513432.19802	229.332	0.045	4.371	323.055	0.223
1595513432.19962	229.307	0.045	4.389	323.135	0.217
1595513432.23806	229.271	0.045	4.381	323.216	0.223
1595513432.23968	229.299	0.046	4.417	323.216	0.231
1595513432.24064	229.358	0.045	4.390	323.135	0.219
1595513432.27805	229.379	0.045	4.376	323.135	0.213
1595513432.28469	229.375	0.045	4.400	323.216	0.214
1595513432.30572	229.360	0.045	4.381	323.216	0.223
1595513432.34268	229.349	0.046	4.403	323.216	0.228
1595513432.34470	229.370	0.046	4.391	323.216	0.224
1595513432.36605	229.390	0.046	4.358	323.216	0.218
1595513432.37570	229.357	0.046	4.386	323.296	0.222
1595513432.41306	229.354	0.045	4.385	323.296	0.225
1595513432.42572	229.321	0.046	4.333	323.457	0.229
1595513432.43668	229.330	0.046	4.380	323.216	0.225
1595513432.47508	229.313	0.046	4.337	323.296	0.223
1595513432.49706	229.366	0.045	4.402	323.216	0.224
1595513432.53605	229.346	0.045	4.350	323.135	0.222
1595513432.54668	229.347	0.046	4.398	323.135	0.218
1595513432.55676	229.360	0.045	4.389	323.296	0.223
1595513432.59473	229.337	0.045	4.354	323.055	0.219
1595513432.60578	229.343	0.045	4.396	323.135	0.221
1595513432.64708	229.345	0.046	4.386	323.296	0.226
1595513432.65372	229.371	0.045	4.378	323.135	0.217
1595513432.66270	229.345	0.045	4.349	323.216	0.221
1595513432.67565	229.343	0.045	4.391	323.135	0.223
1595513432.71305	229.375	0.046	4.447	323.296	0.226
1595513432.71373	229.322	0.046	4.451	323.216	0.224
1595513432.75208	229.294	0.047	4.502	323.296	0.231
1595513432.76272	229.177	0.046	4.436	323.055	0.222
1595513432.80104	229.204	0.046	4.429	323.055	0.229
1595513432.81171	229.236	0.046	4.408	323.055	0.218
1595513432.85107	229.218	0.046	4.380	322.974	0.222
1595513432.85269	229.220	0.045	4.391	322.894	0.216
1595513432.85380	229.264	0.046	4.355	323.135	0.228
1595513432.89207	229.255	0.046	4.376	323.216	0.228
1595513432.91706	229.201	0.046	4.363	322.974	0.215
1595513432.95376	229.145	0.046	4.372	323.055	0.223
1595513432.96508	229.125	0.046	4.367	322.894	0.227
1595513432.97673	229.196	0.047	4.558	322.974	0.227
1595513433.01407	229.192	0.047	4.582	323.055	0.224
1595513433.01571	229.189	0.047	4.473	323.055	0.228
1595513433.05308	229.235	0.047	4.457	323.055	0.227
1595513433.09914	229.229	0.046	4.445	322.974	0.215
1595513433.10081	229.254	0.046	4.444	323.135	0.218
1595513433.10173	229.235	0.046	4.475	323.055	0.222
1595513433.11568	229.235	0.045	4.444	322.974	0.225
1595513433.15308	229.261	0.046	4.492	322.974	0.231
1595513433.16574	229.318	0.046	4.509	323.055	0.224
1595513433.17572	229.321	0.045	4.425	323.055	0.219
1595513433.21308	229.297	0.045	4.387	323.135	0.213
1595513433.22671	229.309	0.046	4.404	323.055	0.223
1595513433.23673	229.283	0.045	4.373	322.974	0.224
1595513433.27408	229.280	0.045	4.394	323.055	0.221
1595513433.28471	229.261	0.045	4.378	323.055	0.218
1595513433.29707	229.305	0.046	4.413	323.055	0.221
1595513433.33412	229.350	0.046	4.407	323.055	0.226
1595513433.33674	229.393	0.045	4.442	323.377	0.217
1595513433.37410	229.405	0.046	4.417	323.296	0.222
1595513433.38608	229.394	0.046	4.380	323.296	0.227
1595513433.39667	229.368	0.046	4.412	323.296	0.227
1595513433.43410	229.336	0.046	4.353	323.135	0.226
1595513433.44475	229.358	0.046	4.388	323.216	0.222
1595513433.45659	229.365	0.045	4.343	323.216	0.215
1595513433.49558	229.312	0.045	4.390	323.135	0.219
1595513433.50655	229.303	0.045	4.371	323.055	0.222
1595513433.51684	229.315	0.045	4.370	323.135	0.222
1595513433.55811	229.277	0.045	4.396	323.055	0.214
1595513433.55875	229.314	0.045	4.415	323.055	0.218
1595513433.58174	229.288	0.045	4.381	323.055	0.222
1595513433.61875	229.275	0.046	4.384	322.974	0.226
1595513433.62068	229.268	0.046	4.415	323.055	0.223
1595513433.65908	229.280	0.045	4.344	322.974	0.212
1595513433.69810	229.256	0.045	4.351	323.055	0.218
1595513433.69874	229.201	0.046	4.392	323.055	0.223
1595513433.70612	229.217	0.045	4.372	322.974	0.225
1595513433.74272	229.184	0.046	4.369	322.974	0.222
1595513433.74380	229.215	0.046	4.430	322.974	0.221
1595513433.75577	229.228	0.047	4.440	323.135	0.230
1595513433.79288	229.231	0.048	4.624	323.055	0.229
1595513433.83910	229.185	0.046	4.377	322.974	0.222
1595513433.84178	229.148	0.046	4.391	323.135	0.222
1595513433.84269	229.153	0.045	4.344	322.894	0.223
1595513433.85572	229.195	0.046	4.383	322.813	0.225
1595513433.89284	229.200	0.046	4.410	323.135	0.219
1595513433.89373	229.155	0.045	4.368	322.894	0.222
1595513433.93211	229.106	0.045	4.346	322.974	0.221
1595513433.93275	229.138	0.045	4.397	322.894	0.228
1595513433.97170	229.094	0.046	4.393	322.813	0.228
1595513433.97310	229.131	0.046	4.438	322.813	0.222
1595513434.01083	229.124	0.045	4.376	322.733	0.213
1595513434.03711	229.181	0.046	4.421	322.733	0.227
1595513434.07380	229.204	0.046	4.446	322.974	0.223
1595513434.08069	229.212	0.045	4.384	322.974	0.214
1595513434.11811	229.233	0.046	4.414	322.974	0.223
1595513434.15711	229.217	0.046	4.380	322.894	0.226
1595513434.15780	229.221	0.046	4.395	322.894	0.225
1595513434.15870	229.241	0.046	4.433	322.974	0.218
1595513434.19811	229.216	0.047	4.557	322.974	0.237
1595513434.19876	229.197	0.047	4.590	322.974	0.230
1595513434.23714	229.192	0.046	4.493	322.974	0.223
1595513434.24279	229.233	0.046	4.487	323.055	0.228
1595513434.28113	229.243	0.046	4.490	322.974	0.226
1595513434.28274	229.252	0.046	4.468	323.135	0.227
1595513434.32087	229.253	0.047	4.509	323.135	0.239
1595513434.32279	229.278	0.046	4.476	323.216	0.234
1595513434.34612	229.299	0.047	4.465	323.135	0.227
1595513434.38278	229.297	0.046	4.458	323.055	0.227
1595513434.38376	229.324	0.046	4.387	323.216	0.227
1595513434.40713	229.280	0.046	4.412	323.216	0.222
1595513434.44414	229.270	0.046	4.383	323.135	0.230
1595513434.44675	229.286	0.046	4.404	323.135	0.224
1595513434.45691	229.287	0.046	4.393	323.216	0.219
1595513434.49814	229.283	0.045	4.385	323.055	0.217
1595513434.49878	229.286	0.045	4.390	323.055	0.227
1595513434.53713	229.304	0.045	4.384	323.135	0.214
1595513434.54378	229.269	0.045	4.399	323.055	0.219
1595513434.58375	229.310	0.046	4.392	323.216	0.227
1595513434.58589	229.324	0.045	4.403	323.135	0.227
1595513434.63314	229.311	0.046	4.387	323.216	0.228
1595513434.63575	229.327	0.046	4.382	323.216	0.218
1595513434.63685	229.340	0.046	4.411	323.216	0.222
1595513434.67611	229.355	0.046	4.392	323.296	0.230
1595513434.68279	229.324	0.046	4.373	323.216	0.225
1595513434.72115	229.314	0.046	4.358	323.296	0.225
1595513434.72182	229.285	0.046	4.396	323.135	0.222
1595513434.75914	229.356	0.046	4.424	323.216	0.225
1595513434.76314	229.407	0.046	4.405	323.216	0.226
1595513434.80213	229.363	0.046	4.353	323.216	0.223
1595513434.81176	229.374	0.047	4.562	323.296	0.224
1595513434.85716	229.483	0.047	4.570	323.377	0.225
1595513434.85784	229.486	0.046	4.433	323.377	0.228
1595513434.85871	229.553	0.045	4.388	323.457	0.222
1595513434.89813	229.541	0.045	4.400	323.377	0.214
1595513434.89879	229.522	0.045	4.380	323.377	0.217
1595513434.93914	229.515	0.045	4.358	323.538	0.217
1595513434.94079	229.531	0.045	4.414	323.296	0.218
1595513434.97782	229.503	0.046	4.375	323.377	0.226
1595513434.97871	229.461	0.046	4.406	323.296	0.222
1595513435.01677	229.471	0.045	4.376	323.377	0.221
1595513435.01787	229.456	0.046	4.388	323.296	0.222
1595513435.05618	229.417	0.046	4.413	323.377	0.233
1595513435.05776	229.463	0.045	4.389	323.377	0.229
1595513435.09597	229.474	0.045	4.389	323.377	0.216
1595513435.09767	229.485	0.046	4.399	323.377	0.224
1595513435.13617	229.485	0.046	4.401	323.538	0.228
1595513435.13680	229.472	0.045	4.370	323.377	0.219
1595513435.18617	229.472	0.046	4.371	323.538	0.218
1595513435.18681	229.488	0.046	4.403	323.538	0.225
1595513435.19779	229.480	0.046	4.370	323.538	0.228
1595513435.23577	229.460	0.046	4.369	323.538	0.225
1595513435.28117	229.492	0.046	4.379	323.457	0.224
1595513435.28184	229.514	0.046	4.403	323.538	0.226
1595513435.28273	229.514	0.045	4.372	323.457	0.217
1595513435.33293	229.491	0.045	4.353	323.457	0.222
1595513435.33378	229.482	0.046	4.365	323.457	0.226
1595513435.33574	229.527	0.045	4.432	323.618	0.218
1595513435.37417	229.580	0.045	4.388	323.457	0.211
1595513435.37888	229.529	0.047	4.576	323.377	0.227
1595513435.42212	229.550	0.047	4.565	323.457	0.229
1595513435.42282	229.535	0.046	4.559	323.377	0.223
1595513435.46118	229.523	0.046	4.464	323.538	0.218
1595513435.46182	229.476	0.045	4.417	323.457	0.214
1595513435.49879	229.459	0.046	4.459	323.538	0.234
1595513435.50089	229.458	0.047	4.520	323.457	0.233
1595513435.53885	229.478	0.046	4.433	323.377	0.225
1595513435.54080	229.479	0.046	4.391	323.296	0.222
1595513435.57920	229.463	0.046	4.491	323.538	0.225
1595513435.58084	229.445	0.046	4.427	323.377	0.218
1595513435.61782	229.414	0.046	4.385	323.457	0.227
1595513435.61882	229.411	0.046	4.403	323.377	0.226
1595513435.65684	229.431	0.045	4.402	323.377	0.219
1595513435.66818	229.484	0.045	4.379	323.457	0.219
1595513435.70917	229.499	0.046	4.387	323.618	0.228
1595513435.75317	229.504	0.045	4.365	323.457	0.209
1595513435.75580	229.446	0.045	4.331	323.457	0.218
1595513435.75690	229.439	0.046	4.409	323.377	0.222
1595513435.79489	229.392	0.045	4.380	323.457	0.219
1595513435.80276	229.408	0.045	4.397	323.377	0.209
1595513435.84119	229.440	0.046	4.445	323.457	0.215
1595513435.85285	229.403	0.046	4.457	323.296	0.223
1595513435.89420	229.431	0.047	4.532	323.377	0.235
1595513435.89680	229.421	0.046	4.485	323.457	0.226
1595513435.90689	229.388	0.045	4.369	323.377	0.221
1595513435.94417	229.345	0.045	4.378	323.296	0.215
1595513435.94680	229.375	0.046	4.361	323.377	0.227
1595513435.95692	229.354	0.046	4.354	323.296	0.224
1595513435.99419	229.347	0.046	4.396	323.296	0.216
1595513436.00719	229.310	0.046	4.359	323.538	0.219
1595513436.01685	229.305	0.045	4.362	323.216	0.222
1595513436.05481	229.354	0.046	4.374	323.296	0.225
1595513436.06820	229.371	0.046	4.390	323.377	0.218
1595513436.07820	229.348	0.046	4.422	323.538	0.222
1595513436.13621	229.333	0.046	4.357	323.457	0.227
1595513436.13797	229.308	0.046	4.360	323.296	0.219
1595513436.13876	229.336	0.046	4.369	323.377	0.223
1595513436.17722	229.358	0.046	4.390	323.377	0.221
1595513436.17885	229.361	0.045	4.343	323.377	0.222
1595513436.21819	229.333	0.045	4.389	323.377	0.215
1595513436.25725	229.308	0.045	4.364	323.296	0.226
1595513436.25786	229.320	0.045	4.384	323.296	0.223
1595513436.27020	229.352	0.045	4.391	323.216	0.224
1595513436.30821	229.331	0.045	4.383	323.377	0.219
1595513436.30885	229.371	0.045	4.422	323.296	0.223
1595513436.32582	229.375	0.046	4.380	323.377	0.227
1595513436.33680	229.365	0.046	4.405	323.296	0.224
1595513436.37618	229.385	0.046	4.387	323.377	0.222
1595513436.38715	229.427	0.045	4.407	323.457	0.219
1595513436.39685	229.413	0.045	4.391	323.377	0.226
1595513436.44122	229.350	0.046	4.342	323.377	0.229
1595513436.44686	229.373	0.046	4.391	323.296	0.219
1595513436.45722	229.366	0.046	4.380	323.457	0.224
1595513436.50123	229.335	0.046	4.347	323.457	0.230
1595513436.54121	229.374	0.045	4.351	323.457	0.222
1595513436.54683	229.345	0.046	4.391	323.457	0.221
1595513436.55693	229.380	0.045	4.376	323.457	0.221
1595513436.59621	229.382	0.046	4.433	323.538	0.230
1595513436.59686	229.352	0.048	4.652	323.457	0.231
1595513436.63387	229.363	0.047	4.518	323.538	0.225
1595513436.67327	229.353	0.046	4.485	323.538	0.224
1595513436.67387	229.353	0.046	4.389	323.377	0.227
1595513436.68921	229.402	0.046	4.456	323.699	0.231
1595513436.69788	229.424	0.046	4.491	323.457	0.227
1595513436.73580	229.453	0.046	4.468	323.377	0.219
1595513436.77268	229.438	0.046	4.437	323.538	0.222
1595513436.77370	229.443	0.046	4.434	323.457	0.228
1595513436.78269	229.438	0.046	4.516	323.457	0.229
1595513436.82101	229.425	0.046	4.426	323.377	0.218
1595513436.82181	229.479	0.046	4.428	323.699	0.222
1595513436.86123	229.477	0.046	4.388	323.538	0.227
1595513436.86785	229.544	0.045	4.402	323.618	0.219
1595513436.90623	229.512	0.046	4.487	323.618	0.222
1595513436.91823	229.502	0.047	4.514	323.618	0.225
1595513436.95588	229.501	0.046	4.423	323.538	0.221
1595513436.96589	229.519	0.046	4.377	323.779	0.228
1595513436.97682	229.521	0.046	4.399	323.699	0.227
1595513437.01622	229.520	0.046	4.392	323.699	0.218
1595513437.02289	229.477	0.045	4.358	323.618	0.218
1595513437.06082	229.519	0.046	4.403	323.618	0.230
1595513437.06823	229.474	0.045	4.355	323.618	0.222
1595513437.10624	229.479	0.046	4.397	323.538	0.218
1595513437.10689	229.452	0.045	4.392	323.457	0.215
1595513437.13323	229.488	0.045	4.381	323.618	0.221
1595513437.17124	229.496	0.045	4.364	323.538	0.224
1595513437.17286	229.447	0.045	4.357	323.538	0.223
1595513437.18701	229.484	0.046	4.417	323.538	0.221
1595513437.22424	229.448	0.045	4.350	323.377	0.213
1595513437.22686	229.412	0.045	4.370	323.457	0.223
1595513437.23696	229.414	0.046	4.403	323.538	0.225
1595513437.27381	229.421	0.046	4.375	323.538	0.222
1595513437.28825	229.420	0.045	4.415	323.538	0.217
1595513437.29824	229.419	0.046	4.419	323.538	0.222
1595513437.33625	229.453	0.046	4.401	323.457	0.228
1595513437.34725	229.427	0.046	4.361	323.618	0.222
1595513437.35690	229.389	0.045	4.402	323.377	0.217
1595513437.40924	229.381	0.045	4.372	323.377	0.219
1595513437.41090	229.362	0.047	4.424	323.457	0.234
1595513437.41884	229.400	0.046	4.395	323.538	0.225
1595513437.45823	229.399	0.046	4.402	323.538	0.224
1595513437.46791	229.406	0.046	4.404	323.457	0.222
1595513437.48590	229.410	0.046	4.389	323.618	0.219
1595513437.49692	229.460	0.045	4.353	323.538	0.216
1595513437.53432	229.430	0.045	4.365	323.457	0.222
1595513437.55127	229.394	0.046	4.418	323.457	0.219
1595513437.55792	229.419	0.045	4.366	323.538	0.214
1595513437.59588	229.427	0.045	4.367	323.457	0.217
1595513437.60623	229.395	0.045	4.407	323.457	0.221
1595513437.61792	229.392	0.045	4.373	323.296	0.217
1595513437.65628	229.328	0.045	4.363	323.296	0.216
1595513437.66825	229.348	0.045	4.428	323.296	0.219
1595513437.67892	229.380	0.045	4.401	323.296	0.222
1595513437.71926	229.361	0.045	4.381	323.296	0.222
1595513437.72091	229.362	0.045	4.403	323.377	0.218
1595513437.75827	229.356	0.045	4.337	323.216	0.219
1595513437.76692	229.352	0.045	4.403	323.216	0.215
1595513437.80597	229.332	0.045	4.378	323.377	0.223
1595513437.80784	229.317	0.046	4.404	323.296	0.233
1595513437.84628	229.330	0.048	4.619	323.296	0.227
1595513437.84691	229.315	0.047	4.529	323.296	0.223
1595513437.85689	229.341	0.047	4.515	323.216	0.226
1595513437.89397	229.318	0.047	4.482	323.457	0.234
1595513437.89584	229.375	0.046	4.402	323.377	0.225
1595513437.93328	229.305	0.046	4.456	323.377	0.226
1595513437.94392	229.342	0.047	4.564	323.457	0.222
1595513437.98330	229.356	0.048	4.656	323.538	0.231
1595513437.98627	229.372	0.046	4.402	323.457	0.223
1595513438.02429	229.357	0.046	4.484	323.457	0.222
1595513438.06290	229.360	0.046	4.443	323.377	0.213
1595513438.06395	229.367	0.045	4.377	323.296	0.221
1595513438.07693	229.408	0.045	4.396	323.538	0.216
1595513438.11427	229.390	0.046	4.400	323.296	0.224
1595513438.12728	229.395	0.046	4.442	323.377	0.218
1595513438.13728	229.411	0.045	4.367	323.538	0.227
1595513438.17428	229.382	0.045	4.368	323.377	0.222
1595513438.18728	229.384	0.046	4.390	323.377	0.223
1595513438.22431	229.372	0.046	4.388	323.296	0.221
1595513438.22594	229.360	0.045	4.341	323.296	0.216
1595513438.23687	229.369	0.046	4.393	323.457	0.224
1595513438.27429	229.370	0.046	4.398	323.457	0.228
1595513438.28691	229.403	0.046	4.404	323.377	0.213
1595513438.29699	229.442	0.046	4.437	323.538	0.221
1595513438.33429	229.485	0.046	4.431	323.457	0.225
1595513438.34691	229.482	0.045	4.370	323.538	0.225
1595513438.35692	229.488	0.045	4.402	323.538	0.218
1595513438.39391	229.519	0.046	4.379	323.618	0.222
1595513438.40624	229.500	0.046	4.360	323.699	0.234
1595513438.41829	229.474	0.046	4.367	323.538	0.224
1595513438.45731	229.510	0.046	4.386	323.779	0.223
1595513438.47128	229.459	0.046	4.401	323.618	0.221
1595513438.47895	229.403	0.045	4.365	323.538	0.221
1595513438.51692	229.326	0.046	4.346	323.457	0.225
1595513438.51793	229.349	0.046	4.430	323.377	0.223
1595513438.55630	229.334	0.046	4.385	323.377	0.224
1595513438.59632	229.339	0.045	4.391	323.377	0.219
1595513438.62129	229.366	0.046	4.407	323.377	0.224
1595513438.65831	229.316	0.046	4.384	323.216	0.224
1595513438.66792	229.314	0.045	4.380	323.216	0.216
1595513438.68395	229.242	0.045	4.371	323.216	0.218
1595513438.72242	229.243	0.045	4.348	323.135	0.224
1595513438.72393	229.241	0.046	4.412	323.135	0.226
1595513438.76429	229.222	0.046	4.386	323.055	0.223
1595513438.76691	229.241	0.046	4.405	323.216	0.221
1595513438.77805	229.246	0.045	4.397	323.135	0.228
1595513438.81608	229.253	0.046	4.422	323.216	0.226
1595513438.83730	229.292	0.046	4.419	323.296	0.223
1595513438.87400	229.277	0.046	4.382	323.296	0.228
1595513438.89032	229.249	0.045	4.344	323.135	0.219
1595513438.89796	229.254	0.046	4.395	323.135	0.229
1595513438.94431	229.164	0.046	4.377	323.216	0.221
1595513438.96094	229.189	0.046	4.369	323.135	0.228
1595513439.00030	229.195	0.046	4.435	323.216	0.217
1595513439.03833	229.189	0.046	4.520	323.055	0.218
1595513439.04831	229.200	0.047	4.632	323.216	0.231
1595513439.06098	229.228	0.046	4.515	323.135	0.223
1595513439.09931	229.293	0.047	4.573	323.296	0.227
1595513439.10795	229.293	0.046	4.417	323.296	0.225
1595513439.11900	229.264	0.046	4.489	323.135	0.215
1595513439.15732	229.218	0.046	4.448	323.135	0.226
1595513439.15798	229.228	0.046	4.499	323.135	0.224
1595513439.19634	229.236	0.046	4.432	323.216	0.218
1595513439.21832	229.270	0.046	4.429	323.216	0.223
1595513439.25634	229.243	0.046	4.415	323.135	0.226
1595513439.26898	229.268	0.046	4.389	323.296	0.228
1595513439.30733	229.279	0.046	4.379	323.296	0.223
1595513439.30896	229.255	0.046	4.402	323.377	0.218
1595513439.32135	229.256	0.046	4.353	323.296	0.227
1595513439.35833	229.273	0.045	4.409	323.216	0.227
1595513439.36831	229.264	0.046	4.357	323.457	0.225
1595513439.37799	229.229	0.046	4.407	323.296	0.218
1595513439.41633	229.263	0.045	4.380	323.296	0.217
1595513439.41697	229.254	0.045	4.365	323.216	0.221
1595513439.45433	229.288	0.046	4.412	323.377	0.228
1595513439.46834	229.328	0.046	4.439	323.296	0.219
1595513439.47799	229.438	0.045	4.425	323.377	0.214
1595513439.51597	229.442	0.045	4.409	323.377	0.213
1595513439.52592	229.436	0.045	4.394	323.377	0.221
1595513439.53733	229.478	0.045	4.403	323.377	0.221
1595513439.57400	229.431	0.045	4.403	323.296	0.215
1595513439.57591	229.445	0.045	4.383	323.296	0.223
1595513439.61333	229.432	0.046	4.380	323.457	0.233
1595513439.65333	229.398	0.045	4.368	323.457	0.223
1595513439.65698	229.397	0.046	4.364	323.538	0.221
1595513439.69399	229.414	0.046	4.450	323.457	0.222
1595513439.70199	229.407	0.045	4.401	323.377	0.224
1595513439.73898	229.414	0.046	4.389	323.538	0.233
1595513439.74395	229.408	0.046	4.375	323.457	0.225
1595513439.78236	229.412	0.045	4.373	323.377	0.217
1595513439.82237	229.401	0.046	4.356	323.457	0.227
1595513439.82302	229.417	0.046	4.406	323.457	0.224
1595513439.83934	229.403	0.046	4.395	323.377	0.218
1595513439.87734	229.426	0.045	4.407	323.538	0.214
1595513439.88834	229.438	0.045	4.397	323.538	0.225
1595513439.89800	229.429	0.046	4.382	323.457	0.230
1595513439.93635	229.349	0.045	4.383	323.296	0.221
