# timestamp	V	A	W	V	A
1595507046.72664	230.018	0.048	4.359	325.791	0.259
1595507046.76365	230.043	0.049	4.372	325.791	0.250
1595507046.76466	229.995	0.048	4.342	325.952	0.248
1595507046.80701	229.983	0.048	4.344	325.791	0.249
1595507046.84699	230.031	0.048	4.360	325.952	0.249
1595507046.86873	229.996	0.048	4.321	325.872	0.251
1595507046.87459	229.925	0.049	4.361	325.791	0.251
1595507046.91300	229.924	0.048	4.336	325.872	0.246
1595507046.91462	229.939	0.048	4.367	325.872	0.243
1595507046.92655	229.917	0.048	4.339	325.711	0.249
1595507046.96402	229.925	0.049	4.405	325.952	0.251
1595507046.97564	229.937	0.049	4.376	325.791	0.253
1595507046.98667	229.942	0.050	4.511	325.711	0.253
1595507047.02454	229.942	0.048	4.388	325.791	0.246
1595507047.03699	229.962	0.048	4.381	325.711	0.247
1595507047.04665	229.967	0.048	4.343	325.791	0.250
1595507047.08503	229.959	0.048	4.331	325.791	0.253
1595507047.08666	229.934	0.048	4.326	325.711	0.253
1595507047.12380	229.847	0.048	4.339	325.711	0.249
1595507047.17201	229.891	0.048	4.347	325.711	0.247
1595507047.17266	229.838	0.048	4.345	325.711	0.248
1595507047.17461	229.831	0.048	4.306	325.630	0.252
1595507047.21281	229.811	0.048	4.364	325.630	0.253
1595507047.21360	229.813	0.048	4.337	325.711	0.258
1595507047.23803	229.810	0.048	4.330	325.630	0.247
1595507047.24767	229.772	0.048	4.344	325.469	0.249
1595507047.28703	229.805	0.049	4.345	325.711	0.259
1595507047.30775	229.882	0.049	4.398	325.550	0.253
1595507047.34504	229.868	0.049	4.361	325.711	0.248
1595507047.35803	229.862	0.049	4.377	325.791	0.254
1595507047.36798	229.820	0.049	4.356	325.791	0.260
1595507047.40701	229.792	0.048	4.304	325.791	0.252
1595507047.44505	229.860	0.049	4.361	325.791	0.248
1595507047.45599	229.863	0.048	4.341	325.711	0.243
1595507047.46705	229.849	0.049	4.358	325.791	0.254
1595507047.50464	229.961	0.048	4.383	325.872	0.252
1595507047.51662	229.952	0.049	4.395	325.791	0.251
1595507047.52683	229.886	0.050	4.489	325.791	0.255
1595507047.56361	229.843	0.051	4.550	325.711	0.264
1595507047.57649	229.875	0.050	4.537	325.872	0.260
1595507047.61349	229.826	0.049	4.379	325.872	0.258
1595507047.61548	229.834	0.049	4.413	325.791	0.259
1595507047.65508	229.880	0.049	4.456	325.550	0.254
1595507047.65803	229.904	0.049	4.431	325.791	0.251
1595507047.67170	229.891	0.049	4.454	325.872	0.257
1595507047.70904	229.863	0.050	4.455	325.872	0.259
1595507047.71599	229.901	0.049	4.404	325.952	0.260
1595507047.72705	229.854	0.048	4.337	325.952	0.255
1595507047.76404	229.854	0.048	4.341	325.952	0.251
1595507047.77566	229.852	0.049	4.369	325.872	0.251
1595507047.78671	229.918	0.049	4.388	325.952	0.253
1595507047.82467	229.875	0.048	4.301	325.872	0.252
1595507047.83697	229.865	0.049	4.344	325.872	0.253
1595507047.84704	229.799	0.048	4.297	325.711	0.249
1595507047.88368	229.771	0.048	4.370	325.711	0.248
1595507047.89664	229.796	0.048	4.341	325.630	0.250
1595507047.93404	229.827	0.048	4.347	325.711	0.253
1595507047.93565	229.815	0.048	4.377	325.630	0.249
1595507047.97405	229.854	0.048	4.357	325.550	0.247
1595507047.97566	229.830	0.048	4.346	325.711	0.247
1595507047.98776	229.813	0.049	4.419	325.630	0.248
1595507048.02482	229.887	0.049	4.431	325.711	0.251
1595507048.03600	229.949	0.050	4.506	325.791	0.260
1595507048.04706	229.954	0.049	4.472	325.791	0.255
1595507048.08411	229.949	0.048	4.341	325.791	0.248
1595507048.09905	229.883	0.048	4.344	325.630	0.252
1595507048.13703	229.929	0.048	4.359	325.791	0.255
1595507048.14802	229.945	0.048	4.345	325.711	0.246
1595507048.18505	229.917	0.048	4.380	325.791	0.249
1595507048.19569	229.874	0.048	4.385	325.630	0.246
1595507048.20671	229.864	0.049	4.342	325.711	0.257
1595507048.24403	229.877	0.049	4.374	325.791	0.257
1595507048.25574	229.883	0.049	4.375	325.791	0.258
1595507048.26665	229.875	0.049	4.355	325.872	0.254
1595507048.30469	229.961	0.048	4.372	325.952	0.242
1595507048.31672	229.897	0.048	4.349	325.711	0.243
1595507048.32705	229.853	0.048	4.358	325.711	0.253
1595507048.36406	229.843	0.049	4.378	325.791	0.253
1595507048.36472	229.787	0.048	4.321	325.872	0.245
1595507048.39165	229.836	0.048	4.347	325.711	0.247
1595507048.42893	229.902	0.048	4.343	325.711	0.247
1595507048.42971	229.943	0.048	4.362	325.711	0.251
1595507048.46907	229.950	0.048	4.361	325.630	0.252
1595507048.48769	230.009	0.048	4.345	325.791	0.247
1595507048.52509	230.011	0.048	4.376	325.952	0.247
1595507048.52673	229.987	0.048	4.384	325.872	0.252
1595507048.56806	229.942	0.048	4.332	325.711	0.251
1595507048.56865	229.948	0.048	4.373	325.952	0.249
1595507048.60664	229.854	0.048	4.320	325.872	0.242
1595507048.61665	229.850	0.048	4.312	325.791	0.253
1595507048.62806	229.871	0.048	4.398	325.711	0.253
1595507048.66509	229.668	0.048	4.269	325.550	0.258
1595507048.67569	229.763	0.048	4.326	325.711	0.248
1595507048.68707	229.751	0.049	4.353	325.630	0.253
1595507048.72409	229.734	0.049	4.440	325.630	0.252
1595507048.73608	229.735	0.051	4.660	325.630	0.253
1595507048.74708	229.798	0.049	4.482	325.550	0.257
1595507048.78507	229.777	0.050	4.476	325.711	0.258
1595507048.79607	229.766	0.049	4.404	325.630	0.255
1595507048.80673	229.776	0.048	4.375	325.630	0.246
1595507048.85108	229.727	0.049	4.445	325.630	0.248
1595507048.88909	229.678	0.049	4.423	325.630	0.250
1595507048.89970	229.682	0.049	4.385	325.630	0.254
1595507048.90776	229.677	0.048	4.327	325.389	0.251
1595507048.94607	229.685	0.048	4.391	325.550	0.238
1595507048.95907	229.747	0.048	4.406	325.630	0.243
1595507048.96776	229.746	0.048	4.342	325.389	0.250
1595507049.01008	229.709	0.048	4.337	325.469	0.255
1595507049.01274	229.668	0.048	4.341	325.469	0.247
1595507049.05008	229.652	0.048	4.341	325.469	0.245
1595507049.06408	229.664	0.050	4.483	325.469	0.259
1595507049.07709	229.688	0.049	4.452	325.469	0.260
1595507049.09770	229.606	0.049	4.499	325.389	0.252
1595507049.13479	229.605	0.048	4.337	325.389	0.250
1595507049.13667	229.647	0.049	4.398	325.389	0.251
1595507049.14710	229.592	0.048	4.319	325.228	0.251
1595507049.18407	229.621	0.048	4.367	325.389	0.253
1595507049.19475	229.587	0.048	4.325	325.308	0.252
1595507049.23312	229.635	0.048	4.342	325.308	0.253
1595507049.23411	229.595	0.048	4.385	325.389	0.251
1595507049.28367	229.623	0.048	4.320	325.469	0.250
1595507049.28456	229.638	0.048	4.330	325.389	0.253
1595507049.28655	229.660	0.049	4.315	325.389	0.259
1595507049.32382	229.702	0.049	4.433	325.308	0.253
1595507049.32468	229.693	0.048	4.362	325.469	0.250
1595507049.36290	229.725	0.049	4.378	325.469	0.243
1595507049.40112	229.680	0.048	4.356	325.389	0.251
1595507049.40276	229.702	0.048	4.340	325.630	0.250
1595507049.42810	229.708	0.049	4.362	325.469	0.248
1595507049.46493	229.630	0.048	4.318	325.469	0.246
1595507049.47811	229.703	0.048	4.328	325.308	0.248
1595507049.48777	229.712	0.048	4.377	325.389	0.253
1595507049.52472	229.771	0.048	4.365	325.469	0.247
1595507049.53808	229.778	0.048	4.395	325.469	0.246
1595507049.54807	229.760	0.048	4.367	325.550	0.250
1595507049.58712	229.819	0.048	4.369	325.630	0.248
1595507049.60810	229.756	0.049	4.337	325.550	0.258
1595507049.64810	229.783	0.049	4.385	325.550	0.254
1595507049.64876	229.788	0.049	4.372	325.630	0.249
1595507049.66809	229.828	0.048	4.342	325.630	0.247
1595507049.70512	229.814	0.048	4.343	325.550	0.254
1595507049.70676	229.805	0.049	4.371	325.791	0.252
1595507049.74479	229.799	0.048	4.339	325.630	0.250
1595507049.76006	229.798	0.048	4.366	325.711	0.248
1595507049.76890	229.767	0.048	4.317	325.791	0.250
1595507049.80812	229.758	0.048	4.341	325.469	0.247
1595507049.80876	229.776	0.048	4.353	325.550	0.248
1595507049.84674	229.789	0.049	4.369	325.630	0.253
1595507049.85381	229.771	0.048	4.362	325.550	0.247
1595507049.90418	229.782	0.048	4.335	325.630	0.239
1595507049.90476	229.758	0.049	4.414	325.550	0.254
1595507049.94512	229.758	0.050	4.576	325.469	0.270
1595507049.94576	229.735	0.050	4.500	325.550	0.254
1595507049.95611	229.774	0.050	4.529	325.469	0.259
1595507049.96611	229.747	0.049	4.446	325.550	0.252
1595507050.00412	229.790	0.049	4.438	325.550	0.250
1595507050.01575	229.750	0.049	4.454	325.550	0.257
1595507050.02570	229.745	0.049	4.388	325.550	0.257
1595507050.06512	229.786	0.049	4.471	325.550	0.258
1595507050.07810	229.795	0.049	4.439	325.711	0.247
1595507050.08811	229.794	0.049	4.356	325.550	0.253
1595507050.12613	229.836	0.050	4.481	325.630	0.259
1595507050.12778	229.881	0.050	4.522	325.711	0.269
1595507050.16495	229.818	0.049	4.396	325.711	0.248
1595507050.18012	229.820	0.049	4.373	325.791	0.247
1595507050.18889	229.813	0.049	4.345	325.791	0.255
1595507050.22812	229.864	0.048	4.353	325.872	0.251
1595507050.23578	229.894	0.048	4.351	325.791	0.250
1595507050.27376	229.864	0.048	4.346	325.791	0.249
1595507050.27478	229.817	0.048	4.309	325.711	0.249
1595507050.28612	229.836	0.048	4.356	325.630	0.246
1595507050.32419	229.843	0.048	4.368	325.630	0.247
1595507050.33914	229.823	0.048	4.348	325.711	0.252
1595507050.34780	229.832	0.048	4.356	325.630	0.245
1595507050.38613	229.843	0.048	4.410	325.630	0.245
1595507050.39612	229.871	0.048	4.322	325.630	0.248
1595507050.40780	229.852	0.049	4.360	325.630	0.247
1595507050.44713	229.798	0.048	4.322	325.630	0.250
1595507050.44880	229.755	0.048	4.343	325.469	0.250
1595507050.48615	229.772	0.048	4.344	325.469	0.250
1595507050.49611	229.829	0.049	4.395	325.550	0.248
1595507050.50781	229.864	0.049	4.385	325.791	0.252
1595507050.54614	229.939	0.048	4.371	325.872	0.252
1595507050.55577	229.993	0.048	4.383	325.791	0.252
1595507050.56579	229.951	0.048	4.332	325.630	0.247
1595507050.60416	229.916	0.048	4.336	325.872	0.241
1595507050.60779	229.931	0.049	4.387	325.952	0.254
1595507050.64515	229.929	0.048	4.336	325.791	0.254
1595507050.68392	229.883	0.048	4.315	325.791	0.250
1595507050.68479	229.859	0.048	4.371	325.711	0.250
1595507050.69612	229.909	0.048	4.335	325.711	0.253
1595507050.73419	229.906	0.048	4.324	325.550	0.249
1595507050.73480	229.889	0.048	4.381	325.711	0.249
1595507050.75715	229.889	0.049	4.383	325.711	0.253
1595507050.76780	229.900	0.048	4.354	325.630	0.248
1595507050.80495	229.883	0.048	4.346	325.630	0.248
1595507050.81593	229.829	0.047	4.314	325.711	0.239
1595507050.82575	229.869	0.048	4.373	325.630	0.248
1595507050.86473	229.826	0.048	4.359	325.711	0.253
1595507050.87575	229.857	0.048	4.393	325.711	0.246
1595507050.91373	229.885	0.048	4.381	325.711	0.249
1595507050.91561	229.910	0.048	4.348	325.711	0.248
1595507050.92663	229.919	0.048	4.380	325.711	0.242
1595507050.94487	229.930	0.048	4.356	325.872	0.248
1595507050.98325	229.898	0.048	4.354	325.630	0.252
1595507050.98383	229.928	0.048	4.344	325.630	0.242
1595507051.02217	229.950	0.048	4.405	325.711	0.248
1595507051.05982	229.959	0.048	4.348	326.033	0.251
1595507051.06080	229.934	0.048	4.364	325.872	0.252
1595507051.06576	229.934	0.048	4.327	325.872	0.247
1595507051.10411	229.990	0.050	4.469	325.791	0.259
1595507051.10481	229.950	0.050	4.560	325.791	0.253
1595507051.14317	229.947	0.049	4.422	326.033	0.251
1595507051.14378	229.926	0.050	4.530	325.711	0.258
1595507051.18220	229.958	0.051	4.565	325.630	0.265
1595507051.22420	230.005	0.049	4.444	325.791	0.252
1595507051.22478	229.982	0.049	4.439	325.711	0.259
1595507051.23571	230.007	0.049	4.423	325.791	0.250
1595507051.24574	229.979	0.049	4.454	325.791	0.259
1595507051.28418	229.946	0.048	4.349	325.630	0.246
1595507051.29577	229.890	0.048	4.316	325.630	0.246
1595507051.30813	229.900	0.048	4.368	325.711	0.243
1595507051.35418	229.937	0.048	4.321	325.630	0.251
1595507051.36583	229.935	0.048	4.392	325.791	0.250
1595507051.40460	229.930	0.048	4.337	325.791	0.251
1595507051.40577	229.876	0.048	4.373	325.550	0.248
1595507051.44418	229.880	0.048	4.347	325.630	0.247
1595507051.45582	229.909	0.048	4.354	325.630	0.247
1595507051.46581	229.902	0.048	4.336	325.630	0.250
1595507051.50487	229.903	0.048	4.370	325.630	0.252
1595507051.51617	229.881	0.048	4.359	325.630	0.247
1595507051.52581	229.853	0.048	4.372	325.711	0.248
1595507051.56519	229.808	0.048	4.352	325.550	0.255
1595507051.56583	229.878	0.049	4.360	325.711	0.257
1595507051.60420	229.855	0.048	4.377	325.469	0.248
1595507051.65120	229.680	0.048	4.281	325.630	0.243
1595507051.65269	229.687	0.048	4.335	325.389	0.250
1595507051.65480	229.727	0.049	4.357	325.550	0.247
1595507051.69289	229.801	0.048	4.372	325.469	0.254
1595507051.69376	229.819	0.048	4.302	325.550	0.255
1595507051.71518	229.802	0.048	4.337	325.308	0.242
1595507051.75320	229.766	0.048	4.357	325.550	0.242
1595507051.75384	229.724	0.049	4.354	325.469	0.255
1595507051.79319	229.751	0.048	4.327	325.469	0.257
1595507051.83420	229.766	0.048	4.338	325.389	0.248
1595507051.83582	229.740	0.048	4.338	325.550	0.240
1595507051.84588	229.694	0.048	4.367	325.469	0.250
1595507051.88519	229.714	0.048	4.299	325.469	0.251
1595507051.88584	229.743	0.049	4.373	325.389	0.252
1595507051.92419	229.731	0.048	4.342	325.389	0.247
1595507051.93619	229.710	0.048	4.358	325.469	0.247
1595507051.94583	229.705	0.048	4.329	325.389	0.245
1595507051.98583	229.707	0.049	4.380	325.308	0.258
1595507051.99782	229.719	0.048	4.374	325.308	0.251
1595507052.00820	229.794	0.048	4.384	325.308	0.243
1595507052.04589	229.733	0.048	4.348	325.469	0.247
1595507052.04783	229.747	0.049	4.381	325.469	0.250
1595507052.08589	229.799	0.048	4.399	325.550	0.249
1595507052.12620	229.762	0.048	4.333	325.389	0.255
1595507052.12783	229.792	0.048	4.352	325.550	0.248
1595507052.12881	229.781	0.049	4.374	325.469	0.249
1595507052.16621	229.761	0.048	4.333	325.389	0.247
1595507052.16882	229.682	0.048	4.376	325.550	0.252
1595507052.21981	229.638	0.049	4.443	325.308	0.250
1595507052.22078	229.685	0.050	4.519	325.308	0.261
1595507052.22864	229.702	0.049	4.431	325.389	0.247
1595507052.26702	229.738	0.048	4.393	325.308	0.247
1595507052.26872	229.664	0.048	4.358	325.389	0.252
1595507052.30721	229.694	0.050	4.487	325.389	0.262
1595507052.30886	229.695	0.051	4.562	325.469	0.255
1595507052.35523	229.712	0.050	4.530	325.308	0.257
1595507052.35586	229.680	0.049	4.443	325.389	0.247
1595507052.36622	229.690	0.049	4.454	325.389	0.249
1595507052.40421	229.692	0.049	4.416	325.389	0.257
1595507052.40483	229.615	0.049	4.388	325.308	0.251
1595507052.42782	229.645	0.049	4.445	325.228	0.250
1595507052.47329	229.670	0.049	4.491	325.308	0.249
1595507052.51523	229.738	0.049	4.365	325.389	0.255
1595507052.51587	229.792	0.049	4.397	325.550	0.253
1595507052.55380	229.734	0.048	4.346	325.469	0.243
1595507052.55468	229.759	0.049	4.374	325.630	0.247
1595507052.57468	229.740	0.049	4.371	325.469	0.248
1595507052.62269	229.736	0.048	4.322	325.550	0.250
1595507052.62469	229.711	0.049	4.365	325.469	0.253
1595507052.62566	229.749	0.048	4.334	325.550	0.246
1595507052.64595	229.784	0.048	4.372	325.469	0.248
1595507052.68431	229.778	0.048	4.349	325.389	0.250
1595507052.68585	229.797	0.048	4.348	325.469	0.253
1595507052.72399	229.748	0.048	4.346	325.308	0.247
1595507052.73420	229.687	0.048	4.310	325.389	0.246
1595507052.77125	229.659	0.049	4.383	325.550	0.251
1595507052.77288	229.685	0.048	4.329	325.389	0.246
1595507052.78622	229.653	0.048	4.344	325.228	0.250
1595507052.82389	229.630	0.048	4.328	325.389	0.248
1595507052.83628	229.625	0.048	4.343	325.228	0.253
1595507052.84585	229.664	0.048	4.354	325.228	0.251
1595507052.88385	229.659	0.048	4.399	325.389	0.247
1595507052.89628	229.604	0.048	4.342	325.308	0.253
1595507052.90589	229.624	0.048	4.343	325.228	0.257
1595507052.94924	229.607	0.048	4.346	325.308	0.248
1595507052.95787	229.636	0.048	4.370	325.067	0.243
1595507052.96790	229.674	0.048	4.355	325.308	0.251
1595507053.00623	229.694	0.048	4.395	325.389	0.248
1595507053.00789	229.640	0.048	4.366	325.228	0.250
1595507053.04524	229.684	0.048	4.388	325.308	0.251
1595507053.06224	229.675	0.048	4.360	325.389	0.247
1595507053.06990	229.645	0.048	4.345	325.308	0.248
1595507053.10904	229.674	0.049	4.371	325.228	0.254
1595507053.11787	229.676	0.048	4.347	325.389	0.253
1595507053.12787	229.710	0.048	4.348	325.308	0.253
1595507053.16592	229.642	0.048	4.376	325.469	0.248
1595507053.16781	229.576	0.048	4.295	325.308	0.245
1595507053.20488	229.663	0.048	4.355	325.147	0.248
1595507053.24325	229.667	0.048	4.408	325.308	0.252
1595507053.24485	229.594	0.049	4.397	325.228	0.253
1595507053.25620	229.628	0.050	4.510	325.228	0.258
1595507053.29427	229.695	0.049	4.478	325.389	0.247
1595507053.29489	229.668	0.048	4.317	325.308	0.248
1595507053.31530	229.629	0.048	4.301	325.228	0.249
1595507053.35632	229.581	0.048	4.350	325.308	0.261
1595507053.35786	229.634	0.048	4.337	325.067	0.251
1595507053.37628	229.667	0.048	4.373	325.067	0.245
1595507053.38583	229.756	0.049	4.407	325.469	0.255
1595507053.42492	229.728	0.048	4.385	325.389	0.257
1595507053.43785	229.757	0.048	4.359	325.469	0.255
1595507053.44801	229.762	0.048	4.367	325.469	0.251
1595507053.49525	229.718	0.048	4.407	325.389	0.251
1595507053.49591	229.715	0.050	4.519	325.550	0.260
1595507053.50588	229.754	0.050	4.509	325.630	0.261
1595507053.54592	229.770	0.050	4.534	325.711	0.263
1595507053.54790	229.795	0.049	4.378	325.550	0.249
1595507053.58626	229.791	0.049	4.445	325.469	0.248
1595507053.59787	229.810	0.049	4.445	325.630	0.251
1595507053.63488	229.756	0.049	4.407	325.550	0.249
1595507053.63596	229.786	0.049	4.435	325.630	0.257
1595507053.64628	229.742	0.049	4.416	325.469	0.253
1595507053.68432	229.750	0.048	4.360	325.389	0.251
1595507053.69588	229.726	0.048	4.337	325.389	0.247
1595507053.70593	229.797	0.048	4.383	325.469	0.250
1595507053.74527	229.780	0.048	4.350	325.389	0.251
1595507053.75823	229.859	0.048	4.399	325.550	0.249
1595507053.76821	229.823	0.048	4.323	325.469	0.243
1595507053.80626	229.687	0.048	4.302	325.389	0.245
1595507053.80791	229.720	0.049	4.388	325.469	0.253
1595507053.84528	229.734	0.048	4.320	325.550	0.251
1595507053.85592	229.758	0.048	4.379	325.550	0.255
1595507053.86592	229.797	0.048	4.344	325.469	0.243
1595507053.90526	229.742	0.048	4.350	325.550	0.249
1595507053.91590	229.750	0.048	4.356	325.469	0.252
1595507053.92596	229.792	0.048	4.334	325.469	0.251
1595507053.96530	229.752	0.048	4.338	325.469	0.252
1595507054.00329	229.698	0.048	4.322	325.469	0.250
1595507054.00391	229.700	0.048	4.317	325.389	0.247
1595507054.01490	229.633	0.048	4.353	325.389	0.246
1595507054.05296	229.635	0.048	4.333	325.469	0.249
1595507054.05492	229.629	0.049	4.346	325.308	0.260
1595507054.09331	229.730	0.049	4.370	325.469	0.253
1595507054.09492	229.697	0.048	4.346	325.228	0.248
1595507054.11591	229.617	0.048	4.328	325.147	0.247
1595507054.15510	229.554	0.048	4.317	325.067	0.245
1595507054.15591	229.607	0.048	4.361	325.228	0.254
1595507054.16591	229.596	0.048	4.305	325.067	0.247
1595507054.19028	229.553	0.048	4.379	325.147	0.246
1595507054.22792	229.622	0.048	4.383	325.228	0.247
1595507054.23028	229.694	0.048	4.380	325.067	0.253
1595507054.26792	229.663	0.048	4.363	325.147	0.250
1595507054.27388	229.657	0.049	4.431	325.147	0.253
1595507054.28627	229.622	0.049	4.432	325.067	0.253
1595507054.32395	229.634	0.050	4.516	325.308	0.253
1595507054.33029	229.579	0.048	4.359	325.147	0.245
1595507054.36838	229.585	0.048	4.317	324.986	0.243
1595507054.42437	229.644	0.048	4.345	325.228	0.247
1595507054.42495	229.568	0.048	4.375	325.147	0.245
1595507054.42587	229.625	0.048	4.342	325.228	0.249
1595507054.46436	229.704	0.049	4.360	325.308	0.250
1595507054.46495	229.719	0.049	4.382	325.308	0.255
1595507054.50406	229.730	0.048	4.332	325.308	0.251
1595507054.50474	229.781	0.048	4.368	325.550	0.248
1595507054.54330	229.810	0.049	4.409	325.469	0.248
1595507054.55598	229.764	0.048	4.352	325.550	0.251
1595507054.56891	229.786	0.048	4.355	325.469	0.255
1595507054.60729	229.768	0.048	4.342	325.550	0.250
1595507054.62798	229.799	0.048	4.342	325.550	0.248
1595507054.62855	229.803	0.048	4.355	325.550	0.246
