# timestamp	V	A	W	V	A
1595515232.83481	229.404	0.048	4.427	323.538	0.235
1595515232.87372	229.445	0.047	4.330	323.377	0.234
1595515232.87514	229.449	0.047	4.408	323.055	0.228
1595515232.92415	229.374	0.047	4.397	323.135	0.234
1595515232.92657	229.393	0.047	4.422	323.216	0.240
1595515232.92874	229.415	0.048	4.394	323.457	0.245
1595515232.96718	229.415	0.047	4.351	323.296	0.231
1595515232.99218	229.520	0.047	4.447	323.296	0.236
1595515233.02979	229.525	0.048	4.454	323.457	0.239
1595515233.03985	229.509	0.047	4.419	323.457	0.245
1595515233.05217	229.524	0.046	4.314	323.377	0.234
1595515233.09022	229.490	0.047	4.364	323.296	0.237
1595515233.09182	229.501	0.047	4.431	323.296	0.235
1595515233.12918	229.506	0.048	4.452	323.538	0.248
1595515233.13683	229.531	0.047	4.428	323.618	0.245
1595515233.17823	229.498	0.047	4.325	323.296	0.241
1595515233.17978	229.563	0.046	4.354	323.377	0.234
1595515233.21823	229.558	0.047	4.394	323.377	0.248
1595515233.21882	229.506	0.048	4.432	323.618	0.242
1595515233.26718	229.544	0.048	4.488	323.618	0.245
1595515233.26882	229.538	0.047	4.296	323.377	0.240
1595515233.26977	229.526	0.048	4.505	323.377	0.248
1595515233.30916	229.538	0.047	4.420	323.377	0.240
1595515233.31482	229.556	0.048	4.446	323.618	0.240
1595515233.35617	229.536	0.048	4.425	323.860	0.240
1595515233.35782	229.578	0.046	4.322	323.699	0.234
1595515233.39519	229.559	0.046	4.306	323.296	0.233
1595515233.39682	229.565	0.047	4.417	323.377	0.231
1595515233.43427	229.506	0.047	4.464	323.457	0.241
1595515233.43478	229.529	0.047	4.437	323.779	0.240
1595515233.47424	229.514	0.046	4.332	323.457	0.234
1595515233.47480	229.559	0.046	4.344	323.216	0.229
1595515233.51319	229.531	0.047	4.360	323.296	0.237
1595515233.51483	229.523	0.048	4.445	323.538	0.241
1595515233.52982	229.486	0.047	4.375	323.538	0.243
1595515233.56867	229.494	0.047	4.340	323.377	0.237
1595515233.56966	229.509	0.046	4.309	323.296	0.233
1595515233.61425	229.487	0.047	4.439	323.457	0.240
1595515233.61485	229.432	0.048	4.422	323.457	0.248
1595515233.62972	229.465	0.048	4.425	323.538	0.242
1595515233.66876	229.485	0.047	4.331	323.457	0.238
1595515233.68224	229.509	0.046	4.349	323.296	0.236
1595515233.69183	229.441	0.047	4.375	323.296	0.242
1595515233.73720	229.417	0.048	4.452	323.377	0.242
1595515233.77520	229.494	0.047	4.336	323.457	0.234
1595515233.77686	229.465	0.046	4.318	323.216	0.234
1595515233.78982	229.504	0.047	4.431	323.296	0.237
1595515233.82886	229.482	0.048	4.424	323.457	0.242
1595515233.83983	229.516	0.047	4.448	323.618	0.237
1595515233.84986	229.557	0.046	4.307	323.457	0.238
1595515233.88920	229.468	0.046	4.294	323.055	0.229
1595515233.88984	229.365	0.047	4.416	322.894	0.234
1595515233.92820	229.408	0.050	4.711	323.135	0.246
1595515233.94018	229.407	0.048	4.571	323.296	0.242
1595515233.94985	229.430	0.047	4.439	323.216	0.246
1595515233.98882	229.437	0.047	4.389	322.974	0.231
1595515233.99898	229.408	0.047	4.446	323.055	0.237
1595515234.01520	229.402	0.048	4.478	323.296	0.240
1595515234.05899	229.386	0.048	4.450	323.377	0.247
1595515234.09688	229.424	0.047	4.399	322.974	0.231
1595515234.09979	229.418	0.048	4.431	323.135	0.240
1595515234.13829	229.428	0.048	4.472	323.296	0.241
1595515234.15025	229.476	0.046	4.338	323.135	0.231
1595515234.18820	229.473	0.046	4.332	323.055	0.231
1595515234.19983	229.480	0.047	4.397	323.216	0.238
1595515234.21027	229.440	0.048	4.446	323.296	0.241
1595515234.24821	229.446	0.047	4.426	323.457	0.240
1595515234.25984	229.449	0.046	4.296	323.296	0.231
1595515234.26992	229.432	0.046	4.299	323.055	0.231
1595515234.30921	229.473	0.047	4.446	322.974	0.235
1595515234.32019	229.462	0.048	4.542	323.216	0.251
1595515234.33026	229.494	0.048	4.522	323.296	0.234
1595515234.36804	229.518	0.047	4.381	323.296	0.249
1595515234.36902	229.544	0.046	4.315	323.135	0.225
1595515234.40722	229.543	0.047	4.364	323.135	0.229
1595515234.42227	229.527	0.047	4.431	323.296	0.236
1595515234.43186	229.547	0.048	4.433	323.457	0.239
1595515234.46998	229.549	0.047	4.340	323.457	0.238
1595515234.51029	229.567	0.046	4.328	323.296	0.229
1595515234.51189	229.582	0.047	4.425	323.296	0.236
1595515234.53222	229.517	0.047	4.383	323.457	0.241
1595515234.56887	229.538	0.047	4.339	323.538	0.235
1595515234.58086	229.518	0.046	4.283	323.135	0.230
1595515234.59189	229.476	0.047	4.356	323.135	0.240
1595515234.63222	229.478	0.047	4.449	323.296	0.236
1595515234.64323	229.522	0.047	4.441	323.538	0.240
1595515234.65287	229.513	0.046	4.341	323.296	0.237
1595515234.69027	229.526	0.045	4.285	323.055	0.227
1595515234.69186	229.506	0.046	4.389	323.055	0.227
1595515234.72925	229.496	0.047	4.398	323.296	0.238
1595515234.74923	229.518	0.047	4.457	323.457	0.242
1595515234.75387	229.508	0.047	4.395	323.296	0.237
1595515234.79227	229.566	0.046	4.305	323.135	0.229
1595515234.82992	229.553	0.046	4.375	323.216	0.235
1595515234.83183	229.528	0.048	4.469	323.457	0.240
1595515234.84324	229.575	0.047	4.414	323.377	0.236
1595515234.84987	229.613	0.047	4.442	323.457	0.237
1595515234.88789	229.730	0.046	4.349	323.457	0.231
1595515234.90125	229.718	0.047	4.378	323.457	0.237
1595515234.91189	229.728	0.047	4.421	323.699	0.245
1595515234.95025	229.761	0.047	4.449	323.779	0.236
1595515234.95991	229.754	0.047	4.379	323.699	0.236
1595515234.97187	229.755	0.046	4.325	323.618	0.233
1595515235.00924	229.722	0.046	4.336	323.457	0.231
1595515235.00989	229.732	0.047	4.441	323.940	0.237
1595515235.04825	229.710	0.047	4.447	323.699	0.235
1595515235.09926	229.746	0.046	4.347	323.618	0.238
1595515235.10085	229.738	0.047	4.457	323.377	0.231
1595515235.14026	229.764	0.050	4.708	323.699	0.243
1595515235.14188	229.741	0.047	4.515	323.699	0.231
1595515235.16025	229.778	0.047	4.432	323.699	0.236
1595515235.19790	229.759	0.047	4.381	323.377	0.227
1595515235.19887	229.763	0.046	4.440	323.377	0.233
1595515235.20986	229.721	0.048	4.518	323.699	0.241
1595515235.24783	229.641	0.048	4.470	323.618	0.239
1595515235.26021	229.703	0.047	4.370	323.538	0.233
1595515235.26991	229.720	0.046	4.405	323.216	0.225
1595515235.30787	229.701	0.047	4.416	323.538	0.236
1595515235.32003	229.722	0.047	4.424	323.538	0.233
1595515235.32983	229.706	0.048	4.474	323.618	0.245
1595515235.36929	229.697	0.047	4.351	323.538	0.235
1595515235.38127	229.647	0.047	4.476	323.377	0.240
1595515235.39292	229.666	0.046	4.374	323.457	0.241
1595515235.43124	229.631	0.047	4.425	323.538	0.237
1595515235.44088	229.636	0.047	4.412	323.538	0.238
1595515235.47896	229.628	0.047	4.336	323.618	0.231
1595515235.48080	229.586	0.046	4.319	323.296	0.238
1595515235.49227	229.594	0.046	4.364	323.296	0.237
1595515235.52891	229.580	0.048	4.475	323.457	0.243
1595515235.52989	229.628	0.047	4.392	323.618	0.237
1595515235.56825	229.584	0.047	4.356	323.457	0.241
1595515235.60634	229.604	0.045	4.277	323.135	0.223
1595515235.60792	229.630	0.047	4.408	323.296	0.233
1595515235.60885	229.587	0.047	4.431	323.457	0.239
1595515235.64729	229.612	0.047	4.442	323.618	0.240
1595515235.68527	229.647	0.046	4.299	323.457	0.224
1595515235.72292	229.605	0.046	4.377	323.296	0.230
1595515235.72386	229.557	0.047	4.454	323.457	0.235
1595515235.74027	229.635	0.048	4.436	323.699	0.242
1595515235.77832	229.646	0.047	4.338	323.618	0.231
1595515235.77893	229.646	0.046	4.318	323.377	0.233
1595515235.80326	229.687	0.047	4.428	323.377	0.234
1595515235.81197	229.699	0.047	4.448	323.618	0.235
1595515235.85327	229.734	0.048	4.435	323.860	0.240
1595515235.86429	229.760	0.047	4.412	323.860	0.240
1595515235.87493	229.775	0.046	4.305	323.618	0.229
1595515235.91432	229.720	0.046	4.348	323.618	0.238
1595515235.95195	229.746	0.047	4.396	323.940	0.242
1595515235.95285	229.758	0.046	4.315	323.779	0.235
1595515235.99033	229.748	0.046	4.301	323.699	0.227
1595515235.99293	229.742	0.045	4.352	323.457	0.221
1595515236.03125	229.710	0.047	4.431	323.699	0.241
1595515236.03285	229.723	0.047	4.387	323.779	0.236
1595515236.07091	229.704	0.046	4.375	323.699	0.230
1595515236.07832	229.726	0.046	4.327	323.296	0.230
1595515236.11494	229.699	0.046	4.355	323.377	0.227
1595515236.11686	229.696	0.047	4.415	323.538	0.241
1595515236.15432	229.677	0.047	4.422	323.779	0.236
1595515236.15493	229.671	0.046	4.332	323.618	0.236
1595515236.19431	229.716	0.046	4.312	323.457	0.227
1595515236.19693	229.693	0.046	4.368	323.457	0.234
1595515236.23488	229.672	0.047	4.425	323.779	0.239
1595515236.23724	229.675	0.047	4.441	323.860	0.239
1595515236.27435	229.701	0.047	4.352	323.699	0.237
1595515236.27494	229.672	0.047	4.296	323.457	0.236
1595515236.31290	229.676	0.047	4.410	323.457	0.233
1595515236.31384	229.681	0.049	4.672	323.699	0.242
1595515236.35433	229.651	0.049	4.657	323.779	0.241
1595515236.36095	229.604	0.047	4.384	323.940	0.239
1595515236.40028	229.598	0.048	4.470	323.538	0.238
1595515236.40994	229.577	0.048	4.512	323.538	0.242
1595515236.41794	229.598	0.049	4.661	323.618	0.245
1595515236.45832	229.573	0.049	4.538	323.779	0.246
1595515236.49530	229.585	0.046	4.400	323.457	0.226
1595515236.49594	229.599	0.046	4.427	323.377	0.229
1595515236.53530	229.601	0.047	4.394	323.538	0.238
1595515236.53594	229.549	0.048	4.433	323.699	0.246
1595515236.56529	229.560	0.046	4.327	323.457	0.228
1595515236.57395	229.589	0.046	4.351	323.296	0.224
1595515236.61435	229.647	0.047	4.363	323.296	0.235
1595515236.61494	229.556	0.048	4.455	323.538	0.246
1595515236.65287	229.610	0.048	4.452	323.779	0.236
1595515236.69632	229.587	0.047	4.357	323.618	0.236
1595515236.69795	229.619	0.046	4.340	323.457	0.238
1595515236.69891	229.587	0.047	4.368	323.377	0.233
1595515236.73930	229.564	0.047	4.452	323.699	0.243
1595515236.76109	229.600	0.047	4.357	323.940	0.246
1595515236.77112	229.592	0.047	4.348	323.457	0.236
1595515236.81309	229.601	0.047	4.376	323.377	0.237
1595515236.81389	229.514	0.047	4.424	323.538	0.241
1595515236.85099	229.515	0.048	4.438	323.940	0.240
1595515236.89038	229.517	0.047	4.344	323.457	0.241
1595515236.89292	229.505	0.046	4.305	323.216	0.238
1595515236.89403	229.580	0.047	4.405	323.296	0.229
1595515236.93281	229.552	0.047	4.460	323.618	0.238
1595515236.93378	229.572	0.047	4.451	323.860	0.239
1595515236.97078	229.598	0.047	4.388	323.538	0.238
1595515236.97378	229.577	0.046	4.316	323.296	0.228
1595515237.01105	229.493	0.046	4.337	323.135	0.237
1595515237.05132	229.495	0.047	4.405	323.296	0.234
1595515237.05394	229.507	0.047	4.435	323.457	0.238
1595515237.05506	229.506	0.047	4.360	323.538	0.241
1595515237.09332	229.571	0.046	4.355	323.135	0.229
1595515237.09897	229.538	0.046	4.394	323.216	0.228
1595515237.11097	229.515	0.047	4.424	323.457	0.246
1595515237.14933	229.508	0.048	4.449	323.457	0.241
1595515237.18833	229.541	0.047	4.366	323.457	0.237
1595515237.18896	229.546	0.046	4.260	323.216	0.235
1595515237.20132	229.558	0.047	4.375	323.377	0.234
1595515237.23898	229.525	0.048	4.404	323.377	0.243
1595515237.24094	229.499	0.047	4.440	323.538	0.236
1595515237.25532	229.515	0.047	4.382	323.538	0.243
1595515237.29333	229.486	0.046	4.277	323.216	0.239
1595515237.30233	229.452	0.047	4.345	323.216	0.235
1595515237.31290	229.467	0.047	4.403	323.296	0.235
1595515237.35106	229.469	0.047	4.417	323.457	0.237
1595515237.36332	229.475	0.047	4.367	323.618	0.234
1595515237.37298	229.486	0.046	4.290	323.216	0.229
1595515237.41132	229.473	0.046	4.337	323.135	0.237
1595515237.41497	229.430	0.047	4.415	323.377	0.235
1595515237.45300	229.450	0.048	4.582	323.457	0.245
1595515237.46240	229.428	0.048	4.525	323.377	0.240
1595515237.47399	229.474	0.046	4.366	323.135	0.233
1595515237.51333	229.486	0.046	4.383	323.135	0.223
1595515237.52396	229.490	0.047	4.490	323.296	0.238
1595515237.53307	229.474	0.050	4.673	323.618	0.250
1595515237.57132	229.498	0.048	4.492	323.457	0.239
1595515237.57299	229.502	0.047	4.364	323.296	0.234
1595515237.60996	229.509	0.046	4.420	323.135	0.235
1595515237.61907	229.506	0.048	4.485	323.216	0.239
1595515237.65844	229.492	0.049	4.519	323.457	0.241
1595515237.67535	229.509	0.047	4.438	323.216	0.233
1595515237.71338	229.556	0.046	4.412	323.377	0.234
1595515237.73334	229.538	0.047	4.454	323.618	0.245
1595515237.77039	229.499	0.047	4.359	323.457	0.235
1595515237.78098	229.532	0.046	4.293	323.296	0.237
1595515237.79102	229.538	0.046	4.351	323.216	0.230
1595515237.83135	229.520	0.047	4.419	323.377	0.242
1595515237.84098	229.551	0.048	4.444	323.618	0.246
1595515237.85306	229.559	0.047	4.415	323.618	0.241
1595515237.89136	229.496	0.046	4.283	323.296	0.233
1595515237.89400	229.474	0.046	4.324	323.296	0.230
1595515237.93135	229.511	0.047	4.438	323.296	0.240
1595515237.94498	229.495	0.047	4.444	323.538	0.241
1595515237.95300	229.521	0.047	4.404	323.457	0.237
1595515237.99134	229.491	0.047	4.343	323.377	0.231
1595515238.00298	229.522	0.046	4.336	323.216	0.230
1595515238.01405	229.525	0.047	4.442	323.216	0.239
1595515238.05135	229.536	0.047	4.446	323.377	0.233
1595515238.05300	229.519	0.047	4.346	323.457	0.241
1595515238.08997	229.483	0.046	4.324	323.216	0.231
1595515238.13736	229.525	0.046	4.388	323.216	0.221
1595515238.13902	229.462	0.047	4.413	323.216	0.238
1595515238.14335	229.447	0.048	4.446	323.618	0.246
1595515238.18002	229.491	0.047	4.383	323.377	0.239
1595515238.18099	229.536	0.046	4.342	323.135	0.228
1595515238.19098	229.575	0.046	4.337	323.135	0.229
1595515238.22936	229.550	0.047	4.415	323.216	0.236
1595515238.23000	229.495	0.048	4.458	323.538	0.242
1595515238.26799	229.518	0.047	4.427	323.538	0.234
1595515238.27809	229.535	0.046	4.317	323.377	0.236
1595515238.31839	229.537	0.046	4.391	323.216	0.230
1595515238.35636	229.498	0.048	4.446	323.538	0.242
1595515238.39538	229.522	0.047	4.403	323.538	0.240
1595515238.39602	229.524	0.046	4.315	323.377	0.238
1595515238.39795	229.535	0.046	4.377	323.296	0.230
1595515238.43539	229.491	0.047	4.411	323.377	0.246
1595515238.43602	229.474	0.047	4.447	323.377	0.235
1595515238.45799	229.474	0.047	4.429	323.457	0.239
1595515238.49798	229.491	0.047	4.409	323.296	0.239
1595515238.50015	229.535	0.047	4.419	323.216	0.235
1595515238.51095	229.529	0.048	4.579	323.296	0.235
1595515238.54937	229.472	0.048	4.455	323.457	0.240
1595515238.55002	229.476	0.047	4.393	323.699	0.242
1595515238.58800	229.505	0.046	4.303	323.296	0.236
1595515238.60904	229.387	0.046	4.288	323.135	0.233
1595515238.62297	229.373	0.047	4.405	323.216	0.235
1595515238.66020	229.318	0.048	4.413	323.296	0.248
1595515238.66118	229.367	0.047	4.406	323.377	0.239
1595515238.70039	229.390	0.046	4.339	323.216	0.231
1595515238.70102	229.407	0.046	4.362	323.135	0.227
1595515238.73938	229.388	0.049	4.600	323.135	0.243
1595515238.74200	229.378	0.050	4.663	323.377	0.251
1595515238.75105	229.423	0.048	4.510	323.457	0.249
1595515238.79041	229.418	0.047	4.411	323.216	0.238
1595515238.80302	229.434	0.046	4.359	322.974	0.233
1595515238.81406	229.434	0.047	4.498	323.135	0.242
1595515238.85143	229.516	0.048	4.542	323.457	0.246
1595515238.85505	229.535	0.047	4.456	323.457	0.235
1595515238.89340	229.484	0.047	4.333	323.296	0.238
1595515238.90202	229.454	0.047	4.457	323.216	0.230
1595515238.91310	229.394	0.047	4.414	323.055	0.241
1595515238.95844	229.388	0.047	4.491	323.296	0.234
1595515238.97902	229.425	0.047	4.378	323.538	0.234
1595515238.98506	229.407	0.047	4.340	323.296	0.236
1595515238.99805	229.410	0.047	4.327	323.055	0.237
1595515239.03639	229.352	0.047	4.386	323.055	0.239
1595515239.03804	229.359	0.048	4.445	323.377	0.240
1595515239.07502	229.369	0.048	4.443	323.296	0.240
1595515239.07614	229.355	0.047	4.344	323.377	0.238
1595515239.11843	229.376	0.046	4.295	323.055	0.230
1595515239.12005	229.369	0.046	4.376	323.055	0.233
1595515239.13340	229.399	0.047	4.476	323.216	0.235
1595515239.17005	229.407	0.048	4.451	323.377	0.243
1595515239.17297	229.415	0.047	4.403	323.457	0.236
1595515239.21043	229.461	0.046	4.327	323.296	0.234
1595515239.22005	229.454	0.046	4.327	323.135	0.231
1595515239.25845	229.432	0.047	4.368	323.135	0.235
1595515239.29940	229.430	0.047	4.466	323.457	0.236
1595515239.30005	229.417	0.047	4.370	323.457	0.240
1595515239.32141	229.519	0.047	4.381	323.377	0.233
1595515239.33343	229.557	0.046	4.338	323.377	0.234
1595515239.37043	229.517	0.047	4.402	323.296	0.240
1595515239.37098	229.540	0.047	4.465	323.457	0.236
1595515239.40941	229.523	0.047	4.393	323.538	0.239
1595515239.42105	229.533	0.047	4.369	323.618	0.237
1595515239.44343	229.539	0.047	4.322	323.377	0.238
1595515239.45307	229.556	0.046	4.327	323.296	0.240
1595515239.49099	229.559	0.047	4.405	323.457	0.240
1595515239.49301	229.554	0.048	4.459	323.618	0.247
1595515239.53045	229.563	0.048	4.491	323.618	0.242
1595515239.53108	229.523	0.047	4.414	323.860	0.242
1595515239.57341	229.521	0.049	4.527	323.618	0.251
1595515239.61141	229.546	0.046	4.330	323.457	0.229
1595515239.61403	229.525	0.046	4.325	323.296	0.228
1595515239.61515	229.488	0.047	4.381	323.377	0.239
1595515239.65345	229.472	0.047	4.469	323.538	0.238
1595515239.65506	229.449	0.047	4.428	323.618	0.237
1595515239.69309	229.437	0.047	4.354	323.538	0.239
1595515239.69904	229.453	0.046	4.338	323.216	0.233
1595515239.73644	229.461	0.046	4.358	323.296	0.240
1595515239.73808	229.483	0.046	4.342	323.216	0.230
1595515239.77642	229.425	0.047	4.440	323.135	0.235
1595515239.77807	229.463	0.047	4.428	323.377	0.238
1595515239.81604	229.458	0.047	4.449	323.457	0.237
1595515239.81820	229.463	0.047	4.390	323.296	0.237
1595515239.85543	229.472	0.046	4.354	323.216	0.233
1595515239.86343	229.443	0.046	4.278	322.974	0.233
1595515239.87306	229.439	0.047	4.419	323.055	0.231
1595515239.91143	229.445	0.047	4.403	323.055	0.240
1595515239.91307	229.442	0.048	4.520	323.377	0.243
1595515239.93404	229.478	0.050	4.710	323.377	0.250
1595515239.97349	229.493	0.048	4.562	323.538	0.246
1595515239.97510	229.497	0.048	4.498	323.538	0.240
1595515240.01545	229.488	0.047	4.371	323.457	0.238
1595515240.02305	229.496	0.046	4.380	323.216	0.230
1595515240.03316	229.494	0.047	4.507	323.135	0.234
1595515240.07143	229.475	0.047	4.475	323.216	0.239
1595515240.08306	229.426	0.047	4.429	323.135	0.239
1595515240.09313	229.479	0.048	4.514	323.377	0.238
1595515240.13143	229.483	0.048	4.467	323.457	0.236
1595515240.14009	229.518	0.047	4.415	323.457	0.242
1595515240.15443	229.530	0.047	4.364	323.457	0.235
1595515240.20044	229.533	0.046	4.346	323.135	0.231
1595515240.23844	229.557	0.047	4.418	323.216	0.238
1595515240.24304	229.529	0.047	4.425	323.216	0.233
1595515240.28017	229.575	0.047	4.441	323.377	0.233
1595515240.28216	229.561	0.047	4.448	323.538	0.241
1595515240.29303	229.577	0.047	4.410	323.618	0.239
1595515240.33045	229.532	0.047	4.362	323.699	0.239
1595515240.34211	229.522	0.047	4.376	323.457	0.239
1595515240.35303	229.536	0.046	4.346	323.296	0.236
1595515240.39146	229.508	0.046	4.313	323.216	0.231
1595515240.39314	229.537	0.046	4.356	323.135	0.230
1595515240.41448	229.533	0.046	4.368	323.135	0.229
1595515240.45244	229.549	0.047	4.417	323.135	0.229
1595515240.45409	229.545	0.047	4.467	323.377	0.237
1595515240.49145	229.566	0.048	4.423	323.457	0.242
1595515240.53646	229.569	0.047	4.436	323.618	0.239
1595515240.53908	229.609	0.047	4.402	323.538	0.236
1595515240.57845	229.557	0.047	4.362	323.457	0.241
1595515240.58008	229.576	0.047	4.451	323.538	0.240
1595515240.60249	229.574	0.046	4.367	323.135	0.231
1595515240.64046	229.596	0.047	4.529	323.296	0.235
1595515240.64313	229.593	0.046	4.369	323.216	0.230
1595515240.66209	229.584	0.047	4.409	323.216	0.235
1595515240.67346	229.581	0.047	4.418	323.377	0.236
1595515240.71109	229.579	0.047	4.415	323.377	0.237
1595515240.72344	229.561	0.048	4.451	323.779	0.242
1595515240.73313	229.613	0.047	4.420	323.699	0.242
1595515240.77145	229.583	0.047	4.406	323.779	0.242
1595515240.77311	229.585	0.047	4.407	323.699	0.241
1595515240.81156	229.584	0.048	4.402	323.699	0.245
1595515240.82348	229.639	0.047	4.343	323.699	0.242
