# timestamp	V	A	W	V	A
1595510573.27312	229.473	0.049	4.398	324.504	0.249
1595510573.32426	229.467	0.048	4.368	324.504	0.246
1595510573.32517	229.477	0.049	4.384	324.504	0.259
1595510573.34967	229.423	0.049	4.371	324.584	0.254
1595510573.36560	229.494	0.049	4.365	324.584	0.251
1595510573.40426	229.498	0.049	4.391	324.584	0.249
1595510573.40615	229.503	0.049	4.384	324.504	0.249
1595510573.41328	229.510	0.049	4.387	324.825	0.261
1595510573.45019	229.498	0.048	4.359	324.665	0.248
1595510573.46459	229.559	0.049	4.409	324.584	0.253
1595510573.47125	229.506	0.049	4.353	324.745	0.254
1595510573.51159	229.514	0.049	4.334	324.665	0.255
1595510573.52363	229.539	0.049	4.405	324.504	0.251
1595510573.53325	229.534	0.048	4.331	324.745	0.257
1595510573.57160	229.522	0.048	4.344	324.584	0.249
1595510573.57320	229.519	0.048	4.381	324.665	0.248
1595510573.61160	229.540	0.049	4.363	324.665	0.251
1595510573.62422	229.468	0.048	4.326	324.665	0.246
1595510573.63361	229.503	0.049	4.376	324.584	0.255
1595510573.67160	229.556	0.049	4.384	324.745	0.253
1595510573.68425	229.544	0.048	4.333	324.665	0.247
1595510573.72461	229.535	0.048	4.348	324.745	0.249
1595510573.72524	229.552	0.049	4.377	324.584	0.249
1595510573.73321	229.535	0.049	4.360	324.665	0.257
1595510573.77062	229.537	0.049	4.375	324.665	0.254
1595510573.78262	229.527	0.051	4.550	324.584	0.259
1595510573.79327	229.522	0.050	4.549	324.665	0.254
1595510573.83159	229.506	0.050	4.514	324.584	0.259
1595510573.84323	229.530	0.050	4.457	324.584	0.260
1595510573.85333	229.591	0.049	4.466	324.584	0.254
1595510573.89160	229.614	0.049	4.417	324.665	0.248
1595510573.89325	229.589	0.049	4.356	324.825	0.255
1595510573.93123	229.552	0.050	4.466	324.745	0.255
1595510573.94331	229.535	0.050	4.454	324.665	0.255
1595510573.95320	229.519	0.050	4.494	324.665	0.262
1595510573.99463	229.457	0.049	4.384	324.665	0.253
1595510574.00462	229.467	0.049	4.365	324.504	0.250
1595510574.01327	229.475	0.049	4.389	324.584	0.252
1595510574.05161	229.503	0.049	4.412	324.504	0.255
1595510574.05327	229.501	0.049	4.319	324.504	0.257
1595510574.09063	229.499	0.049	4.389	324.584	0.253
1595510574.09828	229.529	0.049	4.362	324.584	0.249
1595510574.13661	229.523	0.049	4.367	324.745	0.249
1595510574.14024	229.553	0.049	4.395	324.504	0.255
1595510574.15133	229.544	0.049	4.380	324.745	0.257
1595510574.19023	229.566	0.049	4.392	324.906	0.257
1595510574.20359	229.530	0.048	4.343	324.745	0.253
1595510574.21328	229.542	0.049	4.419	324.584	0.252
1595510574.25062	229.545	0.049	4.405	324.584	0.254
1595510574.26125	229.562	0.049	4.381	324.665	0.253
1595510574.27332	229.554	0.049	4.403	324.825	0.257
1595510574.31161	229.554	0.049	4.364	324.665	0.248
1595510574.32210	229.544	0.049	4.390	324.584	0.246
1595510574.33363	229.545	0.049	4.391	324.745	0.250
1595510574.37162	229.525	0.049	4.344	324.584	0.251
1595510574.37327	229.509	0.049	4.360	324.665	0.258
1595510574.41067	229.523	0.048	4.377	324.584	0.249
1595510574.42663	229.499	0.049	4.374	324.584	0.251
1595510574.43528	229.456	0.048	4.352	324.504	0.248
1595510574.47463	229.538	0.049	4.391	324.584	0.251
1595510574.48348	229.522	0.049	4.377	324.665	0.254
1595510574.49323	229.498	0.048	4.385	324.504	0.253
1595510574.53463	229.522	0.048	4.357	324.584	0.242
1595510574.53528	229.544	0.049	4.383	324.665	0.247
1595510574.57426	229.556	0.049	4.430	324.665	0.253
1595510574.58963	229.552	0.049	4.380	324.745	0.262
1595510574.59830	229.563	0.048	4.374	324.745	0.251
1595510574.62164	229.548	0.048	4.361	324.665	0.250
1595510574.66064	229.516	0.048	4.379	324.504	0.248
1595510574.66130	229.523	0.048	4.379	324.584	0.250
1595510574.68127	229.541	0.049	4.386	324.584	0.248
1595510574.69132	229.527	0.049	4.359	324.745	0.253
1595510574.72966	229.651	0.049	4.415	324.906	0.247
1595510574.74127	229.641	0.049	4.373	324.906	0.250
1595510574.75362	229.640	0.049	4.399	324.906	0.248
1595510574.79133	229.625	0.049	4.352	324.986	0.251
1595510574.80164	229.611	0.049	4.359	324.906	0.253
1595510574.81338	229.620	0.049	4.365	324.986	0.252
1595510574.86133	229.565	0.050	4.512	325.067	0.260
1595510574.87124	229.542	0.048	4.358	324.745	0.245
1595510574.91165	229.554	0.049	4.436	324.825	0.259
1595510574.91329	229.570	0.049	4.392	324.906	0.253
1595510574.95163	229.575	0.049	4.432	324.906	0.248
1595510574.96427	229.606	0.049	4.413	324.906	0.250
1595510574.97337	229.570	0.050	4.483	324.986	0.258
1595510575.01165	229.516	0.050	4.532	324.745	0.266
1595510575.01533	229.538	0.051	4.607	324.825	0.259
1595510575.03167	229.559	0.050	4.491	324.906	0.251
1595510575.07129	229.557	0.049	4.398	324.906	0.252
1595510575.07333	229.560	0.049	4.509	324.825	0.255
1595510575.11165	229.544	0.049	4.426	324.906	0.257
1595510575.15067	229.575	0.049	4.441	324.986	0.254
1595510575.15131	229.557	0.050	4.429	324.986	0.259
1595510575.15827	229.535	0.049	4.401	324.825	0.253
1595510575.19539	229.540	0.049	4.380	325.067	0.254
1595510575.19934	229.546	0.049	4.387	324.986	0.250
1595510575.22167	229.552	0.049	4.391	324.906	0.257
1595510575.23132	229.520	0.049	4.358	324.906	0.255
1595510575.27066	229.530	0.049	4.375	324.825	0.249
1595510575.28128	229.514	0.049	4.382	324.825	0.249
1595510575.29139	229.519	0.049	4.337	324.906	0.250
1595510575.33066	229.537	0.049	4.354	324.825	0.257
1595510575.33130	229.537	0.049	4.367	324.986	0.258
1595510575.36967	229.452	0.049	4.334	324.906	0.251
1595510575.38229	229.512	0.049	4.353	324.906	0.255
1595510575.39332	229.493	0.049	4.381	324.906	0.251
1595510575.43165	229.473	0.049	4.373	324.825	0.261
1595510575.44369	229.455	0.049	4.362	324.825	0.253
1595510575.45433	229.454	0.049	4.402	324.745	0.249
1595510575.50767	229.436	0.049	4.326	324.745	0.250
1595510575.50933	229.412	0.049	4.391	324.906	0.254
1595510575.54667	229.460	0.048	4.405	324.665	0.247
1595510575.54832	229.463	0.049	4.403	324.825	0.255
1595510575.55427	229.453	0.048	4.339	324.745	0.255
1595510575.59365	229.446	0.048	4.322	324.665	0.249
1595510575.60830	229.407	0.048	4.376	324.745	0.241
1595510575.64568	229.419	0.049	4.411	324.665	0.258
1595510575.64730	229.368	0.049	4.402	324.665	0.259
1595510575.64936	229.415	0.050	4.482	324.584	0.265
1595510575.68623	229.419	0.049	4.410	324.665	0.250
1595510575.72577	229.479	0.049	4.393	324.906	0.250
1595510575.72628	229.504	0.049	4.397	324.825	0.249
1595510575.74711	229.472	0.049	4.360	324.745	0.251
1595510575.75624	229.465	0.049	4.375	324.906	0.258
1595510575.79572	229.493	0.049	4.341	324.825	0.257
1595510575.79721	229.517	0.049	4.379	324.906	0.248
1595510575.81114	229.521	0.049	4.369	324.986	0.249
1595510575.85026	229.528	0.049	4.404	324.906	0.259
1595510575.86114	229.564	0.049	4.418	324.906	0.259
1595510575.87410	229.564	0.049	4.357	324.986	0.253
1595510575.92115	229.570	0.049	4.408	325.147	0.254
1595510575.95915	229.540	0.049	4.353	324.906	0.251
1595510575.96014	229.544	0.049	4.398	324.825	0.251
1595510575.99969	229.541	0.049	4.353	325.067	0.253
1595510576.00134	229.552	0.049	4.404	324.906	0.251
1595510576.01169	229.548	0.049	4.386	324.986	0.246
1595510576.04972	229.564	0.049	4.410	324.906	0.249
1595510576.06132	229.532	0.049	4.383	324.986	0.261
1595510576.07135	229.541	0.049	4.384	324.986	0.259
1595510576.11027	229.523	0.049	4.365	324.906	0.248
1595510576.12172	229.487	0.049	4.356	324.906	0.248
1595510576.13135	229.433	0.049	4.396	324.825	0.248
1595510576.16971	229.487	0.049	4.372	324.745	0.253
1595510576.18132	229.479	0.051	4.599	324.906	0.259
1595510576.19138	229.452	0.050	4.545	324.986	0.258
1595510576.23269	229.418	0.050	4.504	324.906	0.253
1595510576.24169	229.416	0.049	4.446	324.906	0.255
1595510576.25134	229.425	0.049	4.381	324.825	0.258
1595510576.29069	229.459	0.050	4.453	324.825	0.259
1595510576.29134	229.455	0.050	4.488	324.906	0.255
1595510576.32973	229.478	0.050	4.445	325.067	0.252
1595510576.34471	229.458	0.050	4.421	324.906	0.257
1595510576.35436	229.484	0.050	4.439	324.986	0.261
1595510576.39371	229.486	0.049	4.418	324.906	0.258
1595510576.40568	229.489	0.049	4.338	324.825	0.253
1595510576.44369	229.468	0.049	4.377	324.906	0.250
1595510576.44436	229.432	0.048	4.360	324.825	0.248
1595510576.45131	229.395	0.049	4.404	324.906	0.258
1595510576.48970	229.385	0.049	4.357	324.906	0.254
1595510576.49032	229.406	0.049	4.393	324.665	0.258
1595510576.52826	229.418	0.049	4.418	324.745	0.247
1595510576.54070	229.398	0.048	4.343	324.906	0.245
1595510576.56171	229.324	0.049	4.349	324.665	0.251
1595510576.57135	229.339	0.049	4.399	324.584	0.255
1595510576.61071	229.325	0.049	4.362	324.745	0.254
1595510576.61136	229.311	0.049	4.297	324.584	0.251
1595510576.64972	229.261	0.049	4.381	324.665	0.251
1595510576.65034	229.292	0.049	4.410	324.665	0.255
1595510576.68871	229.322	0.049	4.378	324.584	0.254
1595510576.72871	229.325	0.049	4.405	324.665	0.251
1595510576.72936	229.326	0.049	4.390	324.665	0.247
1595510576.76872	229.335	0.049	4.400	324.825	0.253
1595510576.77047	229.289	0.049	4.352	324.745	0.261
1595510576.81173	229.342	0.049	4.374	324.584	0.252
1595510576.82136	229.367	0.049	4.372	324.665	0.248
1595510576.85973	229.371	0.049	4.375	324.825	0.250
1595510576.86635	229.368	0.048	4.371	324.745	0.242
1595510576.87143	229.391	0.049	4.418	324.665	0.253
1595510576.90939	229.358	0.049	4.360	324.665	0.254
1595510576.92371	229.331	0.049	4.365	324.665	0.251
1595510576.93338	229.364	0.049	4.360	324.665	0.248
1595510576.97073	229.397	0.049	4.413	324.584	0.248
1595510576.98374	229.410	0.049	4.405	324.665	0.261
1595510576.99338	229.432	0.049	4.428	324.745	0.252
1595510577.03173	229.476	0.049	4.377	324.906	0.251
1595510577.04137	229.468	0.049	4.408	324.906	0.252
1595510577.05174	229.424	0.049	4.398	324.745	0.252
1595510577.09073	229.435	0.049	4.421	324.825	0.249
1595510577.09138	229.401	0.049	4.389	324.665	0.253
1595510577.12935	229.432	0.049	4.386	324.825	0.251
1595510577.17575	229.519	0.049	4.390	324.906	0.257
1595510577.17637	229.481	0.048	4.361	324.906	0.243
1595510577.17836	229.450	0.049	4.388	324.986	0.254
1595510577.21942	229.484	0.049	4.353	324.825	0.254
1595510577.22031	229.510	0.049	4.386	324.825	0.255
1595510577.24374	229.528	0.048	4.393	324.986	0.249
1595510577.25576	229.545	0.049	4.379	325.147	0.252
1595510577.29374	229.568	0.049	4.408	325.147	0.258
1595510577.30236	229.519	0.049	4.352	325.067	0.260
1595510577.31429	229.547	0.049	4.392	325.067	0.255
1595510577.35373	229.541	0.049	4.395	325.067	0.254
1595510577.36374	229.530	0.049	4.360	325.067	0.248
1595510577.37340	229.528	0.049	4.418	324.906	0.258
1595510577.41175	229.523	0.052	4.678	324.906	0.271
1595510577.41440	229.520	0.050	4.506	324.986	0.258
1595510577.45133	229.519	0.049	4.433	324.986	0.252
1595510577.46155	229.553	0.050	4.482	324.986	0.253
1595510577.47174	229.544	0.049	4.425	324.906	0.255
1595510577.51075	229.545	0.049	4.433	324.906	0.250
1595510577.52137	229.496	0.049	4.407	324.906	0.252
1595510577.53341	229.522	0.049	4.481	324.986	0.255
1595510577.57175	229.521	0.050	4.506	324.986	0.254
1595510577.57340	229.594	0.049	4.415	324.906	0.259
1595510577.61137	229.576	0.049	4.417	325.067	0.255
1595510577.62053	229.562	0.049	4.401	324.986	0.262
1595510577.66377	229.544	0.049	4.409	324.906	0.258
1595510577.68577	229.590	0.049	4.378	325.067	0.251
1595510577.72477	229.543	0.049	4.396	324.986	0.261
1595510577.72638	229.536	0.049	4.341	325.147	0.255
1595510577.73148	229.514	0.049	4.370	325.067	0.255
1595510577.77077	229.530	0.049	4.402	324.986	0.250
1595510577.78178	229.546	0.049	4.384	325.147	0.257
1595510577.79339	229.534	0.049	4.390	324.906	0.257
1595510577.83174	229.530	0.049	4.372	324.906	0.257
1595510577.84176	229.514	0.049	4.372	324.906	0.249
1595510577.85139	229.530	0.049	4.409	324.986	0.249
1595510577.88980	229.527	0.049	4.384	324.986	0.253
1595510577.89138	229.514	0.049	4.394	324.906	0.253
1595510577.92943	229.516	0.049	4.395	324.986	0.250
1595510577.94651	229.527	0.049	4.382	324.906	0.249
1595510577.95442	229.534	0.049	4.408	324.906	0.251
1595510577.99275	229.535	0.049	4.365	325.067	0.250
1595510578.00277	229.501	0.048	4.345	324.986	0.250
1595510578.01442	229.507	0.049	4.363	324.906	0.257
1595510578.05239	229.521	0.049	4.386	324.825	0.249
1595510578.06877	229.514	0.049	4.380	324.986	0.247
1595510578.10578	229.524	0.049	4.382	324.986	0.249
1595510578.10639	229.546	0.049	4.418	324.906	0.254
1595510578.10937	229.500	0.049	4.354	324.906	0.253
1595510578.14777	229.538	0.049	4.382	324.986	0.254
1595510578.16176	229.543	0.049	4.382	324.906	0.252
1595510578.17342	229.567	0.049	4.404	324.986	0.255
1595510578.21678	229.541	0.049	4.325	325.067	0.260
1595510578.21843	229.527	0.049	4.384	324.986	0.255
1595510578.25540	229.546	0.049	4.370	324.906	0.251
1595510578.26043	229.546	0.049	4.383	324.986	0.251
1595510578.27141	229.558	0.049	4.386	325.147	0.260
1595510578.31080	229.548	0.049	4.389	325.067	0.255
1595510578.31143	229.514	0.048	4.343	325.067	0.253
1595510578.35078	229.433	0.049	4.377	324.825	0.252
1595510578.35443	229.476	0.049	4.406	324.986	0.250
1595510578.40478	229.500	0.049	4.386	325.067	0.251
1595510578.40543	229.437	0.049	4.368	325.228	0.254
1595510578.41139	229.459	0.049	4.374	324.906	0.253
1595510578.45039	229.426	0.049	4.360	324.745	0.247
1595510578.46077	229.461	0.049	4.412	324.906	0.248
1595510578.47044	229.506	0.049	4.406	324.825	0.247
1595510578.50989	229.473	0.049	4.402	324.906	0.260
1595510578.51040	229.499	0.049	4.376	324.825	0.252
1595510578.55079	229.486	0.049	4.375	324.825	0.250
1595510578.55644	229.522	0.049	4.414	324.906	0.248
1595510578.58078	229.515	0.049	4.401	324.986	0.250
1595510578.59143	229.489	0.050	4.552	324.986	0.262
1595510578.64380	229.480	0.050	4.484	324.825	0.263
1595510578.65345	229.485	0.050	4.513	324.906	0.252
1595510578.69143	229.507	0.050	4.446	324.986	0.258
1595510578.69338	229.529	0.050	4.455	324.986	0.260
1595510578.73081	229.512	0.049	4.409	325.067	0.252
1595510578.77580	229.510	0.050	4.441	324.825	0.259
1595510578.77742	229.477	0.050	4.421	324.906	0.251
1595510578.81650	229.491	0.050	4.426	324.986	0.262
1595510578.81837	229.517	0.049	4.360	324.906	0.260
1595510578.85679	229.554	0.049	4.376	324.986	0.253
1595510578.86345	229.529	0.048	4.348	324.906	0.247
1595510578.90081	229.521	0.048	4.391	324.986	0.249
1595510578.90242	229.547	0.049	4.384	325.067	0.255
1595510578.91153	229.556	0.049	4.384	325.067	0.254
1595510578.95043	229.529	0.049	4.378	325.147	0.253
1595510578.96259	229.525	0.049	4.411	324.986	0.251
1595510578.97346	229.526	0.049	4.349	324.986	0.252
1595510579.01279	229.584	0.049	4.352	324.986	0.252
1595510579.01445	229.576	0.049	4.367	325.067	0.255
1595510579.05143	229.594	0.049	4.378	325.067	0.254
1595510579.06251	229.595	0.049	4.337	324.906	0.252
1595510579.07439	229.619	0.049	4.430	325.067	0.251
1595510579.11355	229.654	0.049	4.425	325.067	0.262
1595510579.12240	229.644	0.049	4.380	325.228	0.261
1595510579.13359	229.584	0.049	4.363	324.986	0.250
1595510579.17179	229.566	0.049	4.394	324.906	0.248
1595510579.17347	229.580	0.049	4.365	324.986	0.252
1595510579.21082	229.566	0.049	4.351	325.067	0.253
1595510579.23581	229.571	0.049	4.354	325.067	0.250
1595510579.27385	229.536	0.049	4.367	324.825	0.252
1595510579.28544	229.507	0.049	4.405	325.147	0.248
1595510579.32460	229.496	0.049	4.397	324.986	0.254
1595510579.32540	229.486	0.049	4.360	324.986	0.259
1595510579.33152	229.495	0.049	4.416	324.825	0.253
1595510579.36980	229.524	0.049	4.368	324.906	0.247
1595510579.38253	229.507	0.049	4.362	325.067	0.252
1595510579.39483	229.514	0.049	4.400	324.986	0.260
1595510579.43386	229.500	0.049	4.352	324.986	0.255
1595510579.44444	229.502	0.049	4.349	324.745	0.250
1595510579.45350	229.491	0.049	4.404	324.986	0.249
1595510579.49083	229.529	0.049	4.420	324.986	0.252
1595510579.49547	229.600	0.049	4.418	324.986	0.253
1595510579.53390	229.638	0.049	4.414	324.986	0.249
1595510579.55340	229.696	0.049	4.384	324.986	0.248
1595510579.59140	229.631	0.049	4.394	325.067	0.248
1595510579.60190	229.636	0.049	4.387	325.067	0.260
1595510579.61182	229.645	0.049	4.387	325.067	0.259
1595510579.65683	229.635	0.049	4.375	325.067	0.251
1595510579.68049	229.684	0.049	4.376	325.147	0.250
1595510579.70084	229.637	0.049	4.383	325.228	0.255
1595510579.71148	229.608	0.049	4.359	325.067	0.252
1595510579.75282	229.610	0.049	4.423	325.067	0.255
1595510579.76187	229.602	0.049	4.355	325.147	0.251
1595510579.77245	229.596	0.049	4.396	325.228	0.249
1595510579.81088	229.551	0.049	4.361	325.067	0.257
1595510579.81283	229.567	0.052	4.649	325.147	0.273
1595510579.85285	229.559	0.050	4.499	325.067	0.261
1595510579.86284	229.545	0.050	4.467	324.986	0.258
1595510579.87248	229.477	0.049	4.394	325.067	0.253
1595510579.91283	229.522	0.049	4.402	324.906	0.253
1595510579.92284	229.535	0.049	4.377	324.745	0.253
1595510579.93249	229.564	0.050	4.504	324.906	0.258
1595510579.97087	229.590	0.049	4.441	324.986	0.249
1595510579.97249	229.538	0.049	4.432	324.986	0.254
1595510580.01050	229.500	0.050	4.446	325.067	0.260
1595510580.02049	229.515	0.049	4.339	325.147	0.255
1595510580.03480	229.498	0.049	4.385	324.906	0.252
1595510580.07248	229.518	0.049	4.369	324.825	0.248
1595510580.08050	229.515	0.049	4.395	324.906	0.250
1595510580.09149	229.534	0.049	4.416	325.067	0.261
1595510580.13185	229.532	0.049	4.407	324.986	0.253
1595510580.13650	229.529	0.049	4.378	324.986	0.253
1595510580.17486	229.529	0.049	4.374	325.147	0.257
1595510580.17549	229.505	0.049	4.370	325.067	0.253
1595510580.21287	229.493	0.049	4.372	324.906	0.251
1595510580.22085	229.550	0.049	4.394	325.067	0.257
1595510580.23250	229.575	0.049	4.349	324.986	0.254
1595510580.27186	229.564	0.049	4.408	324.986	0.251
1595510580.27250	229.568	0.048	4.394	324.906	0.245
1595510580.31287	229.578	0.049	4.381	324.906	0.253
1595510580.31450	229.565	0.049	4.395	324.986	0.258
1595510580.35285	229.519	0.049	4.375	324.906	0.248
1595510580.35449	229.520	0.049	4.382	324.906	0.252
1595510580.39487	229.526	0.049	4.404	324.986	0.254
1595510580.39550	229.534	0.049	4.368	324.906	0.258
1595510580.43287	229.519	0.049	4.372	324.906	0.252
1595510580.43953	229.507	0.049	4.453	324.906	0.252
1595510580.47686	229.499	0.049	4.363	324.745	0.247
1595510580.47750	229.477	0.049	4.375	324.825	0.250
1595510580.51792	229.454	0.049	4.388	324.825	0.259
1595510580.51952	229.444	0.049	4.386	324.825	0.261
1595510580.54056	229.450	0.049	4.364	324.825	0.250
1595510580.58045	229.455	0.049	4.467	324.825	0.250
1595510580.58192	229.473	0.049	4.387	324.825	0.251
1595510580.60192	229.454	0.049	4.355	324.906	0.259
1595510580.61153	229.459	0.049	4.371	324.906	0.257
1595510580.64994	229.418	0.049	4.353	324.986	0.249
1595510580.66150	229.429	0.049	4.361	324.906	0.249
1595510580.67152	229.477	0.048	4.339	324.665	0.247
1595510580.70957	229.537	0.049	4.390	324.825	0.252
1595510580.72594	229.532	0.049	4.362	324.986	0.254
1595510580.73453	229.482	0.049	4.334	324.825	0.252
1595510580.77588	229.455	0.048	4.384	324.745	0.246
1595510580.77643	229.430	0.049	4.340	324.825	0.250
1595510580.81444	229.444	0.049	4.378	324.584	0.250
1595510580.82133	229.452	0.048	4.366	324.665	0.249
1595510580.83134	229.462	0.049	4.371	324.665	0.249
1595510580.87334	229.487	0.049	4.374	324.825	0.251
1595510580.88535	229.439	0.048	4.348	324.906	0.246
1595510580.92270	229.491	0.049	4.413	324.745	0.255
1595510580.92550	229.482	0.049	4.361	324.986	0.258
1595510580.93245	229.460	0.049	4.323	324.986	0.254
1595510580.95446	229.443	0.049	4.363	324.986	0.251
1595510580.99289	229.464	0.049	4.394	324.986	0.251
1595510580.99453	229.440	0.049	4.364	324.906	0.254
1595510581.03287	229.454	0.050	4.502	324.906	0.259
1595510581.04290	229.450	0.051	4.637	324.825	0.258
1595510581.05252	229.435	0.050	4.499	324.986	0.258
1595510581.09889	229.423	0.050	4.442	324.825	0.255
1595510581.11153	229.455	0.049	4.433	324.906	0.252
1595510581.15290	229.480	0.050	4.448	324.906	0.258
