# timestamp	V	A	W	V	A
1594388567.63402	228.824	0.038	2.647	323.618	0.242
1594388567.64899	228.829	0.038	2.644	323.699	0.240
1594388567.65777	228.754	0.038	2.685	323.618	0.238
1594388567.68528	228.712	0.038	2.644	323.538	0.248
1594388567.70647	228.797	0.038	2.684	323.377	0.236
1594388567.71777	228.726	0.038	2.698	323.457	0.250
1594388567.74527	228.753	0.038	2.697	323.538	0.252
1594388567.76646	228.791	0.038	2.709	323.618	0.239
1594388567.79146	228.761	0.038	2.642	323.538	0.241
1594388567.81647	228.710	0.038	2.637	323.457	0.241
1594388567.83300	228.703	0.038	2.628	323.457	0.239
1594388567.84153	228.740	0.038	2.674	323.618	0.242
1594388567.87898	228.738	0.038	2.653	323.538	0.236
1594388567.88653	228.750	0.038	2.691	323.377	0.249
1594388567.89903	228.725	0.038	2.693	323.538	0.241
1594388567.93645	228.759	0.038	2.739	323.538	0.239
1594388567.94903	228.733	0.038	2.627	323.457	0.238
1594388567.96646	228.718	0.038	2.658	323.457	0.239
1594388567.99674	228.699	0.038	2.652	323.618	0.246
1594388568.00903	228.670	0.038	2.657	323.457	0.243
1594388568.02898	228.691	0.038	2.647	323.377	0.240
1594388568.03778	228.696	0.038	2.633	323.296	0.242
1594388568.06531	228.680	0.038	2.650	323.377	0.247
1594388568.08644	228.689	0.038	2.690	323.377	0.240
1594388568.11295	228.715	0.039	2.713	323.377	0.247
1594388568.13898	228.713	0.038	2.666	323.377	0.240
1594388568.15774	228.720	0.038	2.674	323.377	0.250
1594388568.20025	228.704	0.038	2.716	323.618	0.246
1594388568.21775	228.734	0.038	2.694	323.618	0.239
1594388568.25523	228.760	0.038	2.665	323.538	0.240
1594388568.26901	228.774	0.038	2.660	323.699	0.243
1594388568.29147	228.711	0.038	2.653	323.538	0.234
1594388568.31650	228.744	0.037	2.658	323.377	0.241
1594388568.32654	228.737	0.037	2.658	323.457	0.238
1594388568.33653	228.706	0.038	2.728	323.377	0.239
1594388568.36279	228.685	0.038	2.671	323.538	0.245
1594388568.37654	228.640	0.038	2.678	323.296	0.238
1594388568.40901	228.743	0.038	2.716	323.216	0.243
1594388568.42655	228.693	0.038	2.690	323.296	0.255
1594388568.44029	228.721	0.038	2.714	323.296	0.243
1594388568.46524	228.743	0.038	2.713	323.377	0.245
1594388568.48404	228.700	0.038	2.741	323.377	0.237
1594388568.50649	228.695	0.038	2.690	323.377	0.240
1594388568.51652	228.726	0.039	2.792	323.618	0.248
1594388568.54402	228.747	0.038	2.722	323.699	0.250
1594388568.56772	228.729	0.038	2.666	323.618	0.245
1594388568.57777	228.742	0.038	2.708	323.457	0.239
1594388568.61924	228.715	0.039	2.740	323.538	0.245
1594388568.63904	228.730	0.038	2.694	323.457	0.249
1594388568.67647	228.693	0.038	2.632	323.457	0.248
1594388568.68277	228.706	0.038	2.726	323.618	0.243
1594388568.69652	228.646	0.038	2.661	323.457	0.245
1594388568.72277	228.656	0.038	2.666	323.296	0.240
1594388568.74028	228.650	0.038	2.699	323.538	0.242
1594388568.75529	228.654	0.038	2.664	323.377	0.247
1594388568.78651	228.691	0.038	2.703	323.296	0.253
1594388568.79802	228.684	0.038	2.691	323.377	0.241
1594388568.81530	228.689	0.038	2.712	323.377	0.242
1594388568.84402	228.716	0.038	2.720	323.457	0.238
1594388568.85652	228.764	0.038	2.710	323.457	0.243
1594388568.89400	228.776	0.038	2.694	323.538	0.237
1594388568.90652	228.736	0.038	2.694	323.457	0.246
1594388568.91652	228.764	0.038	2.684	323.377	0.242
1594388568.94921	228.755	0.038	2.656	323.377	0.239
1594388568.96402	228.721	0.038	2.652	323.457	0.240
1594388568.98673	228.736	0.038	2.612	323.377	0.236
1594388568.99652	228.708	0.038	2.614	323.377	0.243
1594388569.02902	228.774	0.039	2.704	323.377	0.252
1594388569.04672	228.763	0.038	2.675	323.377	0.239
1594388569.05778	228.738	0.038	2.655	323.377	0.250
1594388569.09422	228.764	0.038	2.694	323.377	0.253
1594388569.10672	228.689	0.038	2.666	323.377	0.249
1594388569.11653	228.742	0.039	2.750	323.538	0.251
1594388569.15274	228.780	0.038	2.736	323.538	0.251
1594388569.15902	228.781	0.038	2.719	323.618	0.254
1594388569.17652	228.772	0.039	2.712	323.699	0.245
1594388569.21025	228.785	0.038	2.684	323.457	0.241
1594388569.21777	228.784	0.038	2.721	323.457	0.242
1594388569.24900	228.752	0.038	2.702	323.618	0.247
1594388569.27650	228.722	0.037	2.666	323.457	0.242
1594388569.27778	228.736	0.038	2.713	323.457	0.240
1594388569.31147	228.745	0.038	2.682	323.457	0.237
1594388569.32778	228.728	0.038	2.672	323.296	0.239
1594388569.33904	228.773	0.038	2.669	323.457	0.241
1594388569.35653	228.806	0.041	2.927	323.457	0.274
1594388569.38403	228.827	0.041	2.966	323.377	0.268
1594388569.39528	228.730	0.041	2.946	323.377	0.264
1594388569.41654	228.774	0.041	2.945	323.296	0.262
1594388569.44403	228.829	0.042	3.050	323.457	0.269
1594388569.45778	228.791	0.041	2.951	323.457	0.258
1594388569.47903	228.797	0.041	2.900	323.538	0.250
1594388569.50527	228.765	0.041	2.904	323.538	0.264
1594388569.51653	228.791	0.040	2.873	323.457	0.249
1594388569.53653	228.792	0.044	3.226	323.618	0.275
1594388569.56279	228.809	0.048	3.515	323.457	0.286
1594388569.57528	228.785	0.048	3.545	323.779	0.288
1594388569.59653	228.719	0.044	3.238	323.618	0.280
1594388569.62278	228.807	0.045	3.278	323.538	0.278
1594388569.63529	228.788	0.040	2.819	323.538	0.249
1594388569.65653	228.753	0.040	2.891	323.699	0.249
1594388569.68154	228.753	0.041	2.913	323.538	0.252
1594388569.69653	228.756	0.041	2.852	323.457	0.254
1594388569.71532	228.833	0.041	2.920	323.699	0.254
1594388569.74277	228.828	0.041	2.930	323.779	0.257
1594388569.75651	228.829	0.041	2.945	323.538	0.272
1594388569.77525	228.825	0.042	3.089	323.538	0.259
1594388569.80275	228.751	0.042	3.040	323.457	0.266
1594388569.81650	228.782	0.040	2.930	323.618	0.254
1594388569.83525	228.808	0.042	3.031	323.538	0.262
1594388569.86400	228.844	0.042	3.030	323.538	0.263
1594388569.87525	228.815	0.043	3.157	323.457	0.281
1594388569.89525	228.808	0.047	3.475	323.457	0.278
1594388569.92276	228.792	0.048	3.623	323.377	0.289
1594388569.93526	228.734	0.048	3.596	323.296	0.299
1594388569.95525	228.760	0.048	3.602	323.457	0.295
1594388569.98275	228.759	0.048	3.586	323.296	0.289
1594388569.99525	228.695	0.048	3.598	323.457	0.288
1594388570.01651	228.784	0.049	3.682	323.216	0.294
1594388570.05146	228.762	0.049	3.698	323.377	0.297
1594388570.06026	228.767	0.048	3.579	323.296	0.294
1594388570.07651	228.755	0.048	3.603	323.457	0.288
1594388570.10151	228.708	0.048	3.597	323.296	0.292
1594388570.11526	228.676	0.049	3.649	323.296	0.293
1594388570.13651	228.685	0.048	3.585	323.296	0.285
1594388570.16151	228.724	0.048	3.606	323.216	0.289
1594388570.17651	228.701	0.048	3.613	323.377	0.293
1594388570.21270	228.641	0.047	3.538	323.135	0.287
1594388570.22526	228.698	0.049	3.625	323.296	0.296
1594388570.23651	228.770	0.049	3.634	323.216	0.285
1594388570.26770	228.698	0.048	3.564	323.296	0.285
1594388570.28401	228.671	0.047	3.575	323.296	0.280
1594388570.29651	228.720	0.048	3.617	323.216	0.288
1594388570.31530	228.763	0.048	3.605	323.296	0.287
1594388570.34404	228.758	0.048	3.614	323.377	0.294
1594388570.36523	228.734	0.048	3.592	323.296	0.287
1594388570.37654	228.742	0.048	3.639	323.216	0.290
1594388570.40278	228.702	0.048	3.627	323.377	0.298
1594388570.42902	228.743	0.048	3.586	323.377	0.290
1594388570.43654	228.766	0.048	3.601	323.296	0.286
1594388570.46404	228.773	0.049	3.675	323.377	0.293
1594388570.48646	228.846	0.048	3.649	323.296	0.281
1594388570.49653	228.810	0.048	3.609	323.377	0.277
1594388570.53025	228.794	0.049	3.664	323.538	0.295
1594388570.53904	228.826	0.049	3.690	323.457	0.286
1594388570.55653	228.840	0.049	3.647	323.699	0.297
1594388570.58903	228.799	0.048	3.610	323.618	0.286
1594388570.59654	228.707	0.048	3.520	323.538	0.287
1594388570.61653	228.742	0.049	3.650	323.457	0.294
1594388570.65521	228.756	0.048	3.621	323.377	0.284
1594388570.66280	228.734	0.048	3.546	323.457	0.293
1594388570.68774	228.755	0.048	3.576	323.457	0.283
1594388570.71647	228.729	0.048	3.614	323.377	0.286
1594388570.72405	228.706	0.048	3.596	323.457	0.290
1594388570.74646	228.734	0.048	3.593	323.377	0.282
1594388570.76028	228.715	0.048	3.630	323.216	0.296
1594388570.78027	228.715	0.049	3.616	323.216	0.286
1594388570.79528	228.717	0.048	3.600	323.618	0.293
1594388570.82529	228.767	0.048	3.616	323.377	0.290
1594388570.85147	228.744	0.048	3.595	323.538	0.283
1594388570.85905	228.739	0.048	3.620	323.377	0.284
1594388570.88528	228.752	0.048	3.627	323.377	0.276
1594388570.90772	228.708	0.048	3.630	323.377	0.281
1594388570.91653	228.723	0.049	3.654	323.296	0.289
1594388570.94405	228.752	0.048	3.622	323.457	0.297
1594388570.96028	228.667	0.048	3.603	323.377	0.299
1594388570.97654	228.697	0.048	3.592	323.296	0.288
1594388571.00775	228.705	0.048	3.633	323.377	0.294
1594388571.02905	228.715	0.049	3.635	323.296	0.294
1594388571.03779	228.704	0.049	3.721	323.377	0.304
1594388571.06904	228.697	0.048	3.581	323.377	0.294
1594388571.08528	228.654	0.048	3.604	323.377	0.290
1594388571.09653	228.632	0.048	3.588	323.296	0.286
1594388571.13146	228.651	0.049	3.707	323.296	0.299
1594388571.14779	228.674	0.048	3.596	323.377	0.290
1594388571.16650	228.615	0.049	3.625	323.377	0.289
1594388571.17654	228.649	0.049	3.671	323.377	0.299
1594388571.20529	228.691	0.048	3.613	323.377	0.284
1594388571.22647	228.657	0.048	3.579	323.457	0.289
1594388571.23654	228.642	0.048	3.602	323.296	0.289
1594388571.26279	228.654	0.048	3.569	323.216	0.281
1594388571.28522	228.646	0.049	3.679	323.457	0.294
1594388571.29654	228.695	0.048	3.660	323.377	0.296
1594388571.33148	228.691	0.048	3.577	323.377	0.285
1594388571.33778	228.723	0.048	3.647	323.377	0.289
1594388571.35904	228.679	0.047	3.587	323.296	0.281
1594388571.39269	228.694	0.048	3.648	323.296	0.292
1594388571.39903	228.701	0.047	3.553	323.296	0.280
1594388571.41652	228.691	0.048	3.617	323.296	0.293
1594388571.45273	228.712	0.048	3.627	323.296	0.284
1594388571.46773	228.732	0.049	3.653	323.457	0.293
1594388571.49272	228.730	0.047	3.603	323.296	0.280
1594388571.51925	228.712	0.048	3.601	323.377	0.282
1594388571.52028	228.733	0.048	3.650	323.377	0.286
1594388571.55022	228.736	0.048	3.630	323.377	0.286
1594388571.56780	228.669	0.048	3.571	323.377	0.288
1594388571.57906	228.726	0.048	3.654	323.296	0.288
1594388571.60522	228.694	0.048	3.596	323.296	0.286
1594388571.63774	228.702	0.048	3.608	323.377	0.286
1594388571.66675	228.719	0.049	3.683	323.457	0.296
1594388571.68279	228.709	0.049	3.630	323.457	0.292
1594388571.70905	228.670	0.048	3.582	323.377	0.290
1594388571.71654	228.679	0.049	3.642	323.377	0.298
1594388571.73655	228.680	0.048	3.610	323.699	0.289
1594388571.77272	228.669	0.049	3.629	323.538	0.296
1594388571.78673	228.695	0.048	3.586	323.538	0.284
1594388571.81152	228.631	0.047	3.586	323.538	0.285
1594388571.83280	228.613	0.048	3.591	323.296	0.290
1594388571.83907	228.663	0.047	3.556	323.296	0.280
1594388571.86524	228.614	0.048	3.637	323.296	0.285
1594388571.88029	228.560	0.048	3.594	323.296	0.289
1594388571.89907	228.559	0.049	3.638	323.216	0.290
1594388571.92523	228.618	0.048	3.609	323.216	0.296
1594388571.95805	228.598	0.048	3.583	323.457	0.290
1594388571.97648	228.628	0.049	3.660	323.216	0.290
1594388571.97779	228.634	0.048	3.592	323.457	0.287
1594388571.99907	228.575	0.048	3.600	323.135	0.281
1594388572.03272	228.628	0.049	3.654	323.296	0.294
1594388572.03906	228.646	0.048	3.650	323.377	0.288
1594388572.05655	228.634	0.049	3.669	323.457	0.294
1594388572.09273	228.660	0.048	3.622	323.618	0.296
1594388572.09779	228.577	0.048	3.591	323.457	0.293
1594388572.13022	228.648	0.048	3.587	323.457	0.287
1594388572.15522	228.600	0.048	3.592	323.457	0.288
1594388572.16407	228.704	0.049	3.649	323.618	0.290
1594388572.17406	228.680	0.048	3.595	323.457	0.287
1594388572.20908	228.671	0.048	3.599	323.538	0.281
1594388572.22408	228.663	0.049	3.653	323.538	0.292
1594388572.23407	228.670	0.048	3.616	323.538	0.286
1594388572.26152	228.674	0.048	3.629	323.618	0.290
1594388572.27780	228.671	0.048	3.643	323.538	0.290
1594388572.29407	228.650	0.048	3.602	323.457	0.287
1594388572.32156	228.677	0.048	3.611	323.457	0.285
1594388572.33781	228.708	0.048	3.595	323.457	0.283
1594388572.35408	228.682	0.048	3.653	323.377	0.283
1594388572.38278	228.710	0.048	3.661	323.618	0.293
1594388572.39780	228.683	0.048	3.614	323.457	0.283
1594388572.41532	228.732	0.048	3.630	323.457	0.280
1594388572.44154	228.743	0.043	3.149	323.457	0.269
1594388572.45655	228.758	0.041	3.003	323.538	0.264
1594388572.47780	228.801	0.041	2.983	323.699	0.252
1594388572.50278	228.793	0.041	2.968	323.779	0.258
1594388572.51528	228.755	0.041	2.922	323.618	0.252
1594388572.53527	228.804	0.041	2.990	323.779	0.266
1594388572.57276	228.806	0.042	3.117	323.699	0.269
1594388572.57908	228.774	0.048	3.567	323.699	0.306
1594388572.61274	228.796	0.049	3.700	323.699	0.293
1594388572.62527	228.776	0.051	3.767	323.779	0.305
1594388572.63808	228.465	0.049	3.627	323.538	0.294
1594388572.65407	228.672	0.051	3.806	323.618	0.293
1594388572.68778	228.701	0.050	3.775	323.457	0.285
1594388572.69654	228.719	0.049	3.671	323.699	0.288
1594388572.71409	228.754	0.050	3.817	323.618	0.290
1594388572.74154	228.788	0.051	3.856	323.779	0.298
1594388572.75408	228.721	0.049	3.668	323.699	0.282
1594388572.77408	228.699	0.047	3.470	323.618	0.280
1594388572.80153	228.689	0.047	3.521	323.618	0.281
1594388572.81410	228.648	0.046	3.410	323.618	0.272
1594388572.83528	228.680	0.046	3.429	323.457	0.281
1594388572.86409	228.654	0.046	3.475	323.538	0.283
1594388572.87408	228.669	0.047	3.516	323.538	0.282
1594388572.89529	228.660	0.047	3.495	323.377	0.278
1594388572.92153	228.654	0.046	3.491	323.377	0.274
1594388572.93409	228.630	0.047	3.522	323.296	0.282
1594388572.95531	228.664	0.047	3.514	323.377	0.294
1594388572.98278	228.638	0.047	3.526	323.377	0.282
1594388572.99406	228.480	0.046	3.468	323.296	0.285
1594388573.01526	228.520	0.046	3.475	323.296	0.287
1594388573.04151	228.544	0.047	3.579	323.296	0.282
1594388573.05526	228.553	0.047	3.575	323.296	0.275
1594388573.07405	228.634	0.048	3.603	323.296	0.282
1594388573.10026	228.618	0.047	3.493	323.457	0.287
1594388573.11526	228.646	0.048	3.608	323.618	0.289
1594388573.13406	228.643	0.046	3.449	323.457	0.278
1594388573.16031	228.595	0.047	3.519	323.618	0.294
1594388573.17529	228.566	0.047	3.411	323.538	0.283
1594388573.19409	228.606	0.047	3.534	323.377	0.275
1594388573.22280	228.631	0.047	3.493	323.377	0.281
1594388573.24409	228.623	0.048	3.594	323.457	0.292
1594388573.25409	228.588	0.046	3.390	323.457	0.272
1594388573.28155	228.560	0.047	3.492	323.216	0.282
1594388573.29655	228.560	0.047	3.464	323.296	0.287
1594388573.31410	228.558	0.047	3.482	323.135	0.280
1594388573.34155	228.595	0.047	3.527	323.377	0.281
1594388573.35411	228.644	0.047	3.558	323.457	0.276
1594388573.37530	228.628	0.047	3.522	323.538	0.280
1594388573.40899	228.611	0.046	3.522	323.377	0.275
1594388573.41655	228.632	0.047	3.510	323.377	0.278
1594388573.43654	228.657	0.047	3.560	323.457	0.287
1594388573.47149	228.686	0.048	3.564	323.538	0.284
1594388573.47779	228.676	0.047	3.472	323.618	0.280
1594388573.49530	228.570	0.047	3.444	323.377	0.278
1594388573.52155	228.643	0.047	3.538	323.377	0.289
1594388573.53531	228.648	0.046	3.473	323.296	0.271
1594388573.56777	228.597	0.047	3.500	323.296	0.277
1594388573.58410	228.595	0.047	3.568	323.377	0.282
1594388573.59530	228.559	0.047	3.465	323.296	0.283
1594388573.63024	228.620	0.047	3.553	323.377	0.284
1594388573.64655	228.617	0.047	3.524	323.296	0.289
1594388573.65656	228.612	0.047	3.516	323.296	0.283
1594388573.67409	228.629	0.047	3.559	323.377	0.277
1594388573.70155	228.646	0.047	3.506	323.296	0.277
1594388573.72410	228.635	0.047	3.566	323.377	0.274
1594388573.73410	228.640	0.047	3.558	323.377	0.277
1594388573.76281	228.658	0.047	3.548	323.538	0.287
1594388573.78775	228.662	0.048	3.567	323.618	0.292
1594388573.79530	228.587	0.046	3.386	323.699	0.287
1594388573.82156	228.612	0.047	3.435	323.538	0.284
1594388573.84398	228.585	0.047	3.544	323.457	0.289
1594388573.87051	228.560	0.046	3.473	323.377	0.277
1594388573.89522	228.571	0.046	3.464	323.216	0.272
1594388573.90776	228.591	0.047	3.507	323.296	0.272
1594388573.91655	228.518	0.046	3.481	323.135	0.282
1594388573.94771	228.589	0.047	3.539	323.216	0.284
1594388573.95529	228.585	0.047	3.548	323.296	0.280
1594388573.97530	228.576	0.047	3.522	323.296	0.281
1594388574.00896	228.551	0.047	3.580	323.296	0.277
1594388574.02408	228.537	0.047	3.544	323.296	0.284
1594388574.04923	228.592	0.047	3.548	323.216	0.273
1594388574.07423	228.555	0.047	3.503	323.216	0.282
1594388574.08028	228.548	0.048	3.567	323.457	0.288
1594388574.10899	228.533	0.047	3.495	323.457	0.286
1594388574.12530	228.541	0.047	3.524	323.377	0.282
1594388574.13530	228.572	0.047	3.496	323.296	0.283
1594388574.16399	228.537	0.047	3.492	323.216	0.286
1594388574.19151	228.526	0.047	3.491	323.296	0.294
1594388574.21024	228.520	0.047	3.446	323.216	0.283
1594388574.21780	228.536	0.047	3.472	323.216	0.286
1594388574.24156	228.583	0.047	3.519	323.296	0.281
1594388574.26771	228.578	0.047	3.528	323.296	0.285
1594388574.27410	228.585	0.047	3.540	323.296	0.293
1594388574.30153	228.607	0.047	3.538	323.216	0.292
1594388574.32771	228.555	0.047	3.519	323.377	0.286
1594388574.34522	228.638	0.047	3.535	323.377	0.283
1594388574.37399	228.622	0.047	3.538	323.296	0.287
1594388574.38658	228.628	0.048	3.535	323.377	0.286
1594388574.39911	228.653	0.047	3.570	323.377	0.278
1594388574.42397	228.595	0.048	3.546	323.377	0.283
1594388574.44029	228.622	0.047	3.480	323.457	0.283
1594388574.45654	228.598	0.048	3.484	323.457	0.284
1594388574.48273	228.606	0.047	3.458	323.457	0.286
1594388574.51549	228.619	0.047	3.530	323.457	0.283
1594388574.53774	228.565	0.046	3.488	323.296	0.275
1594388574.55050	228.582	0.047	3.537	323.296	0.276
1594388574.56658	228.572	0.047	3.501	323.216	0.277
1594388574.59021	228.573	0.047	3.527	323.216	0.280
1594388574.59652	228.592	0.047	3.573	323.216	0.285
1594388574.62152	228.616	0.051	3.884	323.377	0.297
1594388574.64520	228.598	0.048	3.628	323.296	0.292
1594388574.65526	228.609	0.047	3.517	323.216	0.287
1594388574.69669	228.521	0.047	3.470	323.296	0.281
1594388574.71523	228.514	0.048	3.569	323.296	0.286
1594388574.71651	228.546	0.047	3.561	323.216	0.282
1594388574.75395	228.596	0.048	3.594	323.377	0.288
1594388574.76526	228.536	0.047	3.514	323.377	0.288
1594388574.77527	228.551	0.048	3.530	323.377	0.286
1594388574.81422	228.571	0.048	3.565	323.538	0.288
1594388574.82531	228.505	0.047	3.550	323.377	0.283
1594388574.84398	228.565	0.047	3.519	323.538	0.294
1594388574.86155	228.583	0.047	3.554	323.377	0.286
1594388574.87780	228.516	0.047	3.538	323.377	0.284
1594388574.90297	228.551	0.047	3.560	323.538	0.280
1594388574.91655	228.466	0.046	3.407	323.216	0.281
1594388574.94156	228.495	0.047	3.528	323.296	0.289
1594388574.96400	228.510	0.048	3.575	323.377	0.290
1594388574.97413	228.507	0.047	3.538	323.296	0.286
1594388575.00650	228.462	0.047	3.480	323.296	0.281
1594388575.01412	228.509	0.047	3.547	323.216	0.283
1594388575.03413	228.574	0.047	3.506	323.296	0.280
1594388575.06898	228.538	0.048	3.576	323.377	0.283
1594388575.07530	228.564	0.047	3.543	323.377	0.276
1594388575.09530	228.590	0.047	3.544	323.457	0.283
1594388575.12280	228.549	0.048	3.591	323.538	0.288
1594388575.13656	228.632	0.047	3.546	323.618	0.290
1594388575.15281	228.655	0.047	3.525	323.296	0.280
1594388575.18156	228.577	0.047	3.497	323.377	0.289
1594388575.19412	228.593	0.047	3.512	323.296	0.282
1594388575.21413	228.524	0.047	3.505	323.377	0.284
1594388575.24031	228.515	0.046	3.460	323.216	0.272
1594388575.25413	228.489	0.047	3.470	323.296	0.280
1594388575.27281	228.469	0.048	3.535	323.135	0.288
1594388575.29913	228.435	0.048	3.539	323.457	0.299
1594388575.31281	228.450	0.047	3.515	323.055	0.281
1594388575.33281	228.501	0.047	3.552	323.216	0.285
1594388575.35913	228.419	0.047	3.528	323.296	0.278
