# timestamp	V	A	W	V	A
1595505042.55783	230.319	0.056	5.275	326.033	0.276
1595505042.57476	230.320	0.055	5.228	326.274	0.271
1595505042.58344	230.289	0.055	5.205	326.194	0.270
1595505042.62172	230.294	0.056	5.246	326.113	0.281
1595505042.62235	230.293	0.056	5.254	326.113	0.281
1595505042.65978	230.313	0.056	5.235	326.033	0.276
1595505042.66147	230.305	0.057	5.307	326.113	0.288
1595505042.70279	230.309	0.056	5.278	326.033	0.277
1595505042.71140	230.314	0.056	5.261	326.274	0.276
1595505042.72347	230.193	0.057	5.234	325.952	0.294
1595505042.76183	230.207	0.056	5.235	325.872	0.277
1595505042.76239	230.198	0.057	5.272	325.872	0.289
1595505042.79978	230.260	0.056	5.224	325.952	0.285
1595505042.84379	230.238	0.056	5.232	325.791	0.286
1595505042.84442	230.224	0.058	5.344	326.113	0.296
1595505042.84639	230.179	0.057	5.205	325.952	0.286
1595505042.88481	230.188	0.059	5.531	325.952	0.290
1595505042.88644	230.194	0.059	5.489	326.033	0.295
1595505042.92379	230.169	0.059	5.471	325.872	0.304
1595505042.92445	230.210	0.058	5.336	325.952	0.300
1595505042.96279	230.208	0.059	5.428	325.952	0.301
1595505043.01181	230.186	0.060	5.538	326.194	0.302
1595505043.02279	230.151	0.058	5.300	326.274	0.300
1595505043.05979	230.153	0.058	5.317	326.113	0.290
1595505043.07278	230.155	0.057	5.295	326.274	0.290
1595505043.08243	230.192	0.058	5.257	326.274	0.295
1595505043.11979	230.130	0.058	5.287	326.274	0.298
1595505043.13278	230.141	0.058	5.307	326.435	0.297
1595505043.14242	230.131	0.058	5.288	326.435	0.296
1595505043.17944	230.116	0.057	5.273	326.596	0.295
1595505043.19581	230.113	0.057	5.313	326.596	0.286
1595505043.20346	230.090	0.057	5.242	326.596	0.293
1595505043.24337	230.078	0.058	5.269	326.677	0.299
1595505043.25360	230.057	0.058	5.317	326.516	0.299
1595505043.26380	230.121	0.058	5.386	326.677	0.296
1595505043.30186	230.130	0.057	5.201	326.757	0.297
1595505043.30244	230.094	0.057	5.213	326.838	0.302
1595505043.33938	230.066	0.057	5.205	326.677	0.297
1595505043.38651	230.117	0.057	5.198	326.918	0.297
1595505043.38838	230.056	0.058	5.351	326.918	0.289
1595505043.39181	230.108	0.058	5.382	327.079	0.292
1595505043.42882	230.126	0.057	5.183	326.999	0.297
1595505043.42946	230.143	0.057	5.153	326.999	0.300
1595505043.44243	230.135	0.058	5.403	327.079	0.293
1595505043.47983	230.166	0.058	5.315	327.159	0.299
1595505043.48747	230.134	0.057	5.164	327.079	0.296
1595505043.52443	230.155	0.058	5.357	327.481	0.295
1595505043.53151	230.195	0.057	5.295	327.320	0.292
1595505043.56988	230.142	0.056	5.089	327.320	0.287
1595505043.57242	230.141	0.058	5.414	327.320	0.287
1595505043.58252	230.052	0.056	5.154	327.159	0.293
1595505043.61941	230.085	0.057	5.277	327.240	0.292
1595505043.62163	230.208	0.056	5.106	326.677	0.295
1595505043.66283	230.224	0.057	5.167	326.677	0.290
1595505043.70482	230.332	0.055	5.089	326.274	0.271
1595505043.70648	230.238	0.058	5.327	326.435	0.294
1595505043.71644	230.303	0.055	5.120	326.113	0.280
1595505043.75388	230.271	0.057	5.269	326.033	0.289
1595505043.75447	230.312	0.056	5.164	325.872	0.284
1595505043.76345	230.317	0.057	5.298	326.113	0.286
1595505043.80187	230.299	0.057	5.208	326.355	0.283
1595505043.84947	230.314	0.057	5.292	326.113	0.288
1595505043.85149	230.251	0.058	5.317	326.194	0.296
1595505043.86383	230.251	0.056	5.137	326.113	0.282
1595505043.90190	230.304	0.057	5.264	325.952	0.283
1595505043.91249	230.266	0.058	5.305	326.274	0.297
1595505043.94986	230.233	0.057	5.187	326.194	0.293
1595505043.95148	230.240	0.056	5.146	325.952	0.285
1595505043.96346	230.311	0.057	5.239	325.952	0.285
1595505044.00149	230.273	0.058	5.375	326.194	0.298
1595505044.00247	230.229	0.058	5.330	326.113	0.302
1595505044.03946	230.203	0.058	5.361	326.113	0.300
1595505044.04448	230.223	0.056	5.165	325.952	0.280
1595505044.08285	230.225	0.059	5.495	325.791	0.297
1595505044.12284	230.232	0.059	5.512	326.274	0.299
1595505044.12348	230.207	0.057	5.248	326.033	0.293
1595505044.16193	230.260	0.057	5.254	325.952	0.290
1595505044.17153	230.274	0.057	5.361	325.791	0.286
1595505044.19685	230.233	0.058	5.360	326.033	0.290
1595505044.20449	230.249	0.058	5.347	326.194	0.297
1595505044.24241	230.274	0.058	5.302	326.274	0.299
1595505044.25496	230.293	0.057	5.285	326.033	0.296
1595505044.29250	230.286	0.057	5.267	326.033	0.299
1595505044.29348	230.260	0.058	5.285	325.952	0.295
1595505044.30346	230.211	0.057	5.294	326.194	0.288
1595505044.34188	230.216	0.057	5.227	326.033	0.287
1595505044.38488	230.219	0.056	5.187	326.033	0.286
1595505044.38651	230.209	0.057	5.236	325.952	0.285
1595505044.38742	230.201	0.058	5.315	326.033	0.287
1595505044.42484	230.222	0.058	5.291	326.194	0.288
1595505044.42649	230.216	0.057	5.177	326.033	0.288
1595505044.46385	230.236	0.056	5.150	326.033	0.283
1595505044.50886	230.218	0.057	5.257	325.952	0.289
1595505044.50950	230.193	0.058	5.306	326.113	0.296
1595505044.51442	230.182	0.058	5.319	326.113	0.295
1595505044.55284	230.208	0.057	5.222	326.113	0.287
1595505044.55348	230.225	0.057	5.218	325.952	0.283
1595505044.56346	230.226	0.056	5.240	325.872	0.287
1595505044.60191	230.222	0.058	5.356	326.113	0.294
1595505044.63984	230.218	0.057	5.194	326.194	0.290
1595505044.64150	230.311	0.056	5.202	325.952	0.282
1595505044.67861	230.274	0.057	5.246	325.952	0.288
1595505044.71796	230.277	0.058	5.333	326.194	0.296
1595505044.71852	230.290	0.058	5.338	326.194	0.294
1595505044.75986	230.289	0.057	5.229	326.355	0.292
1595505044.76144	230.316	0.056	5.214	326.033	0.283
1595505044.76990	230.286	0.057	5.238	326.033	0.295
1595505044.80784	230.205	0.058	5.292	325.952	0.293
1595505044.80850	230.245	0.058	5.310	326.194	0.288
1595505044.84688	230.248	0.058	5.247	326.355	0.293
1595505044.88883	230.243	0.056	5.157	326.033	0.285
1595505044.88952	230.283	0.057	5.245	326.033	0.296
1595505044.89239	230.259	0.057	5.298	326.274	0.294
1595505044.92959	230.227	0.057	5.292	326.113	0.289
1595505044.93149	230.262	0.057	5.214	326.194	0.285
1595505044.94249	230.259	0.056	5.183	325.872	0.282
1595505044.97987	230.267	0.056	5.277	325.872	0.285
1595505044.99186	230.172	0.057	5.209	325.952	0.288
1595505045.00353	230.129	0.057	5.305	326.033	0.288
1595505045.04148	230.155	0.057	5.280	325.791	0.289
1595505045.05356	230.167	0.056	5.222	325.630	0.285
1595505045.06345	230.175	0.058	5.534	325.630	0.290
1595505045.10193	230.159	0.058	5.357	325.952	0.300
1595505045.12687	230.155	0.057	5.238	325.952	0.287
1595505045.16491	230.160	0.056	5.282	325.872	0.288
1595505045.17586	230.154	0.056	5.225	325.711	0.290
1595505045.18652	230.098	0.057	5.291	325.711	0.296
1595505045.22488	230.124	0.058	5.345	325.872	0.299
1595505045.22653	230.142	0.057	5.252	325.872	0.285
1595505045.26349	230.169	0.056	5.201	325.872	0.280
1595505045.28192	230.133	0.060	5.677	325.711	0.293
1595505045.29253	230.120	0.059	5.420	325.711	0.302
1595505045.31393	230.148	0.059	5.432	325.872	0.297
1595505045.35188	230.124	0.058	5.296	325.872	0.290
1595505045.35353	230.171	0.057	5.267	325.791	0.285
1595505045.39394	230.166	0.057	5.332	325.630	0.287
1595505045.43155	230.196	0.059	5.451	325.952	0.297
1595505045.43349	230.139	0.057	5.259	325.952	0.282
1595505045.44360	230.168	0.056	5.174	325.711	0.282
1595505045.48289	230.168	0.056	5.220	325.711	0.292
1595505045.49347	230.140	0.057	5.335	325.952	0.295
1595505045.50350	230.140	0.057	5.297	325.791	0.285
1595505045.54160	230.120	0.057	5.233	325.872	0.287
1595505045.54247	230.143	0.056	5.188	325.791	0.281
1595505045.57945	230.130	0.056	5.253	325.630	0.281
1595505045.59360	230.126	0.057	5.308	325.791	0.296
1595505045.60689	230.094	0.058	5.308	325.872	0.301
1595505045.64355	230.117	0.057	5.200	325.872	0.293
1595505045.65489	230.144	0.056	5.198	325.791	0.280
1595505045.66455	230.134	0.056	5.210	325.791	0.284
1595505045.70288	230.115	0.057	5.311	325.711	0.295
1595505045.70354	230.145	0.058	5.316	326.033	0.297
1595505045.74151	230.190	0.057	5.296	325.872	0.289
1595505045.77992	230.137	0.056	5.155	325.791	0.285
1595505045.78155	230.162	0.057	5.275	325.711	0.287
1595505045.79351	230.030	0.057	5.223	325.711	0.298
1595505045.80451	230.044	0.058	5.300	325.711	0.297
1595505045.84292	230.063	0.058	5.253	325.872	0.298
1595505045.86389	230.065	0.056	5.220	325.630	0.280
1595505045.90089	230.032	0.057	5.281	325.711	0.286
1595505045.91189	230.052	0.058	5.298	325.872	0.297
1595505045.92355	230.125	0.057	5.238	325.791	0.292
1595505045.96448	230.153	0.057	5.206	325.791	0.281
1595505045.97331	230.165	0.056	5.246	325.711	0.283
1595505045.98346	230.190	0.057	5.280	325.711	0.285
1595505046.02067	230.232	0.057	5.313	325.872	0.292
1595505046.02987	230.228	0.057	5.223	326.033	0.296
1595505046.06762	230.237	0.056	5.173	325.791	0.282
1595505046.08391	230.240	0.057	5.334	326.113	0.292
1595505046.12092	230.182	0.058	5.331	325.872	0.290
1595505046.12390	230.136	0.060	5.598	326.033	0.306
1595505046.16790	230.167	0.057	5.281	326.113	0.297
1595505046.16855	230.171	0.056	5.161	325.872	0.281
1595505046.17044	230.228	0.057	5.303	325.791	0.290
1595505046.20891	230.246	0.057	5.327	326.033	0.294
1595505046.20951	230.279	0.058	5.363	326.435	0.294
1595505046.24692	230.300	0.057	5.230	326.274	0.297
1595505046.24859	230.288	0.057	5.163	326.033	0.290
1595505046.28791	230.232	0.057	5.261	326.033	0.284
1595505046.28954	230.211	0.057	5.290	325.952	0.287
1595505046.32793	230.217	0.057	5.312	326.274	0.292
1595505046.34293	230.175	0.057	5.180	325.872	0.292
1595505046.37991	230.210	0.057	5.257	325.952	0.281
1595505046.40058	230.229	0.057	5.288	325.952	0.289
1595505046.43854	230.226	0.057	5.302	326.194	0.290
1595505046.44057	230.213	0.057	5.249	326.033	0.299
1595505046.48954	230.208	0.060	5.631	325.952	0.307
1595505046.49192	230.270	0.058	5.356	326.033	0.290
1595505046.53294	230.192	0.058	5.391	326.274	0.300
1595505046.53357	230.188	0.057	5.221	326.113	0.300
1595505046.54346	230.150	0.058	5.288	325.952	0.295
1595505046.58093	230.179	0.057	5.297	325.791	0.287
1595505046.59256	230.152	0.059	5.465	326.113	0.296
1595505046.60255	230.169	0.058	5.327	326.274	0.299
1595505046.63949	230.177	0.057	5.196	326.113	0.300
1595505046.67740	230.159	0.056	5.133	325.952	0.288
1595505046.67863	230.147	0.057	5.253	325.872	0.296
1595505046.68050	230.134	0.057	5.286	326.033	0.292
1595505046.71893	230.141	0.058	5.290	326.274	0.296
1595505046.71958	230.164	0.057	5.254	326.194	0.298
1595505046.75797	230.115	0.056	5.151	326.113	0.288
1595505046.80758	230.087	0.057	5.231	325.952	0.294
1595505046.80852	230.065	0.058	5.263	326.033	0.293
1595505046.82155	230.043	0.058	5.286	326.113	0.290
1595505046.85994	230.089	0.057	5.221	326.113	0.290
1595505046.86058	230.085	0.056	5.190	326.113	0.287
1595505046.89994	230.089	0.056	5.213	325.791	0.287
1595505046.90059	230.135	0.058	5.292	326.033	0.287
1595505046.90251	230.169	0.058	5.315	326.274	0.292
1595505046.93994	230.187	0.057	5.211	326.355	0.290
1595505046.97759	230.200	0.057	5.185	326.113	0.290
1595505046.97855	230.224	0.056	5.226	326.113	0.296
1595505046.97955	230.210	0.057	5.299	326.194	0.289
1595505047.01994	230.170	0.057	5.273	326.194	0.290
1595505047.03194	230.100	0.057	5.219	326.194	0.293
1595505047.04259	230.159	0.056	5.161	325.872	0.281
1595505047.08088	230.161	0.057	5.223	325.872	0.290
1595505047.09257	230.109	0.058	5.267	326.113	0.296
1595505047.10258	230.104	0.058	5.302	326.194	0.300
1595505047.14095	230.124	0.059	5.350	326.274	0.299
1595505047.14261	230.159	0.057	5.254	326.194	0.298
1595505047.17957	230.204	0.059	5.412	326.033	0.298
1595505047.19859	230.181	0.058	5.307	326.194	0.300
1595505047.20758	230.116	0.058	5.302	326.194	0.292
1595505047.24695	230.145	0.057	5.239	326.355	0.289
1595505047.26395	230.104	0.057	5.228	326.033	0.300
1595505047.30060	230.127	0.057	5.275	326.194	0.295
1595505047.30959	230.068	0.058	5.286	326.194	0.290
1595505047.34798	230.102	0.057	5.250	326.033	0.287
1595505047.38797	230.092	0.056	5.199	325.952	0.282
1595505047.38860	230.129	0.057	5.212	325.952	0.286
1595505047.39061	230.065	0.058	5.320	325.952	0.296
1595505047.40567	230.118	0.058	5.325	326.113	0.296
1595505047.44399	230.113	0.057	5.248	326.113	0.283
1595505047.46496	230.118	0.057	5.250	325.952	0.295
1595505047.50260	230.090	0.057	5.276	325.952	0.294
1595505047.51359	230.128	0.058	5.272	326.113	0.298
1595505047.52561	230.096	0.057	5.253	326.194	0.289
1595505047.56494	230.092	0.057	5.197	326.033	0.288
1595505047.57459	230.114	0.057	5.239	326.113	0.288
1595505047.58461	230.061	0.058	5.296	326.033	0.301
1595505047.62298	230.081	0.060	5.426	326.113	0.309
1595505047.62363	230.102	0.061	5.554	326.113	0.314
1595505047.66059	230.131	0.059	5.476	326.194	0.290
1595505047.67696	230.093	0.057	5.265	325.952	0.292
1595505047.68262	230.062	0.058	5.284	326.033	0.296
1595505047.73996	230.060	0.059	5.353	326.113	0.300
1595505047.74261	230.087	0.059	5.383	326.274	0.299
1595505047.74355	230.105	0.057	5.188	325.952	0.280
1595505047.78095	230.127	0.057	5.263	325.791	0.287
1595505047.78963	230.083	0.059	5.428	326.113	0.304
1595505047.82759	230.113	0.058	5.339	326.033	0.299
1595505047.86605	230.069	0.058	5.310	326.113	0.293
1595505047.86764	230.103	0.056	5.205	325.791	0.286
1595505047.87558	230.107	0.057	5.258	326.033	0.288
1595505047.88770	230.089	0.057	5.303	326.033	0.296
1595505047.92497	230.081	0.058	5.278	326.113	0.300
1595505047.93360	230.108	0.057	5.220	325.952	0.297
1595505047.94463	230.116	0.057	5.175	325.952	0.285
1595505047.98297	230.090	0.057	5.273	325.872	0.285
1595505047.99360	230.106	0.058	5.358	325.952	0.300
1595505048.00356	230.124	0.058	5.311	326.194	0.299
1595505048.04297	230.086	0.057	5.243	326.113	0.298
1595505048.05360	230.123	0.057	5.186	325.952	0.288
1595505048.06497	230.119	0.057	5.234	325.791	0.282
1595505048.10360	230.121	0.057	5.269	325.872	0.293
1595505048.10463	230.117	0.058	5.303	326.113	0.309
1595505048.14299	230.123	0.058	5.268	326.113	0.300
1595505048.18203	230.150	0.057	5.175	325.872	0.287
1595505048.19462	230.147	0.058	5.399	326.113	0.298
1595505048.20863	230.109	0.060	5.526	326.113	0.300
1595505048.24663	230.118	0.057	5.241	326.033	0.290
1595505048.26474	230.170	0.057	5.269	325.872	0.277
1595505048.30573	230.186	0.058	5.300	326.113	0.294
1595505048.30950	230.161	0.057	5.281	326.194	0.297
1595505048.32270	230.156	0.057	5.197	326.033	0.296
1595505048.36298	230.144	0.056	5.197	326.033	0.284
1595505048.37362	230.177	0.057	5.254	325.791	0.282
1595505048.38364	230.104	0.057	5.318	326.033	0.294
1595505048.42399	230.167	0.058	5.289	326.194	0.292
1595505048.42564	230.169	0.058	5.256	326.113	0.295
1595505048.46374	230.237	0.057	5.165	326.033	0.290
1595505048.47362	230.221	0.057	5.216	326.194	0.292
1595505048.48365	230.193	0.058	5.298	326.113	0.289
1595505048.52275	230.200	0.058	5.263	326.194	0.296
1595505048.53362	230.184	0.057	5.152	326.274	0.293
1595505048.54463	230.142	0.056	5.140	325.952	0.285
1595505048.58374	230.128	0.057	5.303	325.952	0.293
1595505048.58456	230.145	0.058	5.368	326.194	0.297
1595505048.62266	230.133	0.057	5.322	326.113	0.288
1595505048.62962	230.104	0.057	5.183	326.194	0.299
1595505048.66802	229.947	0.056	5.088	325.711	0.286
1595505048.66863	229.938	0.057	5.191	325.550	0.283
1595505048.70604	229.947	0.058	5.335	325.711	0.290
1595505048.70770	229.939	0.058	5.306	325.872	0.294
1595505048.73201	229.980	0.057	5.241	325.711	0.288
1595505048.74266	230.018	0.056	5.174	325.550	0.292
1595505048.78001	229.982	0.057	5.261	325.711	0.294
1595505048.79264	229.940	0.058	5.318	325.791	0.300
1595505048.80399	229.952	0.058	5.302	325.791	0.293
1595505048.84166	229.993	0.060	5.576	325.952	0.299
1595505048.85264	230.028	0.059	5.388	325.630	0.299
1595505048.86400	230.037	0.058	5.397	325.872	0.299
1595505048.90402	229.961	0.059	5.446	326.033	0.297
1595505048.90466	229.968	0.059	5.389	325.872	0.294
1595505048.95407	229.952	0.058	5.289	325.711	0.294
1595505048.95562	229.950	0.057	5.231	325.630	0.287
1595505048.96472	229.984	0.058	5.304	325.630	0.293
1595505049.00301	229.948	0.059	5.351	325.791	0.299
1595505049.01502	229.895	0.058	5.260	325.872	0.292
1595505049.02366	229.874	0.057	5.198	325.791	0.286
1595505049.06301	229.886	0.056	5.171	325.389	0.278
1595505049.06467	229.946	0.056	5.224	325.469	0.288
1595505049.10301	229.935	0.057	5.280	325.711	0.299
1595505049.11563	229.954	0.057	5.296	325.711	0.292
1595505049.14503	230.064	0.057	5.237	325.872	0.283
1595505049.16368	230.060	0.056	5.180	325.630	0.276
1595505049.20103	230.052	0.057	5.273	325.630	0.297
1595505049.20268	230.028	0.057	5.303	325.791	0.297
1595505049.21164	230.009	0.058	5.340	325.952	0.300
1595505049.25003	230.042	0.058	5.279	325.791	0.289
1595505049.25061	230.062	0.058	5.452	325.630	0.289
1595505049.27287	230.065	0.057	5.325	325.630	0.283
1595505049.28469	230.056	0.057	5.336	325.872	0.297
1595505049.32377	230.031	0.058	5.312	325.952	0.297
1595505049.33368	230.070	0.057	5.271	325.791	0.288
1595505049.34361	230.027	0.056	5.177	325.952	0.286
1595505049.38402	230.041	0.057	5.269	325.711	0.289
1595505049.38469	230.031	0.058	5.325	325.872	0.295
1595505049.42265	229.988	0.058	5.291	325.952	0.294
1595505049.43468	230.016	0.057	5.167	325.872	0.290
1595505049.44368	229.982	0.057	5.165	325.630	0.281
1595505049.49081	230.053	0.057	5.267	325.630	0.281
1595505049.49762	229.990	0.058	5.304	325.791	0.298
1595505049.50963	229.989	0.057	5.262	325.791	0.294
1595505049.54902	229.993	0.057	5.155	325.711	0.292
1595505049.54967	230.015	0.056	5.199	325.550	0.273
1595505049.59104	230.052	0.056	5.253	325.550	0.282
1595505049.59268	230.024	0.057	5.325	325.711	0.293
1595505049.60565	229.992	0.057	5.291	325.791	0.297
1595505049.64503	229.949	0.057	5.213	325.630	0.294
1595505049.65366	230.013	0.056	5.204	325.630	0.284
1595505049.66369	230.018	0.057	5.261	325.630	0.282
1595505049.71010	229.978	0.057	5.300	325.872	0.290
1595505049.74766	229.970	0.057	5.243	325.711	0.293
1595505049.74864	229.971	0.056	5.176	325.469	0.288
1595505049.78610	229.952	0.057	5.271	325.550	0.288
1595505049.78903	229.950	0.058	5.291	325.711	0.294
1595505049.82607	229.943	0.058	5.283	325.952	0.297
1595505049.82770	229.930	0.057	5.211	325.550	0.295
1595505049.86564	229.961	0.057	5.221	325.630	0.290
1595505049.86758	229.959	0.057	5.264	325.389	0.285
1595505049.90504	229.970	0.058	5.347	325.872	0.292
1595505049.91253	229.951	0.057	5.245	325.630	0.287
1595505049.94963	229.959	0.057	5.232	325.711	0.290
1595505049.95250	229.997	0.056	5.166	325.469	0.293
1595505049.96250	229.985	0.057	5.276	325.469	0.285
1595505049.99951	229.906	0.058	5.345	325.630	0.290
1595505050.01606	229.918	0.061	5.736	325.630	0.308
1595505050.02471	229.945	0.059	5.440	325.711	0.306
1595505050.06305	229.983	0.057	5.322	325.711	0.289
1595505050.07367	229.952	0.058	5.325	325.550	0.293
1595505050.08360	229.984	0.058	5.434	325.791	0.296
1595505050.13085	229.962	0.059	5.400	325.791	0.296
1595505050.16905	230.011	0.057	5.270	325.711	0.287
1595505050.16969	229.977	0.058	5.357	325.550	0.298
1595505050.20804	229.959	0.059	5.466	325.630	0.301
1595505050.20870	229.976	0.058	5.322	325.872	0.292
1595505050.22967	229.966	0.057	5.224	325.550	0.288
1595505050.26807	229.983	0.056	5.212	325.711	0.283
1595505050.26967	230.013	0.057	5.359	325.389	0.287
1595505050.30808	229.988	0.059	5.384	325.711	0.297
1595505050.30970	229.910	0.059	5.477	325.791	0.300
1595505050.34805	229.942	0.057	5.215	325.791	0.294
1595505050.34970	229.974	0.057	5.206	325.711	0.285
1595505050.38905	230.043	0.057	5.253	325.550	0.301
1595505050.38971	230.000	0.058	5.340	325.952	0.299
1595505050.40268	229.999	0.058	5.246	325.952	0.306
1595505050.44105	229.984	0.057	5.239	325.711	0.288
1595505050.44271	229.982	0.056	5.202	325.711	0.282
1595505050.47972	230.006	0.057	5.294	325.791	0.284
1595505050.49308	229.969	0.058	5.280	325.711	0.296
1595505050.53007	229.957	0.058	5.302	325.952	0.305
1595505050.53372	229.954	0.057	5.194	325.872	0.288
