# timestamp	V	A	W	V	A
1594389200.74534	229.495	0.038	2.640	324.825	0.246
1594389200.76409	229.486	0.038	2.687	324.825	0.238
1594389200.79161	229.466	0.038	2.718	324.665	0.236
1594389200.80537	229.388	0.037	2.652	324.745	0.236
1594389200.82418	229.457	0.038	2.727	324.665	0.237
1594389200.85161	229.472	0.038	2.648	324.665	0.243
1594389200.87528	229.487	0.038	2.692	324.665	0.243
1594389200.88535	229.470	0.038	2.664	324.745	0.246
1594389200.91159	229.446	0.038	2.684	324.745	0.240
1594389200.92409	229.358	0.037	2.577	324.745	0.237
1594389200.94409	229.458	0.039	2.777	324.906	0.245
1594389200.97159	229.454	0.038	2.732	324.745	0.236
1594389200.98408	229.500	0.038	2.707	324.825	0.233
1594389201.00534	229.452	0.037	2.654	324.745	0.240
1594389201.03781	229.443	0.038	2.625	324.825	0.242
1594389201.04534	229.435	0.038	2.637	324.665	0.249
1594389201.06659	229.373	0.037	2.584	324.584	0.243
1594389201.09162	229.348	0.038	2.662	324.584	0.243
1594389201.10410	229.371	0.039	2.670	324.665	0.247
1594389201.12536	229.325	0.037	2.565	324.665	0.235
1594389201.15159	229.441	0.039	2.700	324.665	0.246
1594389201.16534	229.374	0.037	2.630	324.825	0.241
1594389201.18409	229.403	0.041	2.904	324.745	0.255
1594389201.21784	229.349	0.037	2.695	324.665	0.240
1594389201.23284	229.307	0.038	2.646	324.504	0.239
1594389201.24409	229.354	0.038	2.664	324.665	0.249
1594389201.27534	229.377	0.038	2.630	324.665	0.242
1594389201.28534	229.351	0.038	2.584	324.665	0.247
1594389201.30409	229.378	0.038	2.730	324.504	0.234
1594389201.33659	229.364	0.037	2.623	324.665	0.238
1594389201.35528	229.401	0.038	2.724	324.584	0.249
1594389201.36536	229.425	0.038	2.706	324.584	0.250
1594389201.40035	229.367	0.038	2.675	324.745	0.238
1594389201.41905	229.379	0.037	2.648	324.504	0.231
1594389201.42660	229.329	0.038	2.723	324.504	0.243
1594389201.45285	229.430	0.038	2.678	324.665	0.242
1594389201.47552	229.395	0.038	2.756	324.665	0.236
1594389201.48660	229.411	0.038	2.677	324.906	0.240
1594389201.52282	229.372	0.038	2.649	324.825	0.242
1594389201.53552	229.444	0.038	2.715	324.906	0.247
1594389201.54535	229.472	0.038	2.681	324.745	0.237
1594389201.58180	229.459	0.038	2.677	324.665	0.243
1594389201.58910	229.434	0.037	2.623	324.665	0.238
1594389201.60535	229.400	0.038	2.652	324.665	0.245
1594389201.63806	229.311	0.037	2.581	324.825	0.249
1594389201.64535	229.426	0.038	2.683	324.745	0.240
1594389201.67778	229.434	0.038	2.632	324.825	0.242
1594389201.70681	229.451	0.038	2.648	324.745	0.245
1594389201.70785	229.448	0.038	2.633	324.665	0.247
1594389201.74279	229.433	0.038	2.626	324.825	0.241
1594389201.75534	229.410	0.038	2.648	324.665	0.238
1594389201.76660	229.516	0.039	2.752	324.745	0.250
1594389201.79777	229.490	0.038	2.761	324.906	0.246
1594389201.81408	229.510	0.038	2.711	324.906	0.247
1594389201.83653	229.491	0.037	2.693	324.745	0.228
1594389201.84661	229.507	0.038	2.692	324.906	0.239
1594389201.87660	229.474	0.038	2.718	324.825	0.246
1594389201.89529	229.543	0.038	2.634	324.825	0.243
1594389201.90536	229.497	0.038	2.670	324.906	0.249
1594389201.93411	229.454	0.037	2.599	324.906	0.238
1594389201.95528	229.560	0.038	2.688	324.906	0.250
1594389201.98153	229.560	0.039	2.773	325.067	0.247
1594389202.00791	229.498	0.036	2.538	325.067	0.229
1594389202.02536	229.523	0.038	2.675	324.825	0.238
1594389202.06402	229.563	0.037	2.660	324.825	0.240
1594389202.07286	229.575	0.038	2.710	324.906	0.241
1594389202.08661	229.507	0.038	2.663	324.906	0.241
1594389202.12654	229.506	0.038	2.655	324.745	0.239
1594389202.13906	229.537	0.039	2.778	324.906	0.242
1594389202.15904	229.528	0.037	2.616	324.825	0.233
1594389202.18929	229.535	0.038	2.667	324.906	0.239
1594389202.19661	229.549	0.038	2.660	324.825	0.238
1594389202.21653	229.534	0.038	2.705	324.986	0.245
1594389202.23286	229.474	0.037	2.612	324.825	0.246
1594389202.24911	229.519	0.039	2.788	324.825	0.245
1594389202.27529	229.529	0.038	2.650	324.906	0.236
1594389202.30554	229.583	0.039	2.793	324.906	0.241
1594389202.31779	229.562	0.037	2.676	324.906	0.239
1594389202.32787	229.540	0.038	2.722	324.906	0.242
1594389202.35286	229.534	0.038	2.697	325.067	0.243
1594389202.37779	229.551	0.037	2.648	324.825	0.246
1594389202.38659	229.569	0.038	2.703	324.906	0.240
1594389202.41411	229.556	0.038	2.646	324.745	0.236
1594389202.43903	229.559	0.038	2.622	324.825	0.237
1594389202.44659	229.552	0.038	2.634	324.825	0.241
1594389202.48410	229.598	0.038	2.644	324.906	0.245
1594389202.50658	229.598	0.038	2.699	324.906	0.234
1594389202.51288	229.583	0.038	2.682	324.745	0.237
1594389202.53777	229.528	0.037	2.646	324.825	0.234
1594389202.55412	229.538	0.038	2.647	324.665	0.233
1594389202.56661	229.504	0.038	2.685	324.745	0.239
1594389202.59903	229.546	0.038	2.693	324.745	0.234
1594389202.62806	229.528	0.038	2.692	324.986	0.239
1594389202.64659	229.513	0.038	2.689	324.906	0.239
1594389202.67285	229.509	0.038	2.756	324.906	0.233
1594389202.69528	229.472	0.038	2.673	324.986	0.236
1594389202.70659	229.489	0.038	2.750	324.825	0.236
1594389202.73285	229.477	0.039	2.715	324.825	0.238
1594389202.75652	229.541	0.038	2.613	324.906	0.240
1594389202.76784	229.549	0.038	2.626	325.147	0.249
1594389202.80653	229.528	0.038	2.676	324.986	0.249
1594389202.81803	229.485	0.038	2.625	324.906	0.240
1594389202.82786	229.494	0.037	2.621	325.067	0.238
1594389202.86155	229.513	0.039	2.712	324.825	0.243
1594389202.86659	229.515	0.038	2.682	324.906	0.239
1594389202.88660	229.510	0.037	2.639	324.825	0.241
1594389202.92027	229.483	0.038	2.744	324.825	0.240
1594389202.93803	229.431	0.038	2.690	324.825	0.239
1594389202.95782	229.529	0.038	2.702	324.825	0.250
1594389202.97409	229.533	0.038	2.741	324.825	0.246
1594389202.98660	229.560	0.038	2.759	324.825	0.241
1594389203.02028	229.538	0.038	2.739	324.745	0.236
1594389203.03659	229.511	0.038	2.728	324.825	0.237
1594389203.04785	229.515	0.038	2.734	324.906	0.243
1594389203.07904	229.559	0.038	2.744	324.906	0.239
1594389203.09534	229.572	0.038	2.793	325.067	0.238
1594389203.11654	229.549	0.037	2.637	325.067	0.237
1594389203.12660	229.497	0.038	2.681	324.986	0.245
1594389203.15285	229.538	0.038	2.739	324.986	0.241
1594389203.17529	229.551	0.038	2.688	324.906	0.241
1594389203.18659	229.496	0.037	2.673	324.906	0.236
1594389203.21910	229.488	0.038	2.674	324.825	0.238
1594389203.23035	229.446	0.037	2.653	324.825	0.242
1594389203.24661	229.437	0.038	2.631	324.665	0.240
1594389203.28155	229.434	0.038	2.705	324.745	0.240
1594389203.28909	229.460	0.038	2.675	324.665	0.238
1594389203.30661	229.414	0.038	2.712	324.745	0.246
1594389203.34030	229.424	0.038	2.685	324.745	0.238
1594389203.34660	229.470	0.037	2.673	324.745	0.234
1594389203.36662	229.482	0.039	2.755	324.745	0.249
1594389203.39160	229.485	0.038	2.764	324.906	0.245
1594389203.40660	229.485	0.038	2.745	324.906	0.249
1594389203.44283	229.371	0.039	2.804	324.825	0.245
1594389203.45785	229.484	0.040	2.869	324.745	0.255
1594389203.46786	229.509	0.039	2.719	324.825	0.243
1594389203.50029	229.489	0.038	2.673	325.228	0.242
1594389203.51785	229.563	0.038	2.709	325.067	0.236
1594389203.52786	229.556	0.038	2.679	325.067	0.243
1594389203.54660	229.533	0.038	2.703	325.147	0.249
1594389203.57286	229.582	0.037	2.611	324.986	0.243
1594389203.59533	229.592	0.038	2.712	324.986	0.234
1594389203.60535	229.569	0.038	2.652	324.906	0.238
1594389203.63287	229.533	0.037	2.632	324.906	0.233
1594389203.64535	229.544	0.038	2.677	324.906	0.239
1594389203.66536	229.563	0.038	2.733	324.906	0.231
1594389203.69411	229.523	0.037	2.608	324.986	0.228
1594389203.70536	229.582	0.038	2.726	324.906	0.236
1594389203.72661	229.512	0.038	2.748	324.906	0.234
1594389203.76156	229.566	0.038	2.764	324.986	0.235
1594389203.76786	229.597	0.037	2.652	324.986	0.234
1594389203.78786	229.607	0.038	2.740	325.308	0.249
1594389203.81160	229.561	0.037	2.591	325.067	0.236
1594389203.82536	229.562	0.038	2.674	324.986	0.242
1594389203.84661	229.596	0.038	2.737	324.986	0.239
1594389203.87160	229.552	0.038	2.691	325.067	0.234
1594389203.88661	229.557	0.038	2.604	325.067	0.236
1594389203.91781	229.571	0.038	2.636	325.067	0.248
1594389203.94556	229.467	0.037	2.589	325.067	0.239
1594389203.95286	229.580	0.038	2.707	324.906	0.240
1594389203.96536	229.607	0.038	2.742	324.986	0.241
1594389203.99411	229.619	0.038	2.669	325.228	0.249
1594389204.00661	229.644	0.038	2.714	325.067	0.238
1594389204.02536	229.583	0.037	2.623	324.986	0.228
1594389204.05287	229.570	0.038	2.652	324.906	0.239
1594389204.06536	229.636	0.038	2.707	325.067	0.250
1594389204.08540	229.640	0.038	2.635	325.228	0.243
1594389204.11160	229.629	0.038	2.603	325.147	0.239
1594389204.12534	229.571	0.038	2.683	325.147	0.242
1594389204.14535	229.653	0.038	2.740	325.147	0.249
1594389204.17287	229.613	0.038	2.735	325.067	0.246
1594389204.18534	229.660	0.038	2.768	325.147	0.236
1594389204.20660	229.644	0.038	2.688	325.147	0.236
1594389204.24032	229.623	0.038	2.684	325.228	0.237
1594389204.24786	229.645	0.038	2.679	325.147	0.247
1594389204.26787	229.645	0.037	2.641	324.825	0.231
1594389204.29285	229.608	0.037	2.680	324.986	0.238
1594389204.30537	229.632	0.038	2.722	324.906	0.237
1594389204.32660	229.561	0.038	2.676	325.147	0.245
1594389204.35162	229.581	0.038	2.640	324.906	0.241
1594389204.36662	229.615	0.038	2.735	325.067	0.237
1594389204.40031	229.629	0.038	2.672	325.067	0.237
1594389204.41787	229.552	0.038	2.648	325.067	0.239
1594389204.42912	229.570	0.038	2.661	325.228	0.240
1594389204.44537	229.622	0.038	2.702	325.067	0.241
1594389204.47286	229.573	0.038	2.621	325.147	0.243
1594389204.48660	229.625	0.038	2.679	325.067	0.243
1594389204.50535	229.613	0.037	2.609	324.986	0.234
1594389204.53285	229.501	0.037	2.622	324.986	0.233
1594389204.55532	229.600	0.038	2.673	324.906	0.239
1594389204.56536	229.604	0.038	2.645	324.986	0.241
1594389204.59160	229.585	0.038	2.674	325.067	0.247
1594389204.60535	229.592	0.038	2.689	325.067	0.235
1594389204.62535	229.477	0.037	2.641	324.986	0.231
1594389204.65285	229.583	0.038	2.776	324.986	0.241
1594389204.66535	229.574	0.038	2.629	324.986	0.236
1594389204.68660	229.573	0.038	2.734	324.986	0.240
1594389204.71160	229.597	0.038	2.662	324.906	0.235
1594389204.72535	229.574	0.038	2.662	325.067	0.240
1594389204.74661	229.574	0.038	2.629	324.986	0.231
1594389204.77905	229.604	0.038	2.660	325.147	0.237
1594389204.78661	229.615	0.038	2.675	325.147	0.245
1594389204.80661	229.599	0.038	2.646	325.067	0.240
1594389204.84283	229.571	0.037	2.585	325.228	0.235
1594389204.84911	229.589	0.038	2.743	325.147	0.242
1594389204.88053	229.589	0.037	2.575	325.067	0.240
1594389204.91166	229.619	0.038	2.743	325.067	0.241
1594389204.94307	229.536	0.037	2.604	325.067	0.245
1594389204.95785	229.546	0.038	2.726	324.906	0.238
1594389204.96786	229.549	0.038	2.709	324.906	0.242
1594389204.99803	229.576	0.038	2.668	324.986	0.243
1594389205.01411	229.582	0.038	2.679	324.986	0.237
1594389205.03654	229.522	0.038	2.727	324.906	0.240
1594389205.05781	229.565	0.038	2.710	324.986	0.233
1594389205.07036	229.576	0.038	2.658	324.986	0.238
1594389205.09782	229.532	0.038	2.645	324.986	0.230
1594389205.10788	229.598	0.039	2.694	325.147	0.246
1594389205.13537	229.538	0.038	2.669	325.147	0.238
1594389205.16030	229.575	0.038	2.702	325.228	0.239
1594389205.16786	229.616	0.037	2.672	325.228	0.233
1594389205.19908	229.606	0.038	2.646	325.228	0.241
1594389205.22659	229.640	0.038	2.666	325.147	0.235
1594389205.22786	229.538	0.037	2.574	325.147	0.224
1594389205.26279	229.550	0.037	2.642	325.308	0.237
1594389205.27912	229.572	0.037	2.613	324.906	0.231
1594389205.28912	229.555	0.038	2.702	325.067	0.242
1594389205.31780	229.520	0.038	2.634	324.906	0.230
1594389205.33411	229.537	0.037	2.625	324.906	0.229
1594389205.35904	229.577	0.038	2.715	324.906	0.240
1594389205.37682	229.583	0.039	2.761	325.147	0.247
1594389205.39286	229.562	0.038	2.750	324.906	0.228
1594389205.41905	229.600	0.038	2.740	325.067	0.236
1594389205.42787	229.540	0.038	2.707	325.228	0.239
1594389205.44786	229.654	0.039	2.772	325.228	0.247
1594389205.48031	229.672	0.038	2.708	325.147	0.240
1594389205.49783	229.679	0.038	2.685	325.147	0.238
1594389205.52158	229.701	0.038	2.635	325.308	0.238
1594389205.54680	229.640	0.037	2.591	325.228	0.239
1594389205.55411	229.696	0.038	2.645	325.147	0.242
1594389205.58406	229.687	0.038	2.618	325.308	0.240
1594389205.59661	229.658	0.038	2.641	325.147	0.237
1594389205.60912	229.675	0.037	2.625	325.067	0.241
1594389205.64280	229.593	0.038	2.685	325.147	0.238
1594389205.65912	229.592	0.037	2.632	324.986	0.235
1594389205.67781	229.630	0.037	2.668	324.986	0.231
1594389205.68787	229.628	0.037	2.606	324.986	0.236
1594389205.71788	229.606	0.038	2.612	325.067	0.243
1594389205.73657	229.584	0.038	2.651	324.986	0.230
1594389205.74785	229.607	0.038	2.694	325.147	0.235
1594389205.77412	229.605	0.038	2.702	325.067	0.239
1594389205.79653	229.642	0.038	2.748	325.228	0.234
1594389205.82058	229.644	0.038	2.729	325.308	0.242
1594389205.85169	229.607	0.037	2.657	325.067	0.233
1594389205.86662	229.635	0.038	2.744	325.147	0.242
1594389205.90404	229.576	0.037	2.574	324.986	0.231
1594389205.91037	229.628	0.038	2.746	324.986	0.242
1594389205.92787	229.620	0.038	2.740	325.228	0.245
1594389205.96529	229.598	0.038	2.639	325.147	0.239
1594389205.97778	229.637	0.038	2.711	325.147	0.240
1594389206.00282	229.641	0.037	2.614	325.147	0.234
1594389206.02805	229.563	0.038	2.659	325.228	0.238
1594389206.03662	229.604	0.038	2.745	325.067	0.246
1594389206.04661	229.616	0.038	2.716	325.067	0.237
1594389206.06910	229.630	0.038	2.731	325.067	0.237
1594389206.09035	229.626	0.038	2.764	325.228	0.237
1594389206.11654	229.539	0.037	2.665	325.228	0.234
1594389206.14783	229.481	0.037	2.640	325.147	0.239
1594389206.16778	229.518	0.038	2.667	324.986	0.237
1594389206.18055	229.554	0.037	2.689	324.986	0.236
1594389206.19286	229.579	0.038	2.664	325.067	0.245
1594389206.21904	229.620	0.038	2.642	325.067	0.248
1594389206.22787	229.543	0.037	2.627	325.147	0.234
1594389206.24786	229.593	0.038	2.662	325.147	0.236
1594389206.28154	229.595	0.038	2.595	325.147	0.237
1594389206.29806	229.558	0.038	2.662	325.147	0.236
1594389206.32283	229.616	0.037	2.622	325.147	0.231
1594389206.34931	229.552	0.038	2.633	325.147	0.248
1594389206.35536	229.496	0.037	2.641	325.147	0.234
1594389206.38653	229.540	0.038	2.727	325.147	0.248
1594389206.39911	229.524	0.037	2.629	324.986	0.228
1594389206.40910	229.535	0.039	2.753	325.067	0.245
1594389206.44283	229.487	0.037	2.618	325.228	0.235
1594389206.47288	229.507	0.037	2.687	324.986	0.233
1594389206.50307	229.548	0.038	2.645	325.067	0.241
1594389206.51911	229.563	0.038	2.647	325.067	0.240
1594389206.53655	229.515	0.038	2.614	325.228	0.243
1594389206.54786	229.532	0.038	2.638	324.986	0.240
1594389206.57412	229.576	0.038	2.731	325.067	0.242
1594389206.58661	229.540	0.037	2.688	324.986	0.230
1594389206.60786	229.593	0.038	2.748	325.147	0.238
1594389206.64532	229.517	0.037	2.626	324.986	0.231
1594389206.65162	229.574	0.038	2.660	325.067	0.236
1594389206.66787	229.570	0.038	2.698	324.986	0.231
1594389206.70405	229.582	0.037	2.605	325.067	0.238
1594389206.71036	229.493	0.037	2.564	324.906	0.240
1594389206.72787	229.483	0.038	2.615	324.825	0.238
1594389206.75412	229.503	0.038	2.707	324.906	0.235
1594389206.76786	229.539	0.037	2.658	324.906	0.228
1594389206.80406	229.566	0.039	2.762	324.906	0.246
1594389206.81662	229.605	0.038	2.664	325.067	0.243
1594389206.82787	229.512	0.037	2.591	325.147	0.237
1594389206.86157	229.536	0.038	2.696	325.147	0.242
1594389206.87787	229.573	0.037	2.676	325.067	0.237
1594389206.88787	229.568	0.038	2.731	325.147	0.241
1594389206.90662	229.566	0.038	2.742	325.228	0.246
1594389206.93662	229.539	0.037	2.608	325.228	0.240
1594389206.95655	229.498	0.038	2.649	324.906	0.238
1594389206.96787	229.635	0.038	2.750	325.067	0.245
1594389206.99412	229.611	0.038	2.654	325.147	0.238
1594389207.01655	229.596	0.038	2.657	325.228	0.239
1594389207.02662	229.551	0.037	2.588	324.986	0.234
1594389207.05412	229.529	0.038	2.644	325.067	0.239
1594389207.06787	229.585	0.038	2.715	324.986	0.241
1594389207.08787	229.576	0.038	2.714	324.906	0.238
1594389207.12158	229.572	0.038	2.698	324.906	0.239
1594389207.12788	229.518	0.037	2.623	325.147	0.237
1594389207.14787	229.566	0.038	2.720	325.067	0.241
1594389207.17413	229.552	0.037	2.635	324.986	0.234
1594389207.18662	229.556	0.038	2.659	325.147	0.240
1594389207.20913	229.558	0.038	2.760	325.067	0.236
1594389207.23412	229.522	0.037	2.691	325.147	0.234
1594389207.24788	229.467	0.038	2.671	324.986	0.239
1594389207.27906	229.499	0.039	2.780	324.906	0.247
1594389207.29537	229.462	0.038	2.667	325.067	0.239
1594389207.31413	229.523	0.038	2.654	325.067	0.237
1594389207.32662	229.532	0.038	2.702	325.067	0.234
1594389207.35538	229.535	0.039	2.699	325.067	0.243
1594389207.36790	229.531	0.038	2.626	325.228	0.233
1594389207.38661	229.525	0.038	2.648	325.147	0.238
1594389207.41413	229.470	0.037	2.619	325.067	0.238
1594389207.42914	229.520	0.038	2.660	325.067	0.241
1594389207.44663	229.518	0.038	2.745	325.147	0.245
1594389207.47538	229.541	0.038	2.709	324.986	0.237
1594389207.48663	229.557	0.038	2.697	325.147	0.243
1594389207.50788	229.516	0.037	2.698	325.067	0.235
1594389207.53288	229.545	0.038	2.685	325.067	0.242
1594389207.54663	229.546	0.038	2.741	324.986	0.248
1594389207.56788	229.558	0.038	2.748	325.147	0.245
1594389207.60032	229.553	0.038	2.676	324.986	0.241
1594389207.60788	229.578	0.038	2.688	325.228	0.242
1594389207.62787	229.517	0.038	2.659	325.147	0.234
1594389207.65286	229.509	0.038	2.611	325.308	0.239
1594389207.66661	229.554	0.038	2.691	325.228	0.238
1594389207.68788	229.527	0.038	2.647	325.308	0.238
1594389207.71413	229.518	0.038	2.691	325.147	0.239
1594389207.72786	229.483	0.037	2.652	325.147	0.235
1594389207.74663	229.558	0.038	2.651	325.067	0.239
1594389207.77413	229.600	0.038	2.685	325.147	0.239
1594389207.78786	229.622	0.038	2.661	325.228	0.236
1594389207.80661	229.605	0.038	2.645	325.228	0.230
1594389207.83413	229.590	0.037	2.613	325.147	0.240
1594389207.84788	229.529	0.037	2.648	325.147	0.246
1594389207.86664	229.580	0.038	2.718	324.986	0.242
1594389207.89413	229.577	0.038	2.665	325.147	0.236
1594389207.91658	229.585	0.038	2.711	325.067	0.237
1594389207.92661	229.544	0.038	2.677	325.067	0.250
1594389207.95413	229.544	0.038	2.697	325.147	0.246
1594389207.96661	229.560	0.038	2.701	325.067	0.239
1594389207.98664	229.586	0.038	2.739	324.986	0.236
1594389208.01412	229.601	0.038	2.679	325.308	0.240
1594389208.02661	229.589	0.037	2.660	325.228	0.230
1594389208.04786	229.575	0.038	2.700	325.308	0.239
1594389208.08283	229.619	0.038	2.625	325.228	0.237
1594389208.08912	229.566	0.038	2.642	325.228	0.240
1594389208.10912	229.627	0.038	2.681	325.308	0.243
1594389208.13411	229.584	0.038	2.685	325.308	0.239
1594389208.14661	229.574	0.038	2.628	325.228	0.236
1594389208.16787	229.593	0.038	2.723	325.308	0.238
1594389208.19411	229.562	0.037	2.595	325.228	0.238
1594389208.20787	229.535	0.038	2.694	325.147	0.236
1594389208.24160	229.559	0.038	2.732	325.147	0.235
1594389208.25787	229.503	0.037	2.705	325.147	0.234
1594389208.26786	229.485	0.037	2.633	324.986	0.237
1594389208.28787	229.478	0.038	2.709	325.147	0.242
1594389208.31412	229.395	0.038	2.667	324.986	0.235
1594389208.32787	229.458	0.038	2.721	325.067	0.233
1594389208.34662	229.424	0.037	2.657	324.906	0.238
1594389208.37411	229.459	0.038	2.706	324.986	0.239
1594389208.38787	229.461	0.038	2.660	324.986	0.241
1594389208.42034	229.444	0.038	2.673	325.067	0.235
1594389208.44286	229.368	0.037	2.588	324.906	0.238
1594389208.45907	229.437	0.038	2.730	325.147	0.245
1594389208.46912	229.440	0.038	2.683	324.986	0.246
1594389208.49664	229.429	0.038	2.706	325.067	0.231
1594389208.51805	229.450	0.038	2.743	324.986	0.239
