# timestamp	V	A	W	V	A
1594392670.99789	230.222	0.046	3.612	324.423	0.264
1594392671.02157	230.222	0.045	3.557	324.343	0.251
1594392671.03163	230.243	0.046	3.653	324.182	0.260
1594392671.06908	230.238	0.046	3.637	324.343	0.263
1594392671.07414	230.230	0.045	3.620	324.182	0.252
1594392671.09165	230.208	0.046	3.647	324.343	0.261
1594392671.12658	230.217	0.046	3.636	324.343	0.262
1594392671.13288	230.244	0.046	3.681	324.504	0.265
1594392671.15289	230.254	0.045	3.570	324.343	0.251
1594392671.18780	230.246	0.046	3.659	324.343	0.258
1594392671.19290	230.263	0.046	3.625	324.504	0.258
1594392671.22781	230.198	0.045	3.580	324.423	0.259
1594392671.24039	230.204	0.046	3.651	324.504	0.262
1594392671.25165	230.183	0.046	3.623	324.504	0.263
1594392671.29281	230.196	0.045	3.586	324.343	0.252
1594392671.30037	230.240	0.046	3.640	324.504	0.262
1594392671.31916	230.240	0.045	3.612	324.343	0.248
1594392671.34031	230.293	0.046	3.612	324.504	0.257
1594392671.37409	230.302	0.046	3.659	324.504	0.261
1594392671.40183	230.210	0.045	3.613	324.423	0.262
1594392671.41162	230.225	0.046	3.615	324.423	0.260
1594392671.44531	230.309	0.046	3.640	324.504	0.258
1594392671.45287	230.298	0.046	3.633	324.504	0.259
1594392671.47288	230.266	0.045	3.593	324.423	0.263
1594392671.50656	230.235	0.045	3.580	324.423	0.258
1594392671.52182	230.245	0.045	3.675	324.423	0.248
1594392671.54785	230.279	0.045	3.630	324.423	0.257
1594392671.57435	230.261	0.045	3.628	324.584	0.261
1594392671.60780	230.226	0.046	3.665	324.504	0.265
1594392671.62038	230.235	0.046	3.667	324.665	0.262
1594392671.63163	230.254	0.046	3.627	324.584	0.253
1594392671.66531	230.255	0.045	3.587	324.504	0.253
1594392671.68413	230.255	0.045	3.596	324.343	0.252
1594392671.70163	230.226	0.045	3.603	324.504	0.258
1594392671.71162	230.190	0.045	3.588	324.262	0.257
1594392671.73788	230.240	0.046	3.654	324.343	0.260
1594392671.76031	230.243	0.045	3.627	324.423	0.260
1594392671.77038	230.275	0.046	3.668	324.423	0.263
1594392671.79664	230.237	0.046	3.630	324.665	0.269
1594392671.82060	230.235	0.046	3.675	324.504	0.270
1594392671.83038	230.309	0.047	3.705	324.584	0.269
1594392671.86683	230.276	0.047	3.777	324.584	0.265
1594392671.88183	230.282	0.046	3.674	324.665	0.257
1594392671.89164	230.267	0.046	3.663	324.665	0.257
1594392671.92681	230.265	0.045	3.625	324.584	0.253
1594392671.93286	230.316	0.045	3.657	324.584	0.252
1594392671.95035	230.261	0.045	3.556	324.584	0.258
1594392671.99305	230.257	0.045	3.620	324.504	0.252
1594392671.99410	230.229	0.045	3.570	324.423	0.257
1594392672.02678	230.220	0.045	3.563	324.423	0.258
1594392672.05305	230.285	0.046	3.677	324.423	0.264
1594392672.05410	230.254	0.046	3.623	324.584	0.264
1594392672.08805	230.253	0.046	3.621	324.504	0.260
1594392672.10160	230.230	0.045	3.636	324.423	0.248
1594392672.11286	230.226	0.046	3.593	324.504	0.259
1594392672.14528	230.282	0.046	3.644	324.504	0.254
1594392672.17032	230.298	0.046	3.677	324.423	0.265
1594392672.18905	230.290	0.045	3.625	324.584	0.258
1594392672.20055	230.262	0.046	3.635	324.504	0.265
1594392672.21662	230.233	0.046	3.640	324.584	0.260
1594392672.24028	230.275	0.046	3.670	324.745	0.258
1594392672.25035	230.301	0.045	3.601	324.825	0.254
1594392672.27785	230.278	0.046	3.669	324.825	0.266
1594392672.30154	230.270	0.045	3.575	324.665	0.253
1594392672.31161	230.262	0.046	3.651	324.584	0.257
1594392672.34906	230.284	0.045	3.575	324.584	0.260
1594392672.36928	230.272	0.046	3.621	324.584	0.260
1594392672.37662	230.227	0.045	3.596	324.584	0.255
1594392672.41279	230.206	0.045	3.560	324.584	0.261
1594392672.42036	230.216	0.045	3.574	324.423	0.255
1594392672.43286	230.269	0.046	3.667	324.584	0.259
1594392672.46776	230.278	0.045	3.607	324.745	0.252
1594392672.49153	230.251	0.045	3.629	324.584	0.259
1594392672.50278	230.224	0.045	3.588	324.504	0.252
1594392672.52283	230.223	0.046	3.642	324.504	0.255
1594392672.53911	230.265	0.046	3.663	324.584	0.262
1594392672.56028	230.271	0.045	3.639	324.423	0.253
1594392672.57036	230.295	0.046	3.674	324.423	0.260
1594392672.59911	230.287	0.045	3.619	324.584	0.250
1594392672.62154	230.280	0.045	3.631	324.584	0.254
1594392672.63161	230.305	0.045	3.611	324.504	0.257
1594392672.66778	230.288	0.046	3.628	324.584	0.264
1594392672.68031	230.296	0.045	3.614	324.504	0.260
1594392672.69036	230.263	0.046	3.660	324.504	0.263
1594392672.72653	230.240	0.045	3.542	324.423	0.262
1594392672.73286	230.287	0.046	3.625	324.343	0.259
1594392672.75035	230.296	0.046	3.675	324.504	0.259
1594392672.78779	230.279	0.045	3.599	324.504	0.255
1594392672.79411	230.269	0.046	3.639	324.504	0.262
1594392672.82654	230.195	0.045	3.597	324.504	0.255
1594392672.85307	230.279	0.045	3.590	324.504	0.254
1594392672.85785	230.285	0.046	3.671	324.584	0.262
1594392672.88555	230.281	0.046	3.678	324.665	0.253
1594392672.90287	230.313	0.045	3.647	324.665	0.255
1594392672.91410	230.261	0.045	3.572	324.665	0.257
1594392672.94054	230.320	0.046	3.688	324.745	0.255
1594392672.95661	230.312	0.045	3.614	324.584	0.259
1594392672.98180	230.308	0.046	3.594	324.584	0.258
1594392673.00555	230.296	0.045	3.583	324.584	0.260
1594392673.02162	230.234	0.045	3.572	324.504	0.254
1594392673.04029	230.265	0.045	3.592	324.423	0.253
1594392673.05035	230.252	0.045	3.571	324.343	0.254
1594392673.07662	230.276	0.046	3.666	324.343	0.262
1594392673.10180	230.250	0.045	3.601	324.423	0.261
1594392673.11160	230.249	0.045	3.601	324.262	0.270
1594392673.15430	230.287	0.046	3.648	324.423	0.262
1594392673.15535	230.280	0.046	3.644	324.343	0.260
1594392673.17160	230.293	0.046	3.619	324.423	0.262
1594392673.20907	230.233	0.046	3.622	324.504	0.263
1594392673.21662	230.244	0.046	3.639	324.504	0.260
1594392673.23036	230.331	0.046	3.720	324.665	0.259
1594392673.26657	230.343	0.046	3.677	324.745	0.261
1594392673.27285	230.354	0.046	3.582	324.584	0.265
1594392673.31032	230.313	0.046	3.626	324.665	0.264
1594392673.32287	230.262	0.045	3.626	324.665	0.257
1594392673.33286	230.272	0.046	3.626	324.665	0.259
1594392673.36280	230.280	0.046	3.608	324.584	0.268
1594392673.37910	230.279	0.046	3.607	324.584	0.264
1594392673.39161	230.294	0.045	3.579	324.584	0.260
1594392673.40910	230.255	0.046	3.634	324.504	0.260
1594392673.43786	230.298	0.046	3.625	324.423	0.262
1594392673.45161	230.307	0.046	3.660	324.584	0.251
1594392673.46910	230.284	0.046	3.643	324.584	0.258
1594392673.49663	230.269	0.045	3.616	324.584	0.254
1594392673.50920	230.265	0.046	3.641	324.504	0.268
1594392673.52918	230.324	0.045	3.644	324.584	0.257
1594392673.55668	230.313	0.046	3.695	324.504	0.265
1594392673.56914	230.323	0.047	3.699	324.584	0.274
1594392673.59039	230.304	0.046	3.626	324.665	0.258
1594392673.62415	230.288	0.047	3.745	324.584	0.272
1594392673.63039	230.322	0.046	3.693	324.665	0.261
1594392673.65040	230.358	0.046	3.669	324.584	0.264
1594392673.67666	230.355	0.046	3.638	324.665	0.263
1594392673.68915	230.363	0.045	3.596	324.745	0.259
1594392673.71040	230.301	0.045	3.563	324.665	0.258
1594392673.73789	230.321	0.046	3.644	324.584	0.259
1594392673.75039	230.327	0.046	3.607	324.504	0.260
1594392673.78536	230.314	0.045	3.665	324.504	0.253
1594392673.80165	230.305	0.046	3.648	324.504	0.261
1594392673.81290	230.299	0.046	3.672	324.584	0.262
1594392673.82915	230.374	0.046	3.661	324.584	0.265
1594392673.85539	230.359	0.046	3.666	324.584	0.260
1594392673.87040	230.360	0.046	3.638	324.665	0.260
1594392673.88914	230.347	0.045	3.619	324.665	0.249
1594392673.91665	230.306	0.045	3.573	324.584	0.259
1594392673.92914	230.386	0.047	3.753	324.825	0.261
1594392673.94915	230.349	0.046	3.696	324.504	0.258
1594392673.97539	230.361	0.046	3.681	324.665	0.261
1594392673.98915	230.343	0.046	3.609	324.504	0.257
1594392674.00914	230.294	0.046	3.716	324.504	0.259
1594392674.03666	230.350	0.047	3.763	324.423	0.261
1594392674.04914	230.329	0.047	3.739	324.584	0.272
1594392674.07040	230.329	0.046	3.656	324.423	0.264
1594392674.09539	230.304	0.046	3.689	324.423	0.259
1594392674.10915	230.243	0.047	3.769	324.504	0.272
1594392674.13039	230.279	0.046	3.619	324.504	0.271
1594392674.15665	230.276	0.046	3.594	324.262	0.260
1594392674.16914	230.300	0.045	3.566	324.343	0.254
1594392674.19042	230.292	0.046	3.642	324.343	0.255
1594392674.22041	230.259	0.045	3.610	324.423	0.251
1594392674.23039	230.287	0.046	3.665	324.423	0.271
1594392674.24915	230.286	0.045	3.607	324.584	0.253
1594392674.27540	230.267	0.046	3.652	324.504	0.259
1594392674.29040	230.243	0.046	3.643	324.423	0.255
1594392674.30915	230.222	0.046	3.647	324.423	0.259
1594392674.33666	230.269	0.046	3.667	324.423	0.259
1594392674.35040	230.288	0.046	3.610	324.423	0.261
1594392674.36916	230.216	0.046	3.613	324.343	0.259
1594392674.39540	230.207	0.046	3.570	324.423	0.260
1594392674.40915	230.211	0.046	3.631	324.504	0.258
1594392674.42915	230.229	0.046	3.615	324.262	0.259
1594392674.45666	230.251	0.046	3.654	324.343	0.259
1594392674.46916	230.231	0.046	3.606	324.423	0.263
1594392674.48915	230.238	0.047	3.735	324.504	0.268
1594392674.51666	230.189	0.046	3.684	324.423	0.261
1594392674.52915	230.209	0.047	3.716	324.423	0.263
1594392674.55041	230.229	0.045	3.586	324.262	0.254
1594392674.57665	230.190	0.046	3.698	324.423	0.257
1594392674.58916	230.190	0.046	3.651	324.423	0.265
1594392674.61040	230.181	0.046	3.707	324.343	0.259
1594392674.63665	230.250	0.046	3.726	324.423	0.253
1594392674.64916	230.219	0.047	3.699	324.343	0.260
1594392674.67038	230.239	0.046	3.658	324.423	0.257
1594392674.69666	230.202	0.046	3.698	324.262	0.261
1594392674.71038	230.169	0.046	3.590	324.182	0.259
1594392674.72916	230.195	0.047	3.715	324.262	0.271
1594392674.75540	230.206	0.046	3.613	324.423	0.262
1594392674.77041	230.203	0.046	3.615	324.343	0.254
1594392674.78917	230.226	0.046	3.640	324.343	0.259
1594392674.81916	230.110	0.045	3.621	324.262	0.254
1594392674.83041	230.160	0.046	3.604	324.182	0.259
1594392674.84916	230.162	0.046	3.660	324.262	0.264
1594392674.87671	230.145	0.045	3.535	324.101	0.249
1594392674.90036	230.242	0.046	3.705	324.423	0.254
1594392674.91039	230.232	0.046	3.652	324.262	0.259
1594392674.93788	230.270	0.046	3.666	324.504	0.264
1594392674.94915	230.279	0.045	3.667	324.504	0.261
1594392674.96915	230.270	0.045	3.629	324.504	0.263
1594392674.99665	230.300	0.045	3.637	324.504	0.251
1594392675.00916	230.242	0.045	3.562	324.343	0.260
1594392675.03038	230.248	0.045	3.509	324.101	0.253
1594392675.06285	230.267	0.046	3.663	324.343	0.260
1594392675.07039	230.251	0.046	3.663	324.262	0.258
1594392675.09039	230.239	0.045	3.563	324.182	0.258
1594392675.11668	230.162	0.045	3.625	324.182	0.263
1594392675.12914	230.206	0.045	3.572	324.262	0.255
1594392675.15036	230.261	0.046	3.651	324.182	0.261
1594392675.17665	230.278	0.045	3.602	324.182	0.252
1594392675.19039	230.252	0.047	3.668	324.182	0.266
1594392675.22783	230.247	0.046	3.688	324.423	0.266
1594392675.24039	230.287	0.046	3.610	324.504	0.265
1594392675.25039	230.289	0.045	3.595	324.343	0.255
1594392675.28657	230.314	0.046	3.668	324.504	0.260
1594392675.30290	230.289	0.045	3.627	324.423	0.251
1594392675.31040	230.181	0.045	3.552	324.262	0.254
1594392675.33039	230.204	0.046	3.613	324.182	0.253
1594392675.35538	230.226	0.046	3.612	324.101	0.268
1594392675.37915	230.233	0.046	3.661	324.343	0.258
1594392675.39038	230.200	0.045	3.571	324.423	0.265
1594392675.41664	230.147	0.046	3.617	324.343	0.265
1594392675.43915	230.164	0.045	3.561	324.262	0.263
1594392675.44916	230.204	0.046	3.669	324.343	0.261
1594392675.47539	230.210	0.046	3.598	324.343	0.268
1594392675.48916	230.297	0.046	3.647	324.343	0.262
1594392675.51039	230.223	0.045	3.558	324.262	0.261
1594392675.54286	230.240	0.046	3.641	324.343	0.258
1594392675.55039	230.222	0.045	3.585	324.262	0.249
1594392675.57039	230.234	0.045	3.640	324.343	0.251
1594392675.60415	230.198	0.045	3.570	324.182	0.260
1594392675.61039	230.163	0.045	3.608	324.262	0.259
1594392675.63039	230.231	0.046	3.629	324.182	0.259
1594392675.66289	230.266	0.046	3.658	324.182	0.258
1594392675.67039	230.244	0.045	3.572	324.262	0.258
1594392675.70416	230.223	0.045	3.625	324.262	0.252
1594392675.72039	230.202	0.046	3.628	324.182	0.262
1594392675.73040	230.217	0.045	3.635	324.182	0.254
1594392675.74916	230.220	0.046	3.633	324.262	0.257
1594392675.77541	230.197	0.046	3.639	324.262	0.259
1594392675.79040	230.188	0.045	3.567	324.343	0.262
1594392675.80917	230.104	0.046	3.640	324.262	0.253
1594392675.83790	230.111	0.046	3.587	324.101	0.265
1594392675.85916	230.143	0.046	3.678	324.182	0.265
1594392675.87040	230.163	0.045	3.607	324.182	0.251
1594392675.89790	230.128	0.045	3.628	324.182	0.253
1594392675.90917	230.108	0.046	3.624	324.262	0.261
1594392675.92917	230.117	0.046	3.593	324.101	0.262
1594392675.95790	230.142	0.045	3.593	324.101	0.258
1594392675.96917	230.121	0.045	3.612	324.182	0.253
1594392675.99039	230.123	0.045	3.652	324.262	0.247
1594392676.02417	230.063	0.045	3.540	324.021	0.248
1594392676.03165	230.108	0.045	3.655	324.021	0.258
1594392676.05165	230.119	0.045	3.608	324.182	0.263
1594392676.08416	230.097	0.045	3.636	324.182	0.253
1594392676.09040	230.082	0.045	3.577	323.940	0.248
1594392676.11040	230.007	0.046	3.681	323.940	0.268
1594392676.13665	230.058	0.045	3.517	323.940	0.258
1594392676.15040	230.072	0.046	3.661	323.940	0.261
1594392676.18162	230.083	0.046	3.677	324.101	0.260
1594392676.19664	230.070	0.045	3.567	324.021	0.255
1594392676.21540	229.977	0.046	3.593	324.021	0.261
1594392676.24407	230.001	0.046	3.628	323.940	0.258
1594392676.26040	230.028	0.046	3.621	324.101	0.257
1594392676.27290	230.063	0.046	3.606	324.021	0.261
1594392676.28918	230.050	0.046	3.641	323.940	0.257
1594392676.31666	230.015	0.045	3.541	323.860	0.254
1594392676.34159	230.037	0.046	3.661	324.021	0.258
1594392676.35038	230.029	0.045	3.588	324.021	0.264
1594392676.37664	230.008	0.046	3.615	323.940	0.259
1594392676.40034	229.999	0.045	3.587	323.940	0.265
1594392676.41038	230.003	0.046	3.631	324.021	0.253
1594392676.43793	230.034	0.046	3.612	323.940	0.261
1594392676.45418	230.044	0.046	3.604	323.940	0.257
1594392676.47038	230.050	0.046	3.636	324.021	0.269
1594392676.50785	230.052	0.045	3.646	323.940	0.253
1594392676.52041	230.015	0.045	3.568	324.021	0.258
1594392676.53039	229.991	0.046	3.639	323.940	0.261
1594392676.56157	230.019	0.045	3.586	324.021	0.252
1594392676.57663	230.031	0.046	3.674	324.021	0.262
1594392676.59038	230.001	0.045	3.588	324.021	0.251
1594392676.60918	230.022	0.046	3.648	324.101	0.260
1594392676.63538	230.005	0.046	3.606	323.779	0.262
1594392676.65918	230.017	0.045	3.607	323.940	0.253
1594392676.66918	230.050	0.046	3.630	323.940	0.261
1594392676.69666	230.035	0.045	3.619	324.101	0.258
1594392676.71908	230.010	0.045	3.590	323.940	0.257
1594392676.73037	230.024	0.046	3.649	323.940	0.259
1594392676.75790	230.043	0.046	3.660	324.021	0.255
1594392676.78033	230.098	0.046	3.649	324.021	0.251
1594392676.79040	230.042	0.046	3.643	324.182	0.255
1594392676.82286	230.041	0.046	3.667	324.182	0.258
1594392676.83039	230.052	0.046	3.615	324.182	0.272
1594392676.85039	230.071	0.046	3.668	324.182	0.266
1594392676.88408	230.086	0.046	3.633	324.343	0.261
1594392676.89164	230.055	0.045	3.551	324.262	0.261
1594392676.91165	230.038	0.045	3.598	324.182	0.252
1594392676.93539	230.025	0.045	3.606	324.101	0.252
1594392676.95039	230.034	0.046	3.660	324.101	0.258
1594392676.98661	230.046	0.045	3.571	324.021	0.253
1594392676.99919	230.027	0.045	3.627	324.101	0.252
1594392677.01039	230.007	0.045	3.580	323.940	0.254
1594392677.05033	229.990	0.046	3.607	323.940	0.261
1594392677.06290	229.985	0.045	3.633	323.940	0.258
1594392677.07435	230.026	0.046	3.671	324.101	0.258
1594392677.09907	230.068	0.045	3.613	324.101	0.254
1594392677.12685	230.019	0.046	3.586	324.101	0.261
1594392677.14533	230.036	0.046	3.640	324.021	0.260
1594392677.15419	230.059	0.046	3.710	324.101	0.262
1594392677.17665	230.077	0.046	3.599	324.101	0.261
1594392677.20658	230.075	0.045	3.616	324.101	0.254
1594392677.21419	230.000	0.045	3.571	324.101	0.254
1594392677.23685	230.027	0.045	3.562	324.101	0.260
1594392677.26282	230.050	0.045	3.593	324.101	0.251
1594392677.28062	230.008	0.045	3.554	324.101	0.260
1594392677.31036	230.041	0.046	3.637	324.101	0.262
1594392677.32165	230.088	0.046	3.647	324.343	0.263
1594392677.33165	230.096	0.046	3.611	324.343	0.261
1594392677.36159	230.102	0.046	3.625	324.262	0.268
1594392677.37665	230.106	0.046	3.643	324.343	0.262
1594392677.39039	230.135	0.045	3.580	324.262	0.255
1594392677.42158	230.131	0.046	3.654	324.262	0.263
1594392677.45034	230.129	0.046	3.612	324.343	0.258
1594392677.47040	230.086	0.046	3.645	324.262	0.261
1594392677.49790	230.041	0.046	3.643	324.262	0.259
1594392677.51909	230.019	0.044	3.536	324.182	0.247
1594392677.53061	230.058	0.046	3.655	324.343	0.253
1594392677.55791	230.099	0.046	3.634	324.262	0.262
1594392677.58034	230.071	0.045	3.595	324.343	0.259
1594392677.59041	230.099	0.045	3.587	324.182	0.251
1594392677.62784	230.026	0.044	3.568	324.021	0.248
1594392677.63541	230.068	0.047	3.680	324.182	0.264
1594392677.65040	230.013	0.045	3.604	324.262	0.260
1594392677.68409	230.016	0.045	3.598	324.021	0.254
1594392677.69165	230.036	0.045	3.623	323.940	0.250
1594392677.71186	229.985	0.045	3.573	324.101	0.257
1594392677.74659	229.994	0.046	3.639	324.101	0.263
1594392677.75291	230.017	0.046	3.627	324.021	0.262
1594392677.78159	229.994	0.046	3.631	324.101	0.257
1594392677.79790	230.015	0.046	3.633	324.182	0.257
1594392677.81186	230.003	0.046	3.626	324.262	0.263
1594392677.83910	229.959	0.046	3.604	324.182	0.265
1594392677.85291	230.033	0.046	3.604	324.101	0.258
1594392677.87291	230.024	0.045	3.621	324.182	0.253
1594392677.89909	230.045	0.046	3.639	324.101	0.258
1594392677.93034	230.002	0.045	3.606	324.021	0.261
1594392677.95041	230.016	0.045	3.624	324.021	0.251
1594392677.97668	230.005	0.045	3.578	323.940	0.250
1594392677.99909	229.980	0.046	3.596	323.860	0.264
1594392678.00921	229.940	0.044	3.541	323.940	0.257
1594392678.03687	229.924	0.045	3.626	323.940	0.255
1594392678.06160	229.966	0.045	3.655	324.021	0.257
1594392678.08433	229.969	0.045	3.633	323.940	0.249
1594392678.10908	229.974	0.045	3.623	323.860	0.252
1594392678.12183	229.950	0.045	3.643	323.940	0.253
1594392678.13166	229.950	0.045	3.634	323.940	0.253
1594392678.16911	229.996	0.045	3.625	324.101	0.255
1594392678.17539	229.948	0.045	3.592	323.940	0.250
1594392678.19039	229.990	0.046	3.654	324.021	0.253
1594392678.22657	229.969	0.045	3.588	324.021	0.249
1594392678.24061	229.934	0.045	3.595	324.021	0.260
1594392678.26788	229.960	0.046	3.604	323.940	0.261
1594392678.28065	229.932	0.045	3.635	323.940	0.252
1594392678.29312	229.934	0.046	3.647	323.940	0.258
1594392678.32160	229.933	0.045	3.578	324.021	0.261
1594392678.33789	229.917	0.046	3.616	324.021	0.254
1594392678.35042	229.992	0.046	3.673	323.940	0.257
1594392678.37909	229.961	0.046	3.662	323.940	0.253
1594392678.40685	229.929	0.045	3.588	323.860	0.255
1594392678.42659	229.911	0.046	3.644	324.021	0.260
1594392678.43667	229.924	0.046	3.621	323.940	0.263
1594392678.45666	229.931	0.045	3.639	324.021	0.257
1594392678.48283	229.906	0.045	3.573	324.021	0.253
1594392678.49040	229.927	0.046	3.668	324.101	0.257
1594392678.51665	229.931	0.046	3.615	324.101	0.258
1594392678.54283	229.937	0.045	3.597	324.101	0.251
1594392678.55907	229.960	0.045	3.634	324.101	0.254
1594392678.58158	229.966	0.045	3.617	324.182	0.252
1594392678.60935	229.970	0.045	3.625	324.182	0.249
1594392678.61540	229.951	0.044	3.576	324.021	0.245
1594392678.64158	229.919	0.045	3.528	324.021	0.255
1594392678.65790	229.945	0.045	3.597	323.860	0.248
1594392678.67290	229.946	0.045	3.646	324.021	0.254
1594392678.69910	229.922	0.045	3.584	323.940	0.259
1594392678.72685	229.951	0.045	3.611	324.101	0.261
1594392678.74158	229.909	0.045	3.587	323.860	0.254
