# timestamp	V	A	W	V	A
1595601486.22983	230.431	0.062	5.788	325.550	0.318
1595601486.24196	230.378	0.062	5.720	325.469	0.316
1595601486.27979	230.351	0.062	5.810	325.469	0.307
1595601486.28721	230.342	0.063	5.771	325.550	0.322
1595601486.29985	230.343	0.063	5.836	325.469	0.323
1595601486.33723	230.349	0.063	5.837	325.469	0.319
1595601486.34683	230.319	0.062	5.811	325.389	0.318
1595601486.35788	230.332	0.063	5.761	325.308	0.324
1595601486.39722	230.328	0.063	5.839	325.389	0.314
1595601486.40784	230.363	0.064	5.813	325.469	0.329
1595601486.41791	230.347	0.063	5.777	325.389	0.328
1595601486.45822	230.339	0.064	5.807	325.469	0.325
1595601486.45987	230.344	0.063	5.796	325.550	0.313
1595601486.49724	230.360	0.064	5.744	325.630	0.331
1595601486.50786	230.353	0.064	5.779	325.630	0.326
1595601486.51788	230.356	0.063	5.804	325.550	0.318
1595601486.55722	230.324	0.063	5.762	325.550	0.329
1595601486.57024	230.359	0.064	5.825	325.711	0.326
1595601486.57822	230.375	0.064	5.787	325.711	0.329
1595601486.61723	230.366	0.062	5.770	325.550	0.317
1595601486.61788	230.342	0.063	5.754	325.630	0.325
1595601486.65582	230.404	0.063	5.823	325.550	0.314
1595601486.66584	230.406	0.062	5.813	325.550	0.316
1595601486.70499	230.402	0.063	5.806	325.630	0.325
1595601486.70682	230.390	0.063	5.752	325.550	0.316
1595601486.74623	230.390	0.062	5.808	325.550	0.317
1595601486.74688	230.383	0.062	5.762	325.550	0.310
1595601486.76684	230.399	0.063	5.814	325.469	0.321
1595601486.77682	230.386	0.064	5.834	325.630	0.324
1595601486.81502	230.347	0.063	5.787	325.469	0.330
1595601486.82732	230.395	0.063	5.812	325.308	0.312
1595601486.83687	230.432	0.063	5.845	325.389	0.316
1595601486.87625	230.428	0.063	5.811	325.630	0.325
1595601486.88687	230.441	0.063	5.830	325.550	0.326
1595601486.89724	230.456	0.063	5.836	325.469	0.326
1595601486.93626	230.452	0.063	5.832	325.550	0.312
1595601486.93688	230.441	0.063	5.813	325.550	0.312
1595601486.97485	230.464	0.063	5.816	325.711	0.325
1595601486.99327	230.457	0.063	5.800	325.791	0.319
1595601487.00090	230.442	0.063	5.831	325.630	0.332
1595601487.03923	230.460	0.063	5.797	325.630	0.316
1595601487.04785	230.461	0.063	5.776	325.711	0.319
1595601487.08697	230.409	0.063	5.693	325.630	0.328
1595601487.09288	230.402	0.063	5.751	325.550	0.323
1595601487.10325	230.402	0.063	5.761	325.550	0.329
1595601487.14086	230.367	0.062	5.727	325.630	0.316
1595601487.16085	230.379	0.063	5.764	325.469	0.311
1595601487.16199	230.383	0.062	5.770	325.389	0.322
1595601487.20094	230.400	0.062	5.754	325.630	0.331
1595601487.24127	230.392	0.063	5.791	325.550	0.318
1595601487.24190	230.367	0.062	5.757	325.389	0.316
1595601487.24385	230.403	0.062	5.759	325.550	0.322
1595601487.28185	230.344	0.062	5.772	325.469	0.310
1595601487.28323	230.374	0.062	5.793	325.469	0.316
1595601487.32127	230.392	0.062	5.791	325.389	0.306
1595601487.32289	230.383	0.062	5.789	325.389	0.316
1595601487.37527	230.429	0.062	5.820	325.469	0.318
1595601487.37586	230.383	0.063	5.791	325.630	0.323
1595601487.38684	230.382	0.062	5.733	325.469	0.318
1595601487.42582	230.367	0.063	5.789	325.389	0.310
1595601487.42685	230.355	0.063	5.769	325.389	0.319
1595601487.46527	230.347	0.063	5.821	325.308	0.311
1595601487.46688	230.421	0.063	5.845	325.469	0.323
1595601487.47698	230.470	0.063	5.832	325.469	0.324
1595601487.52337	230.474	0.063	5.805	325.550	0.318
1595601487.56128	230.519	0.062	5.810	325.630	0.308
1595601487.60129	230.528	0.063	5.764	325.791	0.338
1595601487.60191	230.540	0.062	5.853	325.711	0.309
1595601487.64026	230.527	0.063	5.780	325.791	0.316
1595601487.64091	230.520	0.063	5.742	325.791	0.325
1595601487.68028	230.522	0.063	5.780	325.711	0.325
1595601487.68989	230.566	0.062	5.861	325.630	0.310
1595601487.72700	230.537	0.062	5.783	325.791	0.310
1595601487.72885	230.508	0.062	5.773	325.711	0.307
1595601487.73829	230.481	0.063	5.831	325.791	0.325
1595601487.77628	230.475	0.063	5.792	325.630	0.325
1595601487.78690	230.501	0.061	5.754	325.469	0.301
1595601487.79796	230.512	0.063	5.826	325.469	0.314
1595601487.83728	230.495	0.062	5.804	325.469	0.312
1595601487.84831	230.494	0.063	5.792	325.550	0.321
1595601487.85792	230.504	0.063	5.819	325.469	0.322
1595601487.89592	230.492	0.063	5.818	325.630	0.317
1595601487.89692	230.500	0.063	5.804	325.550	0.317
1595601487.93488	230.485	0.062	5.795	325.630	0.309
1595601487.98339	230.490	0.062	5.807	325.469	0.321
1595601487.98489	230.512	0.063	5.835	325.469	0.318
1595601487.98694	230.513	0.064	5.873	325.630	0.328
1595601488.02528	230.513	0.062	5.788	325.550	0.312
1595601488.02592	230.495	0.063	5.823	325.550	0.318
1595601488.03689	230.498	0.063	5.793	325.630	0.329
1595601488.07525	230.453	0.063	5.823	325.550	0.321
1595601488.07590	230.450	0.063	5.788	325.389	0.326
1595601488.11289	230.385	0.063	5.806	325.389	0.316
1595601488.11989	230.413	0.062	5.838	325.308	0.306
1595601488.15828	230.445	0.063	5.846	325.389	0.318
1595601488.17030	230.426	0.064	5.834	325.469	0.330
1595601488.17994	230.392	0.063	5.763	325.308	0.318
1595601488.21692	230.380	0.063	5.781	325.308	0.316
1595601488.21794	230.391	0.062	5.754	325.308	0.316
1595601488.25630	230.395	0.063	5.795	325.389	0.319
1595601488.30130	230.415	0.062	5.792	325.469	0.310
1595601488.34130	230.461	0.062	5.749	325.389	0.311
1595601488.34193	230.428	0.062	5.770	325.228	0.306
1595601488.38031	230.393	0.061	5.773	325.228	0.308
1595601488.38093	230.399	0.062	5.773	325.147	0.306
1595601488.41831	230.428	0.062	5.806	325.308	0.312
1595601488.43293	230.412	0.063	5.815	325.308	0.321
1595601488.44603	230.425	0.062	5.791	325.389	0.317
1595601488.48782	230.410	0.063	5.748	325.308	0.329
1595601488.49111	230.405	0.062	5.793	325.228	0.299
1595601488.52812	230.461	0.062	5.784	325.389	0.305
1595601488.53110	230.436	0.062	5.769	325.389	0.316
1595601488.54010	230.441	0.063	5.789	325.469	0.323
1595601488.57731	230.454	0.063	5.840	325.389	0.317
1595601488.58793	230.465	0.064	5.847	325.389	0.321
1595601488.59801	230.428	0.063	5.737	325.308	0.314
1595601488.64736	230.417	0.063	5.798	325.389	0.320
1595601488.65792	230.419	0.063	5.740	325.389	0.329
1595601488.69730	230.446	0.063	5.842	325.228	0.316
1595601488.69796	230.422	0.063	5.801	325.389	0.323
1595601488.73591	230.400	0.063	5.725	325.389	0.325
1595601488.74931	230.341	0.062	5.775	325.228	0.323
1595601488.75797	230.314	0.063	5.813	325.147	0.324
1595601488.79831	230.336	0.063	5.823	325.228	0.316
1595601488.80831	230.353	0.062	5.804	325.228	0.311
1595601488.81797	230.339	0.063	5.836	325.228	0.322
1595601488.85793	230.398	0.063	5.875	325.308	0.320
1595601488.86009	230.366	0.062	5.864	325.147	0.319
1595601488.90132	230.357	0.062	5.837	325.147	0.300
1595601488.91394	230.371	0.062	5.825	325.228	0.305
1595601488.92501	230.364	0.062	5.817	325.308	0.318
1595601488.94697	230.379	0.063	5.847	325.147	0.316
1595601488.98534	230.384	0.062	5.786	325.228	0.307
1595601488.98997	230.400	0.063	5.814	325.147	0.310
1595601489.02933	230.381	0.063	5.783	325.228	0.314
1595601489.06697	230.372	0.063	5.785	325.147	0.330
1595601489.06895	230.357	0.064	5.756	325.389	0.333
1595601489.07801	230.337	0.063	5.727	325.228	0.310
1595601489.11733	230.279	0.062	5.724	325.147	0.311
1595601489.12796	230.296	0.064	5.810	325.147	0.334
1595601489.13799	230.277	0.063	5.778	325.147	0.311
1595601489.17608	230.302	0.064	5.840	325.228	0.319
1595601489.17691	230.282	0.063	5.769	325.147	0.320
1595601489.21540	230.227	0.063	5.750	325.067	0.329
1595601489.22796	230.269	0.063	5.817	325.228	0.317
1595601489.23800	230.302	0.063	5.824	324.986	0.313
1595601489.27696	230.288	0.062	5.750	325.067	0.308
1595601489.29033	230.314	0.062	5.821	324.986	0.318
1595601489.29801	230.318	0.063	5.858	325.067	0.320
1595601489.34034	230.294	0.062	5.781	325.147	0.310
1595601489.34097	230.280	0.063	5.821	325.067	0.318
1595601489.36494	230.292	0.062	5.815	325.228	0.314
1595601489.42355	230.261	0.062	5.788	325.067	0.304
1595601489.42497	230.263	0.063	5.799	325.067	0.324
1595601489.46296	230.303	0.063	5.832	325.147	0.323
1595601489.46505	230.305	0.063	5.864	325.308	0.325
1595601489.46591	230.274	0.063	5.796	325.067	0.329
1595601489.47736	230.294	0.063	5.798	325.067	0.316
1595601489.51541	230.286	0.063	5.771	325.147	0.326
1595601489.52192	230.274	0.063	5.751	325.228	0.324
1595601489.56036	230.280	0.064	5.780	325.147	0.331
1595601489.56098	230.284	0.063	5.768	325.067	0.310
1595601489.60038	230.232	0.063	5.770	325.067	0.318
1595601489.62034	230.245	0.062	5.806	325.147	0.320
1595601489.65699	230.225	0.063	5.807	325.067	0.320
1595601489.65794	230.234	0.062	5.819	325.067	0.316
1595601489.70835	230.248	0.062	5.804	324.986	0.316
1595601489.71001	230.231	0.063	5.792	324.986	0.320
1595601489.71996	230.238	0.063	5.846	324.825	0.317
1595601489.75801	230.243	0.063	5.837	324.986	0.318
1595601489.76804	230.238	0.062	5.775	324.906	0.304
1595601489.78032	230.253	0.062	5.810	324.986	0.316
1595601489.81737	230.215	0.062	5.802	324.986	0.310
1595601489.81801	230.259	0.063	5.830	325.147	0.321
1595601489.85595	230.242	0.063	5.765	324.906	0.310
1595601489.86936	230.254	0.062	5.830	325.067	0.306
1595601489.90836	230.277	0.063	5.827	325.147	0.318
1595601489.91098	230.244	0.064	5.787	325.067	0.326
1595601489.92005	230.239	0.063	5.850	324.986	0.320
1595601489.95694	230.220	0.063	5.779	324.986	0.325
1595601489.97339	230.239	0.063	5.789	325.067	0.312
1595601489.98101	230.229	0.064	5.824	324.986	0.325
1595601490.01838	230.239	0.063	5.784	325.067	0.318
1595601490.03199	230.221	0.064	5.849	325.067	0.322
1595601490.04002	230.268	0.064	5.826	325.067	0.322
1595601490.07837	230.268	0.063	5.780	325.147	0.318
1595601490.08798	230.271	0.063	5.804	325.147	0.320
1595601490.10009	230.247	0.063	5.791	325.228	0.329
1595601490.13697	230.243	0.063	5.739	325.067	0.331
1595601490.13783	230.274	0.062	5.707	325.067	0.319
1595601490.17583	230.265	0.062	5.763	324.986	0.301
1595601490.18883	230.244	0.063	5.838	325.147	0.324
1595601490.19982	230.241	0.063	5.845	325.147	0.325
1595601490.23807	230.227	0.063	5.858	324.986	0.324
1595601490.25143	230.244	0.063	5.921	325.067	0.313
1595601490.26102	230.229	0.064	5.983	324.906	0.314
1595601490.29799	230.209	0.063	5.956	324.906	0.316
1595601490.30006	230.227	0.063	5.988	324.906	0.322
1595601490.33738	230.216	0.063	5.960	324.986	0.320
1595601490.35199	230.202	0.063	5.853	324.906	0.318
1595601490.38998	230.196	0.062	5.855	324.906	0.301
1595601490.39207	230.216	0.062	5.831	324.906	0.309
1595601490.43219	230.219	0.063	5.811	324.986	0.325
1595601490.44502	230.204	0.063	5.849	324.906	0.317
1595601490.45703	230.213	0.064	5.838	325.067	0.320
1595601490.49503	230.167	0.063	5.809	325.067	0.319
1595601490.50747	230.205	0.064	5.925	325.067	0.335
1595601490.51702	230.146	0.063	5.788	324.986	0.323
1595601490.55637	230.167	0.063	5.828	324.986	0.306
1595601490.56744	230.146	0.063	5.905	324.906	0.312
1595601490.57703	230.128	0.063	5.716	325.067	0.332
1595601490.61738	230.175	0.063	5.821	324.986	0.321
1595601490.61803	230.191	0.063	5.854	325.067	0.318
1595601490.65600	230.151	0.064	5.810	324.986	0.324
1595601490.67036	230.177	0.063	5.796	324.906	0.311
1595601490.68106	230.212	0.063	5.814	324.906	0.324
1595601490.72040	230.231	0.064	5.855	325.067	0.324
1595601490.73839	230.233	0.062	5.798	324.906	0.307
1595601490.77700	230.222	0.063	5.755	324.986	0.310
1595601490.77810	230.238	0.063	5.834	324.906	0.321
1595601490.81639	230.210	0.062	5.761	324.986	0.311
1595601490.81703	230.192	0.063	5.802	324.986	0.310
1595601490.85546	230.158	0.062	5.796	324.906	0.307
1595601490.87697	230.163	0.062	5.822	324.986	0.309
1595601490.91494	230.189	0.062	5.783	324.986	0.314
1595601490.92745	230.173	0.063	5.803	324.986	0.317
1595601490.93705	230.180	0.063	5.913	324.986	0.306
1595601490.98301	230.187	0.063	5.870	324.825	0.310
1595601490.98509	230.180	0.063	5.769	325.067	0.312
1595601490.99700	230.154	0.064	5.796	324.986	0.329
1595601491.03545	230.195	0.064	5.836	325.067	0.321
1595601491.04745	230.234	0.064	5.836	325.147	0.321
1595601491.05805	230.218	0.063	5.790	325.067	0.321
1595601491.09605	230.173	0.063	5.771	325.147	0.323
1595601491.09704	230.139	0.064	5.870	324.986	0.324
1595601491.13741	230.173	0.064	5.833	325.067	0.335
1595601491.14803	230.197	0.063	5.864	324.986	0.319
1595601491.15808	230.179	0.063	5.846	325.147	0.314
1595601491.19704	230.208	0.063	5.923	325.147	0.322
1595601491.20840	230.220	0.062	5.880	325.228	0.308
1595601491.21806	230.230	0.063	5.933	325.067	0.318
1595601491.25603	230.178	0.064	5.868	325.308	0.321
1595601491.25812	230.146	0.063	5.858	325.228	0.313
1595601491.29607	230.167	0.063	5.855	325.228	0.324
1595601491.34141	230.126	0.062	5.861	325.067	0.316
1595601491.34307	230.137	0.063	5.834	325.147	0.316
1595601491.34603	230.135	0.063	5.826	324.986	0.312
1595601491.35812	230.121	0.063	5.786	324.986	0.314
1595601491.39709	230.125	0.063	5.848	325.147	0.318
1595601491.40803	230.140	0.062	5.798	324.986	0.311
1595601491.42012	230.116	0.064	5.855	324.986	0.332
1595601491.45743	230.122	0.063	5.810	324.986	0.314
1595601491.46804	230.082	0.063	5.763	324.986	0.322
1595601491.47808	230.080	0.063	5.798	325.067	0.319
1595601491.51710	230.123	0.064	5.856	324.986	0.332
1595601491.53043	230.119	0.063	5.781	324.986	0.325
1595601491.54040	230.070	0.063	5.801	325.067	0.318
1595601491.57708	230.101	0.063	5.784	325.228	0.319
1595601491.58805	230.109	0.063	5.813	324.986	0.321
1595601491.62609	230.097	0.063	5.813	325.067	0.316
1595601491.63507	230.098	0.062	5.765	324.986	0.319
1595601491.64610	230.094	0.063	5.855	324.986	0.326
1595601491.66707	230.079	0.063	5.817	324.986	0.313
1595601491.70508	230.093	0.062	5.829	324.986	0.318
1595601491.70600	230.096	0.062	5.779	324.906	0.309
1595601491.71844	230.089	0.062	5.825	324.986	0.319
1595601491.75646	230.150	0.062	5.881	325.067	0.310
1595601491.75708	230.085	0.062	5.748	324.906	0.308
1595601491.79505	230.102	0.062	5.838	324.986	0.319
1595601491.80708	230.108	0.062	5.877	324.986	0.316
1595601491.84644	230.082	0.063	5.864	324.825	0.329
1595601491.84806	230.142	0.062	5.876	324.906	0.304
1595601491.88612	230.178	0.062	5.905	324.986	0.312
1595601491.90203	230.161	0.062	5.864	324.986	0.317
1595601491.94026	230.163	0.063	5.870	325.067	0.316
1595601491.94101	230.130	0.063	5.890	325.067	0.316
1595601491.95244	230.171	0.063	5.835	325.147	0.330
1595601491.96109	230.145	0.063	5.797	325.067	0.317
1595601491.99948	230.130	0.063	5.815	325.067	0.323
1595601492.01148	230.149	0.063	5.834	325.228	0.330
1595601492.02209	230.137	0.063	5.840	325.067	0.318
1595601492.06045	230.139	0.063	5.849	325.147	0.322
1595601492.06108	230.128	0.063	5.821	325.067	0.314
1595601492.09805	230.111	0.063	5.893	325.067	0.325
1595601492.11215	230.118	0.063	5.863	325.228	0.323
1595601492.15047	230.141	0.064	5.884	325.228	0.335
1595601492.17744	230.114	0.063	5.818	325.228	0.318
1595601492.21510	230.122	0.064	5.885	325.147	0.332
1595601492.21604	230.075	0.062	5.813	324.906	0.314
1595601492.21704	230.096	0.062	5.823	324.986	0.308
1595601492.25847	230.116	0.062	5.872	325.067	0.310
1595601492.26807	230.078	0.063	5.847	325.067	0.319
1595601492.27808	230.082	0.062	5.882	324.986	0.319
1595601492.31717	230.082	0.063	5.886	324.986	0.314
1595601492.32811	230.117	0.063	5.851	324.986	0.325
1595601492.33812	230.094	0.062	5.822	324.825	0.306
1595601492.37745	230.107	0.062	5.829	324.986	0.312
1595601492.37809	230.115	0.062	5.845	324.906	0.314
1595601492.41652	230.133	0.063	5.846	325.147	0.321
1595601492.43446	230.115	0.063	5.832	324.906	0.311
1595601492.44311	230.102	0.062	5.826	324.906	0.311
1595601492.49347	230.176	0.063	5.847	324.986	0.311
1595601492.49510	230.172	0.064	5.879	325.147	0.326
1595601492.53249	230.169	0.063	5.866	325.228	0.321
1595601492.53311	230.207	0.064	5.887	325.147	0.328
1595601492.54205	230.187	0.063	5.825	325.147	0.317
1595601492.57951	230.209	0.063	5.860	325.067	0.319
1595601492.58709	230.193	0.063	5.817	325.228	0.318
1595601492.62549	230.205	0.063	5.830	325.308	0.321
1595601492.63748	230.216	0.063	5.776	325.147	0.308
1595601492.67554	230.206	0.062	5.788	325.228	0.307
1595601492.69746	230.202	0.062	5.848	325.147	0.321
1595601492.73412	230.171	0.062	5.782	325.308	0.317
1595601492.74752	230.165	0.062	5.745	325.147	0.299
1595601492.75712	230.176	0.063	5.859	325.228	0.316
1595601492.79648	230.173	0.063	5.813	325.228	0.320
1595601492.80710	230.172	0.061	5.783	324.986	0.301
1595601492.81812	230.203	0.063	5.870	325.147	0.313
1595601492.85611	230.204	0.063	5.877	325.147	0.319
1595601492.87248	230.212	0.062	5.831	324.986	0.317
1595601492.90913	230.226	0.062	5.853	324.986	0.301
1595601492.91710	230.207	0.062	5.826	325.067	0.312
1595601492.92914	230.223	0.063	5.841	325.067	0.316
1595601492.94811	230.223	0.062	5.818	325.067	0.307
1595601492.98649	230.233	0.063	5.849	325.067	0.307
1595601492.98712	230.277	0.063	5.828	325.228	0.319
1595601492.99748	230.268	0.063	5.828	325.228	0.330
1595601493.03412	230.246	0.063	5.844	325.228	0.321
1595601493.03612	230.194	0.063	5.813	325.147	0.308
1595601493.07314	230.162	0.063	5.831	325.147	0.328
1595601493.08413	230.131	0.063	5.804	325.228	0.333
1595601493.12354	230.142	0.062	5.765	325.067	0.329
1595601493.12413	230.140	0.064	5.829	325.067	0.323
1595601493.16207	230.181	0.063	5.804	325.147	0.329
1595601493.16403	230.139	0.063	5.824	325.067	0.316
1595601493.17710	230.114	0.063	5.843	325.067	0.313
1595601493.21419	230.130	0.064	5.825	325.147	0.328
1595601493.22807	230.093	0.063	5.755	325.067	0.322
1595601493.23849	230.152	0.063	5.833	325.228	0.319
1595601493.28548	230.207	0.063	5.838	325.067	0.305
1595601493.32448	230.189	0.063	5.795	325.147	0.319
1595601493.32708	230.177	0.063	5.813	325.147	0.308
1595601493.33849	230.153	0.063	5.832	325.308	0.334
1595601493.37613	230.127	0.062	5.818	325.147	0.316
1595601493.38760	230.150	0.062	5.836	325.067	0.306
1595601493.39816	230.152	0.063	5.846	325.308	0.322
1595601493.43711	230.153	0.064	5.804	325.067	0.333
1595601493.44820	230.195	0.062	5.886	325.067	0.324
1595601493.45807	230.172	0.062	5.865	325.067	0.309
1595601493.49635	230.167	0.063	5.837	325.147	0.321
1595601493.49716	230.178	0.063	5.813	325.147	0.329
1595601493.53451	230.156	0.064	5.830	325.228	0.321
1595601493.57312	230.164	0.063	5.850	325.147	0.318
1595601493.57419	230.179	0.063	5.773	325.067	0.314
1595601493.59451	230.203	0.063	5.808	325.067	0.324
1595601493.60215	230.222	0.063	5.843	325.228	0.316
1595601493.63911	230.210	0.063	5.791	325.228	0.319
1595601493.64920	230.197	0.063	5.789	325.147	0.320
1595601493.65808	230.176	0.063	5.803	325.147	0.323
1595601493.69652	230.189	0.063	5.829	325.147	0.311
1595601493.70813	230.170	0.063	5.741	325.147	0.323
1595601493.71818	230.159	0.064	5.836	325.067	0.326
1595601493.75719	230.140	0.064	5.849	325.147	0.332
1595601493.76952	230.143	0.063	5.825	325.147	0.318
1595601493.77915	230.113	0.063	5.770	325.067	0.309
1595601493.81752	230.099	0.063	5.799	324.986	0.319
1595601493.81815	230.102	0.064	5.848	324.906	0.329
1595601493.85611	230.096	0.063	5.761	324.906	0.319
1595601493.89452	230.135	0.063	5.801	324.906	0.318
1595601493.89616	230.149	0.062	5.843	324.825	0.305
1595601493.94451	230.153	0.063	5.830	324.986	0.325
1595601493.94616	230.157	0.063	5.859	325.067	0.318
1595601493.95711	230.182	0.063	5.802	325.228	0.330
1595601493.99454	230.127	0.063	5.785	324.986	0.311
1595601494.00418	230.085	0.064	5.817	324.906	0.324
1595601494.04253	230.101	0.064	5.830	324.906	0.329
1595601494.04317	230.130	0.063	5.775	325.067	0.325
1595601494.08212	230.134	0.063	5.843	325.067	0.329
1595601494.08423	230.149	0.064	5.839	324.986	0.324
1595601494.09711	230.215	0.063	5.818	325.228	0.318
1595601494.13653	230.173	0.063	5.782	325.067	0.326
1595601494.13717	230.221	0.064	5.863	325.067	0.322
1595601494.17414	230.245	0.063	5.822	324.986	0.316
1595601494.21853	230.243	0.063	5.822	325.067	0.310
