# timestamp	V	A	W	V	A
1618988135.32497	233.721	0.035	4.196	321.204	0.124
1618988135.34266	233.734	0.035	4.179	321.123	0.124
1618988135.38364	233.770	0.035	4.138	321.365	0.126
1618988135.40341	233.709	0.036	4.259	321.445	0.128
1618988135.41442	233.677	0.035	4.158	321.445	0.123
1618988135.45209	233.728	0.035	4.176	321.606	0.124
1618988135.46200	233.694	0.035	4.179	321.365	0.124
1618988135.47407	233.673	0.036	4.252	321.445	0.126
1618988135.52165	233.668	0.035	4.129	321.284	0.128
1618988135.53324	233.684	0.035	4.105	321.284	0.124
1618988135.57159	233.760	0.035	4.161	321.445	0.123
1618988135.57324	233.748	0.035	4.189	321.445	0.124
1618988135.61158	233.759	0.035	4.142	321.365	0.122
1618988135.62599	233.755	0.035	4.180	321.445	0.127
1618988135.63497	233.699	0.035	4.157	321.204	0.126
1618988135.67408	233.699	0.035	4.175	321.204	0.124
1618988135.67504	233.693	0.035	4.143	320.962	0.126
1618988135.71210	233.738	0.035	4.192	321.526	0.122
1618988135.75368	233.763	0.035	4.131	321.526	0.123
1618988135.75526	233.765	0.035	4.201	321.284	0.126
1618988135.76761	233.795	0.035	4.151	321.526	0.123
1618988135.78060	233.710	0.035	4.134	321.445	0.124
1618988135.81768	233.707	0.035	4.162	321.445	0.123
1618988135.82227	233.729	0.035	4.150	321.526	0.119
1618988135.83260	233.772	0.035	4.186	321.526	0.121
1618988135.87261	233.826	0.035	4.187	321.526	0.126
1618988135.88666	233.861	0.035	4.146	321.767	0.122
1618988135.89262	233.831	0.035	4.169	321.526	0.121
1618988135.93128	233.771	0.035	4.153	321.445	0.123
1618988135.94238	233.730	0.035	4.145	321.365	0.122
1618988135.95238	233.718	0.035	4.175	321.445	0.123
1618988135.99453	233.731	0.035	4.136	321.445	0.123
1618988135.99626	233.758	0.035	4.188	321.526	0.123
1618988136.03438	233.743	0.035	4.148	321.526	0.122
1618988136.04360	233.718	0.035	4.146	321.365	0.121
1618988136.05563	233.724	0.035	4.191	321.526	0.123
1618988136.09594	233.696	0.035	4.167	321.365	0.128
1618988136.10463	233.699	0.035	4.139	321.365	0.122
1618988136.11452	233.739	0.035	4.153	321.687	0.122
1618988136.16035	233.756	0.035	4.166	321.445	0.124
1618988136.17538	233.816	0.035	4.180	321.606	0.124
1618988136.21330	233.803	0.035	4.148	321.526	0.124
1618988136.21624	233.786	0.035	4.099	321.606	0.122
1618988136.25439	233.774	0.034	4.094	321.687	0.122
1618988136.26066	233.784	0.035	4.132	321.687	0.126
1618988136.29967	233.800	0.035	4.169	321.687	0.122
1618988136.30170	233.835	0.035	4.164	321.606	0.120
1618988136.31260	233.800	0.035	4.125	321.606	0.122
1618988136.35066	233.820	0.035	4.125	321.606	0.122
1618988136.35126	233.862	0.035	4.188	321.606	0.122
1618988136.37739	233.882	0.035	4.164	321.767	0.122
1618988136.41565	233.899	0.035	4.119	321.687	0.123
1618988136.42664	233.968	0.035	4.184	321.687	0.124
1618988136.43940	233.956	0.034	4.090	321.767	0.123
1618988136.48031	233.991	0.034	4.120	321.767	0.121
1618988136.49263	233.945	0.035	4.234	321.606	0.126
1618988136.53120	233.959	0.035	4.193	321.687	0.123
1618988136.53764	234.027	0.035	4.278	321.928	0.129
1618988136.58032	234.059	0.035	4.252	321.928	0.123
1618988136.58506	234.103	0.035	4.154	322.089	0.121
1618988136.62930	234.105	0.034	4.088	322.170	0.121
1618988136.63001	234.058	0.035	4.101	321.848	0.126
1618988136.63100	234.108	0.035	4.129	321.848	0.123
1618988136.66914	234.086	0.035	4.127	321.767	0.123
1618988136.67010	234.080	0.035	4.194	321.365	0.124
1618988136.70711	234.118	0.035	4.122	321.526	0.122
1618988136.73009	234.163	0.035	4.122	321.928	0.121
1618988136.73736	234.174	0.035	4.137	321.848	0.124
1618988136.77513	234.162	0.035	4.147	321.848	0.126
1618988136.78202	234.177	0.035	4.149	321.928	0.122
1618988136.79214	234.137	0.035	4.200	321.848	0.123
1618988136.83043	234.187	0.035	4.184	321.687	0.124
1618988136.84235	234.227	0.035	4.209	321.928	0.127
1618988136.85265	234.274	0.034	4.116	322.089	0.121
1618988136.89360	234.297	0.035	4.215	322.250	0.123
1618988136.90241	234.326	0.034	4.148	322.170	0.122
1618988136.91450	234.322	0.035	4.190	322.250	0.126
1618988136.96024	234.381	0.035	4.172	322.331	0.122
1618988136.99716	234.433	0.035	4.190	322.170	0.122
1618988137.00411	234.470	0.035	4.205	322.411	0.124
1618988137.03915	234.423	0.034	4.128	322.331	0.122
1618988137.04167	234.353	0.034	4.153	322.009	0.121
1618988137.06577	234.299	0.034	4.152	321.928	0.120
1618988137.10216	234.331	0.035	4.192	321.928	0.122
1618988137.10510	234.374	0.034	4.117	322.009	0.119
1618988137.11413	234.339	0.035	4.189	321.928	0.122
1618988137.15222	234.323	0.034	4.092	321.928	0.121
1618988137.16213	234.317	0.034	4.173	321.928	0.120
1618988137.17415	234.343	0.034	4.121	321.928	0.123
1618988137.21230	234.376	0.034	4.138	322.170	0.121
1618988137.22215	234.359	0.035	4.175	322.009	0.122
1618988137.23233	234.384	0.035	4.163	322.250	0.123
1618988137.27352	234.418	0.035	4.178	322.250	0.126
1618988137.27404	234.422	0.035	4.175	322.089	0.122
1618988137.31263	234.436	0.035	4.194	322.089	0.121
1618988137.35169	234.419	0.035	4.152	322.009	0.123
1618988137.35227	234.441	0.035	4.098	322.250	0.122
1618988137.35427	234.468	0.035	4.136	322.411	0.122
1618988137.39769	234.476	0.035	4.162	322.492	0.123
1618988137.43629	234.476	0.035	4.122	322.411	0.122
1618988137.43720	234.438	0.035	4.156	322.411	0.121
1618988137.47572	234.404	0.035	4.112	322.250	0.122
1618988137.47635	234.359	0.035	4.144	322.250	0.123
1618988137.49669	234.382	0.035	4.142	322.331	0.122
1618988137.53470	234.364	0.035	4.120	322.331	0.126
1618988137.53628	234.347	0.035	4.182	322.411	0.124
1618988137.55450	234.316	0.035	4.230	322.411	0.127
1618988137.59214	234.279	0.035	4.115	322.250	0.123
1618988137.59423	234.258	0.035	4.182	322.250	0.123
1618988137.63471	234.277	0.035	4.222	322.250	0.123
1618988137.63532	234.298	0.035	4.148	322.250	0.122
1618988137.67472	234.293	0.035	4.149	322.170	0.121
1618988137.71247	234.311	0.035	4.166	322.331	0.126
1618988137.71566	234.274	0.034	4.117	322.331	0.124
1618988137.71631	234.264	0.034	4.145	322.411	0.119
1618988137.75472	234.231	0.035	4.164	322.250	0.123
1618988137.75631	234.182	0.035	4.113	322.089	0.121
1618988137.79568	234.182	0.035	4.153	322.331	0.121
1618988137.79631	234.164	0.035	4.124	322.170	0.121
1618988137.83568	234.230	0.035	4.153	322.411	0.124
1618988137.84269	234.195	0.034	4.119	322.331	0.120
1618988137.89268	234.146	0.035	4.164	322.170	0.121
1618988137.89438	234.089	0.035	4.145	322.009	0.122
1618988137.90769	234.063	0.034	4.110	321.928	0.121
1618988137.94555	234.098	0.035	4.166	322.089	0.121
1618988137.94629	234.117	0.035	4.155	322.009	0.121
1618988137.95245	234.167	0.035	4.161	322.170	0.122
1618988137.99069	234.184	0.035	4.149	322.331	0.123
1618988138.03070	234.153	0.034	4.167	322.250	0.121
1618988138.03132	234.089	0.034	4.155	322.250	0.120
1618988138.03223	234.048	0.034	4.173	322.089	0.121
1618988138.07047	234.115	0.034	4.163	322.170	0.121
1618988138.07267	234.059	0.035	4.166	322.009	0.121
1618988138.11069	234.066	0.035	4.146	322.009	0.123
1618988138.15380	234.000	0.034	4.138	321.928	0.121
1618988138.15535	233.980	0.034	4.153	321.928	0.121
1618988138.16982	233.956	0.034	4.138	321.928	0.119
1618988138.20676	233.936	0.035	4.180	321.928	0.122
1618988138.20736	233.964	0.034	4.155	321.928	0.119
1618988138.22670	233.928	0.034	4.127	321.928	0.120
1618988138.26473	233.910	0.035	4.130	321.928	0.122
1618988138.26534	233.886	0.034	4.135	321.767	0.122
1618988138.28175	233.883	0.034	4.163	321.767	0.123
1618988138.29271	233.891	0.035	4.169	321.767	0.123
1618988138.33073	233.877	0.035	4.138	321.687	0.123
1618988138.33133	233.889	0.035	4.173	321.928	0.121
1618988138.36981	233.888	0.035	4.168	321.767	0.121
1618988138.39272	233.861	0.034	4.126	321.767	0.123
1618988138.43075	233.800	0.035	4.142	321.848	0.124
1618988138.44274	233.769	0.035	4.206	321.767	0.122
1618988138.45270	233.772	0.034	4.124	321.606	0.121
1618988138.49176	233.771	0.035	4.190	321.606	0.124
1618988138.49572	233.792	0.035	4.129	321.767	0.120
1618988138.53274	233.764	0.035	4.126	321.767	0.122
1618988138.57573	233.789	0.035	4.122	321.767	0.121
1618988138.57633	233.808	0.035	4.188	321.687	0.123
1618988138.57729	233.753	0.034	4.133	321.767	0.120
1618988138.61544	233.733	0.035	4.167	321.606	0.122
1618988138.61760	233.765	0.035	4.295	321.687	0.122
1618988138.65523	233.803	0.035	4.246	321.606	0.122
1618988138.65714	233.802	0.035	4.192	321.445	0.122
1618988138.69528	233.786	0.034	4.122	321.284	0.120
1618988138.70929	233.770	0.035	4.131	321.204	0.123
1618988138.72450	233.751	0.035	4.167	321.365	0.120
1618988138.76177	233.769	0.035	4.129	321.365	0.124
1618988138.76541	233.767	0.035	4.129	321.687	0.122
1618988138.80274	233.807	0.035	4.169	321.526	0.124
1618988138.80576	233.794	0.035	4.104	321.526	0.126
1618988138.81447	233.756	0.034	4.093	321.606	0.124
1618988138.85175	233.732	0.034	4.090	321.606	0.121
1618988138.86149	233.754	0.034	4.146	321.445	0.121
1618988138.87473	233.718	0.035	4.138	321.526	0.121
1618988138.91146	233.721	0.035	4.166	321.526	0.123
1618988138.91224	233.749	0.035	4.166	321.526	0.124
1618988138.95141	233.748	0.035	4.160	321.606	0.122
1618988138.96925	233.717	0.035	4.070	321.043	0.127
1618988138.97936	233.734	0.034	4.080	321.445	0.124
1618988139.02046	233.714	0.035	4.101	321.445	0.123
1618988139.05942	233.717	0.035	4.102	321.365	0.126
1618988139.06123	233.776	0.035	4.106	321.445	0.122
1618988139.07128	233.783	0.035	4.094	321.606	0.122
1618988139.11225	233.740	0.034	4.036	321.365	0.122
1618988139.12224	233.686	0.034	4.082	321.365	0.123
1618988139.13522	233.643	0.035	4.146	321.204	0.122
1618988139.17232	233.676	0.035	4.209	320.882	0.126
1618988139.18235	233.773	0.034	4.089	321.204	0.126
1618988139.19256	233.747	0.035	4.081	321.526	0.126
1618988139.23549	233.750	0.035	4.094	321.526	0.123
1618988139.24255	233.743	0.035	4.138	321.445	0.121
1618988139.25254	233.754	0.035	4.095	321.526	0.124
1618988139.29174	233.724	0.035	4.057	321.606	0.122
1618988139.29436	233.681	0.035	4.100	321.284	0.123
1618988139.33131	233.728	0.035	4.151	321.526	0.119
1618988139.34132	233.727	0.035	4.148	321.365	0.121
1618988139.35425	233.706	0.035	4.157	321.204	0.124
1618988139.39134	233.727	0.035	4.167	321.445	0.124
1618988139.40225	233.676	0.035	4.177	321.123	0.123
1618988139.41229	233.698	0.035	4.129	321.284	0.124
1618988139.45532	233.723	0.035	4.132	321.284	0.123
1618988139.45621	233.717	0.035	4.131	321.204	0.123
1618988139.47427	233.770	0.035	4.177	321.123	0.126
1618988139.51245	233.761	0.035	4.133	321.445	0.126
1618988139.51428	233.728	0.035	4.146	321.123	0.124
1618988139.55158	233.695	0.035	4.135	321.445	0.123
1618988139.58953	233.699	0.035	4.116	321.365	0.126
1618988139.59132	233.707	0.035	4.097	321.365	0.124
1618988139.60226	233.727	0.035	4.081	321.526	0.123
1618988139.61536	233.728	0.035	4.084	321.526	0.123
1618988139.65279	233.740	0.035	4.063	321.445	0.124
1618988139.66249	233.708	0.035	4.192	321.526	0.126
1618988139.67275	233.677	0.035	4.070	321.365	0.124
1618988139.71026	233.685	0.035	4.075	321.526	0.121
1618988139.72128	233.661	0.035	4.076	321.445	0.123
1618988139.73231	233.671	0.035	4.136	320.962	0.120
1618988139.77048	233.699	0.035	4.140	321.284	0.126
1618988139.77147	233.692	0.035	4.142	321.445	0.124
1618988139.80957	233.665	0.034	4.096	321.365	0.124
1618988139.83270	233.671	0.035	4.054	321.365	0.124
1618988139.87156	233.701	0.034	4.069	321.606	0.120
1618988139.88278	233.688	0.035	4.099	321.606	0.122
1618988139.89277	233.692	0.034	4.064	321.526	0.120
1618988139.93879	233.711	0.035	4.174	321.445	0.123
1618988139.97660	233.685	0.034	4.133	321.606	0.121
1618988139.97845	233.694	0.035	4.160	321.445	0.123
1618988140.01653	233.692	0.035	4.162	321.445	0.121
1618988140.01733	233.713	0.035	4.134	321.526	0.123
1618988140.05550	233.719	0.034	4.130	321.606	0.120
1618988140.05629	233.715	0.035	4.160	321.606	0.122
1618988140.09563	233.657	0.035	4.158	321.526	0.122
1618988140.10158	233.647	0.035	4.122	321.445	0.123
1618988140.14471	233.615	0.035	4.169	321.445	0.121
1618988140.14979	233.628	0.034	4.129	321.445	0.120
1618988140.15138	233.653	0.035	4.181	321.445	0.120
1618988140.19073	233.673	0.035	4.172	321.365	0.121
1618988140.20278	233.661	0.034	4.142	321.445	0.120
1618988140.21279	233.630	0.035	4.148	321.284	0.122
1618988140.27050	233.564	0.035	4.137	321.204	0.124
1618988140.27234	233.571	0.035	4.176	321.445	0.122
1618988140.27431	233.598	0.035	4.177	321.365	0.126
1618988140.33881	233.583	0.035	4.172	321.204	0.127
1618988140.34243	233.596	0.035	4.139	321.204	0.123
1618988140.34679	233.597	0.035	4.155	321.204	0.123
1618988140.36079	233.589	0.035	4.184	321.204	0.121
1618988140.39755	233.590	0.035	4.160	321.204	0.122
1618988140.39941	233.563	0.035	4.162	321.204	0.121
1618988140.43755	233.569	0.035	4.190	321.204	0.123
1618988140.43938	233.601	0.035	4.173	321.284	0.122
1618988140.45131	233.614	0.035	4.158	321.365	0.122
1618988140.48984	233.632	0.035	4.198	321.284	0.124
1618988140.49042	233.629	0.035	4.169	321.445	0.121
1618988140.52782	233.599	0.035	4.165	321.445	0.121
1618988140.53979	233.612	0.035	4.155	321.284	0.121
1618988140.57778	233.635	0.035	4.181	321.365	0.124
1618988140.58035	233.646	0.035	4.171	321.365	0.121
1618988140.61777	233.651	0.034	4.139	321.365	0.121
1618988140.62043	233.634	0.035	4.119	321.284	0.121
1618988140.63137	233.631	0.035	4.157	321.284	0.123
1618988140.66981	233.591	0.035	4.143	321.284	0.123
1618988140.69179	233.574	0.035	4.130	321.284	0.127
1618988140.72982	233.618	0.035	4.189	321.284	0.122
1618988140.73043	233.636	0.035	4.167	321.365	0.123
1618988140.77882	233.612	0.035	4.160	321.365	0.123
1618988140.78134	233.583	0.035	4.252	321.284	0.122
1618988140.81935	233.573	0.035	4.162	321.284	0.123
1618988140.82032	233.573	0.035	4.188	321.204	0.123
1618988140.83181	233.598	0.035	4.183	321.284	0.127
1618988140.86985	233.632	0.035	4.293	321.365	0.124
1618988140.89180	233.609	0.034	4.097	321.284	0.122
1618988140.93184	233.574	0.035	4.141	321.284	0.121
1618988140.94143	233.564	0.035	4.172	321.365	0.122
1618988140.95180	233.571	0.035	4.156	321.284	0.124
1618988140.98985	233.585	0.035	4.165	321.284	0.127
1618988141.01280	233.558	0.035	4.175	321.445	0.123
1618988141.05180	233.568	0.035	4.168	321.284	0.123
1618988141.06282	233.588	0.035	4.128	321.365	0.122
1618988141.07481	233.581	0.035	4.150	321.365	0.126
1618988141.11460	233.592	0.035	4.124	321.204	0.126
1618988141.11548	233.585	0.035	4.140	321.365	0.123
1618988141.15278	233.623	0.035	4.175	321.365	0.122
1618988141.16047	233.631	0.035	4.176	321.445	0.121
1618988141.19962	233.602	0.035	4.162	321.284	0.124
1618988141.20039	233.577	0.035	4.122	321.284	0.122
1618988141.24083	233.573	0.035	4.209	321.284	0.127
1618988141.24246	233.611	0.036	4.415	321.365	0.128
1618988141.26184	233.599	0.036	4.408	321.284	0.126
1618988141.27146	233.590	0.036	4.325	321.365	0.126
1618988141.31187	233.589	0.035	4.150	321.284	0.123
1618988141.32281	233.567	0.035	4.198	321.365	0.121
1618988141.36086	233.572	0.035	4.142	321.123	0.122
1618988141.37282	233.656	0.035	4.213	321.365	0.122
1618988141.41186	233.660	0.035	4.171	321.284	0.123
1618988141.42186	233.732	0.035	4.163	321.526	0.122
1618988141.43284	233.762	0.035	4.180	321.526	0.126
1618988141.47063	233.743	0.035	4.178	321.526	0.122
1618988141.48264	233.721	0.035	4.117	321.365	0.123
1618988141.49263	233.703	0.035	4.111	321.445	0.123
1618988141.53842	233.674	0.035	4.078	321.365	0.123
1618988141.57640	233.696	0.035	4.088	320.962	0.122
1618988141.57821	233.685	0.035	4.090	321.123	0.122
1618988141.62049	233.674	0.035	4.046	321.123	0.124
1618988141.62125	233.672	0.035	4.059	321.526	0.124
1618988141.64278	233.637	0.035	4.090	321.445	0.124
1618988141.68057	233.676	0.035	4.119	321.365	0.124
1618988141.68729	233.657	0.035	4.082	321.606	0.122
1618988141.70139	233.620	0.035	4.047	321.204	0.121
1618988141.71142	233.653	0.035	4.078	321.204	0.123
1618988141.75151	233.634	0.035	4.069	321.204	0.123
1618988141.75243	233.662	0.035	4.112	321.365	0.122
1618988141.79274	233.669	0.035	4.067	321.526	0.122
1618988141.80230	233.707	0.035	4.131	321.445	0.128
1618988141.81243	233.728	0.035	4.111	321.445	0.121
1618988141.85066	233.669	0.035	4.114	321.365	0.127
1618988141.86166	233.686	0.035	4.162	321.365	0.122
1618988141.87285	233.700	0.035	4.223	321.445	0.127
1618988141.91872	233.683	0.034	4.068	321.445	0.121
1618988141.95688	233.704	0.035	4.208	321.445	0.123
1618988141.95753	233.717	0.035	4.211	321.606	0.122
1618988141.97285	233.745	0.035	4.132	321.526	0.122
1618988142.01388	233.735	0.035	4.137	321.687	0.122
1618988142.01543	233.697	0.035	4.141	321.687	0.126
1618988142.03469	233.643	0.035	4.126	321.445	0.122
1618988142.07762	233.679	0.035	4.118	321.445	0.123
1618988142.07950	233.672	0.035	4.114	321.445	0.122
1618988142.09182	233.673	0.035	4.084	321.526	0.122
1618988142.13274	233.673	0.035	4.103	321.284	0.122
1618988142.13442	233.693	0.035	4.100	321.365	0.122
1618988142.17283	233.694	0.035	4.074	321.445	0.122
1618988142.18572	233.633	0.035	4.050	321.445	0.121
1618988142.19688	233.572	0.035	4.068	321.284	0.122
1618988142.24687	233.648	0.035	4.201	321.365	0.124
1618988142.24751	233.681	0.035	4.153	321.606	0.123
1618988142.24949	233.697	0.035	4.104	321.526	0.122
1618988142.28785	233.716	0.035	4.094	321.445	0.124
1618988142.29986	233.694	0.035	4.085	321.365	0.122
1618988142.32190	233.626	0.035	4.112	321.445	0.123
1618988142.36090	233.645	0.035	4.151	321.445	0.124
1618988142.36246	233.647	0.035	4.081	321.445	0.126
1618988142.38189	233.672	0.035	4.082	321.284	0.126
1618988142.39184	233.673	0.035	4.058	321.445	0.123
1618988142.43066	233.665	0.035	4.098	321.284	0.123
1618988142.44166	233.684	0.035	4.112	321.445	0.121
1618988142.45190	233.688	0.035	4.093	321.445	0.120
1618988142.49681	233.688	0.035	4.128	321.365	0.123
1618988142.50041	233.706	0.035	4.097	321.445	0.123
1618988142.51487	233.744	0.035	4.104	321.767	0.124
1618988142.55388	233.740	0.035	4.086	321.526	0.124
1618988142.55985	233.730	0.035	4.060	321.526	0.123
1618988142.59685	233.729	0.035	4.093	321.526	0.123
1618988142.60386	233.735	0.035	4.097	321.445	0.121
1618988142.61286	233.712	0.035	4.117	321.606	0.120
1618988142.65189	233.773	0.035	4.121	321.606	0.122
1618988142.66488	233.789	0.035	4.074	321.606	0.123
1618988142.67289	233.764	0.035	4.096	321.687	0.122
1618988142.71187	233.766	0.035	4.084	321.606	0.120
1618988142.72489	233.725	0.035	4.070	321.526	0.121
1618988142.76170	233.733	0.035	4.100	321.606	0.121
1618988142.76248	233.733	0.035	4.099	321.526	0.122
1618988142.80089	233.754	0.035	4.122	321.526	0.121
1618988142.80249	233.805	0.035	4.094	321.687	0.124
1618988142.82188	233.832	0.035	4.080	321.687	0.121
1618988142.84588	233.806	0.035	4.097	321.687	0.122
1618988142.88394	233.819	0.035	4.076	321.687	0.121
1618988142.88556	233.803	0.035	4.061	321.606	0.120
1618988142.89287	233.770	0.035	4.111	321.606	0.122
1618988142.93092	233.758	0.035	4.110	321.687	0.123
1618988142.93252	233.822	0.035	4.180	321.687	0.123
1618988142.97093	233.794	0.035	4.205	321.767	0.126
1618988143.01089	233.799	0.035	4.144	321.687	0.121
1618988143.01152	233.836	0.035	4.089	321.687	0.122
1618988143.05091	233.838	0.035	4.105	321.687	0.121
1618988143.05153	233.859	0.035	4.204	321.687	0.124
1618988143.05247	233.863	0.035	4.093	321.767	0.121
1618988143.09090	233.886	0.035	4.103	321.687	0.123
1618988143.09992	233.858	0.035	4.086	321.767	0.120
1618988143.13889	233.824	0.035	4.098	321.767	0.121
1618988143.15189	233.823	0.035	4.164	321.767	0.126
1618988143.18989	233.795	0.035	4.106	321.687	0.124
1618988143.19153	233.842	0.035	4.112	321.848	0.123
1618988143.22990	233.860	0.035	4.124	321.848	0.126
1618988143.23048	233.828	0.035	4.140	321.767	0.124
1618988143.25255	233.842	0.035	4.137	321.687	0.127
1618988143.29160	233.824	0.034	4.109	321.606	0.120
1618988143.29247	233.822	0.035	4.120	321.767	0.122
1618988143.31591	233.822	0.035	4.089	321.687	0.124
