# timestamp	V	A	W	V	A
1607431114.16894	230.017	0.038	3.232	324.906	0.194
1607431114.19995	230.029	0.038	3.277	324.986	0.191
1607431114.23294	230.073	0.038	3.277	325.067	0.198
1607431114.23393	230.085	0.038	3.259	325.067	0.194
1607431114.26594	230.123	0.038	3.287	325.067	0.195
1607431114.26699	230.117	0.038	3.282	325.147	0.197
1607431114.29794	230.143	0.038	3.228	325.147	0.192
1607431114.33094	230.207	0.038	3.219	325.228	0.197
1607431114.33193	230.169	0.038	3.213	325.228	0.192
1607431114.36294	230.240	0.038	3.277	325.308	0.197
1607431114.39594	230.216	0.038	3.227	325.228	0.193
1607431114.39692	230.197	0.038	3.221	325.308	0.199
1607431114.42793	230.221	0.038	3.163	325.389	0.191
1607431114.43393	230.277	0.038	3.273	325.469	0.197
1607431114.46494	230.258	0.038	3.258	325.308	0.187
1607431114.49792	230.281	0.037	3.172	325.389	0.195
1607431114.49892	230.251	0.038	3.216	325.469	0.190
1607431114.52993	230.304	0.038	3.194	325.308	0.188
1607431114.56294	230.322	0.038	3.200	325.308	0.191
1607431114.56492	230.336	0.038	3.220	325.389	0.190
1607431114.56592	230.362	0.038	3.273	325.469	0.193
1607431114.59792	230.388	0.038	3.238	325.550	0.195
1607431114.62892	230.377	0.038	3.205	325.469	0.193
1607431114.66191	230.381	0.037	3.173	325.550	0.185
1607431114.66291	230.359	0.038	3.161	325.711	0.192
1607431114.69392	230.370	0.038	3.222	325.469	0.194
1607431114.69690	230.321	0.038	3.192	325.550	0.192
1607431114.72791	230.381	0.038	3.159	325.469	0.197
1607431114.72890	230.360	0.038	3.252	325.550	0.193
1607431114.75991	230.386	0.038	3.198	325.630	0.197
1607431114.79190	230.394	0.038	3.211	325.389	0.191
1607431114.79391	230.391	0.038	3.215	325.550	0.197
1607431114.82491	230.369	0.038	3.227	325.550	0.191
1607431114.85691	230.449	0.038	3.315	325.469	0.193
1607431114.85890	230.457	0.038	3.271	325.711	0.197
1607431114.88990	230.453	0.038	3.252	325.630	0.192
1607431114.89690	230.433	0.038	3.189	325.630	0.195
1607431114.92889	230.483	0.038	3.224	325.550	0.195
1607431114.92989	230.473	0.038	3.188	325.872	0.192
1607431114.96289	230.472	0.038	3.200	325.711	0.188
1607431114.96789	230.478	0.039	3.322	325.711	0.197
1607431114.99890	230.451	0.040	3.453	325.711	0.199
1607431115.03090	230.508	0.040	3.451	325.872	0.200
1607431115.03189	230.500	0.040	3.459	325.791	0.199
1607431115.06589	230.513	0.039	3.377	325.711	0.199
1607431115.06689	230.527	0.039	3.407	325.630	0.193
1607431115.09789	230.454	0.040	3.411	325.711	0.200
1607431115.13089	230.501	0.039	3.405	325.711	0.197
1607431115.16290	230.480	0.038	3.267	325.630	0.200
1607431115.16389	230.502	0.038	3.267	325.711	0.194
1607431115.19689	230.478	0.038	3.221	325.711	0.192
1607431115.19789	230.436	0.038	3.224	325.872	0.193
1607431115.22889	230.458	0.038	3.217	325.872	0.193
1607431115.26189	230.459	0.038	3.217	325.711	0.190
1607431115.26288	230.471	0.038	3.219	325.550	0.192
1607431115.30089	230.464	0.038	3.214	325.711	0.193
1607431115.33389	230.448	0.038	3.188	325.711	0.194
1607431115.33687	230.446	0.038	3.238	325.711	0.188
1607431115.36789	230.461	0.038	3.180	325.711	0.195
1607431115.39889	230.471	0.038	3.191	325.630	0.190
1607431115.40187	230.433	0.037	3.189	325.630	0.192
1607431115.43288	230.439	0.038	3.181	325.630	0.192
1607431115.43987	230.488	0.038	3.249	325.711	0.194
1607431115.47287	230.488	0.038	3.213	325.711	0.197
1607431115.47387	230.479	0.038	3.174	325.711	0.195
1607431115.50787	230.440	0.038	3.209	325.711	0.190
1607431115.50886	230.498	0.038	3.232	325.630	0.191
1607431115.53987	230.493	0.038	3.295	325.791	0.195
1607431115.57686	230.499	0.038	3.240	325.791	0.194
1607431115.60787	230.487	0.038	3.264	325.711	0.193
1607431115.60986	230.451	0.038	3.263	325.872	0.194
1607431115.64786	230.492	0.038	3.206	325.711	0.191
1607431115.64885	230.480	0.038	3.195	325.872	0.189
1607431115.68186	230.487	0.038	3.259	325.711	0.193
1607431115.68285	230.506	0.038	3.217	325.711	0.193
1607431115.71386	230.444	0.038	3.220	325.872	0.194
1607431115.74686	230.518	0.038	3.271	325.791	0.192
1607431115.74785	230.480	0.038	3.206	325.872	0.195
1607431115.78085	230.505	0.038	3.273	325.872	0.191
1607431115.78185	230.499	0.038	3.238	325.791	0.199
1607431115.81286	230.472	0.038	3.221	325.952	0.194
1607431115.81485	230.499	0.037	3.158	326.033	0.193
1607431115.84685	230.492	0.038	3.213	325.872	0.193
1607431115.84784	230.491	0.038	3.207	325.952	0.192
1607431115.87984	230.510	0.038	3.181	325.791	0.193
1607431115.91285	230.433	0.038	3.195	325.791	0.201
1607431115.91485	230.445	0.038	3.198	325.952	0.198
1607431115.94685	230.422	0.038	3.189	325.791	0.193
1607431115.95284	230.451	0.038	3.187	325.791	0.191
1607431116.01084	230.434	0.038	3.206	325.791	0.187
1607431116.01184	230.425	0.038	3.198	325.952	0.194
1607431116.01284	230.450	0.038	3.288	325.872	0.199
1607431116.04583	230.415	0.038	3.188	325.872	0.194
1607431116.04683	230.454	0.038	3.244	325.791	0.199
1607431116.07883	230.457	0.038	3.170	325.791	0.191
1607431116.11084	230.405	0.038	3.212	325.791	0.192
1607431116.11183	230.445	0.038	3.198	325.711	0.197
1607431116.14383	230.472	0.038	3.241	325.711	0.192
1607431116.14483	230.460	0.038	3.190	325.711	0.191
1607431116.17683	230.426	0.038	3.268	325.711	0.191
1607431116.20883	230.415	0.037	3.168	325.791	0.187
1607431116.20982	230.452	0.038	3.225	325.711	0.197
1607431116.24283	230.429	0.038	3.258	325.872	0.195
1607431116.27383	230.444	0.038	3.224	325.872	0.193
1607431116.27482	230.484	0.038	3.237	325.711	0.193
1607431116.30783	230.455	0.038	3.216	325.872	0.193
1607431116.30882	230.456	0.037	3.147	325.711	0.193
1607431116.34283	230.482	0.038	3.216	325.791	0.192
1607431116.37584	230.502	0.038	3.193	325.791	0.194
1607431116.37782	230.513	0.038	3.240	325.711	0.189
1607431116.41082	230.461	0.040	3.402	325.711	0.206
1607431116.44283	230.478	0.041	3.612	325.630	0.204
1607431116.44382	230.508	0.039	3.403	325.872	0.200
1607431116.47683	230.478	0.038	3.238	325.952	0.197
1607431116.47782	230.481	0.038	3.205	325.872	0.192
1607431116.50883	230.409	0.038	3.170	325.952	0.197
1607431116.54183	230.444	0.038	3.187	325.791	0.191
1607431116.54281	230.425	0.038	3.209	325.791	0.195
1607431116.57582	230.451	0.038	3.208	325.791	0.197
1607431116.57781	230.457	0.039	3.360	325.872	0.198
1607431116.60882	230.473	0.040	3.440	325.791	0.201
1607431116.64182	230.351	0.039	3.320	325.872	0.198
1607431116.64281	230.384	0.040	3.442	325.711	0.198
1607431116.67382	230.421	0.039	3.368	325.791	0.205
1607431116.67680	230.422	0.040	3.473	325.630	0.201
1607431116.70881	230.360	0.040	3.419	325.711	0.198
1607431116.74280	230.381	0.039	3.352	325.711	0.197
1607431116.74380	230.393	0.040	3.436	325.791	0.204
1607431116.74480	230.427	0.040	3.419	325.630	0.201
1607431116.80780	230.400	0.040	3.361	325.711	0.202
1607431116.80879	230.277	0.039	3.373	325.550	0.201
1607431116.80979	230.271	0.039	3.407	325.630	0.197
1607431116.84279	230.352	0.040	3.494	325.469	0.203
1607431116.88080	230.334	0.040	3.461	325.630	0.201
1607431116.88279	230.258	0.039	3.364	325.550	0.201
1607431116.91579	230.231	0.039	3.385	325.550	0.199
1607431116.91679	230.241	0.039	3.358	325.389	0.199
1607431116.94879	230.193	0.040	3.423	325.308	0.202
1607431116.94980	230.135	0.040	3.399	325.389	0.203
1607431116.98179	230.137	0.039	3.367	325.308	0.199
1607431117.01279	230.112	0.040	3.421	325.389	0.203
1607431117.04379	230.132	0.040	3.393	325.228	0.198
1607431117.04678	230.186	0.040	3.467	325.228	0.205
1607431117.07878	230.186	0.040	3.492	325.469	0.201
1607431117.07978	230.218	0.040	3.452	325.308	0.201
1607431117.11279	230.195	0.040	3.476	325.550	0.201
1607431117.11378	230.234	0.040	3.447	325.389	0.202
1607431117.14778	230.232	0.040	3.464	325.308	0.200
1607431117.18080	230.305	0.040	3.496	325.389	0.202
1607431117.18178	230.320	0.040	3.453	325.389	0.201
1607431117.21778	230.287	0.040	3.479	325.389	0.201
1607431117.21977	230.275	0.040	3.453	325.389	0.195
1607431117.25179	230.341	0.040	3.495	325.469	0.204
1607431117.25277	230.356	0.040	3.488	325.630	0.202
1607431117.28378	230.348	0.040	3.444	325.389	0.198
1607431117.31578	230.281	0.040	3.461	325.469	0.195
1607431117.31777	230.273	0.039	3.419	325.389	0.200
1607431117.34878	230.339	0.040	3.483	325.550	0.202
1607431117.38178	230.320	0.039	3.414	325.550	0.195
1607431117.38377	230.286	0.040	3.488	325.389	0.205
1607431117.41578	230.281	0.039	3.370	325.469	0.199
1607431117.41776	230.288	0.038	3.239	325.469	0.198
1607431117.44878	230.300	0.038	3.240	325.469	0.195
1607431117.44976	230.262	0.038	3.264	325.469	0.190
1607431117.48276	230.272	0.037	3.184	325.469	0.192
1607431117.51877	230.313	0.038	3.262	325.389	0.193
1607431117.52177	230.268	0.038	3.238	325.469	0.195
1607431117.52976	230.324	0.038	3.272	325.630	0.194
1607431117.56176	230.291	0.038	3.206	325.550	0.197
1607431117.59376	230.344	0.038	3.208	325.550	0.193
1607431117.59475	230.280	0.038	3.226	325.550	0.190
1607431117.62675	230.300	0.038	3.316	325.630	0.191
1607431117.65875	230.356	0.038	3.200	325.711	0.195
1607431117.66176	230.327	0.038	3.203	325.791	0.201
1607431117.72576	230.318	0.038	3.240	325.630	0.194
1607431117.72675	230.251	0.038	3.211	325.550	0.190
1607431117.75874	230.224	0.038	3.173	325.550	0.195
1607431117.75974	230.217	0.038	3.205	325.469	0.192
1607431117.79175	230.320	0.038	3.264	325.550	0.199
1607431117.82374	230.284	0.038	3.177	325.550	0.191
1607431117.82674	230.238	0.037	3.151	325.711	0.189
1607431117.85875	230.191	0.038	3.198	325.469	0.191
1607431117.86174	230.165	0.038	3.162	325.469	0.193
1607431117.89274	230.199	0.038	3.277	325.389	0.197
1607431117.89473	230.132	0.038	3.181	325.389	0.198
1607431117.92675	230.184	0.038	3.228	325.469	0.193
1607431117.92774	230.210	0.038	3.217	325.469	0.197
1607431117.96274	230.284	0.038	3.246	325.550	0.193
1607431117.99574	230.233	0.038	3.189	325.550	0.194
1607431117.99774	230.204	0.038	3.179	325.389	0.195
1607431118.03074	230.188	0.038	3.201	325.389	0.190
1607431118.03173	230.212	0.038	3.188	325.630	0.192
1607431118.06373	230.180	0.038	3.200	325.469	0.193
1607431118.06873	230.174	0.038	3.260	325.550	0.193
1607431118.12574	230.119	0.039	3.400	325.389	0.203
1607431118.12673	230.192	0.043	3.842	325.469	0.213
1607431118.12873	230.107	0.043	3.780	325.469	0.215
1607431118.16173	230.072	0.043	3.803	325.550	0.218
1607431118.19874	230.046	0.043	3.761	325.308	0.212
1607431118.19972	229.982	0.042	3.692	325.147	0.211
1607431118.23272	229.992	0.043	3.769	325.147	0.205
1607431118.23372	230.005	0.043	3.756	325.147	0.210
1607431118.26573	229.965	0.044	3.864	325.147	0.215
1607431118.29773	229.970	0.048	4.280	325.228	0.228
1607431118.29872	229.954	0.044	3.939	325.067	0.219
1607431118.33671	229.900	0.045	4.097	324.986	0.223
1607431118.33871	229.939	0.043	3.824	325.147	0.216
1607431118.37071	229.913	0.044	3.824	325.067	0.222
1607431118.40272	229.924	0.043	3.801	324.986	0.217
1607431118.40471	229.899	0.043	3.849	325.228	0.218
1607431118.40571	229.843	0.042	3.691	324.986	0.214
1607431118.46771	229.855	0.041	3.577	325.147	0.209
1607431118.46870	229.829	0.040	3.528	324.986	0.207
1607431118.46970	229.856	0.040	3.477	324.986	0.201
1607431118.50171	229.859	0.043	3.814	325.147	0.216
1607431118.50770	229.860	0.041	3.613	324.906	0.205
1607431118.53970	229.903	0.042	3.689	324.986	0.212
1607431118.57171	229.898	0.043	3.730	325.067	0.207
1607431118.57270	229.918	0.043	3.812	325.067	0.217
1607431118.60470	229.973	0.044	3.864	325.228	0.214
1607431118.61170	230.005	0.043	3.775	325.147	0.217
1607431118.64370	230.022	0.042	3.698	325.147	0.212
1607431118.67670	230.027	0.045	4.022	325.228	0.225
1607431118.67770	230.015	0.045	3.944	325.228	0.228
1607431118.70970	229.991	0.043	3.848	325.228	0.214
1607431118.71069	230.004	0.043	3.803	325.067	0.212
1607431118.74171	230.015	0.043	3.729	325.308	0.214
1607431118.77670	230.015	0.042	3.714	325.147	0.213
1607431118.77770	230.082	0.042	3.659	325.067	0.207
1607431118.80871	230.047	0.043	3.756	325.308	0.216
1607431118.84171	230.044	0.042	3.707	325.228	0.209
1607431118.84269	230.057	0.043	3.807	325.147	0.216
1607431118.87569	230.054	0.043	3.754	325.389	0.216
1607431118.87669	230.061	0.041	3.569	325.228	0.214
1607431118.90769	230.051	0.042	3.645	325.389	0.212
1607431118.94070	230.041	0.043	3.738	325.469	0.212
1607431118.94169	230.076	0.044	3.825	325.308	0.217
1607431118.97770	230.031	0.042	3.682	325.147	0.209
1607431118.98068	230.031	0.043	3.795	325.147	0.213
1607431119.00769	230.009	0.043	3.748	325.147	0.212
1607431119.03569	230.030	0.043	3.764	324.986	0.210
1607431119.03668	230.053	0.043	3.786	325.228	0.216
1607431119.04669	229.982	0.043	3.775	325.228	0.214
1607431119.08368	230.017	0.041	3.621	325.228	0.215
1607431119.09069	230.025	0.038	3.241	325.147	0.198
1607431119.12268	230.021	0.038	3.212	325.147	0.193
1607431119.15568	230.005	0.038	3.235	325.228	0.191
1607431119.15668	230.056	0.038	3.278	325.147	0.195
1607431119.19068	230.070	0.038	3.251	325.228	0.195
1607431119.22168	230.073	0.038	3.185	325.308	0.194
1607431119.22267	230.039	0.038	3.213	325.228	0.186
1607431119.25567	230.089	0.038	3.239	325.147	0.190
1607431119.25666	230.142	0.038	3.305	325.228	0.190
1607431119.28767	230.151	0.038	3.256	325.469	0.198
1607431119.28866	230.128	0.038	3.192	325.228	0.191
1607431119.32166	230.125	0.038	3.218	325.308	0.197
1607431119.35466	230.155	0.038	3.234	325.469	0.193
1607431119.35566	230.110	0.038	3.173	325.389	0.195
1607431119.38666	230.113	0.038	3.239	325.228	0.195
1607431119.41867	230.091	0.038	3.220	325.308	0.194
1607431119.42066	230.095	0.037	3.172	325.308	0.193
1607431119.45265	230.103	0.038	3.251	325.308	0.194
1607431119.45565	230.120	0.038	3.195	325.308	0.192
1607431119.48666	230.168	0.038	3.238	325.389	0.197
1607431119.51966	230.114	0.038	3.167	325.147	0.190
1607431119.52065	230.057	0.038	3.175	325.228	0.189
1607431119.55165	230.105	0.038	3.170	325.308	0.200
1607431119.59165	230.139	0.038	3.246	325.389	0.191
1607431119.59266	230.149	0.038	3.278	325.308	0.195
1607431119.62766	230.115	0.038	3.204	325.308	0.197
1607431119.63265	230.111	0.038	3.241	325.389	0.192
1607431119.66565	230.143	0.038	3.235	325.228	0.194
1607431119.69666	230.145	0.038	3.242	325.308	0.191
1607431119.69765	230.111	0.038	3.213	325.389	0.195
1607431119.72966	230.105	0.038	3.197	325.389	0.192
1607431119.73064	230.141	0.038	3.225	325.308	0.191
1607431119.76264	230.127	0.038	3.240	325.389	0.191
1607431119.79565	230.180	0.038	3.244	325.308	0.197
1607431119.79664	230.183	0.038	3.181	325.389	0.192
1607431119.82766	230.178	0.038	3.218	325.550	0.194
1607431119.83064	230.199	0.038	3.299	325.469	0.199
1607431119.86165	230.204	0.038	3.200	325.469	0.194
1607431119.89465	230.204	0.038	3.259	325.389	0.194
1607431119.89563	230.202	0.038	3.216	325.469	0.199
1607431119.92665	230.170	0.038	3.159	325.469	0.198
1607431119.96064	230.179	0.038	3.190	325.469	0.192
1607431119.96163	230.201	0.038	3.174	325.308	0.192
1607431119.99764	230.205	0.038	3.229	325.389	0.194
1607431119.99863	230.199	0.038	3.175	325.389	0.197
1607431120.03065	230.176	0.038	3.202	325.308	0.198
1607431120.03763	230.251	0.038	3.244	325.469	0.199
1607431120.06963	230.242	0.038	3.186	325.389	0.195
1607431120.10163	230.227	0.038	3.204	325.389	0.192
1607431120.10462	230.186	0.038	3.210	325.469	0.195
1607431120.10562	230.179	0.037	3.154	325.308	0.191
1607431120.13762	230.163	0.038	3.176	325.228	0.192
1607431120.16963	230.177	0.038	3.206	325.228	0.194
1607431120.17062	230.151	0.038	3.192	325.389	0.191
1607431120.20262	230.155	0.038	3.214	325.228	0.193
1607431120.20762	230.108	0.038	3.193	325.228	0.190
1607431120.24061	230.113	0.038	3.150	325.228	0.193
1607431120.27261	230.130	0.038	3.215	325.147	0.193
1607431120.27361	230.169	0.038	3.226	325.228	0.194
1607431120.30562	230.122	0.038	3.205	325.308	0.194
1607431120.30661	230.090	0.038	3.221	325.228	0.198
1607431120.33761	230.084	0.038	3.247	325.147	0.194
1607431120.36961	230.142	0.038	3.178	325.308	0.193
1607431120.37060	230.140	0.038	3.288	325.308	0.192
1607431120.40261	230.121	0.038	3.195	325.228	0.192
1607431120.43561	230.095	0.037	3.151	325.147	0.190
1607431120.43661	230.151	0.038	3.272	325.067	0.194
1607431120.47161	230.185	0.038	3.235	325.147	0.189
1607431120.47261	230.187	0.038	3.262	325.228	0.193
1607431120.50462	230.166	0.038	3.242	325.308	0.195
1607431120.53661	230.155	0.038	3.284	325.308	0.194
1607431120.53761	230.163	0.038	3.251	325.228	0.191
1607431120.56961	230.204	0.038	3.257	325.469	0.200
1607431120.60161	230.182	0.038	3.250	325.389	0.191
1607431120.60260	230.216	0.038	3.222	325.389	0.195
1607431120.60360	230.204	0.037	3.121	325.228	0.192
1607431120.63561	230.191	0.038	3.232	325.389	0.194
1607431120.66661	230.170	0.038	3.172	325.308	0.194
1607431120.66760	230.219	0.038	3.235	325.308	0.192
1607431120.69860	230.250	0.038	3.215	325.228	0.189
1607431120.73159	230.178	0.037	3.206	325.228	0.190
1607431120.73259	230.200	0.038	3.225	325.228	0.188
1607431120.76360	230.241	0.038	3.266	325.228	0.199
1607431120.79560	230.276	0.038	3.210	325.308	0.191
1607431120.79659	230.286	0.038	3.224	325.308	0.190
1607431120.82759	230.217	0.038	3.200	325.389	0.195
1607431120.82858	230.290	0.038	3.177	325.389	0.195
1607431120.86060	230.307	0.038	3.232	325.389	0.193
1607431120.89741	230.274	0.038	3.166	325.308	0.191
1607431120.89859	230.296	0.038	3.231	325.389	0.193
1607431120.93059	230.297	0.038	3.173	325.469	0.192
1607431120.93158	230.343	0.038	3.239	325.469	0.192
1607431120.96260	230.280	0.037	3.162	325.469	0.193
1607431120.96358	230.286	0.038	3.218	325.550	0.194
1607431120.99658	230.296	0.038	3.193	325.469	0.193
1607431121.02758	230.231	0.038	3.206	325.469	0.195
1607431121.06058	230.220	0.037	3.155	325.469	0.193
1607431121.06157	230.287	0.038	3.229	325.550	0.195
1607431121.09257	230.370	0.038	3.290	325.389	0.198
1607431121.09358	230.321	0.038	3.152	325.469	0.189
1607431121.12557	230.321	0.038	3.214	325.630	0.194
1607431121.15657	230.343	0.038	3.219	325.550	0.193
1607431121.15856	230.341	0.038	3.181	325.550	0.192
1607431121.19057	230.357	0.038	3.226	325.630	0.191
1607431121.22656	230.336	0.038	3.190	325.550	0.194
1607431121.22756	230.277	0.038	3.220	325.389	0.192
1607431121.22856	230.360	0.037	3.177	325.550	0.189
1607431121.26156	230.362	0.038	3.206	325.469	0.193
1607431121.26756	230.361	0.038	3.238	325.550	0.197
1607431121.29856	230.340	0.038	3.244	325.711	0.192
1607431121.33156	230.281	0.038	3.185	325.550	0.194
1607431121.33255	230.342	0.038	3.269	325.469	0.195
1607431121.36456	230.343	0.038	3.214	325.630	0.193
1607431121.39655	230.313	0.038	3.165	325.469	0.194
1607431121.39755	230.342	0.038	3.212	325.550	0.199
1607431121.42956	230.344	0.038	3.188	325.550	0.197
1607431121.43056	230.389	0.038	3.194	325.469	0.199
1607431121.46556	230.369	0.038	3.201	325.550	0.193
1607431121.49757	230.414	0.038	3.291	325.469	0.195
1607431121.49855	230.424	0.038	3.295	325.550	0.194
1607431121.53155	230.414	0.038	3.283	325.630	0.191
1607431121.56456	230.384	0.037	3.150	325.711	0.195
1607431121.56555	230.439	0.038	3.218	325.550	0.195
1607431121.59755	230.451	0.038	3.232	325.872	0.192
1607431121.59855	230.423	0.038	3.261	325.711	0.192
1607431121.63056	230.371	0.037	3.166	325.791	0.194
1607431121.63154	230.429	0.038	3.192	325.711	0.191
1607431121.66256	230.470	0.038	3.263	325.550	0.193
1607431121.69555	230.435	0.038	3.191	325.550	0.191
1607431121.69654	230.433	0.038	3.190	325.550	0.189
1607431121.72955	230.442	0.038	3.283	325.711	0.191
1607431121.73054	230.428	0.038	3.214	325.711	0.189
1607431121.76254	230.460	0.038	3.234	325.630	0.194
1607431121.79455	230.480	0.038	3.262	325.630	0.195
1607431121.79653	230.437	0.038	3.197	325.791	0.194
1607431121.82755	230.386	0.038	3.220	325.711	0.194
1607431121.86054	230.410	0.038	3.223	325.469	0.190
1607431121.86253	230.416	0.038	3.224	325.711	0.198
1607431121.86853	230.430	0.038	3.198	325.550	0.193
1607431121.90153	230.434	0.038	3.241	325.550	0.195
