# timestamp	V	A	W	V	A
1607604537.71385	229.818	0.025	1.928	325.711	0.141
1607604537.75186	229.737	0.025	1.912	325.630	0.136
1607604537.75285	229.755	0.025	1.999	325.550	0.141
1607604537.78385	229.834	0.025	1.966	325.630	0.143
1607604537.79085	229.866	0.025	2.000	325.630	0.142
1607604537.82284	229.787	0.025	1.956	325.630	0.140
1607604537.85585	229.790	0.025	1.918	325.630	0.141
1607604537.85784	229.794	0.025	1.928	325.550	0.138
1607604537.89086	229.835	0.025	1.967	325.630	0.140
1607604537.89284	229.830	0.025	1.958	325.630	0.142
1607604537.92485	229.822	0.025	1.936	325.630	0.141
1607604537.92584	229.859	0.026	1.982	325.791	0.144
1607604537.95784	229.846	0.025	1.973	325.630	0.142
1607604537.95884	229.882	0.025	1.956	325.711	0.141
1607604538.01784	229.882	0.025	1.978	325.711	0.141
1607604538.02083	229.864	0.025	1.969	325.791	0.144
1607604538.05283	229.858	0.025	1.960	325.630	0.136
1607604538.08484	229.850	0.025	1.940	325.550	0.143
1607604538.08583	229.784	0.025	1.908	325.630	0.135
1607604538.11783	229.848	0.025	1.966	325.469	0.139
1607604538.15083	229.817	0.025	2.012	325.630	0.138
1607604538.15283	229.804	0.025	1.926	325.630	0.136
1607604538.18384	229.811	0.025	1.938	325.630	0.136
1607604538.19083	229.850	0.025	1.944	325.550	0.139
1607604538.22282	229.852	0.025	1.969	325.630	0.136
1607604538.22382	229.819	0.025	1.933	325.791	0.136
1607604538.25583	229.839	0.025	1.951	325.711	0.143
1607604538.29183	229.795	0.025	1.908	325.630	0.134
1607604538.29282	229.780	0.025	1.934	325.630	0.142
1607604538.32582	229.782	0.025	1.929	325.550	0.138
1607604538.33182	229.753	0.025	1.956	325.469	0.136
1607604538.36282	229.743	0.025	1.929	325.630	0.141
1607604538.39581	229.759	0.025	2.005	325.550	0.140
1607604538.39681	229.693	0.025	1.921	325.550	0.142
1607604538.42782	229.708	0.025	1.957	325.469	0.142
1607604538.43081	229.660	0.025	1.921	325.389	0.139
1607604538.46281	229.721	0.025	1.982	325.308	0.144
1607604538.49582	229.688	0.025	1.911	325.308	0.136
1607604538.49781	229.746	0.025	1.960	325.389	0.142
1607604538.49881	229.679	0.025	1.966	325.469	0.141
1607604538.53181	229.667	0.025	1.908	325.389	0.139
1607604538.56281	229.613	0.027	2.035	325.389	0.157
1607604538.56380	229.679	0.030	2.336	325.389	0.163
1607604538.59680	229.715	0.030	2.384	325.469	0.169
1607604538.62982	229.704	0.026	2.043	325.389	0.139
1607604538.63180	229.690	0.025	1.950	325.389	0.139
1607604538.66681	229.725	0.025	1.945	325.308	0.143
1607604538.66780	229.802	0.025	1.991	325.469	0.142
1607604538.70080	229.712	0.025	1.959	325.389	0.139
1607604538.73181	229.778	0.025	1.989	325.389	0.139
1607604538.73280	229.672	0.024	1.911	325.389	0.135
1607604538.76381	229.704	0.026	1.966	325.228	0.146
1607604538.77080	229.702	0.025	1.950	325.389	0.142
1607604538.80181	229.680	0.025	1.952	325.469	0.136
1607604538.83481	229.670	0.025	1.967	325.469	0.141
1607604538.83579	229.653	0.025	1.919	325.469	0.139
1607604538.86780	229.681	0.025	1.956	325.228	0.136
1607604538.86879	229.632	0.025	1.944	325.389	0.139
1607604538.90080	229.654	0.025	1.947	325.147	0.140
1607604538.93280	229.637	0.025	1.932	325.228	0.140
1607604538.93379	229.579	0.025	1.930	325.147	0.135
1607604538.96679	229.626	0.025	1.988	325.228	0.136
1607604538.96878	229.674	0.025	1.973	325.389	0.141
1607604539.00079	229.663	0.025	1.937	325.469	0.135
1607604539.03278	229.677	0.025	1.967	325.389	0.140
1607604539.03378	229.679	0.025	1.938	325.389	0.138
1607604539.06579	229.654	0.025	1.977	325.389	0.139
1607604539.09780	229.775	0.025	1.971	325.389	0.143
1607604539.09978	229.710	0.025	1.954	325.469	0.140
1607604539.13778	229.732	0.025	1.928	325.550	0.140
1607604539.14077	229.670	0.025	2.000	325.308	0.142
1607604539.17277	229.676	0.025	1.935	325.308	0.139
1607604539.20478	229.739	0.025	1.999	325.389	0.142
1607604539.20577	229.748	0.026	1.978	325.469	0.144
1607604539.23678	229.747	0.025	1.945	325.469	0.142
1607604539.26778	229.729	0.025	1.937	325.469	0.145
1607604539.27077	229.764	0.025	1.992	325.469	0.141
1607604539.30177	229.778	0.025	1.988	325.550	0.142
1607604539.30277	229.756	0.025	1.926	325.550	0.135
1607604539.33576	229.787	0.025	1.973	325.630	0.141
1607604539.33676	229.760	0.025	1.931	325.550	0.138
1607604539.36777	229.854	0.026	2.008	325.550	0.142
1607604539.39977	229.829	0.025	1.935	325.550	0.143
1607604539.40076	229.846	0.025	1.954	325.630	0.145
1607604539.43276	229.850	0.025	1.934	325.711	0.141
1607604539.46576	229.814	0.025	1.947	325.550	0.142
1607604539.46676	229.873	0.025	1.929	325.630	0.143
1607604539.49777	229.854	0.025	1.934	325.550	0.143
1607604539.49876	229.862	0.025	2.010	325.630	0.146
1607604539.53076	229.828	0.025	1.957	325.711	0.138
1607604539.56577	229.770	0.025	1.913	325.630	0.138
1607604539.56675	229.865	0.025	1.965	325.550	0.138
1607604539.59776	229.808	0.025	1.944	325.550	0.141
1607604539.63077	229.739	0.025	1.924	325.550	0.140
1607604539.63175	229.756	0.025	1.917	325.469	0.138
1607604539.66475	229.649	0.025	1.927	325.308	0.139
1607604539.66575	229.745	0.025	1.960	325.469	0.140
1607604539.69676	229.729	0.025	1.929	325.389	0.135
1607604539.72975	229.775	0.025	1.980	325.469	0.141
1607604539.73075	229.651	0.025	1.931	325.308	0.138
1607604539.76176	229.656	0.025	1.952	325.228	0.138
1607604539.79475	229.739	0.025	1.993	325.550	0.142
1607604539.79574	229.793	0.025	1.971	325.469	0.140
1607604539.82775	229.765	0.025	1.957	325.389	0.138
1607604539.82874	229.661	0.025	1.946	325.389	0.138
1607604539.86075	229.639	0.025	2.013	325.308	0.143
1607604539.89274	229.721	0.025	1.997	325.469	0.140
1607604539.89374	229.701	0.025	1.946	325.389	0.139
1607604539.92774	229.747	0.025	1.993	325.550	0.135
1607604539.95875	229.723	0.025	1.984	325.389	0.138
1607604539.99173	229.745	0.025	1.941	325.308	0.135
1607604539.99274	229.686	0.025	1.970	325.308	0.144
1607604540.02674	229.741	0.025	1.980	325.308	0.139
1607604540.02873	229.679	0.025	1.957	325.308	0.138
1607604540.06073	229.681	0.025	1.934	325.308	0.138
1607604540.09273	229.722	0.025	1.940	325.469	0.139
1607604540.09572	229.722	0.025	1.958	325.389	0.141
1607604540.10173	229.768	0.025	1.977	325.308	0.139
1607604540.13372	229.711	0.025	1.954	325.389	0.136
1607604540.14072	229.678	0.025	1.941	325.389	0.140
1607604540.17173	229.627	0.025	1.926	325.389	0.141
1607604540.20472	229.690	0.025	1.965	325.389	0.140
1607604540.20572	229.672	0.025	1.897	325.389	0.143
1607604540.23673	229.666	0.025	1.866	325.389	0.139
1607604540.26972	229.657	0.025	1.930	325.308	0.142
1607604540.27072	229.738	0.025	1.934	325.308	0.139
1607604540.30172	229.703	0.025	1.941	325.308	0.138
1607604540.30271	229.676	0.025	1.946	325.228	0.142
1607604540.33472	229.640	0.025	1.953	325.308	0.143
1607604540.36672	229.618	0.025	1.937	325.389	0.140
1607604540.36771	229.631	0.025	1.941	325.228	0.134
1607604540.39972	229.617	0.025	1.937	325.147	0.143
1607604540.40071	229.662	0.026	2.010	325.308	0.143
1607604540.43172	229.644	0.025	1.958	325.228	0.138
1607604540.46470	229.619	0.025	1.944	325.228	0.139
1607604540.46570	229.618	0.025	1.958	325.228	0.141
1607604540.49672	229.619	0.025	1.935	325.228	0.135
1607604540.52972	229.677	0.025	1.978	325.228	0.140
1607604540.53070	229.598	0.025	1.921	325.228	0.140
1607604540.56171	229.574	0.024	1.914	325.067	0.135
1607604540.59471	229.573	0.025	1.959	324.906	0.139
1607604540.59570	229.651	0.025	1.983	325.228	0.135
1607604540.59670	229.603	0.025	1.945	325.389	0.134
1607604540.62970	229.607	0.025	1.979	325.147	0.140
1607604540.66070	229.557	0.025	1.963	325.147	0.136
1607604540.66170	229.662	0.025	1.976	325.147	0.142
1607604540.68771	229.610	0.025	1.922	325.147	0.140
1607604540.70770	229.662	0.025	1.979	325.147	0.140
1607604540.74069	229.659	0.025	1.954	325.228	0.136
1607604540.74169	229.671	0.025	1.956	325.147	0.139
1607604540.77270	229.714	0.025	1.963	325.308	0.142
1607604540.77969	229.711	0.025	1.967	325.228	0.144
1607604540.81070	229.719	0.025	1.997	325.228	0.136
1607604540.84170	229.673	0.025	1.938	325.228	0.140
1607604540.84269	229.638	0.025	1.882	325.308	0.133
1607604540.87568	229.699	0.025	1.969	325.147	0.138
1607604540.90669	229.711	0.025	1.977	325.228	0.139
1607604540.90768	229.726	0.025	2.022	325.308	0.140
1607604540.93970	229.716	0.025	1.941	325.228	0.135
1607604540.94068	229.650	0.025	1.955	325.228	0.135
1607604540.97369	229.674	0.026	1.970	325.147	0.142
1607604541.00569	229.619	0.025	1.955	325.228	0.138
1607604541.00668	229.659	0.025	1.955	325.228	0.142
1607604541.03967	229.622	0.025	1.958	325.228	0.136
1607604541.04067	229.654	0.025	1.974	325.308	0.143
1607604541.07168	229.638	0.025	1.914	325.308	0.134
1607604541.10467	229.654	0.025	1.974	325.228	0.141
1607604541.10567	229.649	0.025	1.977	325.389	0.140
1607604541.13668	229.658	0.025	1.976	325.228	0.143
1607604541.13767	229.611	0.025	1.934	325.308	0.139
1607604541.16968	229.614	0.025	1.989	325.228	0.142
1607604541.20166	229.651	0.025	1.901	325.147	0.138
1607604541.20267	229.698	0.026	2.010	325.308	0.141
1607604541.23467	229.644	0.025	1.943	325.389	0.141
1607604541.26667	229.674	0.025	1.954	325.228	0.140
1607604541.26766	229.738	0.025	1.988	325.389	0.141
1607604541.29967	229.708	0.026	2.038	325.308	0.143
1607604541.33167	229.693	0.025	2.000	325.308	0.142
1607604541.33266	229.676	0.025	1.973	325.389	0.141
1607604541.36566	229.687	0.025	1.938	325.308	0.142
1607604541.36666	229.649	0.025	1.976	325.308	0.138
1607604541.39766	229.703	0.025	1.947	325.308	0.143
1607604541.43066	229.705	0.025	1.959	325.228	0.136
1607604541.43165	229.724	0.025	1.994	325.147	0.135
1607604541.46467	229.663	0.025	1.937	325.228	0.141
1607604541.46665	229.702	0.025	1.964	325.228	0.140
1607604541.49766	229.713	0.025	1.938	325.389	0.142
1607604541.53066	229.693	0.025	1.980	325.308	0.140
1607604541.53165	229.651	0.025	1.933	325.308	0.139
1607604541.56266	229.599	0.025	1.942	325.147	0.138
1607604541.59566	229.680	0.025	1.981	325.228	0.140
1607604541.59665	229.687	0.025	1.934	325.308	0.138
1607604541.59765	229.704	0.025	1.969	325.147	0.140
1607604541.62866	229.678	0.025	1.981	325.147	0.140
1607604541.66065	229.653	0.025	1.909	325.308	0.138
1607604541.69265	229.671	0.025	1.897	325.147	0.135
1607604541.69364	229.666	0.025	1.928	325.147	0.139
1607604541.72565	229.630	0.025	1.996	325.067	0.143
1607604541.72764	229.638	0.025	1.958	325.147	0.146
1607604541.75965	229.677	0.025	1.944	325.228	0.141
1607604541.76064	229.748	0.026	2.037	325.389	0.143
1607604541.79165	229.756	0.025	1.933	325.228	0.138
1607604541.82365	229.718	0.025	1.932	325.389	0.136
1607604541.82563	229.784	0.025	1.967	325.308	0.145
1607604541.85665	229.758	0.025	1.940	325.389	0.141
1607604541.88765	229.795	0.025	2.018	325.389	0.141
1607604541.89063	229.762	0.025	1.911	325.308	0.139
1607604541.92164	229.783	0.025	1.980	325.389	0.143
1607604541.92263	229.757	0.025	1.907	325.469	0.138
1607604541.95464	229.750	0.025	1.966	325.308	0.141
1607604541.96063	229.793	0.025	1.967	325.389	0.145
1607604541.99262	229.815	0.025	1.947	325.389	0.139
1607604542.02463	229.859	0.025	1.967	325.389	0.141
1607604542.02562	229.793	0.025	1.972	325.389	0.140
1607604542.05862	229.803	0.025	1.976	325.469	0.145
1607604542.05962	229.821	0.026	1.976	325.630	0.143
1607604542.09063	229.803	0.025	1.954	325.469	0.139
1607604542.12163	229.831	0.025	1.979	325.630	0.141
1607604542.12262	229.874	0.025	1.962	325.630	0.136
1607604542.15561	229.833	0.025	1.973	325.630	0.141
1607604542.15661	229.811	0.025	1.936	325.550	0.138
1607604542.18762	229.850	0.025	1.981	325.469	0.139
1607604542.22061	229.825	0.025	1.989	325.469	0.144
1607604542.22161	229.861	0.025	1.988	325.630	0.138
1607604542.25262	229.806	0.025	1.902	325.469	0.140
1607604542.28962	229.815	0.025	1.951	325.389	0.139
1607604542.29061	229.817	0.025	1.935	325.389	0.144
1607604542.32361	229.830	0.025	1.969	325.550	0.140
1607604542.32461	229.855	0.025	1.937	325.389	0.141
1607604542.35962	229.796	0.025	1.939	325.469	0.136
1607604542.39162	229.831	0.025	1.931	325.308	0.136
1607604542.39260	229.807	0.025	1.949	325.308	0.136
1607604542.42461	229.838	0.025	1.956	325.308	0.139
1607604542.45661	229.816	0.025	1.971	325.469	0.140
1607604542.45960	229.768	0.025	1.926	325.469	0.138
1607604542.49161	229.799	0.025	1.996	325.308	0.142
1607604542.49260	229.847	0.025	1.944	325.469	0.136
1607604542.52461	229.785	0.025	1.974	325.469	0.140
1607604542.52660	229.842	0.025	1.991	325.389	0.141
1607604542.55861	229.815	0.025	1.929	325.469	0.132
1607604542.55959	229.799	0.025	1.927	325.469	0.139
1607604542.59159	229.852	0.025	2.008	325.550	0.142
1607604542.62360	229.860	0.025	1.950	325.469	0.140
1607604542.62559	229.885	0.025	1.957	325.389	0.138
1607604542.65759	229.797	0.025	1.949	325.469	0.142
1607604542.66459	229.877	0.025	1.947	325.550	0.144
1607604542.69659	229.901	0.025	1.995	325.630	0.143
1607604542.72860	229.897	0.025	1.943	325.630	0.138
1607604542.72959	229.860	0.025	1.918	325.469	0.140
1607604542.76259	229.816	0.025	1.919	325.389	0.142
1607604542.79559	229.865	0.025	1.967	325.469	0.140
1607604542.79858	229.901	0.025	1.950	325.550	0.140
1607604542.82998	229.927	0.025	1.992	325.550	0.141
1607604542.83158	229.922	0.025	1.977	325.791	0.141
1607604542.86458	229.901	0.025	1.930	325.630	0.142
1607604542.86558	229.866	0.025	1.943	325.550	0.139
1607604542.89658	229.918	0.025	1.941	325.630	0.141
1607604542.92958	229.857	0.026	1.990	325.630	0.145
1607604542.93058	229.848	0.025	1.929	325.550	0.139
1607604542.96357	229.812	0.025	1.944	325.711	0.142
1607604542.97057	229.834	0.025	1.947	325.469	0.142
1607604543.00158	229.858	0.025	1.976	325.469	0.143
1607604543.03457	229.826	0.025	1.956	325.550	0.136
1607604543.03557	229.887	0.025	1.945	325.550	0.139
1607604543.03657	229.773	0.025	1.925	325.469	0.138
1607604543.06957	229.847	0.025	1.949	325.711	0.140
1607604543.10057	229.855	0.025	1.965	325.630	0.136
1607604543.10156	229.890	0.025	1.963	325.791	0.141
1607604543.13257	229.861	0.025	1.953	325.630	0.143
1607604543.16457	229.843	0.025	1.947	325.630	0.143
1607604543.16656	229.830	0.025	1.956	325.550	0.141
1607604543.19958	229.854	0.025	1.950	325.550	0.138
1607604543.20056	229.876	0.025	1.941	325.630	0.143
1607604543.23256	229.825	0.024	1.912	325.550	0.141
1607604543.26457	229.820	0.025	1.936	325.550	0.141
1607604543.26656	229.742	0.025	1.970	325.469	0.144
1607604543.29956	229.746	0.025	1.926	325.389	0.143
1607604543.33057	229.740	0.025	1.956	325.469	0.139
1607604543.33255	229.791	0.025	1.982	325.550	0.142
1607604543.36456	229.704	0.025	1.966	325.389	0.144
1607604543.36555	229.741	0.025	1.959	325.550	0.140
1607604543.39855	229.762	0.025	1.977	325.469	0.143
1607604543.43056	229.748	0.025	1.958	325.389	0.141
1607604543.43255	229.782	0.025	1.955	325.389	0.141
1607604543.46456	229.763	0.025	1.943	325.630	0.143
1607604543.46556	229.809	0.025	1.963	325.630	0.142
1607604543.53055	229.786	0.025	1.956	325.550	0.140
1607604543.53154	229.752	0.025	1.922	325.469	0.144
1607604543.56354	229.731	0.025	1.954	325.469	0.139
1607604543.56455	229.716	0.025	1.959	325.469	0.135
1607604543.60354	229.751	0.025	1.976	325.469	0.141
1607604543.61054	229.757	0.025	1.955	325.630	0.142
1607604543.64155	229.759	0.025	1.954	325.469	0.135
1607604543.67454	229.686	0.025	1.929	325.308	0.139
1607604543.67553	229.708	0.025	1.941	325.389	0.141
1607604543.67653	229.734	0.025	1.898	325.389	0.140
1607604543.70953	229.680	0.025	1.925	325.389	0.140
1607604543.74054	229.728	0.025	1.993	325.389	0.139
1607604543.77353	229.697	0.025	1.928	325.469	0.140
1607604543.77553	229.742	0.025	1.957	325.308	0.141
1607604543.77653	229.736	0.025	1.960	325.308	0.142
1607604543.80953	229.742	0.025	1.954	325.550	0.135
1607604543.84053	229.761	0.025	1.923	325.308	0.141
1607604543.84153	229.744	0.025	1.955	325.389	0.135
1607604543.87453	229.762	0.025	1.984	325.389	0.143
1607604543.90553	229.751	0.025	1.946	325.389	0.142
1607604543.90752	229.766	0.025	1.944	325.308	0.140
1607604543.94052	229.720	0.025	1.974	325.389	0.141
1607604543.97153	229.721	0.025	1.917	325.308	0.138
1607604543.97252	229.724	0.025	1.984	325.308	0.142
1607604544.00553	229.745	0.025	1.917	325.308	0.142
1607604544.00652	229.707	0.025	1.918	325.228	0.138
1607604544.03952	229.695	0.025	1.980	325.308	0.135
1607604544.04052	229.670	0.025	1.924	325.228	0.136
1607604544.07251	229.718	0.026	1.982	325.308	0.139
1607604544.11052	229.749	0.026	2.021	325.389	0.140
1607604544.11151	229.772	0.025	1.993	325.469	0.136
1607604544.14451	229.759	0.025	1.958	325.469	0.138
1607604544.14551	229.728	0.025	1.966	325.550	0.138
1607604544.17652	229.772	0.025	1.933	325.308	0.139
1607604544.20952	229.763	0.025	1.948	325.469	0.138
1607604544.21051	229.824	0.025	1.984	325.550	0.141
1607604544.24351	229.778	0.025	1.930	325.389	0.140
1607604544.25050	229.799	0.025	2.003	325.469	0.142
1607604544.28152	229.799	0.024	1.916	325.389	0.135
1607604544.28750	229.851	0.025	1.946	325.469	0.140
1607604544.31951	229.806	0.025	1.973	325.469	0.143
1607604544.32050	229.785	0.025	1.977	325.469	0.141
1607604544.35250	229.759	0.025	1.905	325.389	0.139
1607604544.35950	229.804	0.025	1.938	325.389	0.135
1607604544.39150	229.798	0.025	1.964	325.308	0.142
1607604544.43150	229.795	0.025	1.951	325.389	0.136
1607604544.43249	229.787	0.025	1.929	325.308	0.136
1607604544.46549	229.745	0.025	1.983	325.389	0.139
1607604544.46649	229.709	0.025	1.926	325.308	0.138
1607604544.49849	229.787	0.025	2.023	325.228	0.141
1607604544.53050	229.854	0.025	1.974	325.469	0.141
1607604544.53149	229.806	0.025	1.955	325.308	0.140
1607604544.56449	229.819	0.025	1.953	325.389	0.139
1607604544.56649	229.715	0.025	1.918	325.308	0.138
1607604544.59850	229.824	0.025	1.979	325.308	0.145
1607604544.63049	229.731	0.025	1.924	325.389	0.132
1607604544.63148	229.761	0.025	1.970	325.389	0.139
1607604544.66349	229.763	0.025	1.944	325.389	0.135
1607604544.69549	229.766	0.025	1.972	325.308	0.141
1607604544.69648	229.780	0.025	1.966	325.469	0.144
1607604544.72949	229.723	0.025	1.965	325.469	0.140
1607604544.73048	229.765	0.025	1.988	325.389	0.143
1607604544.76148	229.737	0.025	1.935	325.308	0.139
1607604544.76248	229.698	0.025	1.943	325.389	0.139
1607604544.79448	229.732	0.025	1.972	325.308	0.146
1607604544.82548	229.760	0.025	1.942	325.389	0.141
1607604544.82648	229.774	0.025	1.947	325.389	0.142
1607604544.86049	229.707	0.025	1.951	325.389	0.140
1607604544.89349	229.717	0.025	1.949	325.389	0.141
1607604544.89447	229.748	0.026	1.997	325.308	0.147
1607604544.92548	229.780	0.027	2.190	325.469	0.158
1607604544.92647	229.769	0.025	1.986	325.308	0.143
1607604544.95848	229.717	0.025	2.000	325.308	0.141
1607604544.95947	229.690	0.025	1.979	325.308	0.143
1607604544.99048	229.736	0.025	1.980	325.308	0.138
1607604545.02148	229.711	0.025	1.957	325.389	0.139
1607604545.02446	229.712	0.025	1.956	325.308	0.138
1607604545.05547	229.670	0.025	1.991	325.308	0.139
1607604545.05646	229.647	0.025	1.949	325.389	0.133
1607604545.08946	229.742	0.025	1.972	325.308	0.136
1607604545.12047	229.765	0.025	1.948	325.550	0.141
1607604545.12146	229.780	0.025	1.968	325.389	0.142
1607604545.15247	229.767	0.025	1.973	325.308	0.141
1607604545.15946	229.764	0.025	1.954	325.389	0.139
1607604545.19146	229.778	0.025	1.933	325.550	0.142
1607604545.22445	229.805	0.025	1.983	325.469	0.144
1607604545.22545	229.773	0.025	1.970	325.308	0.141
1607604545.25646	229.785	0.025	1.976	325.469	0.141
1607604545.25745	229.768	0.025	1.929	325.228	0.134
1607604545.28946	229.715	0.025	1.945	325.389	0.139
1607604545.32047	229.747	0.025	1.924	325.469	0.140
1607604545.32145	229.728	0.025	1.926	325.389	0.135
1607604545.35645	229.738	0.025	1.974	325.308	0.140
1607604545.36245	229.760	0.025	1.950	325.308	0.138
1607604545.39445	229.781	0.025	1.974	325.389	0.142
1607604545.39544	229.820	0.025	1.981	325.389	0.140
1607604545.42645	229.824	0.025	1.957	325.389	0.141
1607604545.45845	229.817	0.025	1.885	325.389	0.139
