# timestamp	V	A	W	V	A
1618926538.65126	228.326	0.025	2.701	315.409	0.100
1618926538.66026	228.282	0.025	2.713	315.490	0.100
1618926538.69869	228.287	0.025	2.721	315.570	0.102
1618926538.69981	228.295	0.025	2.730	315.812	0.100
1618926538.73829	228.353	0.025	2.688	315.731	0.100
1618926538.73889	228.317	0.025	2.729	315.651	0.105
1618926538.77626	228.164	0.025	2.655	315.409	0.098
1618926538.78324	228.238	0.025	2.694	315.490	0.100
1618926538.80425	228.252	0.025	2.701	315.490	0.103
1618926538.81489	228.212	0.025	2.701	315.490	0.102
1618926538.86625	228.281	0.025	2.690	315.490	0.102
1618926538.86790	228.188	0.025	2.690	315.490	0.098
1618926538.87486	228.155	0.025	2.717	315.490	0.098
1618926538.91299	228.107	0.025	2.669	315.329	0.099
1618926538.91483	228.095	0.025	2.683	315.329	0.098
1618926538.95325	228.089	0.025	2.724	315.248	0.099
1618926538.99627	228.078	0.025	2.713	315.329	0.097
1618926538.99793	228.021	0.025	2.710	315.329	0.097
1618926539.00430	228.025	0.025	2.693	315.329	0.099
1618926539.04525	228.028	0.025	2.696	315.248	0.098
1618926539.04594	228.095	0.025	2.705	315.248	0.097
1618926539.06327	227.958	0.025	2.700	315.168	0.099
1618926539.07429	228.042	0.025	2.717	315.168	0.098
1618926539.12229	228.104	0.025	2.744	315.329	0.102
1618926539.13491	228.118	0.025	2.718	315.409	0.099
1618926539.17526	228.057	0.025	2.657	315.329	0.098
1618926539.17590	228.045	0.025	2.720	315.329	0.098
1618926539.21426	228.079	0.025	2.709	315.329	0.097
1618926539.22526	228.105	0.025	2.742	315.248	0.097
1618926539.23528	228.120	0.025	2.695	315.329	0.098
1618926539.26604	228.075	0.026	2.832	315.329	0.104
1618926539.30483	228.086	0.026	2.735	315.248	0.102
1618926539.30573	228.095	0.025	2.678	315.248	0.099
1618926539.32273	227.992	0.025	2.680	315.248	0.096
1618926539.36128	228.020	0.026	2.816	315.168	0.104
1618926539.36293	228.018	0.026	2.773	315.248	0.099
1618926539.38327	228.012	0.025	2.732	315.248	0.098
1618926539.43128	228.086	0.025	2.748	315.168	0.100
1618926539.43292	228.192	0.025	2.714	315.248	0.099
1618926539.44530	228.261	0.025	2.737	315.490	0.100
1618926539.48599	228.290	0.025	2.720	315.409	0.102
1618926539.48771	228.315	0.025	2.717	315.570	0.099
1618926539.49468	228.317	0.026	2.758	315.409	0.102
1618926539.53330	228.358	0.025	2.711	315.490	0.098
1618926539.57326	228.341	0.025	2.713	315.490	0.099
1618926539.58404	228.392	0.025	2.695	315.731	0.095
1618926539.62131	228.313	0.025	2.718	315.490	0.099
1618926539.62294	228.309	0.025	2.669	315.409	0.099
1618926539.64328	228.314	0.025	2.700	315.570	0.097
1618926539.65530	228.374	0.025	2.724	315.490	0.097
1618926539.69277	228.407	0.025	2.711	315.490	0.098
1618926539.70499	228.384	0.025	2.698	315.409	0.097
1618926539.71630	228.392	0.025	2.724	315.329	0.095
1618926539.75728	228.359	0.025	2.724	315.490	0.097
1618926539.76415	228.327	0.025	2.707	315.490	0.096
1618926539.77409	228.247	0.025	2.681	315.490	0.095
1618926539.81228	228.118	0.025	2.663	315.490	0.097
1618926539.81394	228.201	0.025	2.724	315.329	0.096
1618926539.85330	228.247	0.025	2.710	315.329	0.102
1618926539.87433	228.232	0.025	2.703	315.329	0.099
1618926539.91673	228.235	0.025	2.670	315.409	0.097
1618926539.92375	228.289	0.025	2.742	315.168	0.098
1618926539.93376	228.364	0.025	2.744	315.329	0.098
1618926539.97229	228.128	0.025	2.630	315.248	0.096
1618926539.97394	228.109	0.025	2.692	315.087	0.098
1618926540.01130	228.165	0.025	2.732	315.168	0.098
1618926540.06231	228.167	0.025	2.701	315.329	0.096
1618926540.06595	228.169	0.025	2.701	315.248	0.097
1618926540.10530	228.205	0.025	2.739	315.329	0.100
1618926540.10596	228.203	0.025	2.719	315.409	0.099
1618926540.15188	228.202	0.025	2.698	315.248	0.099
1618926540.15377	228.131	0.025	2.694	315.168	0.098
1618926540.15476	228.242	0.025	2.734	315.329	0.098
1618926540.19400	228.223	0.025	2.729	315.329	0.097
1618926540.19889	228.210	0.025	2.691	315.409	0.099
1618926540.23729	228.192	0.025	2.699	315.490	0.096
1618926540.23889	228.209	0.025	2.723	315.329	0.096
1618926540.27631	228.170	0.025	2.698	315.329	0.096
1618926540.27797	228.079	0.025	2.670	315.248	0.094
1618926540.31635	228.101	0.025	2.688	315.248	0.098
1618926540.32297	228.048	0.025	2.705	315.087	0.097
1618926540.36407	228.160	0.025	2.768	315.409	0.099
1618926540.36496	228.234	0.026	2.816	315.570	0.098
1618926540.40532	228.227	0.025	2.745	315.490	0.097
1618926540.40595	228.155	0.025	2.704	315.329	0.096
1618926540.41493	227.963	0.025	2.694	315.248	0.097
1618926540.45630	227.876	0.025	2.759	315.007	0.098
1618926540.45799	227.845	0.025	2.654	314.926	0.097
1618926540.49488	228.033	0.025	2.755	315.087	0.098
1618926540.49576	228.063	0.025	2.719	315.087	0.098
1618926540.53532	228.151	0.026	2.793	315.087	0.100
1618926540.54430	228.152	0.026	2.817	315.168	0.102
1618926540.59432	228.169	0.025	2.748	315.248	0.099
1618926540.59495	228.045	0.025	2.673	315.087	0.096
1618926540.59691	227.994	0.025	2.737	315.007	0.099
1618926540.63535	228.045	0.026	2.752	315.087	0.099
1618926540.63597	228.148	0.025	2.718	315.248	0.099
1618926540.67531	228.026	0.025	2.693	315.168	0.099
1618926540.67596	227.971	0.025	2.714	315.168	0.099
1618926540.71491	228.054	0.025	2.704	315.168	0.099
1618926540.72484	228.046	0.025	2.747	315.087	0.099
1618926540.76244	228.113	0.025	2.746	315.168	0.098
1618926540.77236	228.076	0.025	2.675	315.248	0.098
1618926540.78634	228.116	0.025	2.708	315.087	0.102
1618926540.79637	228.178	0.026	2.748	315.248	0.100
1618926540.84332	228.142	0.025	2.661	315.087	0.100
1618926540.86507	228.062	0.025	2.723	315.087	0.100
1618926540.90408	228.041	0.025	2.644	315.087	0.099
1618926540.90491	228.028	0.025	2.702	315.087	0.097
1618926540.92331	227.991	0.025	2.705	315.007	0.099
1618926540.93434	228.038	0.025	2.678	315.007	0.097
1618926540.97134	228.050	0.025	2.719	315.007	0.098
1618926540.98434	228.073	0.025	2.686	315.087	0.098
1618926540.99536	228.097	0.025	2.688	315.007	0.098
1618926541.03733	227.987	0.025	2.690	315.087	0.099
1618926541.04435	228.046	0.026	2.785	315.007	0.102
1618926541.05533	228.047	0.025	2.692	315.087	0.099
1618926541.09277	228.181	0.025	2.735	315.248	0.099
1618926541.09473	228.138	0.025	2.668	315.168	0.100
1618926541.13234	228.094	0.025	2.692	315.007	0.102
1618926541.14534	228.091	0.026	2.764	315.087	0.102
1618926541.15433	228.050	0.025	2.677	315.168	0.099
1618926541.19233	228.172	0.025	2.720	315.248	0.100
1618926541.20535	228.192	0.025	2.734	315.248	0.100
1618926541.21541	228.188	0.025	2.697	315.329	0.099
1618926541.26006	228.193	0.025	2.701	315.329	0.099
1618926541.27003	228.222	0.025	2.694	315.409	0.097
1618926541.30889	228.034	0.025	2.656	315.248	0.095
1618926541.30981	228.124	0.025	2.732	315.168	0.099
1618926541.31180	228.123	0.025	2.734	315.248	0.097
1618926541.35037	227.996	0.025	2.675	315.087	0.096
1618926541.36412	228.057	0.025	2.720	314.926	0.102
1618926541.37401	227.985	0.025	2.641	314.926	0.096
1618926541.41234	227.971	0.025	2.724	314.604	0.100
1618926541.41402	227.996	0.026	2.723	314.524	0.102
1618926541.45134	228.054	0.026	2.860	314.926	0.103
1618926541.46335	228.053	0.026	2.789	314.926	0.102
1618926541.47434	228.096	0.025	2.721	315.087	0.100
1618926541.51335	228.042	0.026	2.762	315.007	0.107
1618926541.52536	228.024	0.026	2.826	315.007	0.102
1618926541.53531	228.019	0.025	2.653	315.007	0.099
1618926541.59312	227.936	0.025	2.693	314.846	0.100
1618926541.59695	228.008	0.025	2.721	314.846	0.100
1618926541.59934	227.995	0.025	2.697	314.926	0.103
1618926541.63739	228.030	0.026	2.727	314.926	0.104
1618926541.63902	228.115	0.025	2.741	315.007	0.100
1618926541.66435	228.074	0.025	2.688	315.007	0.100
1618926541.70092	227.920	0.025	2.699	314.926	0.100
1618926541.70182	227.982	0.025	2.706	314.926	0.100
1618926541.74236	228.078	0.025	2.697	314.846	0.099
1618926541.77997	228.027	0.025	2.720	315.007	0.098
1618926541.78214	228.044	0.025	2.677	314.926	0.096
1618926541.79435	228.056	0.025	2.717	314.846	0.097
1618926541.83432	228.026	0.025	2.718	314.846	0.099
1618926541.84495	228.054	0.025	2.696	314.926	0.098
1618926541.85536	228.030	0.025	2.711	314.926	0.097
1618926541.89486	228.024	0.025	2.699	314.846	0.098
1618926541.89583	228.064	0.025	2.674	314.846	0.097
1618926541.93438	228.058	0.025	2.723	314.765	0.097
1618926541.94403	228.084	0.025	2.697	314.846	0.098
1618926541.98119	227.988	0.025	2.699	314.926	0.102
1618926541.98218	228.006	0.025	2.693	314.926	0.097
1618926542.03139	227.975	0.025	2.649	314.926	0.099
1618926542.03203	227.967	0.025	2.719	314.846	0.099
1618926542.03395	227.980	0.025	2.699	314.926	0.099
1618926542.07237	227.946	0.025	2.723	314.846	0.103
1618926542.07901	227.895	0.025	2.670	314.846	0.100
1618926542.11909	227.973	0.025	2.716	314.846	0.102
1618926542.11995	228.090	0.026	2.772	315.007	0.102
1618926542.16039	228.180	0.025	2.702	315.087	0.102
1618926542.16104	228.129	0.025	2.710	315.248	0.099
1618926542.17438	228.167	0.025	2.724	315.248	0.100
1618926542.21337	228.152	0.025	2.665	315.168	0.097
1618926542.21503	228.177	0.025	2.716	315.168	0.099
1618926542.23738	228.201	0.025	2.730	315.168	0.103
1618926542.27804	228.296	0.025	2.728	315.329	0.102
1618926542.28090	228.333	0.025	2.728	315.409	0.099
1618926542.33117	228.342	0.025	2.730	315.168	0.100
1618926542.33397	228.328	0.025	2.726	315.329	0.102
1618926542.33493	228.330	0.025	2.695	315.409	0.098
1618926542.37339	228.149	0.025	2.662	315.248	0.099
1618926542.38105	228.217	0.025	2.743	315.329	0.102
1618926542.39405	228.284	0.025	2.721	315.409	0.100
1618926542.43240	228.331	0.025	2.700	315.570	0.100
1618926542.44097	228.314	0.025	2.715	315.409	0.100
1618926542.46338	228.342	0.025	2.720	315.490	0.099
1618926542.48897	228.390	0.025	2.722	315.490	0.099
1618926542.52585	228.358	0.025	2.690	315.409	0.098
1618926542.52841	228.356	0.026	2.817	315.248	0.105
1618926542.53407	228.364	0.025	2.739	315.409	0.097
1618926542.57240	228.409	0.025	2.735	315.409	0.097
1618926542.58501	228.378	0.026	2.824	315.409	0.099
1618926542.59541	228.348	0.026	2.772	315.409	0.098
1618926542.63339	228.280	0.025	2.756	315.329	0.097
1618926542.65239	228.258	0.025	2.757	315.329	0.098
1618926542.65404	228.215	0.025	2.732	315.329	0.097
1618926542.69182	228.342	0.025	2.735	315.409	0.097
1618926542.69479	228.351	0.025	2.726	315.409	0.099
1618926542.73241	228.424	0.025	2.767	315.409	0.099
1618926542.74206	228.403	0.025	2.743	315.409	0.099
1618926542.78043	228.369	0.025	2.739	315.409	0.099
1618926542.78202	228.271	0.025	2.715	315.248	0.096
1618926542.79396	228.095	0.025	2.641	315.007	0.096
1618926542.83143	228.177	0.025	2.699	314.926	0.097
1618926542.84504	228.332	0.026	2.776	315.248	0.099
1618926542.85539	228.330	0.025	2.694	315.248	0.099
1618926542.89397	228.346	0.025	2.741	315.409	0.098
1618926542.90288	228.327	0.025	2.695	315.329	0.099
1618926542.91743	228.359	0.025	2.721	315.168	0.097
1618926542.95639	228.355	0.025	2.690	315.329	0.096
1618926542.96501	228.333	0.025	2.710	315.248	0.096
1618926542.97441	228.323	0.025	2.660	315.329	0.095
1618926543.01241	228.316	0.025	2.709	315.409	0.097
1618926543.01406	228.379	0.025	2.714	315.329	0.098
1618926543.05142	228.383	0.026	2.761	315.329	0.098
1618926543.06623	228.346	0.025	2.709	315.409	0.098
1618926543.07506	228.311	0.025	2.664	315.409	0.095
1618926543.11432	228.337	0.025	2.710	315.248	0.098
1618926543.12607	228.304	0.025	2.728	315.087	0.099
1618926543.16440	228.348	0.025	2.709	315.087	0.098
1618926543.16507	228.364	0.025	2.729	315.329	0.098
1618926543.17604	228.341	0.025	2.718	315.329	0.098
1618926543.21445	228.312	0.025	2.708	315.329	0.100
1618926543.22342	228.382	0.025	2.736	315.409	0.096
1618926543.23443	228.306	0.025	2.675	315.490	0.095
1618926543.27241	228.203	0.025	2.692	315.329	0.099
1618926543.28401	228.344	0.025	2.737	315.409	0.096
1618926543.29495	228.345	0.025	2.707	315.248	0.097
1618926543.33644	228.245	0.025	2.720	315.248	0.098
1618926543.33943	228.230	0.025	2.669	315.168	0.097
1618926543.37743	228.299	0.025	2.714	315.248	0.097
1618926543.38004	228.532	0.026	2.807	315.570	0.099
1618926543.41698	228.593	0.025	2.722	315.812	0.095
1618926543.41901	228.600	0.025	2.708	315.490	0.097
1618926543.45618	228.634	0.025	2.700	315.490	0.100
1618926543.46110	228.570	0.025	2.666	315.570	0.095
1618926543.51003	228.621	0.025	2.754	315.651	0.096
1618926543.51197	228.702	0.025	2.693	315.651	0.095
1618926543.51397	228.753	0.025	2.745	315.570	0.095
1618926543.55152	228.743	0.025	2.750	315.490	0.092
1618926543.55711	228.703	0.024	2.682	315.651	0.093
1618926543.59642	228.762	0.025	2.708	315.731	0.094
1618926543.61107	228.738	0.026	2.791	315.731	0.097
1618926543.64944	228.686	0.025	2.653	315.570	0.095
1618926543.65241	228.769	0.026	2.858	315.248	0.100
1618926543.68997	228.803	0.025	2.710	315.168	0.096
1618926543.69490	228.801	0.025	2.700	315.087	0.097
1618926543.73191	228.772	0.025	2.693	314.846	0.097
1618926543.74092	228.803	0.025	2.681	314.846	0.098
1618926543.78032	228.648	0.025	2.703	314.685	0.099
1618926543.78210	228.674	0.025	2.700	314.524	0.100
1618926543.83127	228.596	0.025	2.663	314.604	0.099
1618926543.83225	228.598	0.026	2.741	314.604	0.102
1618926543.83324	228.656	0.026	2.755	314.685	0.100
1618926543.87347	228.736	0.025	2.718	314.846	0.099
1618926543.88007	228.750	0.025	2.715	314.926	0.098
1618926543.91848	228.705	0.026	2.715	314.685	0.099
1618926543.93110	228.776	0.025	2.730	314.846	0.097
1618926543.96946	228.697	0.025	2.709	314.926	0.100
1618926543.97106	228.717	0.026	2.736	315.007	0.100
1618926543.97219	228.741	0.025	2.727	314.846	0.099
1618926544.01447	228.785	0.025	2.759	314.926	0.098
1618926544.02244	228.995	0.025	2.757	315.168	0.097
1618926544.03445	228.958	0.025	2.750	315.087	0.097
1618926544.06544	229.031	0.025	2.724	315.248	0.097
1618926544.08414	229.026	0.025	2.711	315.248	0.096
1618926544.09397	228.851	0.025	2.637	315.007	0.096
1618926544.13192	228.984	0.025	2.768	315.087	0.099
1618926544.13392	228.994	0.025	2.736	315.168	0.098
1618926544.17442	229.049	0.025	2.714	315.087	0.098
1618926544.18544	229.077	0.025	2.710	315.168	0.099
1618926544.19544	229.073	0.025	2.717	315.490	0.097
1618926544.25146	229.076	0.025	2.688	315.329	0.097
1618926544.25209	229.128	0.025	2.760	315.490	0.100
1618926544.28997	228.951	0.025	2.612	315.329	0.095
1618926544.29084	228.969	0.025	2.695	315.168	0.096
1618926544.29186	228.981	0.025	2.683	315.087	0.096
1618926544.33247	229.311	0.026	2.870	315.409	0.098
1618926544.34346	229.347	0.025	2.739	315.731	0.097
1618926544.35546	229.354	0.025	2.734	315.651	0.097
1618926544.39427	229.503	0.025	2.738	315.812	0.097
1618926544.40547	229.422	0.025	2.706	315.731	0.097
1618926544.41547	229.415	0.025	2.720	315.651	0.097
1618926544.45546	229.374	0.025	2.676	315.812	0.097
1618926544.45610	229.364	0.025	2.721	315.570	0.098
1618926544.49502	229.416	0.025	2.750	315.651	0.099
1618926544.50394	229.479	0.025	2.718	315.651	0.100
1618926544.51547	229.564	0.026	2.734	315.812	0.098
1618926544.55427	229.589	0.025	2.729	315.972	0.100
1618926544.56548	229.608	0.025	2.667	316.053	0.097
1618926544.57653	229.565	0.025	2.681	315.972	0.099
1618926544.61547	229.557	0.026	2.757	315.972	0.099
1618926544.61613	229.566	0.025	2.717	315.972	0.099
1618926544.65748	229.636	0.025	2.731	316.133	0.099
1618926544.65913	229.735	0.025	2.734	316.133	0.099
1618926544.69697	229.714	0.026	2.823	316.294	0.099
1618926544.70317	229.723	0.025	2.717	316.133	0.098
1618926544.71425	229.693	0.026	2.768	316.053	0.100
1618926544.75150	229.588	0.025	2.740	315.972	0.098
1618926544.76422	229.624	0.025	2.712	315.892	0.099
1618926544.77426	229.701	0.025	2.728	316.053	0.098
1618926544.81151	229.695	0.026	2.731	316.133	0.099
1618926544.82449	229.670	0.025	2.698	316.133	0.104
1618926544.83550	229.551	0.025	2.705	315.972	0.099
1618926544.87429	229.559	0.025	2.700	316.053	0.099
1618926544.88509	229.610	0.025	2.680	316.053	0.098
1618926544.89494	229.473	0.025	2.699	315.892	0.096
1618926544.93394	229.395	0.025	2.700	315.651	0.099
1618926544.93494	229.418	0.025	2.750	315.731	0.098
1618926544.97217	229.440	0.025	2.723	315.812	0.096
1618926545.01827	229.451	0.025	2.701	315.892	0.099
1618926545.02113	229.375	0.025	2.659	315.731	0.097
1618926545.02308	229.451	0.025	2.719	315.812	0.097
1618926545.06154	229.423	0.025	2.661	315.892	0.096
1618926545.06215	229.342	0.025	2.675	315.812	0.098
1618926545.08598	229.379	0.026	2.756	315.731	0.102
1618926545.12451	229.386	0.025	2.709	315.731	0.100
1618926545.12514	229.423	0.025	2.725	315.812	0.097
1618926545.14450	229.358	0.025	2.719	315.972	0.100
1618926545.15550	230.039	0.030	3.274	317.099	0.126
1618926545.19430	230.816	0.026	2.828	317.663	0.102
1618926545.20549	230.845	0.026	2.775	317.824	0.100
1618926545.21514	230.888	0.025	2.710	317.985	0.098
1618926545.25551	230.878	0.025	2.717	317.985	0.099
1618926545.25614	230.876	0.025	2.707	317.904	0.098
1618926545.29405	230.804	0.025	2.704	317.663	0.097
1618926545.29495	230.791	0.025	2.710	317.743	0.097
1618926545.33496	230.853	0.025	2.728	317.824	0.099
1618926545.34394	230.901	0.025	2.737	318.065	0.097
1618926545.35496	230.957	0.025	2.723	318.226	0.098
1618926545.39230	230.937	0.025	2.709	318.065	0.097
1618926545.40350	230.924	0.025	2.711	318.065	0.095
1618926545.41417	230.871	0.025	2.678	317.985	0.096
1618926545.45252	230.708	0.025	2.683	317.824	0.097
1618926545.46358	230.802	0.025	2.719	317.904	0.098
1618926545.47653	230.843	0.025	2.721	317.904	0.097
1618926545.51725	230.781	0.025	2.744	317.904	0.098
1618926545.52452	230.801	0.025	2.707	317.824	0.097
1618926545.53415	230.937	0.025	2.737	318.065	0.098
1618926545.57251	230.940	0.025	2.733	318.145	0.097
1618926545.57415	230.890	0.025	2.672	318.065	0.098
1618926545.61150	230.871	0.025	2.695	317.985	0.098
1618926545.62451	230.872	0.025	2.706	317.985	0.096
1618926545.63651	230.861	0.025	2.742	317.985	0.097
1618926545.67429	230.890	0.025	2.714	318.145	0.097
1618926545.68509	230.882	0.025	2.722	318.145	0.097
1618926545.69604	230.858	0.025	2.655	318.065	0.094
1618926545.73550	230.785	0.024	2.654	317.904	0.093
1618926545.74751	230.807	0.025	2.735	317.904	0.098
1618926545.78533	230.871	0.026	2.848	317.985	0.098
1618926545.78632	230.992	0.025	2.741	318.065	0.095
1618926545.79553	230.827	0.025	2.717	318.065	0.095
1618926545.83351	230.773	0.025	2.705	317.904	0.096
1618926545.84507	230.773	0.026	2.818	317.985	0.102
1618926545.85513	230.709	0.025	2.742	317.904	0.096
1618926545.89502	230.760	0.025	2.702	317.824	0.095
1618926545.89899	230.741	0.025	2.707	317.985	0.096
1618926545.93753	230.837	0.025	2.754	318.065	0.095
1618926545.94714	230.835	0.025	2.688	317.985	0.097
1618926545.95525	230.732	0.025	2.684	318.065	0.095
1618926545.99752	230.767	0.025	2.730	318.065	0.095
1618926546.00557	230.709	0.025	2.729	318.065	0.095
1618926546.01515	230.746	0.025	2.667	318.145	0.094
1618926546.05350	230.759	0.025	2.709	317.985	0.095
1618926546.05913	230.768	0.025	2.737	318.065	0.096
1618926546.09621	230.787	0.025	2.723	317.985	0.097
1618926546.13457	230.675	0.025	2.691	317.743	0.097
1618926546.13719	230.666	0.025	2.704	317.743	0.095
1618926546.14954	230.701	0.025	2.732	317.824	0.097
1618926546.16153	230.692	0.025	2.715	317.824	0.099
1618926546.20067	230.774	0.025	2.715	317.904	0.095
1618926546.21446	230.835	0.025	2.732	317.985	0.095
1618926546.25156	230.837	0.025	2.719	317.985	0.097
1618926546.26342	230.854	0.025	2.701	318.226	0.097
1618926546.27554	230.926	0.025	2.747	318.387	0.096
1618926546.31454	230.794	0.025	2.711	318.145	0.097
1618926546.32754	230.853	0.025	2.732	318.065	0.095
1618926546.33630	230.878	0.025	2.702	318.065	0.095
1618926546.37653	230.874	0.025	2.743	318.226	0.094
1618926546.37718	230.837	0.025	2.695	317.985	0.097
1618926546.41553	230.896	0.025	2.727	318.065	0.095
1618926546.42453	230.778	0.025	2.683	317.904	0.098
1618926546.43555	230.896	0.025	2.771	317.985	0.099
1618926546.47455	230.952	0.025	2.753	318.306	0.102
