# timestamp	V	A	W	V	A
1594386521.37100	228.598	0.034	2.458	323.296	0.210
1594386521.38098	228.579	0.033	2.416	323.296	0.213
1594386521.40842	228.581	0.034	2.468	323.216	0.209
1594386521.42230	228.589	0.033	2.448	323.216	0.204
1594386521.44098	228.561	0.033	2.433	323.216	0.212
1594386521.46968	228.534	0.034	2.438	323.135	0.211
1594386521.48351	228.504	0.034	2.443	323.296	0.218
1594386521.51095	228.529	0.034	2.439	323.296	0.209
1594386521.51993	228.535	0.033	2.404	323.216	0.206
1594386521.54351	228.563	0.035	2.505	323.377	0.211
1594386521.57469	228.538	0.033	2.390	323.457	0.206
1594386521.58098	228.550	0.033	2.433	323.377	0.206
1594386521.60119	228.578	0.034	2.478	323.377	0.207
1594386521.63344	228.557	0.033	2.415	323.216	0.200
1594386521.64100	228.584	0.034	2.422	323.216	0.205
1594386521.67094	228.553	0.033	2.439	323.135	0.203
1594386521.68871	228.548	0.033	2.416	323.216	0.207
1594386521.70230	228.537	0.034	2.527	323.216	0.213
1594386521.72842	228.504	0.033	2.413	323.216	0.204
1594386521.74230	228.532	0.034	2.492	323.135	0.206
1594386521.76231	228.500	0.034	2.445	323.055	0.200
1594386521.78844	228.508	0.033	2.410	323.135	0.209
1594386521.80231	228.569	0.035	2.508	323.296	0.216
1594386521.83096	228.597	0.034	2.470	323.377	0.206
1594386521.84592	228.592	0.034	2.430	323.216	0.214
1594386521.85849	228.608	0.034	2.435	323.216	0.213
1594386521.89718	228.554	0.034	2.429	323.216	0.209
1594386521.90474	228.602	0.034	2.466	323.216	0.211
1594386521.91973	228.579	0.034	2.467	323.296	0.218
1594386521.95591	228.552	0.034	2.436	323.296	0.207
1594386521.96233	228.576	0.034	2.450	323.296	0.207
1594386521.99593	228.566	0.033	2.434	323.377	0.209
1594386522.00846	228.594	0.033	2.423	323.296	0.204
1594386522.01970	228.617	0.033	2.427	323.377	0.209
1594386522.05589	228.606	0.034	2.481	323.296	0.209
1594386522.07095	228.566	0.034	2.433	323.457	0.210
1594386522.08096	228.555	0.033	2.395	323.216	0.210
1594386522.11588	228.534	0.034	2.424	323.296	0.206
1594386522.12845	228.605	0.034	2.501	323.377	0.213
1594386522.14839	228.590	0.034	2.471	323.377	0.205
1594386522.15971	228.579	0.034	2.415	323.216	0.210
1594386522.18597	228.591	0.033	2.425	323.377	0.209
1594386522.20840	228.632	0.034	2.491	323.377	0.210
1594386522.21991	228.626	0.033	2.407	323.296	0.206
1594386522.24597	228.620	0.034	2.465	323.216	0.202
1594386522.26840	228.657	0.033	2.446	323.296	0.205
1594386522.29241	228.618	0.034	2.487	323.216	0.209
1594386522.32110	228.618	0.033	2.424	323.216	0.203
1594386522.33849	228.630	0.034	2.466	323.377	0.210
1594386522.38093	228.640	0.034	2.476	323.377	0.216
1594386522.38232	228.579	0.033	2.424	323.296	0.206
1594386522.40099	228.633	0.034	2.493	323.377	0.207
1594386522.43718	228.617	0.034	2.493	323.457	0.204
1594386522.45119	228.598	0.034	2.448	323.457	0.211
1594386522.47720	228.620	0.034	2.471	323.457	0.212
1594386522.49870	228.546	0.033	2.425	323.377	0.206
1594386522.50850	228.637	0.034	2.499	323.296	0.209
1594386522.52843	228.634	0.034	2.500	323.377	0.204
1594386522.54731	228.611	0.033	2.414	323.296	0.203
1594386522.56351	228.661	0.034	2.448	323.296	0.211
1594386522.58844	228.621	0.033	2.451	323.377	0.207
1594386522.62094	228.632	0.033	2.464	323.377	0.209
1594386522.64871	228.656	0.033	2.472	323.296	0.204
1594386522.66733	228.684	0.033	2.466	323.296	0.204
1594386522.68970	228.599	0.033	2.422	323.296	0.206
1594386522.70733	228.633	0.034	2.468	323.296	0.216
1594386522.72733	228.646	0.034	2.504	323.377	0.206
1594386522.74232	228.673	0.034	2.434	323.377	0.213
1594386522.75975	228.721	0.034	2.462	323.457	0.216
1594386522.79844	228.609	0.033	2.399	323.457	0.207
1594386522.80974	228.637	0.033	2.418	323.296	0.210
1594386522.81976	228.694	0.034	2.525	323.457	0.209
1594386522.85844	228.649	0.033	2.430	323.457	0.205
1594386522.86975	228.719	0.033	2.412	323.457	0.207
1594386522.88101	228.626	0.035	2.527	323.538	0.214
1594386522.90600	228.671	0.036	2.624	323.457	0.213
1594386522.92233	228.681	0.035	2.555	323.618	0.219
1594386522.94845	228.674	0.034	2.497	323.457	0.207
1594386522.96600	228.704	0.033	2.451	323.377	0.203
1594386522.98351	228.673	0.034	2.454	323.538	0.207
1594386523.00844	228.632	0.032	2.352	323.296	0.199
1594386523.02600	228.662	0.034	2.479	323.216	0.214
1594386523.04233	228.669	0.034	2.492	323.377	0.214
1594386523.05848	228.670	0.033	2.434	323.296	0.205
1594386523.08733	228.624	0.034	2.503	323.377	0.205
1594386523.11595	228.659	0.033	2.463	323.216	0.204
1594386523.12224	228.656	0.034	2.468	323.457	0.206
1594386523.14733	228.691	0.034	2.465	323.216	0.210
1594386523.17217	228.721	0.034	2.487	323.377	0.211
1594386523.17849	228.637	0.033	2.457	323.457	0.210
1594386523.20598	228.703	0.034	2.466	323.377	0.204
1594386523.22224	228.652	0.033	2.378	323.296	0.202
1594386523.23973	228.671	0.033	2.456	323.296	0.204
1594386523.27594	228.661	0.033	2.418	323.296	0.213
1594386523.28974	228.602	0.033	2.420	323.296	0.205
1594386523.29973	228.623	0.034	2.477	323.216	0.207
1594386523.33092	228.616	0.034	2.443	323.216	0.205
1594386523.34734	228.625	0.033	2.446	323.296	0.205
1594386523.35975	228.604	0.033	2.442	323.216	0.207
1594386523.37850	228.594	0.034	2.419	323.377	0.212
1594386523.40600	228.648	0.034	2.434	323.135	0.206
1594386523.42846	228.606	0.034	2.423	323.296	0.205
1594386523.43975	228.648	0.034	2.464	323.296	0.204
1594386523.46601	228.646	0.033	2.403	323.296	0.206
1594386523.48844	228.634	0.034	2.463	323.296	0.206
1594386523.49974	228.723	0.034	2.469	323.377	0.210
1594386523.52598	228.718	0.034	2.441	323.296	0.205
1594386523.53849	228.728	0.033	2.450	323.538	0.199
1594386523.55974	228.742	0.034	2.464	323.457	0.209
1594386523.59220	228.682	0.034	2.415	323.457	0.205
1594386523.59977	228.678	0.033	2.421	323.377	0.204
1594386523.61972	228.798	0.035	2.529	323.538	0.215
1594386523.65341	228.805	0.034	2.461	323.538	0.215
1594386523.65976	228.827	0.033	2.396	323.538	0.210
1594386523.67975	228.765	0.033	2.456	323.457	0.209
1594386523.70474	228.752	0.034	2.530	323.377	0.213
1594386523.71975	228.761	0.034	2.500	323.457	0.213
1594386523.75596	228.789	0.034	2.445	323.538	0.214
1594386523.76850	228.850	0.034	2.467	323.618	0.214
1594386523.77974	228.812	0.034	2.461	323.699	0.214
1594386523.81093	228.836	0.033	2.423	323.699	0.205
1594386523.82726	228.897	0.034	2.521	323.699	0.211
1594386523.83975	228.861	0.033	2.449	324.021	0.207
1594386523.85850	228.897	0.034	2.444	323.779	0.212
1594386523.88599	228.879	0.033	2.432	323.699	0.200
1594386523.90846	228.854	0.034	2.491	323.779	0.215
1594386523.91850	228.924	0.033	2.448	323.779	0.202
1594386523.94599	228.925	0.033	2.417	323.618	0.203
1594386523.96843	228.877	0.033	2.410	323.699	0.207
1594386523.97851	228.844	0.033	2.426	323.618	0.202
1594386524.00600	228.854	0.033	2.369	323.538	0.200
1594386524.02843	228.871	0.034	2.470	323.618	0.204
1594386524.05092	228.887	0.033	2.442	323.618	0.210
1594386524.08219	228.884	0.034	2.479	323.457	0.210
1594386524.09246	228.896	0.033	2.460	323.538	0.201
1594386524.10350	228.893	0.034	2.518	323.699	0.201
1594386524.13843	228.853	0.033	2.472	323.779	0.201
1594386524.14726	228.856	0.033	2.459	323.618	0.210
1594386524.15975	228.883	0.034	2.462	323.699	0.213
1594386524.19720	228.867	0.034	2.438	323.699	0.211
1594386524.21245	228.907	0.034	2.458	323.860	0.209
1594386524.23595	228.875	0.033	2.423	323.940	0.205
1594386524.26235	228.907	0.034	2.445	323.779	0.210
1594386524.28844	228.848	0.034	2.442	323.779	0.211
1594386524.30226	228.851	0.034	2.465	323.699	0.210
1594386524.32475	228.836	0.036	2.687	323.618	0.226
1594386524.34844	228.859	0.036	2.684	323.618	0.225
1594386524.38093	228.838	0.036	2.731	323.618	0.228
1594386524.40113	228.805	0.036	2.675	323.538	0.222
1594386524.41978	228.804	0.036	2.667	323.538	0.226
1594386524.45469	228.851	0.037	2.692	323.618	0.215
1594386524.46225	228.824	0.036	2.671	323.699	0.219
1594386524.47976	228.788	0.036	2.621	323.457	0.219
1594386524.51219	228.817	0.037	2.766	323.618	0.226
1594386524.52226	228.803	0.036	2.734	323.457	0.224
1594386524.55594	228.858	0.036	2.691	323.538	0.221
1594386524.56851	228.847	0.036	2.736	323.457	0.224
1594386524.57976	228.804	0.036	2.668	323.538	0.222
1594386524.61345	228.848	0.037	2.758	323.538	0.218
1594386524.62977	228.812	0.042	3.143	323.538	0.271
1594386524.63977	228.835	0.038	2.788	323.538	0.228
1594386524.65850	228.827	0.037	2.731	323.618	0.231
1594386524.68601	228.758	0.037	2.668	323.538	0.231
1594386524.70846	228.793	0.037	2.712	323.538	0.226
1594386524.71976	228.808	0.037	2.727	323.618	0.230
1594386524.74602	228.844	0.036	2.613	323.618	0.228
1594386524.76845	228.816	0.037	2.671	323.699	0.228
1594386524.77976	228.778	0.036	2.615	323.618	0.223
1594386524.80602	228.848	0.037	2.693	323.538	0.228
1594386524.81852	228.819	0.036	2.708	323.618	0.224
1594386524.83976	228.856	0.036	2.633	323.779	0.222
1594386524.87220	228.854	0.036	2.643	323.779	0.227
1594386524.87975	228.764	0.036	2.583	323.618	0.224
1594386524.89974	228.848	0.036	2.604	323.457	0.219
1594386524.93469	228.845	0.036	2.633	323.538	0.223
1594386524.94100	228.848	0.037	2.676	323.699	0.225
1594386524.96102	228.779	0.035	2.621	323.457	0.217
1594386524.98599	228.713	0.036	2.646	323.377	0.222
1594386524.99974	228.753	0.037	2.688	323.296	0.239
1594386525.03596	228.820	0.036	2.620	323.457	0.219
1594386525.04852	228.821	0.036	2.608	323.216	0.225
1594386525.05976	228.787	0.037	2.740	323.296	0.229
1594386525.09345	228.773	0.036	2.690	323.377	0.223
1594386525.10975	228.804	0.036	2.657	323.377	0.226
1594386525.12224	228.776	0.036	2.679	323.377	0.217
1594386525.13850	228.821	0.037	2.696	323.538	0.222
1594386525.16726	228.811	0.036	2.627	323.538	0.217
1594386525.18845	228.781	0.036	2.641	323.538	0.223
1594386525.19975	228.821	0.037	2.751	323.699	0.222
1594386525.22726	228.789	0.036	2.603	323.538	0.219
1594386525.24842	228.783	0.036	2.592	323.699	0.216
1594386525.25847	228.773	0.036	2.624	323.538	0.222
1594386525.28597	228.734	0.036	2.648	323.699	0.223
1594386525.30839	228.763	0.036	2.689	323.538	0.223
1594386525.31973	228.752	0.036	2.634	323.377	0.218
1594386525.35593	228.764	0.036	2.618	323.377	0.215
1594386525.36222	228.781	0.036	2.673	323.377	0.222
1594386525.37972	228.739	0.036	2.643	323.457	0.221
1594386525.41590	228.794	0.037	2.736	323.538	0.223
1594386525.42224	228.762	0.036	2.688	323.457	0.219
1594386525.43976	228.769	0.036	2.719	323.538	0.223
1594386525.47219	228.782	0.037	2.791	323.457	0.226
1594386525.47975	228.732	0.036	2.725	323.457	0.221
1594386525.51221	228.737	0.036	2.671	323.538	0.223
1594386525.52850	228.746	0.037	2.712	323.538	0.219
1594386525.54100	228.711	0.036	2.632	323.377	0.226
1594386525.57593	228.751	0.037	2.736	323.618	0.223
1594386525.59100	228.719	0.036	2.617	323.538	0.219
1594386525.60100	228.672	0.036	2.632	323.457	0.217
1594386525.63468	228.726	0.036	2.634	323.538	0.226
1594386525.65101	228.701	0.037	2.731	323.457	0.225
1594386525.66973	228.724	0.036	2.672	323.377	0.223
1594386525.67976	228.708	0.036	2.658	323.296	0.219
1594386525.70600	228.701	0.037	2.696	323.377	0.222
1594386525.72844	228.702	0.036	2.658	323.377	0.216
1594386525.73851	228.654	0.036	2.671	323.618	0.221
1594386525.76475	228.639	0.036	2.722	323.377	0.222
1594386525.78843	228.634	0.037	2.765	323.377	0.225
1594386525.79975	228.626	0.036	2.664	323.377	0.218
1594386525.83597	228.685	0.037	2.703	323.377	0.224
1594386525.84997	228.709	0.037	2.721	323.457	0.229
1594386525.86100	228.661	0.038	2.771	323.457	0.231
1594386525.89843	228.710	0.038	2.811	323.296	0.230
1594386525.90351	228.727	0.036	2.617	323.457	0.219
1594386525.91976	228.793	0.036	2.688	323.457	0.226
1594386525.95594	228.791	0.036	2.675	323.377	0.219
1594386525.96973	228.777	0.036	2.653	323.457	0.218
1594386525.99473	228.791	0.036	2.635	323.457	0.215
1594386526.02246	228.770	0.036	2.667	323.377	0.223
1594386526.02350	228.784	0.036	2.627	323.377	0.225
1594386526.05469	228.797	0.036	2.622	323.457	0.227
1594386526.07101	228.744	0.036	2.679	323.296	0.217
1594386526.08100	228.745	0.036	2.714	323.296	0.221
1594386526.10844	228.734	0.036	2.650	323.377	0.226
1594386526.13868	228.771	0.036	2.670	323.377	0.219
1594386526.15094	228.793	0.036	2.633	323.377	0.221
1594386526.16101	228.778	0.037	2.739	323.457	0.222
1594386526.18601	228.761	0.037	2.758	323.538	0.221
1594386526.21094	228.756	0.036	2.703	323.538	0.219
1594386526.21977	228.755	0.036	2.662	323.457	0.222
1594386526.24727	228.800	0.036	2.685	323.538	0.226
1594386526.27469	228.768	0.037	2.774	323.538	0.231
1594386526.28871	228.784	0.036	2.660	323.618	0.226
1594386526.31871	228.770	0.036	2.716	323.457	0.226
1594386526.33102	228.772	0.037	2.736	323.618	0.227
1594386526.34102	228.778	0.036	2.702	323.538	0.224
1594386526.37595	228.817	0.036	2.713	323.377	0.229
1594386526.38851	228.763	0.036	2.726	323.377	0.223
1594386526.39977	228.702	0.036	2.678	323.457	0.221
1594386526.43223	228.811	0.037	2.762	323.377	0.224
1594386526.44728	228.768	0.036	2.680	323.377	0.214
1594386526.46847	228.819	0.037	2.745	323.377	0.219
1594386526.47853	228.800	0.037	2.746	323.538	0.225
1594386526.50601	228.784	0.036	2.689	323.538	0.223
1594386526.52845	228.796	0.037	2.781	323.618	0.219
1594386526.53853	228.808	0.036	2.725	323.538	0.226
1594386526.56602	228.811	0.037	2.730	323.618	0.225
1594386526.58845	228.782	0.036	2.690	323.538	0.219
1594386526.59853	228.750	0.036	2.660	323.538	0.219
1594386526.63721	228.762	0.036	2.657	323.457	0.227
1594386526.64227	228.755	0.037	2.736	323.618	0.225
1594386526.65979	228.761	0.036	2.643	323.618	0.222
1594386526.69720	228.746	0.036	2.653	323.457	0.217
1594386526.70351	228.733	0.037	2.753	323.377	0.226
1594386526.71975	228.704	0.036	2.682	323.377	0.223
1594386526.75595	228.733	0.037	2.756	323.377	0.225
1594386526.76226	228.732	0.037	2.774	323.538	0.224
1594386526.79596	228.785	0.037	2.755	323.618	0.225
1594386526.80852	228.737	0.036	2.665	323.699	0.223
1594386526.81977	228.731	0.036	2.611	323.538	0.221
1594386526.85596	228.786	0.036	2.624	323.618	0.218
1594386526.86855	228.776	0.036	2.641	323.538	0.227
1594386526.87976	228.734	0.036	2.620	323.538	0.222
1594386526.91091	228.771	0.036	2.705	323.377	0.223
1594386526.92724	228.765	0.036	2.686	323.377	0.221
1594386526.94968	228.793	0.036	2.646	323.377	0.215
1594386526.95972	228.826	0.036	2.721	323.457	0.217
1594386526.98597	228.776	0.036	2.679	323.377	0.218
1594386527.00841	228.759	0.037	2.705	323.457	0.227
1594386527.01847	228.781	0.036	2.710	323.457	0.219
1594386527.04722	228.787	0.037	2.744	323.377	0.221
1594386527.06841	228.770	0.036	2.685	323.618	0.221
1594386527.09717	228.722	0.036	2.703	323.457	0.229
1594386527.12217	228.796	0.036	2.731	323.457	0.221
1594386527.13097	228.812	0.037	2.762	323.699	0.223
1594386527.14097	228.814	0.036	2.682	323.457	0.221
1594386527.17716	228.824	0.037	2.701	323.538	0.223
1594386527.18473	228.805	0.036	2.703	323.618	0.225
1594386527.19972	228.834	0.037	2.737	323.618	0.223
1594386527.23594	228.799	0.036	2.670	323.618	0.210
1594386527.25093	228.763	0.036	2.659	323.538	0.215
1594386527.27594	228.828	0.037	2.726	323.538	0.222
1594386527.28851	228.835	0.036	2.706	323.538	0.215
1594386527.29975	228.764	0.036	2.625	323.457	0.219
1594386527.33344	228.812	0.037	2.764	323.538	0.227
1594386527.34976	228.788	0.036	2.679	323.377	0.214
1594386527.36226	228.810	0.036	2.698	323.377	0.222
1594386527.38844	228.774	0.036	2.671	323.377	0.227
1594386527.41594	228.751	0.037	2.778	323.538	0.229
1594386527.43594	228.830	0.036	2.722	323.457	0.218
1594386527.44996	228.853	0.036	2.678	323.457	0.219
1594386527.46726	228.826	0.036	2.721	323.457	0.217
1594386527.49345	228.798	0.037	2.741	323.538	0.225
1594386527.50226	228.783	0.036	2.631	323.457	0.215
1594386527.52601	228.770	0.037	2.656	323.538	0.222
1594386527.55344	228.785	0.037	2.652	323.457	0.221
1594386527.56996	228.773	0.036	2.630	323.457	0.223
1594386527.59847	228.744	0.036	2.659	323.457	0.224
1594386527.61102	228.708	0.036	2.663	323.296	0.216
1594386527.62101	228.797	0.036	2.728	323.457	0.224
1594386527.65095	228.775	0.036	2.723	323.377	0.223
1594386527.66727	228.767	0.036	2.631	323.457	0.218
1594386527.68602	228.704	0.036	2.630	323.377	0.221
1594386527.71595	228.660	0.036	2.621	323.296	0.225
1594386527.73976	228.714	0.037	2.749	323.216	0.227
1594386527.75976	228.728	0.037	2.774	323.377	0.224
1594386527.78602	228.726	0.036	2.708	323.296	0.221
1594386527.80844	228.679	0.036	2.684	323.216	0.221
1594386527.81852	228.741	0.037	2.760	323.296	0.229
1594386527.84727	228.792	0.036	2.761	323.377	0.221
1594386527.86844	228.775	0.036	2.696	323.538	0.225
1594386527.89470	228.788	0.037	2.763	323.377	0.221
1594386527.92238	228.751	0.036	2.686	323.377	0.226
1594386527.93978	228.820	0.037	2.747	323.377	0.218
1594386527.97594	228.793	0.036	2.666	323.457	0.219
1594386527.98228	228.816	0.036	2.760	323.457	0.219
1594386527.99851	228.762	0.036	2.612	323.457	0.217
1594386528.03095	228.829	0.038	2.803	323.538	0.228
1594386528.03850	228.814	0.036	2.599	323.538	0.221
1594386528.07095	228.761	0.036	2.622	323.377	0.215
1594386528.09848	228.780	0.037	2.664	323.538	0.223
1594386528.10353	228.768	0.036	2.622	323.457	0.219
1594386528.13345	228.811	0.036	2.704	323.457	0.223
1594386528.15102	228.803	0.036	2.749	323.538	0.223
1594386528.16227	228.769	0.036	2.619	323.538	0.221
1594386528.18843	228.763	0.036	2.718	323.618	0.223
1594386528.21595	228.762	0.037	2.761	323.618	0.223
1594386528.23471	228.802	0.036	2.735	323.457	0.227
1594386528.24994	228.814	0.036	2.649	323.618	0.223
1594386528.26478	228.824	0.037	2.758	323.457	0.224
1594386528.29344	228.841	0.037	2.764	323.618	0.229
1594386528.30229	228.791	0.036	2.675	323.618	0.219
1594386528.31977	228.842	0.036	2.662	323.538	0.221
1594386528.35346	228.839	0.036	2.660	323.538	0.219
1594386528.36873	228.805	0.036	2.671	323.457	0.216
1594386528.39121	228.816	0.036	2.656	323.457	0.221
1594386528.41999	228.790	0.036	2.721	323.538	0.223
1594386528.42477	228.818	0.036	2.660	323.457	0.215
1594386528.45094	228.760	0.036	2.716	323.457	0.227
1594386528.46728	228.708	0.035	2.575	323.538	0.221
1594386528.48227	228.742	0.037	2.786	323.377	0.225
1594386528.50844	228.706	0.035	2.585	323.457	0.212
1594386528.53618	228.767	0.037	2.797	323.377	0.228
1594386528.55591	228.762	0.037	2.666	323.296	0.224
1594386528.56223	228.772	0.036	2.634	323.377	0.224
1594386528.58597	228.768	0.037	2.654	323.538	0.225
1594386528.61090	228.655	0.036	2.653	323.377	0.225
1594386528.62590	228.762	0.037	2.698	323.538	0.225
1594386528.64597	228.857	0.037	2.754	323.618	0.223
1594386528.67471	228.857	0.036	2.645	323.538	0.217
1594386528.68996	228.884	0.036	2.703	323.618	0.224
1594386528.71848	228.841	0.036	2.673	323.618	0.221
1594386528.73101	228.886	0.036	2.722	323.699	0.218
1594386528.73976	228.894	0.036	2.641	323.538	0.221
1594386528.77594	228.870	0.036	2.689	323.699	0.226
1594386528.78853	228.858	0.037	2.739	323.538	0.227
1594386528.79978	228.868	0.036	2.662	323.618	0.226
1594386528.83594	228.830	0.037	2.676	323.699	0.227
1594386528.86094	228.846	0.036	2.666	323.538	0.213
1594386528.89474	228.828	0.036	2.656	323.538	0.218
1594386528.91101	228.881	0.036	2.695	323.538	0.224
1594386528.92845	228.859	0.036	2.646	323.457	0.218
1594386528.93976	228.906	0.037	2.752	323.618	0.222
1594386528.96602	228.922	0.037	2.737	323.538	0.219
1594386528.98845	228.891	0.035	2.581	323.618	0.214
1594386529.00870	228.910	0.037	2.787	323.618	0.230
1594386529.03600	228.900	0.036	2.625	323.538	0.218
1594386529.05746	228.851	0.035	2.634	323.457	0.216
1594386529.06477	228.842	0.037	2.753	323.618	0.222
1594386529.09595	228.874	0.036	2.679	323.457	0.222
1594386529.10851	228.838	0.036	2.747	323.538	0.223
1594386529.11976	228.844	0.036	2.695	323.538	0.217
1594386529.15595	228.871	0.036	2.717	323.377	0.214
1594386529.17724	228.869	0.037	2.745	323.538	0.223
