# timestamp	V	A	W	V	A
1607432838.09651	230.815	0.040	3.442	326.274	0.202
1607432838.10350	230.819	0.040	3.446	326.113	0.202
1607432838.13551	230.821	0.040	3.441	326.033	0.199
1607432838.16751	230.820	0.040	3.477	326.113	0.200
1607432838.16950	230.828	0.039	3.426	326.033	0.199
1607432838.17050	230.819	0.040	3.484	325.952	0.201
1607432838.20151	230.832	0.040	3.465	326.033	0.197
1607432838.23449	230.829	0.040	3.484	326.113	0.204
1607432838.23550	230.824	0.039	3.366	326.274	0.198
1607432838.26850	230.829	0.040	3.485	326.194	0.201
1607432838.30550	230.855	0.040	3.481	326.113	0.206
1607432838.30649	230.858	0.040	3.446	326.113	0.204
1607432838.33948	230.856	0.040	3.427	326.033	0.201
1607432838.34048	230.822	0.040	3.499	326.194	0.205
1607432838.37150	230.836	0.040	3.433	326.113	0.203
1607432838.40448	230.881	0.040	3.491	326.194	0.207
1607432838.40548	230.877	0.040	3.453	326.194	0.198
1607432838.43748	230.892	0.040	3.413	326.194	0.202
1607432838.44549	230.838	0.040	3.446	326.033	0.201
1607432838.47649	230.877	0.040	3.468	326.113	0.205
1607432838.50948	230.901	0.040	3.429	326.113	0.202
1607432838.51047	230.876	0.040	3.416	326.033	0.203
1607432838.54149	230.874	0.040	3.478	326.113	0.202
1607432838.54248	230.860	0.040	3.483	326.113	0.203
1607432838.57449	230.857	0.040	3.446	325.952	0.201
1607432838.60647	230.908	0.040	3.502	326.113	0.202
1607432838.60847	230.870	0.039	3.434	325.952	0.202
1607432838.61547	230.868	0.039	3.452	326.033	0.203
1607432838.64948	230.844	0.040	3.489	326.033	0.203
1607432838.68448	230.876	0.040	3.438	325.952	0.204
1607432838.68548	230.897	0.040	3.484	326.113	0.203
1607432838.71747	230.914	0.040	3.456	326.113	0.201
1607432838.75048	230.871	0.040	3.490	326.113	0.207
1607432838.75247	230.899	0.040	3.416	326.033	0.209
1607432838.78548	230.889	0.040	3.484	326.113	0.200
1607432838.78647	230.901	0.040	3.402	326.033	0.202
1607432838.81947	230.894	0.039	3.407	326.033	0.201
1607432838.82046	230.826	0.040	3.393	326.033	0.201
1607432838.85147	230.838	0.040	3.438	325.872	0.199
1607432838.88547	230.871	0.040	3.419	326.033	0.206
1607432838.88646	230.887	0.040	3.454	326.113	0.202
1607432838.92046	230.871	0.039	3.387	326.113	0.199
1607432838.92246	230.777	0.039	3.380	325.952	0.199
1607432838.95347	230.762	0.040	3.449	325.791	0.199
1607432838.98547	230.756	0.040	3.463	325.791	0.202
1607432838.98745	230.799	0.040	3.464	325.791	0.203
1607432839.01945	230.789	0.040	3.447	325.791	0.198
1607432839.02146	230.819	0.040	3.523	325.872	0.203
1607432839.05645	230.812	0.039	3.414	325.952	0.197
1607432839.09046	230.756	0.040	3.481	325.791	0.206
1607432839.09245	230.750	0.039	3.443	325.952	0.200
1607432839.09345	230.759	0.040	3.498	325.952	0.209
1607432839.12644	230.807	0.040	3.414	325.872	0.202
1607432839.15744	230.794	0.040	3.406	325.952	0.201
1607432839.15844	230.787	0.039	3.367	325.952	0.202
1607432839.19144	230.838	0.040	3.425	325.952	0.202
1607432839.19244	230.837	0.040	3.407	326.113	0.200
1607432839.22544	230.846	0.039	3.407	326.033	0.202
1607432839.25645	230.845	0.039	3.413	325.952	0.199
1607432839.25744	230.838	0.039	3.429	326.033	0.197
1607432839.28944	230.891	0.040	3.524	325.952	0.202
1607432839.32044	230.875	0.040	3.461	326.113	0.210
1607432839.32143	230.888	0.040	3.403	326.113	0.203
1607432839.35343	230.896	0.040	3.460	326.194	0.203
1607432839.36043	230.848	0.040	3.407	326.113	0.204
1607432839.39243	230.867	0.040	3.413	326.113	0.204
1607432839.42543	230.925	0.040	3.420	326.113	0.202
1607432839.42643	230.922	0.040	3.481	326.113	0.202
1607432839.45943	230.923	0.040	3.456	326.355	0.202
1607432839.46042	230.899	0.039	3.448	326.194	0.200
1607432839.49143	230.917	0.040	3.437	326.033	0.199
1607432839.52445	230.885	0.039	3.409	326.113	0.203
1607432839.52543	230.870	0.040	3.439	326.113	0.200
1607432839.56443	230.847	0.040	3.492	326.194	0.207
1607432839.59543	230.881	0.040	3.479	326.274	0.200
1607432839.62743	230.888	0.039	3.449	325.952	0.197
1607432839.62842	230.897	0.040	3.494	326.194	0.204
1607432839.63543	230.892	0.040	3.435	326.113	0.198
1607432839.66742	230.895	0.040	3.531	326.194	0.203
1607432839.69942	230.965	0.039	3.459	326.194	0.192
1607432839.73142	230.927	0.039	3.454	326.194	0.195
1607432839.73442	230.910	0.039	3.443	326.113	0.199
1607432839.73542	230.947	0.039	3.427	326.274	0.201
1607432839.76741	230.881	0.039	3.361	326.113	0.202
1607432839.77341	230.900	0.040	3.428	326.113	0.202
1607432839.80543	230.905	0.039	3.382	326.033	0.200
1607432839.83741	230.940	0.040	3.444	326.113	0.199
1607432839.83941	230.885	0.039	3.392	326.113	0.198
1607432839.87042	230.833	0.039	3.378	326.033	0.201
1607432839.90143	230.884	0.040	3.442	326.113	0.205
1607432839.90241	230.871	0.040	3.434	326.033	0.200
1607432839.93641	230.924	0.040	3.469	326.113	0.200
1607432839.93741	230.894	0.039	3.461	326.113	0.198
1607432839.96940	230.852	0.040	3.433	326.033	0.206
1607432839.97040	230.894	0.040	3.471	326.113	0.206
1607432840.00140	230.923	0.040	3.502	326.274	0.202
1607432840.03439	230.915	0.040	3.464	326.194	0.200
1607432840.03539	230.919	0.040	3.441	326.194	0.200
1607432840.06639	230.864	0.040	3.438	326.113	0.204
1607432840.07240	230.930	0.040	3.476	326.113	0.202
1607432840.10340	230.894	0.039	3.417	326.033	0.193
1607432840.13539	230.906	0.040	3.478	326.033	0.200
1607432840.13639	230.890	0.039	3.420	326.113	0.199
1607432840.16739	230.843	0.040	3.441	326.033	0.200
1607432840.20139	230.884	0.040	3.450	326.033	0.203
1607432840.23239	230.905	0.040	3.496	326.113	0.205
1607432840.23739	230.889	0.040	3.441	326.113	0.200
1607432840.26939	230.864	0.040	3.435	326.033	0.200
1607432840.27038	230.862	0.040	3.482	326.113	0.203
1607432840.30139	230.858	0.039	3.427	326.033	0.202
1607432840.33339	230.877	0.040	3.488	326.033	0.198
1607432840.36538	230.910	0.040	3.472	326.033	0.201
1607432840.36638	230.905	0.039	3.452	325.952	0.199
1607432840.39938	230.930	0.040	3.470	326.113	0.197
1607432840.40038	230.909	0.039	3.438	326.033	0.198
1607432840.43138	230.922	0.040	3.516	326.194	0.201
1607432840.43238	230.912	0.040	3.440	326.274	0.202
1607432840.46638	230.868	0.039	3.417	326.113	0.198
1607432840.49738	230.888	0.040	3.459	326.113	0.203
1607432840.50038	230.887	0.040	3.432	326.113	0.202
1607432840.53139	230.911	0.040	3.422	326.033	0.198
1607432840.53237	230.901	0.039	3.416	326.113	0.202
1607432840.56537	230.851	0.040	3.410	326.113	0.201
1607432840.59638	230.874	0.040	3.397	326.113	0.199
1607432840.59737	230.875	0.039	3.402	326.113	0.195
1607432840.63037	230.880	0.040	3.406	326.033	0.198
1607432840.66138	230.921	0.040	3.452	326.033	0.201
1607432840.66437	230.885	0.040	3.460	326.033	0.203
1607432840.69536	230.890	0.040	3.448	326.355	0.205
1607432840.69636	230.895	0.039	3.400	326.033	0.197
1607432840.72936	230.854	0.040	3.465	326.033	0.202
1607432840.73036	230.904	0.039	3.435	326.113	0.200
1607432840.76137	230.930	0.040	3.483	326.113	0.200
1607432840.79237	230.917	0.040	3.458	326.113	0.204
1607432840.82437	230.929	0.039	3.390	326.194	0.202
1607432840.82536	230.933	0.040	3.452	326.113	0.202
1607432840.85836	230.901	0.040	3.427	326.194	0.200
1607432840.85936	230.854	0.040	3.449	326.113	0.206
1607432840.89036	230.914	0.040	3.448	326.274	0.202
1607432840.89135	230.927	0.040	3.460	326.274	0.201
1607432840.92237	230.919	0.040	3.457	326.274	0.206
1607432840.95636	230.886	0.040	3.466	326.113	0.199
1607432840.95735	230.877	0.039	3.478	326.194	0.201
1607432840.98936	230.923	0.040	3.476	326.194	0.203
1607432841.02298	230.955	0.040	3.503	326.274	0.202
1607432841.02435	230.934	0.040	3.439	326.274	0.203
1607432841.05535	230.946	0.040	3.480	326.194	0.199
1607432841.05634	230.870	0.040	3.458	326.113	0.203
1607432841.08934	230.890	0.040	3.483	326.274	0.202
1607432841.12035	230.859	0.039	3.427	326.274	0.200
1607432841.12234	230.885	0.040	3.471	326.113	0.200
1607432841.15533	230.913	0.040	3.464	326.194	0.200
1607432841.15633	230.853	0.039	3.429	326.194	0.200
1607432841.18834	230.942	0.040	3.519	326.194	0.206
1607432841.18933	230.942	0.039	3.447	326.194	0.200
1607432841.22034	230.912	0.040	3.460	326.274	0.203
1607432841.24634	230.922	0.040	3.437	326.194	0.201
1607432841.26734	230.926	0.039	3.441	326.274	0.197
1607432841.30034	230.974	0.040	3.470	326.274	0.198
1607432841.33133	230.969	0.040	3.464	326.113	0.203
1607432841.33233	230.976	0.040	3.477	326.113	0.203
1607432841.36433	231.001	0.040	3.503	326.355	0.204
1607432841.36532	230.965	0.039	3.447	326.113	0.199
1607432841.39633	231.011	0.040	3.462	326.274	0.203
1607432841.39733	230.964	0.039	3.405	326.194	0.201
1607432841.43133	230.949	0.040	3.418	326.113	0.203
1607432841.43233	231.003	0.039	3.397	326.194	0.197
1607432841.46533	230.989	0.040	3.450	326.194	0.202
1607432841.49634	231.003	0.040	3.426	326.274	0.199
1607432841.49732	230.995	0.040	3.425	326.194	0.198
1607432841.52934	231.039	0.040	3.496	326.274	0.202
1607432841.53032	231.038	0.040	3.409	326.194	0.204
1607432841.58633	231.011	0.040	3.437	326.435	0.204
1607432841.58732	231.048	0.040	3.402	326.435	0.199
1607432841.61933	231.053	0.040	3.477	326.355	0.203
1607432841.62131	231.042	0.040	3.422	326.516	0.205
1607432841.65332	231.018	0.039	3.365	326.355	0.197
1607432841.65431	231.010	0.040	3.469	326.435	0.201
1607432841.68532	231.042	0.040	3.512	326.355	0.205
1607432841.71632	231.037	0.039	3.462	326.355	0.197
1607432841.71731	230.993	0.039	3.453	326.355	0.200
1607432841.74932	230.992	0.039	3.439	326.355	0.201
1607432841.75531	231.014	0.040	3.455	326.355	0.199
1607432841.81931	231.067	0.040	3.502	326.274	0.201
1607432841.82031	231.026	0.039	3.432	326.274	0.195
1607432841.85230	231.046	0.040	3.487	326.435	0.203
1607432841.88432	231.043	0.040	3.469	326.596	0.204
1607432841.88530	231.068	0.040	3.459	326.516	0.205
1607432841.91631	231.031	0.039	3.412	326.355	0.198
1607432841.91730	231.040	0.039	3.426	326.435	0.205
1607432841.95030	231.028	0.039	3.469	326.355	0.193
1607432841.95130	231.032	0.040	3.533	326.516	0.200
1607432841.98430	231.038	0.040	3.451	326.435	0.201
1607432842.01497	231.031	0.040	3.476	326.435	0.207
1607432842.01630	231.010	0.040	3.464	326.516	0.200
1607432842.04730	231.037	0.040	3.485	326.355	0.201
1607432842.08029	230.977	0.039	3.436	326.435	0.201
1607432842.08129	230.980	0.040	3.449	326.274	0.201
1607432842.11529	230.996	0.039	3.422	326.516	0.201
1607432842.14629	231.050	0.040	3.439	326.355	0.203
1607432842.17928	231.001	0.039	3.463	326.274	0.201
1607432842.18028	231.006	0.039	3.425	326.355	0.193
1607432842.21128	231.004	0.040	3.468	326.435	0.204
1607432842.24429	231.021	0.040	3.454	326.516	0.202
1607432842.24528	231.001	0.039	3.430	326.435	0.202
1607432842.27628	230.977	0.040	3.439	326.355	0.199
1607432842.27728	231.010	0.040	3.466	326.274	0.203
1607432842.30928	231.033	0.040	3.510	326.355	0.202
1607432842.34128	231.061	0.039	3.450	326.435	0.201
1607432842.34227	231.068	0.040	3.464	326.435	0.205
1607432842.37427	231.064	0.039	3.425	326.435	0.197
1607432842.37527	231.097	0.040	3.478	326.355	0.201
1607432842.40628	231.050	0.040	3.465	326.435	0.199
1607432842.43928	231.058	0.040	3.480	326.355	0.202
1607432842.44027	231.075	0.040	3.471	326.435	0.202
1607432842.47428	231.009	0.039	3.366	326.355	0.195
1607432842.50628	231.005	0.040	3.498	326.274	0.203
1607432842.50728	231.018	0.040	3.465	326.274	0.201
1607432842.53928	231.021	0.040	3.472	326.516	0.205
1607432842.54027	231.011	0.040	3.466	326.355	0.203
1607432842.57128	231.034	0.040	3.496	326.355	0.204
1607432842.60427	231.030	0.039	3.389	326.274	0.200
1607432842.60526	231.037	0.040	3.497	326.435	0.202
1607432842.63628	231.056	0.039	3.455	326.355	0.199
1607432842.64226	231.059	0.040	3.480	326.355	0.199
1607432842.67427	231.013	0.040	3.474	326.355	0.203
1607432842.67526	231.069	0.040	3.504	326.355	0.206
1607432842.70627	231.050	0.039	3.416	326.516	0.194
1607432842.73727	231.037	0.040	3.500	326.516	0.204
1607432842.74026	231.038	0.039	3.459	326.435	0.201
1607432842.77127	231.005	0.039	3.367	326.274	0.200
1607432842.77225	230.985	0.040	3.484	326.355	0.206
1607432842.80525	230.988	0.039	3.397	326.274	0.198
1607432842.83626	231.005	0.040	3.408	326.274	0.200
1607432842.83725	230.959	0.040	3.463	326.274	0.198
1607432842.86926	230.917	0.040	3.485	326.194	0.204
1607432842.87025	231.019	0.040	3.474	326.355	0.202
1607432842.90226	231.006	0.040	3.485	326.435	0.204
1607432842.93625	230.998	0.040	3.478	326.274	0.202
1607432842.93725	230.990	0.040	3.462	326.274	0.200
1607432842.97024	230.923	0.039	3.451	326.194	0.200
1607432842.97124	230.921	0.040	3.430	326.194	0.202
1607432843.00225	230.955	0.039	3.447	326.355	0.201
1607432843.03524	230.993	0.040	3.488	326.274	0.202
1607432843.06624	230.993	0.039	3.449	326.274	0.197
1607432843.06924	230.987	0.040	3.470	326.355	0.200
1607432843.10023	230.991	0.039	3.390	326.435	0.199
1607432843.10123	230.987	0.040	3.449	326.274	0.201
1607432843.13423	231.045	0.040	3.515	326.274	0.197
1607432843.13523	231.046	0.040	3.476	326.355	0.201
1607432843.16623	231.011	0.040	3.495	326.355	0.204
1607432843.20524	231.000	0.040	3.431	326.355	0.207
1607432843.20623	230.999	0.040	3.467	326.355	0.205
1607432843.23823	231.012	0.040	3.431	326.274	0.207
1607432843.23923	230.996	0.040	3.395	326.194	0.202
1607432843.27123	231.009	0.039	3.432	326.355	0.201
1607432843.30423	230.987	0.040	3.459	326.274	0.202
1607432843.30522	230.978	0.040	3.448	326.355	0.201
1607432843.33623	230.973	0.040	3.457	326.274	0.201
1607432843.34422	230.980	0.040	3.529	326.274	0.203
1607432843.37523	230.956	0.040	3.424	326.355	0.203
1607432843.38223	230.934	0.040	3.437	326.355	0.202
1607432843.41424	230.916	0.040	3.419	326.274	0.202
1607432843.44523	230.954	0.040	3.530	326.194	0.206
1607432843.47923	230.942	0.039	3.419	326.274	0.201
1607432843.48022	230.975	0.039	3.455	326.194	0.199
1607432843.51322	231.014	0.040	3.501	326.355	0.199
1607432843.51422	231.041	0.039	3.448	326.274	0.195
1607432843.54721	231.033	0.040	3.443	326.194	0.204
1607432843.58522	231.023	0.040	3.488	326.274	0.200
1607432843.58621	231.018	0.040	3.466	326.194	0.204
1607432843.61921	231.038	0.040	3.460	326.355	0.200
1607432843.62021	231.053	0.040	3.481	326.274	0.198
1607432843.65121	231.050	0.039	3.441	326.355	0.200
1607432843.68422	231.028	0.040	3.470	326.435	0.202
1607432843.68721	231.030	0.040	3.471	326.435	0.202
1607432843.72021	231.046	0.040	3.443	326.355	0.198
1607432843.72220	230.955	0.040	3.458	326.435	0.203
1607432843.75421	230.949	0.039	3.448	326.274	0.199
1607432843.78822	230.947	0.039	3.431	326.274	0.197
1607432843.78921	230.943	0.040	3.513	326.274	0.204
1607432843.79521	230.919	0.039	3.428	326.194	0.201
1607432843.85820	230.908	0.040	3.454	326.355	0.203
1607432843.86019	230.882	0.040	3.455	326.355	0.205
1607432843.89319	230.917	0.040	3.417	326.194	0.205
1607432843.89419	230.927	0.039	3.388	326.194	0.198
1607432843.93119	230.952	0.040	3.450	326.194	0.201
1607432843.93219	230.920	0.040	3.410	326.194	0.202
1607432843.96419	230.934	0.040	3.475	326.274	0.201
1607432843.99619	230.942	0.039	3.428	326.113	0.202
1607432843.99718	230.942	0.040	3.438	326.194	0.202
1607432844.03018	230.939	0.040	3.447	326.274	0.205
1607432844.06318	230.954	0.040	3.482	326.435	0.201
1607432844.06618	230.919	0.039	3.451	326.355	0.201
1607432844.09818	230.927	0.039	3.465	326.355	0.203
1607432844.09918	230.920	0.040	3.462	326.194	0.202
1607432844.13018	230.945	0.040	3.436	326.194	0.200
1607432844.16319	230.958	0.039	3.435	326.194	0.194
1607432844.16519	230.931	0.040	3.490	326.274	0.201
1607432844.20118	230.956	0.040	3.492	326.274	0.203
1607432844.20418	230.964	0.039	3.406	326.355	0.197
1607432844.23519	231.020	0.040	3.487	326.435	0.205
1607432844.26918	230.996	0.040	3.466	326.355	0.207
1607432844.27418	230.985	0.040	3.438	326.194	0.209
1607432844.30617	231.064	0.040	3.492	326.355	0.204
1607432844.33917	231.032	0.040	3.443	326.516	0.203
1607432844.34117	231.062	0.040	3.443	326.435	0.203
1607432844.37417	231.030	0.040	3.458	326.435	0.201
1607432844.37517	231.076	0.040	3.481	326.435	0.203
1607432844.40717	231.057	0.039	3.448	326.435	0.199
1607432844.43918	231.046	0.040	3.494	326.435	0.203
1607432844.44017	231.048	0.039	3.473	326.435	0.202
1607432844.47217	231.025	0.040	3.430	326.516	0.199
1607432844.50516	231.042	0.040	3.464	326.435	0.203
1607432844.50716	231.064	0.040	3.473	326.435	0.202
1607432844.53918	231.077	0.040	3.444	326.596	0.204
1607432844.54416	231.093	0.040	3.445	326.516	0.202
1607432844.57716	231.079	0.039	3.456	326.677	0.201
1607432844.57816	231.062	0.040	3.450	326.516	0.201
1607432844.61016	231.100	0.040	3.455	326.596	0.202
1607432844.64316	231.099	0.040	3.458	326.516	0.198
1607432844.64515	231.093	0.040	3.448	326.596	0.204
1607432844.67815	231.072	0.040	3.475	326.516	0.201
1607432844.68015	231.091	0.040	3.461	326.596	0.205
1607432844.71115	231.078	0.040	3.443	326.596	0.203
1607432844.74415	231.062	0.040	3.438	326.596	0.201
1607432844.74515	231.078	0.040	3.487	326.596	0.203
1607432844.77616	231.100	0.040	3.474	326.677	0.202
1607432844.77915	231.086	0.040	3.420	326.516	0.207
1607432844.81114	231.082	0.040	3.496	326.596	0.204
1607432844.84415	231.044	0.039	3.412	326.516	0.201
1607432844.84614	231.024	0.040	3.453	326.596	0.199
1607432844.87815	231.018	0.040	3.451	326.435	0.203
1607432844.91014	231.013	0.041	3.649	326.435	0.215
1607432844.91114	231.019	0.040	3.477	326.596	0.203
1607432844.91214	231.048	0.040	3.456	326.596	0.206
1607432844.94514	231.063	0.040	3.451	326.435	0.203
1607432844.97914	231.042	0.040	3.440	326.677	0.206
1607432844.98114	231.020	0.040	3.430	326.596	0.207
1607432845.01414	231.060	0.040	3.455	326.435	0.203
1607432845.01514	231.096	0.040	3.481	326.516	0.206
1607432845.04913	231.093	0.039	3.415	326.677	0.202
1607432845.08015	231.074	0.040	3.458	326.596	0.195
1607432845.08113	231.040	0.039	3.407	326.516	0.201
1607432845.11413	231.037	0.040	3.433	326.435	0.200
1607432845.14614	231.068	0.040	3.454	326.596	0.202
1607432845.14913	231.033	0.040	3.459	326.596	0.200
1607432845.18114	231.039	0.039	3.399	326.596	0.203
1607432845.18213	230.989	0.040	3.423	326.435	0.205
1607432845.21613	231.030	0.040	3.505	326.355	0.202
1607432845.21712	231.031	0.040	3.386	326.435	0.205
1607432845.24914	231.036	0.040	3.414	326.355	0.204
1607432845.28113	231.016	0.040	3.436	326.435	0.202
1607432845.31413	231.013	0.040	3.415	326.516	0.201
1607432845.32412	231.073	0.039	3.460	326.516	0.200
1607432845.35512	231.017	0.040	3.466	326.516	0.205
1607432845.39312	231.039	0.039	3.435	326.435	0.200
1607432845.39411	231.056	0.039	3.444	326.355	0.198
1607432845.39511	231.135	0.040	3.486	326.596	0.202
1607432845.42711	231.108	0.039	3.438	326.596	0.195
1607432845.43212	231.119	0.040	3.477	326.516	0.203
1607432845.46511	231.092	0.040	3.448	326.516	0.202
1607432845.49811	231.078	0.040	3.452	326.435	0.203
1607432845.49911	231.097	0.040	3.481	326.435	0.194
1607432845.53011	231.079	0.040	3.453	326.355	0.199
1607432845.53310	231.090	0.040	3.502	326.516	0.202
1607432845.56411	231.089	0.040	3.505	326.516	0.201
1607432845.59610	231.075	0.039	3.443	326.435	0.200
1607432845.62911	231.089	0.040	3.500	326.516	0.207
1607432845.63110	231.129	0.040	3.461	326.516	0.205
1607432845.66411	231.142	0.040	3.511	326.677	0.205
1607432845.66510	231.172	0.040	3.518	326.596	0.205
1607432845.69810	231.146	0.039	3.408	326.677	0.201
1607432845.69910	231.194	0.040	3.460	326.838	0.204
1607432845.73011	231.219	0.040	3.477	326.677	0.202
1607432845.76511	231.235	0.040	3.435	326.757	0.202
1607432845.76610	231.246	0.039	3.455	326.757	0.200
1607432845.79910	231.196	0.040	3.480	326.757	0.203
1607432845.80109	231.263	0.040	3.492	326.838	0.207
1607432845.83311	231.300	0.040	3.482	326.918	0.206
1607432845.86510	231.319	0.039	3.419	326.918	0.197
1607432845.86609	231.285	0.040	3.412	326.918	0.205
1607432845.89810	231.272	0.040	3.405	326.838	0.207
1607432845.90509	231.211	0.040	3.462	326.838	0.204
